segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_007:0542c14_12', 'ZH_T34_1721_007:0542c15_5']	故《智度論》云「信為能入、智為能度」，即其證也。🔽然初信非無有解，但解淺故名信；	故《智度論》云「信為能入、智為能度」，即其證也。 然初信非無有解，但解淺故名信；	007	Therefore the Treatise on the Perfection of Wisdom says: Faith is what enables entry, and wisdom is what enables crossing, which is the proof.🔽However, the initial faith is not without understanding, but because the understanding is shallow it is called faith;
['ZH_T34_1721_007:0542c15_19']	後解非無有前信，信深故名解。	後解非無有前信，信深故名解。	007	the subsequent understanding is not without the previous faith, but because the faith is deep it is called understanding.
['ZH_T34_1721_007:0542c17_16']	三者、信破邪見，解破無明，故《涅槃經》云「有信無慧則長無明，有慧無信則長邪見」。	三者、信破邪見，解破無明，故《涅槃經》云「有信無慧則長無明，有慧無信則長邪見」。	007	Third, faith destroys wrong views, and understanding destroys ignorance. Therefore, the Nirvana Sutra says, Having faith without wisdom prolongs ignorance, having wisdom without faith prolongs wrong views.
['ZH_T34_1721_007:0542c18_18']	今有信故破邪見，有解故破無明，則二法相資也。	今有信故破邪見，有解故破無明，則二法相資也。	007	Now, because there is faith, wrong views are destroyed, and because there is understanding, ignorance is destroyed. Thus, the two dharmas support each other.
['ZH_T34_1721_007:0542c19_12']	但此義難明，今更以四句釋之。	但此義難明，今更以四句釋之。	007	However, this meaning is difficult to understand. I will now explain it further using four statements.
['ZH_T34_1721_007:0542c20_17']	一、信而不解，雖復虛心信受而未能解，謂鈍根正見人也。	一、信而不解，雖復虛心信受而未能解，謂鈍根正見人也。	007	First, believing but not understanding. Although one has a sincere mind and accepts in faith, one is still unable to understand. This refers to those with dull faculties and right views.
['ZH_T34_1721_007:0542c21_14']	二者、解而不信，謂利根邪見人也。	二者、解而不信，謂利根邪見人也。	007	Second, understanding but not believing. This refers to those with sharp faculties and wrong views.
['ZH_T34_1721_007:0542c22_14']	三、亦信亦解，謂正見利根人也，即四大聲聞也。	三、亦信亦解，謂正見利根人也，即四大聲聞也。	007	Third, both believing and understanding. This refers to those with right views and sharp faculties, namely the four great disciples.
['ZH_T34_1721_007:0542c23_9']	四、不信不解，謂鈍根邪見人也。	四、不信不解，謂鈍根邪見人也。	007	Fourth, neither believing nor understanding. This refers to those with dull faculties and wrong views.
['ZH_T34_1721_007:0542c24_1']	次、合釋信解者，略有二義：	次、合釋信解者，略有二義：	007	Next, the combined explanation of faith and understanding has two main points:
['ZH_T34_1721_007:0542c24_9']	一者、上有所對；	一者、上有所對；	007	First, there is something above to which it corresponds;
['ZH_T34_1721_007:0542c24_16']	二、下有所形。	二、下有所形。	007	Second, there is something below to which it is compared.
['ZH_T34_1721_007:0542c25_6']	上有所對者，解有二種：	上有所對者，解有二種：	007	Those who have something to rely on means there are two kinds of understanding:
['ZH_T34_1721_007:0542c25_12']	一者、見解；	一者、見解；	007	First, understanding through insight;
['ZH_T34_1721_007:0542c25_18']	二者、信解。	二者、信解。	007	Second, understanding through faith.
['ZH_T34_1721_007:0542c27_18']	憑師義少見理情多，如諸菩薩，故〈譬喻品〉云「若有菩薩於是眾中能一心聽諸佛實法」，是名見解；	憑師義少見理情多，如諸菩薩，故〈譬喻品〉云「若有菩薩於是眾中能一心聽諸佛實法」，是名見解；	007	Relying on the teacher's meaning, one's insight into the principle is small, but one's emotional understanding is great, like the bodhisattvas. Therefore, the Parable Chapter says, If there are bodhisattvas in this assembly who can listen single-mindedly to the true Dharma of the buddhas, this is called understanding through insight;
['ZH_T34_1721_007:0542c29_16']	若憑師義多見理情少，故前文云「其餘聲聞信佛語故得入此經非己智分」則是信解。	若憑師義多見理情少，故前文云「其餘聲聞信佛語故得入此經非己智分」則是信解。	007	If one relies on the teacher's meaning a lot but one's insight into the principle is small, therefore the previous text says, The other śrāvakas enter this sūtra because they believe the Buddha's words, not because of their own wisdom, this is understanding through faith.
['ZH_T34_1721_007:0543a01_14']	今對於菩薩見解，故目聲聞為信解也。	今對於菩薩見解，故目聲聞為信解也。	007	Now, in contrast to the bodhisattvas' understanding through insight, the śrāvakas are called those who understand through faith.
['ZH_T34_1721_007:0543a03_18']	二、下有所形者，信是決定為義，雖因佛得解，解心堅明謂理必爾，不同凡夫悠悠之解，故云信解。	二、下有所形者，信是決定為義，雖因佛得解，解心堅明謂理必爾，不同凡夫悠悠之解，故云信解。	007	Second, those who have something below means faith has the meaning of being determined. Although one gains understanding through the Buddha, the resolute and bright mind of understanding thinks that the principle must be so, unlike the vague understanding of ordinary people, therefore it is called understanding through faith.
['ZH_T34_1721_007:0543a05_13']	三、出體門者，依《阿毘曇》，信解有二體，信是善大地中信數，解是通大地中慧數。	三、出體門者，依《阿毘曇》，信解有二體，信是善大地中信數，解是通大地中慧數。	007	Third, in terms of revealing the essence, according to the Abhidharma, faith and understanding have two essences. Faith is the number of faith among the good universal mental factors, and understanding is the number of wisdom among the universal mental factors.
['ZH_T34_1721_007:0543a07_4']	依《成實論》，信之與解並以心為體，然心上有信解之用，故義說為二。	依《成實論》，信之與解並以心為體，然心上有信解之用，故義說為二。	007	According to the Satyasiddhi Śāstra, both faith and understanding take the mind as their essence. However, there is the function of faith and understanding on the mind, so they are explained as two in meaning.
['ZH_T34_1721_007:0543a08_20']	今明若見有心與數異體及以一體，皆是一異執見，非信解體，後門當具釋之。	今明若見有心與數異體及以一體，皆是一異執見，非信解體，後門當具釋之。	007	Now, if one understands that there is a difference in essence between the mind and the mental factors, or that they are the same, both are views of oneness and difference, not the essence of faith and understanding. This will be fully explained in a later section.
['ZH_T34_1721_007:0543a10_8']	第四、信解相門者，舊云信解義多不出四句，謂權、實、有、無。	第四、信解相門者，舊云信解義多不出四句，謂權、實、有、無。	007	Fourth, in terms of the characteristics of faith and understanding, the old teachings say that the meaning of faith and understanding is not beyond four statements, namely, provisional, real, existence, and non-existence.
['ZH_T34_1721_007:0543a11_6']	以三乘為權、一乘為實，道理唯一、無有三乘。	以三乘為權、一乘為實，道理唯一、無有三乘。	007	Taking the three vehicles as provisional and the one vehicle as real, the principle is only one, there are not three vehicles.
['ZH_T34_1721_007:0543a12_3']	今明蓋是一往封執言，未是虛心妙悟。	今明蓋是一往封執言，未是虛心妙悟。	007	Now, it is said that this is a one-sided attachment to words, not yet the wondrous enlightenment of an empty mind.
['ZH_T34_1721_007:0543a13_13']	若必執一乘是實、三乘為權，捨三而取一者，還是取捨有所得心耳。	若必執一乘是實、三乘為權，捨三而取一者，還是取捨有所得心耳。	007	If one insists that the One Vehicle is real and the Three Vehicles are provisional, and abandons the Three to take the One, this is still the mind of grasping and rejecting that obtains something.
['ZH_T34_1721_007:0543a14_17']	《涅槃經》云「有所得者名為二乘」，猶未領悟何名信解？	《涅槃經》云「有所得者名為二乘」，猶未領悟何名信解？	007	The Nirvana Sutra says, One who obtains something is called a Two Vehicle practitioner, and still does not understand what is meant by faith and understanding.
['ZH_T34_1721_007:0543a16_4']	又若有所得則無道無果，下文何得云「我今得道得果」耶？	又若有所得則無道無果，下文何得云「我今得道得果」耶？	007	Moreover, if there is obtaining, then there is no path and no fruit. How can the text below say, I now obtain the path and obtain the fruit?
['ZH_T34_1721_007:0543a21_1']	又若言三是定無、謂一為實有，猶是有無二見，如〈方便品〉云「若有若無等具足六十二」，既具諸見即便有愛見，愛見即是煩惱，煩惱故業，業故受苦，如此之人如服甘露還成毒藥，是即舊病不除新惑更起，故非信解相。	又若言三是定無、謂一為實有，猶是有無二見，如〈方便品〉云「若有若無等具足六十二」，既具諸見即便有愛見，愛見即是煩惱，煩惱故業，業故受苦，如此之人如服甘露還成毒藥，是即舊病不除新惑更起，故非信解相。	007	Moreover, if it is said that the Three definitely do not exist and the One is truly existent, this is still the two views of existence and non-existence. As the chapter on skillful means says, If there is or is not, it is replete with sixty-two, since one is replete with various views, one then has the views of love and self. The views of love and self are precisely afflictions. Because of afflictions, there is karma. Because of karma, one experiences suffering. Such a person, like taking nectar, turns it into poison. This is not eliminating old illnesses but rather giving rise to new delusions. Therefore, this is not the characteristic of faith and understanding.
['ZH_T34_1721_007:0543a21_13']	今言信解者，可尋經本宗。	今言信解者，可尋經本宗。	007	Now, as for speaking of faith and understanding, one can seek it in the fundamental purport of the sutra.
['ZH_T34_1721_007:0543a22_14']	〈方便品〉云「諸法從本來常自寂滅相」，何一何三？	〈方便品〉云「諸法從本來常自寂滅相」，何一何三？	007	The chapter on skillful means says, All dharmas from the beginning are always characterized by quiescent extinction, how can there be one or three?
['ZH_T34_1721_007:0543a22_20']	亦非權非實。	亦非權非實。	007	It is also neither provisional nor real.
['ZH_T34_1721_007:0543a27_8']	但倒情既重不可頓階，故方便誘引漸令開悟，故前說五戒十善以止三途之惡，次說三乘之聖令捨三界之凡，乃至欲息三乘之麁故明一乘為妙，如此皆是對治悉檀，以榍出榍用輕倒除重倒耳。	但倒情既重不可頓階，故方便誘引漸令開悟，故前說五戒十善以止三途之惡，次說三乘之聖令捨三界之凡，乃至欲息三乘之麁故明一乘為妙，如此皆是對治悉檀，以榍出榍用輕倒除重倒耳。	007	But since inverted emotions are already heavy, one cannot suddenly reach [the truth]. Therefore, skillful means are used to guide and gradually cause enlightenment. Therefore, the five precepts and ten wholesome [deeds] are taught first to stop the evils of the three evil paths. Next, the three vehicles' sages are taught to abandon the common [attainments] of the three realms. Even to stop the coarseness of the three vehicles, the wondrous one vehicle is taught. All of this is the siddhanta of counteracting [delusions], using a wedge to remove a wedge, using a light inversion to remove a heavy inversion.
['ZH_T34_1721_007:0543a29_3']	《智度論》云「譬如執事比丘舉手唱言眾皆寂靜，是為以聲遮聲非求聲也」。	《智度論》云「譬如執事比丘舉手唱言眾皆寂靜，是為以聲遮聲非求聲也」。	007	The Treatise on the Great Perfection of Wisdom says, It is like an attendant monk raising his hand and shouting, 'All be silent.' This is using sound to stop sound, not seeking sound.
['ZH_T34_1721_007:0543b01_3']	說善止惡非留於善，乃至說一除三寧存於一？	說善止惡非留於善，乃至說一除三寧存於一？	007	Teaching goodness to stop evil is not to remain in goodness. Even teaching one to remove three, how can one remain in one?
['ZH_T34_1721_007:0543b02_4']	若能三一兩捨、權實並除，心無所依，乃名信解。	若能三一兩捨、權實並除，心無所依，乃名信解。	007	If one can abandon both three and one, and remove both provisional and real, with no reliance in the mind, this is called faith and understanding.
['ZH_T34_1721_007:0543b03_12']	故〈方便品〉云「我以無數方便引導眾生令離諸著」，即其證也。	故〈方便品〉云「我以無數方便引導眾生令離諸著」，即其證也。	007	Therefore, the chapter on skillful means says, I use countless skillful means to guide sentient beings to be free from all attachments, which is the evidence.
['ZH_T34_1721_007:0543b06_1']	第五、明信解位者，聲聞迴小入大，始得入菩薩十信之位，故前文云「汝舍利弗以信力故得入此經」，即其證也。	第五、明信解位者，聲聞迴小入大，始得入菩薩十信之位，故前文云「汝舍利弗以信力故得入此經」，即其證也。	007	Fifth, clarifying the stage of faith and understanding. The śrāvakas turn from the small to enter the great, and only then can they enter the stage of the ten faiths of the bodhisattva. Therefore, the previous text says, You, Śāriputra, can enter this sūtra through the power of faith, which is the evidence.
['ZH_T34_1721_007:0543b06_8']	又真諦三藏云：	又真諦三藏云：	007	Moreover, Paramārtha Tripiṭaka says:
['ZH_T34_1721_007:0543b06_20']	「十七地論文亦作此判」。	「十七地論文亦作此判」。	007	The treatise on the seventeen stages also makes this distinction.
['ZH_T34_1721_007:0543b08_10']	又理數應爾，學小乘猶未信大，今破小執而信大者，則知始學十信也。	又理數應爾，學小乘猶未信大，今破小執而信大者，則知始學十信也。	007	Moreover, it should be so in principle. Those who study the Lesser Vehicle still do not believe in the Great. Now, those who break the attachments of the Lesser Vehicle and believe in the Great, then know that they are just beginning to study the ten faiths.
['ZH_T34_1721_007:0543b08_12']	問：	問：	007	Question:
['ZH_T34_1721_007:0543b09_19']	聲聞迴小入大得入十信位者，為入十信初心，為十信滿足耶？	聲聞迴小入大得入十信位者，為入十信初心，為十信滿足耶？	007	For those śrāvakas who turn from the Lesser Vehicle to enter the Great and enter the stage of the ten faiths, do they enter the initial mind of the ten faiths, or do they fulfill the ten faiths?
['ZH_T34_1721_007:0543b10_1']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543b10_8']	但入十信初心。	但入十信初心。	007	They only enter the initial mind of the ten faiths.
['ZH_T34_1721_007:0543b12_17']	故《涅槃經》云「須陀洹人八萬劫到，乃至辟支佛人十千劫到」，所言到者至十住初心，故知迴小入大未具十信也。	故《涅槃經》云「須陀洹人八萬劫到，乃至辟支佛人十千劫到」，所言到者至十住初心，故知迴小入大未具十信也。	007	Therefore, the Nirvana Sutra says, Srota-apannas reach in 80,000 kalpas, up to pratyekabuddhas reaching in 10,000 kalpas. Reaching means reaching the initial stage of the ten abodes. Therefore, we know that those who turn from the Lesser Vehicle to the Great Vehicle have not yet completed the ten faiths.
['ZH_T34_1721_007:0543b13_4']	真諦三藏云：	真諦三藏云：	007	Paramārtha Tripiṭaka says:
['ZH_T34_1721_007:0543b13_10']	「闡提有二：	「闡提有二：	007	There are two kinds of icchantikas:
['ZH_T34_1721_007:0543b13_15']	一、凡夫；	一、凡夫；	007	First, ordinary beings;
['ZH_T34_1721_007:0543b13_22']	二者、二乘」。	二者、二乘」。	007	Second, the two vehicles.
['ZH_T34_1721_007:0543b14_16']	凡夫闡提不信三一，二乘闡提信三不信一。	凡夫闡提不信三一，二乘闡提信三不信一。	007	Ordinary icchantikas do not believe in the three or the one, while icchantikas of the two vehicles believe in the three but not the one.
['ZH_T34_1721_007:0543b15_15']	今聞《法華》破三，始得入菩薩十信位。	今聞《法華》破三，始得入菩薩十信位。	007	Now, hearing the Lotus Sutra that breaks down the three, they are able to enter the stage of the ten faiths of bodhisattvas.
['ZH_T34_1721_007:0543b17_17']	所言十信者，信、進、念、定、慧五根為五，第六不退心，第七迴向心，第八戒心，第九護心，第十願心。	所言十信者，信、進、念、定、慧五根為五，第六不退心，第七迴向心，第八戒心，第九護心，第十願心。	007	As for the ten faiths, they are the five faculties of faith, vigor, mindfulness, concentration, and wisdom, the sixth is the mind of non-retrogression, the seventh is the mind of turning towards, the eighth is the mind of precepts, the ninth is the mind of protection, and the tenth is the mind of vows.
['ZH_T34_1721_007:0543b17_19']	問：	問：	007	Question:
['ZH_T34_1721_007:0543b18_10']	迴小入大至十信，是何信耶？	迴小入大至十信，是何信耶？	007	Turning from the Lesser Vehicle to the Great Vehicle to the ten faiths, what kind of faith is this?
['ZH_T34_1721_007:0543b18_12']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543b18_19']	但得初信心耳。	但得初信心耳。	007	One only attains the initial mind of faith.
['ZH_T34_1721_007:0543b19_3']	何以知然？	何以知然？	007	How do we know this?
['ZH_T34_1721_007:0543b20_4']	如前引羅漢二萬劫十信始滿，故知但是初心。	如前引羅漢二萬劫十信始滿，故知但是初心。	007	As previously cited, the arhat takes twenty thousand eons to complete the ten faiths. Therefore, we know that this is merely the initial stage of faith.
['ZH_T34_1721_007:0543b20_6']	問：	問：	007	Question:
['ZH_T34_1721_007:0543b21_3']	直往菩薩十信與迴小入大十信何異？	直往菩薩十信與迴小入大十信何異？	007	How is the ten faiths of the direct-access bodhisattva different from the ten faiths of those who turn from the Lesser Vehicle to enter the Great Vehicle?
['ZH_T34_1721_007:0543b21_5']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543b21_10']	互有優劣。	互有優劣。	007	There are mutual advantages and disadvantages.
['ZH_T34_1721_007:0543b24_5']	直往菩薩十信，方便用強、波若用弱，以諸菩薩多修眾行濟度眾生故方便用強，不欲專心修於空觀斷除煩惱故波若觀弱。	直往菩薩十信，方便用強、波若用弱，以諸菩薩多修眾行濟度眾生故方便用強，不欲專心修於空觀斷除煩惱故波若觀弱。	007	The ten faiths of the direct-access bodhisattva have strong skillful means and weak prajñā, because bodhisattvas often cultivate various practices to deliver sentient beings, so their skillful means are strong. They do not wish to single-mindedly cultivate the contemplation of emptiness to eliminate afflictions, so their prajñā contemplation is weak.
['ZH_T34_1721_007:0543b25_3']	二乘專修空觀以斷煩惱故波若觀強。	二乘專修空觀以斷煩惱故波若觀強。	007	The two vehicles single-mindedly cultivate the contemplation of emptiness to eliminate afflictions, so their prajñā contemplation is strong.
['ZH_T34_1721_007:0543b26_2']	今迴小入大始學行行度物故方便用弱。	今迴小入大始學行行度物故方便用弱。	007	Now, those who turn from the Lesser Vehicle to enter the Great Vehicle have just begun to learn the practices of delivering beings, so their skillful means are weak.
['ZH_T34_1721_007:0543b26_4']	問：	問：	007	Question:
['ZH_T34_1721_007:0543b27_9']	羅漢迴小入大既在十信，為在界外受生，為在界內受生？	羅漢迴小入大既在十信，為在界外受生，為在界內受生？	007	Since the arhats who turn from the Lesser Vehicle to enter the Great Vehicle are in the ten faiths, are they reborn outside the realms or within the realms?
['ZH_T34_1721_007:0543b27_11']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543b27_16']	界外受生。	界外受生。	007	They are reborn outside the realms.
['ZH_T34_1721_007:0543b29_9']	如《釋論》及《勝鬘經》皆云羅漢三界外受反易生，直往十信菩薩則在界內受生。	如《釋論》及《勝鬘經》皆云羅漢三界外受反易生，直往十信菩薩則在界內受生。	007	As the Treatise on the Mahāyāna Sūtras and the Śrīmālā-sūtra both say that arhats receive a transformation birth outside the three realms, and the bodhisattvas of the ten abidings go directly to be born within the realms.
['ZH_T34_1721_007:0543b29_11']	問：	問：	007	Question:
['ZH_T34_1721_007:0543c02_2']	若爾，直往十信則劣、迴小十信則勝，何得前云迴小之人在初心耶？	若爾，直往十信則劣、迴小十信則勝，何得前云迴小之人在初心耶？	007	If that is so, then the bodhisattvas of the ten abidings who go directly are inferior, while the bodhisattvas of the ten abidings who turn away from the Lesser Vehicle are superior. How can it be said that those who turn away from the Lesser Vehicle are at the initial stage?
['ZH_T34_1721_007:0543c02_4']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543c02_14']	已如前互有強弱釋之。	已如前互有強弱釋之。	007	It has already been explained above that each has its strengths and weaknesses.
['ZH_T34_1721_007:0543c06_1']	迴小之人偏修空觀斷除煩惱故在界外受生，直往之人不專觀空斷結故在界內受生，而涉有化人慈悲深淳則迴小之人所不能及，故直往為勝。	迴小之人偏修空觀斷除煩惱故在界外受生，直往之人不專觀空斷結故在界內受生，而涉有化人慈悲深淳則迴小之人所不能及，故直往為勝。	007	Those who turn away from the Lesser Vehicle cultivate the emptiness meditation one-sidedly and eliminate afflictions, so they are born outside the realms. Those who go directly do not exclusively contemplate emptiness and sever bonds, so they are born within the realms. But in terms of engaging with existence to transform people, their compassion and kindness are profound and sincere, which those who turn away from the Lesser Vehicle cannot match, so those who go directly are superior.
['ZH_T34_1721_007:0543c06_3']	問：	問：	007	Question:
['ZH_T34_1721_007:0543c06_15']	二乘斷結受生是菩薩何位？	二乘斷結受生是菩薩何位？	007	In what stage of the bodhisattva path do the two vehicles sever bonds and receive birth?
['ZH_T34_1721_007:0543c06_17']	答：	答：	007	Answer:
['ZH_T34_1721_007:0543c08_6']	依《法華論》釋〈分別功德品〉，地前菩薩界內受生，登地已上界外受生。	依《法華論》釋〈分別功德品〉，地前菩薩界內受生，登地已上界外受生。	007	According to the Mahāyāna-mahāparinirvāṇa-sūtra, bodhisattvas below the grounds receive birth within the realms, while those on the grounds and above receive birth outside the realms.
['ZH_T34_1721_007:0543c09_17']	依《智度論》，七地菩薩肉身中得無生忍，捨肉身即受三界外法性生身。	依《智度論》，七地菩薩肉身中得無生忍，捨肉身即受三界外法性生身。	007	According to the Mahāprajñāpāramitā-śāstra, bodhisattvas on the seventh ground attain the forbearance of the non-arising of dharmas in their physical bodies, and then abandon their physical bodies and receive the Dharma-nature body born outside the three realms.
['ZH_T34_1721_007:0543c11_5']	依真諦三藏釋《攝大乘論》意，自十行第六心去則三界外受生。	依真諦三藏釋《攝大乘論》意，自十行第六心去則三界外受生。	007	According to the interpretation of Paramārtha's commentary on the Mahāyānasaṃgraha, from the sixth thought of the tenth practice, one is reborn outside the three realms.
['ZH_T34_1721_007:0543c11_16']	經論不同，難可詳定也。	經論不同，難可詳定也。	007	The sūtras and treatises differ, and it is difficult to determine which is correct.
['ZH_T34_1721_007:0543c12_8']	第六、同異門者，凡有七異：	第六、同異門者，凡有七異：	007	Sixth, the section on similarities and differences. There are seven differences:
['ZH_T34_1721_007:0543c13_6', 'ZH_T34_1721_007:0543c14_5']	一、略廣異，身子述解則略，中根陳悟則廣。🔽二、遠近異，身子近序現在，迦葉遠陳往昔。	一、略廣異，身子述解則略，中根陳悟則廣。 二、遠近異，身子近序現在，迦葉遠陳往昔。	007	First, the difference in brevity and detail. Śāriputra's summary of understanding is brief, while the understanding of those of middling faculties is detailed.🔽Second, the difference in distance. Śāriputra's recent preface to the present extends to the Lotus Sūtra, while Kāśyapa's distant preface to the past begins with the Avatamsaka Sūtra and ends with the teaching of the One Vehicle.
['ZH_T34_1721_007:0543c15_17']	然身子序現在，但從鹿薗已去至於法華，迦葉自華嚴已去竟一乘之說。	然身子序現在，但從鹿薗已去至於法華，迦葉自華嚴已去竟一乘之說。	007	However, Śāriputra's preface to the present only begins with the Deer Park and extends to the Lotus Sūtra, while Kāśyapa's begins with the Avatamsaka Sūtra and ends with the teaching of the One Vehicle.
['ZH_T34_1721_007:0543c16_19']	三、通別異，身子別序自身，迦葉通陳一切眾也。	三、通別異，身子別序自身，迦葉通陳一切眾也。	007	Third, the difference between general and specific. Śāriputra's preface is specific to himself, while Kāśyapa's preface is general to all the assembly.
['ZH_T34_1721_007:0543c17_15']	四、有無異，上無譬說，今則有之。	四、有無異，上無譬說，今則有之。	007	Fourth, the difference in existence and non-existence, the previous section did not have parables, but now it does.
['ZH_T34_1721_007:0543c18_10']	五、少多異，上但序三教，今具述五乘。	五、少多異，上但序三教，今具述五乘。	007	Fifth, the difference in few and many, the previous section only outlined three teachings, but now it fully describes the five vehicles.
