segmentnr	original	analyzed	translated
['ZH_T46_1912_06b:0337b03_4']	貧所樂法等者。	貧所樂法等者。	As for the poor who delight in the Dharma, etc.,
['ZH_T46_1912_06b:0337b03_13']	如耕夫無帝王之念。	如耕夫無帝王之念。	It is like a farmer who has no thoughts of being an emperor.
['ZH_T46_1912_06b:0337b04_3']	織婦絕皇后之窺。	織婦絕皇后之窺。	A weaving woman has no desire to be a queen.
['ZH_T46_1912_06b:0337b04_8']	二乘亦爾。	二乘亦爾。	The two vehicles are also like this.
['ZH_T46_1912_06b:0337b04_17']	法華已前雖聞雖說。	法華已前雖聞雖說。	Before the Lotus Sutra, although they heard and spoke,
['ZH_T46_1912_06b:0337b05_7']	自鄙絕分而無希取。	自鄙絕分而無希取。	They despised themselves as having no share and had no desire to attain it.
['ZH_T46_1912_06b:0337b05_13']	次通教四門。	次通教四門。	Next, the four approaches of the Shared Teaching.
['ZH_T46_1912_06b:0337b05_18']	初是有門。	初是有門。	The first is the approach of existence.
['ZH_T46_1912_06b:0337b06_10']	云而有幻化即有門正體。	云而有幻化即有門正體。	Existence is illusory transformation is the main body of the approach of existence.
['ZH_T46_1912_06b:0337b07_1']	如是下破惑結成。	如是下破惑結成。	Thus... below refutes delusions and forms a conclusion.
['ZH_T46_1912_06b:0337b07_11']	若言假實下空門正體。	若言假實下空門正體。	If it is said that the provisional and the real... is the main body of the approach of emptiness.
['ZH_T46_1912_06b:0337b07_19']	如此下破惑結成。	如此下破惑結成。	Thus... below refutes delusions and forms a conclusion.
['ZH_T46_1912_06b:0337b08_10']	若明一切法下空有門體。	若明一切法下空有門體。	If it is said that all dharmas... is the main body of the approach of both emptiness and existence.
['ZH_T46_1912_06b:0337b08_18']	如是下破惑結成。	如是下破惑結成。	Thus... below refutes delusions and forms a conclusion.
['ZH_T46_1912_06b:0337b09_9']	既言下非空非有門體。	既言下非空非有門體。	Since it is said that... is the main body of the approach of neither emptiness nor existence.
['ZH_T46_1912_06b:0337b09_17']	如此下破惑結成。	如此下破惑結成。	Thus... below refutes delusions and forms a conclusion.
['ZH_T46_1912_06b:0337b10_13']	初有門中云諸法不生而般若生者。	初有門中云諸法不生而般若生者。	In the approach of existence, it says the dharmas are unborn, yet prajñā is born.
['ZH_T46_1912_06b:0337b11_5']	大論六十二先引經云。	大論六十二先引經云。	The Mahāprajñāpāramitā Śāstra, fascicle 62, first quotes a sūtra that says:
['ZH_T46_1912_06b:0337b11_11']	身子白佛言。	身子白佛言。	Śāriputra addressed the Buddha, saying:
['ZH_T46_1912_06b:0337b12_2']	云何生般若波羅蜜。	云何生般若波羅蜜。	How does prajñāpāramitā arise?
['ZH_T46_1912_06b:0337b12_5']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_06b:0337b12_15']	色不生般若波羅蜜生。	色不生般若波羅蜜生。	Form does not give rise to prajñāpāramitā.
['ZH_T46_1912_06b:0337b13_11']	乃至一切種智不生般若波羅蜜生。	乃至一切種智不生般若波羅蜜生。	Up to omniscience does not give rise to prajñāpāramitā.
['ZH_T46_1912_06b:0337b13_15']	身子問。	身子問。	Śāriputra asked:
['ZH_T46_1912_06b:0337b14_3']	云何色不生等。	云何色不生等。	How is it that form does not give rise to, etc.?
['ZH_T46_1912_06b:0337b14_6']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_06b:0337b14_16']	色不起不生不得不失。	色不起不生不得不失。	Form does not arise, is not born, is not obtained, and is not lost.
['ZH_T46_1912_06b:0337b15_5']	乃至種智亦如是。	乃至種智亦如是。	Up to omniscience is also like this.
['ZH_T46_1912_06b:0337b15_11']	是為般若生。	是為般若生。	This is the arising of prajñā.
['ZH_T46_1912_06b:0337b16_2']	生即是有故證有門。	生即是有故證有門。	Arising means existence, therefore it proves the gate of existence.
['ZH_T46_1912_06b:0337b16_11']	雖具三教今意在通。	雖具三教今意在通。	Although it is equipped with the three teachings, the present meaning is in the shared teaching.
['ZH_T46_1912_06b:0337b17_7']	空門中云乃至涅槃亦如幻化者。	空門中云乃至涅槃亦如幻化者。	In the gate of emptiness, it says that up to nirvāṇa is also like an illusion.
['ZH_T46_1912_06b:0337b17_16']	大論五十三引經云。	大論五十三引經云。	The Mahāprajñāpāramitā Śāstra, fascicle 53, quotes a sūtra that says:
['ZH_T46_1912_06b:0337b18_2']	諸天子念。	諸天子念。	The celestial sons thought:
['ZH_T46_1912_06b:0337b18_10']	誰應聞須菩提說。	誰應聞須菩提說。	Who should hear Subhūti's teaching?
['ZH_T46_1912_06b:0337b19_1']	須菩提知諸天子念。	須菩提知諸天子念。	Subhūti knew the celestial sons' thoughts
['ZH_T46_1912_06b:0337b19_7']	語諸天子云。	語諸天子云。	and said to the celestial sons:
['ZH_T46_1912_06b:0337b19_16']	如幻如化如是聞法。	如幻如化如是聞法。	Like an illusion, like a transformation, in this way one hears the Dharma.
['ZH_T46_1912_06b:0337b20_7']	乃至涅槃亦如幻化。	乃至涅槃亦如幻化。	Up to nirvāṇa is also like an illusion.
['ZH_T46_1912_06b:0337b20_11']	論釋云。	論釋云。	The commentary says:
['ZH_T46_1912_06b:0337b21_3']	佛於一切眾生中第一。	佛於一切眾生中第一。	The Buddha is the foremost among all sentient beings.
['ZH_T46_1912_06b:0337b21_13']	涅槃於一切法中第一。	涅槃於一切法中第一。	Nirvana is the foremost among all dharmas.
['ZH_T46_1912_06b:0337b22_6']	以二法名字從因緣生故。	以二法名字從因緣生故。	Because the names of these two dharmas arise from causes and conditions.
['ZH_T46_1912_06b:0337b23_3']	假令有法勝涅槃者能令如幻。	假令有法勝涅槃者能令如幻。	Even if there were a dharma superior to nirvana, it could be made illusory.
['ZH_T46_1912_06b:0337b23_8']	何況涅槃。	何況涅槃。	How much more so for nirvana.
['ZH_T46_1912_06b:0337b24_3']	以無有法勝涅槃故假設言之。	以無有法勝涅槃故假設言之。	Because there is no dharma superior to nirvana, it is hypothetically stated.
['ZH_T46_1912_06b:0337b24_9']	斥三藏如文。	斥三藏如文。	The criticism of the Tripiṭaka is as in the text.
['ZH_T46_1912_06b:0337b24_15']	體而論破者。	體而論破者。	As for discussing the refutation based on the essence,
['ZH_T46_1912_06b:0337b25_1']	此通伏難。	此通伏難。	this generally responds to a potential objection.
['ZH_T46_1912_06b:0337b25_4']	難云。	難云。	The objection says:
['ZH_T46_1912_06b:0337b25_13']	通人既觀諸法如幻。	通人既觀諸法如幻。	Since the adept of the Shared Teaching observes all dharmas as illusory,
['ZH_T46_1912_06b:0337b26_3']	幻本不生今無所滅。	幻本不生今無所滅。	since illusions are originally unborn and now have nothing to cease,
['ZH_T46_1912_06b:0337b26_8']	名之為體。	名之為體。	this is called the essence.
['ZH_T46_1912_06b:0337b26_13']	體則非破。	體則非破。	The essence is not a refutation.
['ZH_T46_1912_06b:0337b27_8']	今何故云體破見思名破法遍。	今何故云體破見思名破法遍。	Why then is it said that the refutation of the views and thoughts based on the essence is called the refutation of the pervasion of dharmas?
['ZH_T46_1912_06b:0337b27_10']	答。	答。	The answer:
['ZH_T46_1912_06b:0337b28_1']	此約即體而論破也。	此約即體而論破也。	This is based on the essence to discuss the refutation.
['ZH_T46_1912_06b:0337b28_10']	不破而破故云體破。	不破而破故云體破。	Since it is a non-refutation that is a refutation, it is called the refutation of the essence.
['ZH_T46_1912_06b:0337b29_10']	次引證中云火焰等者並證四門不可取也。	次引證中云火焰等者並證四門不可取也。	Next, in the citation of evidence, the phrase flames, etc. all prove that the four approaches cannot be grasped.
['ZH_T46_1912_06b:0337c01_1']	乃至釋第一義中。	乃至釋第一義中。	Up to the explanation of the ultimate truth,
['ZH_T46_1912_06b:0337c01_9']	云一切實等四句。	云一切實等四句。	The four propositions such as all is real and so forth,
['ZH_T46_1912_06b:0337c01_15']	四門入池等。	四門入池等。	The four gates entering the pond and so forth,
['ZH_T46_1912_06b:0337c02_1']	並此意也。	並此意也。	All have this meaning.
['ZH_T46_1912_06b:0337c02_8']	故讚般若偈云。	故讚般若偈云。	Therefore, the praise of prajñā verse says:
['ZH_T46_1912_06b:0337c02_15']	般若波羅蜜譬。	般若波羅蜜譬。	Prajñāpāramitā is likened to
['ZH_T46_1912_06b:0337c03_6']	如大火聚四邊不可取。	如大火聚四邊不可取。	A great mass of fire, which cannot be grasped from any of the four sides.
['ZH_T46_1912_06b:0337c03_12']	無取亦不取。	無取亦不取。	Without grasping, there is no grasping.
['ZH_T46_1912_06b:0337c03_18']	一切取悉捨。	一切取悉捨。	All grasping is completely abandoned.
['ZH_T46_1912_06b:0337c04_5']	是名不可取。	是名不可取。	This is called ungraspable.
['ZH_T46_1912_06b:0337c04_11']	不可取而取。	不可取而取。	The ungraspable can be grasped,
['ZH_T46_1912_06b:0337c04_17']	是即名為取。	是即名為取。	This is then called grasping.
['ZH_T46_1912_06b:0337c05_1']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1912_06b:0337c05_9']	初句明實相般若。	初句明實相般若。	The first sentence clarifies the prajñā of true characteristics,
['ZH_T46_1912_06b:0337c05_14']	即是所通。	即是所通。	Which is what is penetrated.
['ZH_T46_1912_06b:0337c06_2']	次句譬所通也。	次句譬所通也。	The next sentence illustrates what is penetrated.
['ZH_T46_1912_06b:0337c06_13']	第三句譬能通不可取也。	第三句譬能通不可取也。	The third sentence illustrates the ability to penetrate without grasping.
['ZH_T46_1912_06b:0337c07_3']	第四句門觀俱亡。	第四句門觀俱亡。	The fourth sentence is the gate and contemplation both disappearing.
['ZH_T46_1912_06b:0337c07_11']	第五句能所俱亡。	第五句能所俱亡。	The fifth sentence is the subject and object both disappearing.
['ZH_T46_1912_06b:0337c07_17']	第六句總結。	第六句總結。	The sixth sentence is a summary.
['ZH_T46_1912_06b:0337c09_3']	第七八句明無取故名為得八義亦兼三且釋成通。	第七八句明無取故名為得八義亦兼三且釋成通。	The seventh and eighth sentences clarify that because there is no grasping, it is called attainment. The eight meanings also include three. For now, it clarifies the completion of penetration.
['ZH_T46_1912_06b:0337c09_12']	若不下明門體離諍。	若不下明門體離諍。	If it is not below, it clarifies that the essence of the gate is free from disputes.
['ZH_T46_1912_06b:0337c10_3']	問答下與三藏辨異。	問答下與三藏辨異。	The questions and answers below distinguish it from the Tripiṭaka.
['ZH_T46_1912_06b:0337c10_13', 'ZH_T46_1912_06b:0337c11_2']	擋字丁朗切謂朋擋也。🔽有門擋有而撥空。	擋字丁朗切謂朋擋也。 有門擋有而撥空。	The character dang is pronounced as ding lang and means to block.🔽There is the gate of existence that blocks existence and denies emptiness.
['ZH_T46_1912_06b:0337c11_10']	空門擋空而撥有。	空門擋空而撥有。	There is the gate of emptiness that blocks emptiness and denies existence.
['ZH_T46_1912_06b:0337c12_1']	亦名如實巧度等者。	亦名如實巧度等者。	It is also called the skillful crossing of reality, and so on.
['ZH_T46_1912_06b:0337c12_13']	大論第七作巧拙二醫譬云。	大論第七作巧拙二醫譬云。	The Mahāprajñāpāramitā Śāstra, in the seventh chapter, uses the analogy of two kinds of doctors, skilled and unskilled.
['ZH_T46_1912_06b:0337c13_4']	如用針藥名為拙度。	如用針藥名為拙度。	Using needles and medicine is called an unskilled method.
['ZH_T46_1912_06b:0337c13_13']	用呪術者名為巧度。	用呪術者名為巧度。	Using spells is called a skilled method.
['ZH_T46_1912_06b:0337c14_8']	亦如二渡若用草筏名為拙渡。	亦如二渡若用草筏名為拙渡。	It is also like the two kinds of crossing. Using a raft made of grass is called an unskilled crossing.
['ZH_T46_1912_06b:0337c15_1']	用方舟者名之為巧。	用方舟者名之為巧。	Using a square boat is called a skilled crossing.
['ZH_T46_1912_06b:0337c15_6']	雙舟曰方。	雙舟曰方。	A double boat is called square.
['ZH_T46_1912_06b:0337c15_15']	聲聞化人苦行頭陀。	聲聞化人苦行頭陀。	Śrāvakas transform people, practicing austerities and dhuta ascetic practices.
['ZH_T46_1912_06b:0337c16_5']	初中後夜勤心禪觀。	初中後夜勤心禪觀。	In the first, middle, and last watches of the night, diligently meditating.
['ZH_T46_1912_06b:0337c16_14']	苦而行道名為拙度。	苦而行道名為拙度。	Suffering and practicing the Way is called an unskilled method.
['ZH_T46_1912_06b:0337c17_5']	菩薩化人觀諸法實。	菩薩化人觀諸法實。	Bodhisattvas transform people, contemplating the reality of all dharmas.
['ZH_T46_1912_06b:0337c17_14']	無縛無解心得清淨。	無縛無解心得清淨。	Without bondage or liberation, the mind becomes pure.
['ZH_T46_1912_06b:0337c18_1']	名為巧度。	名為巧度。	This is called a skillful method.
['ZH_T46_1912_06b:0337c18_10']	巧如喜根拙如勝意。	巧如喜根拙如勝意。	Skillfulness is like the faculty of joy, and clumsiness is like the intention to surpass.
['ZH_T46_1912_06b:0337c19_1']	巧拙相形雖復若是。	巧拙相形雖復若是。	Although the skilled and clumsy are compared in this way,
['ZH_T46_1912_06b:0337c19_10']	揣心量行無令濫非。	揣心量行無令濫非。	Do not let the mind and practice be confused with what is wrong.
['ZH_T46_1912_06b:0337c20_10']	此斥小宗事相頭陀專根本禪無常等觀。	此斥小宗事相頭陀專根本禪無常等觀。	This criticizes the small vehicle's practice of the dhuta ascetic practices, which are focused on fundamental meditation and contemplation of impermanence, etc.
['ZH_T46_1912_06b:0337c21_6']	苦勵身口不知諸法畢竟清淨。	苦勵身口不知諸法畢竟清淨。	They strictly discipline body and speech but do not know that all dharmas are ultimately pure.
['ZH_T46_1912_06b:0337c21_15']	此以衍教用斥拙度。	此以衍教用斥拙度。	This uses the teachings of the Mahayana to criticize the inferior vehicle.
['ZH_T46_1912_06b:0337c22_6']	行道之人善自斟酌。	行道之人善自斟酌。	Those who practice the Way should carefully consider this themselves.
['ZH_T46_1912_06b:0337c22_16']	三獸渡河者大經譬也。	三獸渡河者大經譬也。	The three animals crossing the river is a metaphor from the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_06b:0337c23_6']	三人如獸真如水底。	三人如獸真如水底。	The three people are like the animals, and true suchness is like the bottom of the river.
['ZH_T46_1912_06b:0337c23_15']	象雖得底仍分二別。	象雖得底仍分二別。	Although the elephant reaches the bottom, it is still divided into two.
['ZH_T46_1912_06b:0337c24_6']	小象得泥通菩薩也。	小象得泥通菩薩也。	The smaller elephant reaches the mud, which includes the bodhisattvas.
['ZH_T46_1912_06b:0337c24_15']	大象得實即見不空。	大象得實即見不空。	The larger elephant reaches the truth, which is seeing the non-empty.
['ZH_T46_1912_06b:0337c25_2']	見不空者。	見不空者。	Seeing the non-empty
['ZH_T46_1912_06b:0337c25_7']	復有二種。	復有二種。	has two kinds.
['ZH_T46_1912_06b:0337c25_12']	謂但不但。	謂但不但。	Namely, only and not only.
['ZH_T46_1912_06b:0337c26_6']	今文且用得泥菩薩以共二乘。	今文且用得泥菩薩以共二乘。	The text now uses the bodhisattvas who reach the mud to compare with the two vehicles.
['ZH_T46_1912_06b:0337c26_16', 'ZH_T46_1912_06b:0337c27_5']	次別四門中初略辨異。🔽大經下辨行相。	次別四門中初略辨異。 大經下辨行相。	Next, in the four gates, the first briefly distinguishes the differences.
['ZH_T46_1912_06b:0337c28_1']	經云聞大涅槃有無上道等。	經云聞大涅槃有無上道等。	The Mahāparinirvāṇa Sūtra says, Hearing the unsurpassed path, etc., of the Mahāparinirvāṇa.
['ZH_T46_1912_06b:0337c28_10']	具如釋籤明聖行中。	具如釋籤明聖行中。	It is explained in detail in the Shijiao lun, in the section on the holy practices.
['ZH_T46_1912_06b:0337c29_4']	今云事相次第不殊三藏者。	今云事相次第不殊三藏者。	It is said now that the sequential practices of phenomena are no different from those of the Tripiṭaka.
['ZH_T46_1912_06b:0337c29_13']	且如戒定及生滅慧。	且如戒定及生滅慧。	For example, precepts, concentration, and the wisdom of arising and ceasing.
['ZH_T46_1912_06b:0338a01_3']	此三聖行全如三藏。	此三聖行全如三藏。	These three holy practices are completely the same as in the Tripiṭaka.
['ZH_T46_1912_06b:0338a01_16']	若無生等三慧聖行則異三藏。	若無生等三慧聖行則異三藏。	If the three holy practices of non-arising and so forth are the wisdoms, then they are different from the Tripiṭaka.
['ZH_T46_1912_06b:0338a02_6']	今從初說故云不殊。	今從初說故云不殊。	Now, following the initial explanation, it is said that they are not different.
['ZH_T46_1912_06b:0338a02_15']	復約教道初不知圓。	復約教道初不知圓。	Furthermore, in the path of teaching, one does not initially know the perfect.
['ZH_T46_1912_06b:0338a03_7']	餘如釋籤次第五行也。	餘如釋籤次第五行也。	The rest is like the explanation of the five practices in the Shijizhi.
['ZH_T46_1912_06b:0338a04_3']	初門中云解脫者即是不空等者。	初門中云解脫者即是不空等者。	In the first gate, it says liberation is precisely not empty, and so forth.
['ZH_T46_1912_06b:0338a04_15']	是大經第五百句解脫中文。	是大經第五百句解脫中文。	This is the text of the five hundred phrases of liberation in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_06b:0338a05_9']	彼百解脫總而言之不出四門。	彼百解脫總而言之不出四門。	The one hundred liberations, in general terms, do not go beyond the four gates.
['ZH_T46_1912_06b:0338a05_17']	而多明非有非無。	而多明非有非無。	And it often clarifies neither existence nor non-existence.
['ZH_T46_1912_06b:0338a06_8']	當知百句是能通門。	當知百句是能通門。	One should know that the one hundred phrases are the able gates.
['ZH_T46_1912_06b:0338a06_17']	三德涅槃是所通理。	三德涅槃是所通理。	The nirvāṇa of the three virtues is the principle that is able to penetrate.
['ZH_T46_1912_06b:0338a07_7']	以彼百句義兼圓別。	以彼百句義兼圓別。	Because those one hundred phrases have the meaning of both the perfect and the distinct,
['ZH_T46_1912_06b:0338a07_16']	故使今在別門引之。	故使今在別門引之。	It causes them to be drawn in the distinct gate now.
['ZH_T46_1912_06b:0338a08_5']	如來藏十喻者。	如來藏十喻者。	The ten metaphors of the tathāgatagarbha.
['ZH_T46_1912_06b:0338a08_10']	二文不同。	二文不同。	The two texts are different.
['ZH_T46_1912_06b:0338a08_15']	諸文引用。	諸文引用。	The various texts quote.
['ZH_T46_1912_06b:0338a09_6']	或云佛藏者隨語便耳。	或云佛藏者隨語便耳。	It is said that it is the Buddha's treasury, following the convenience of speech.
['ZH_T46_1912_06b:0338a09_16']	文在方等如來藏經中。	文在方等如來藏經中。	The text is in the Fangdeng Rulai Zang Jing.
['ZH_T46_1912_06b:0338a10_11']	彼經一卷佛為金剛藏菩薩說。	彼經一卷佛為金剛藏菩薩說。	That sūtra is one fascicle, spoken by the Buddha for Vajra Treasury Bodhisattva.
['ZH_T46_1912_06b:0338a11_3']	文雖有十義但似九。	文雖有十義但似九。	Although the text has ten meanings, it only seems to have nine.
['ZH_T46_1912_06b:0338a11_12']	以初二文同一義故。	以初二文同一義故。	This is because the first two texts have the same meaning.
['ZH_T46_1912_06b:0338a11_16']	初文云。	初文云。	The first text says:
['ZH_T46_1912_06b:0338a12_7']	我以佛眼觀一切眾生。	我以佛眼觀一切眾生。	I observe all sentient beings with the Buddha eye.
['ZH_T46_1912_06b:0338a13_3']	諸煩惱中有佛智眼有如來身。	諸煩惱中有佛智眼有如來身。	Among their afflictions, there is the Buddha's wisdom eye and the Tathāgata's body.
['ZH_T46_1912_06b:0338a13_12']	結跏趺坐儼然不動。	結跏趺坐儼然不動。	Sitting cross-legged, majestic and still.
['ZH_T46_1912_06b:0338a13_16']	善男子。	善男子。	Good sons.
['ZH_T46_1912_06b:0338a14_10']	譬如天眼觀未敷華中有如來。	譬如天眼觀未敷華中有如來。	It is like the heavenly eye observing the Tathāgata's body within unopened flowers.
['ZH_T46_1912_06b:0338a15_2']	除却華已便得顯現。	除却華已便得顯現。	After removing the flowers, it becomes manifest.
['ZH_T46_1912_06b:0338a15_11']	佛見眾生亦復如是。	佛見眾生亦復如是。	The Buddha sees sentient beings in the same way.
['ZH_T46_1912_06b:0338a16_10']	已下九譬總有九番長行偈頌各四五行。	已下九譬總有九番長行偈頌各四五行。	Below this, there are nine parables in total, each with four or five lines of prose and verse.
['ZH_T46_1912_06b:0338a17_5']	今略從要各取一行令知喻相。	今略從要各取一行令知喻相。	Now, I will briefly take one line from each to show the characteristics of the parables.
['ZH_T46_1912_06b:0338a17_8']	初云。	初云。	The first says:
['ZH_T46_1912_06b:0338a18_1']	譬如萎變華其華未開敷。	譬如萎變華其華未開敷。	It is like a withered and changed flower, its flower unopened.
['ZH_T46_1912_06b:0338a18_12']	天眼者觀見如來身無染。	天眼者觀見如來身無染。	Those with the heavenly eye see the Tathāgata's body, unstained.
['ZH_T46_1912_06b:0338a18_15']	二云。	二云。	The second says:
['ZH_T46_1912_06b:0338a19_7']	譬如巖樹蜜無量蜂圍遶。	譬如巖樹蜜無量蜂圍遶。	It is like the honey in a mountain tree, surrounded by countless bees.
['ZH_T46_1912_06b:0338a19_18']	善方便取者先除彼群蜂。	善方便取者先除彼群蜂。	The skillful one first removes the swarm of bees.
['ZH_T46_1912_06b:0338a20_2']	三云。	三云。	Third, it is said:
['ZH_T46_1912_06b:0338a20_13']	譬一切粳糧皮糩未除蕩。	譬一切粳糧皮糩未除蕩。	It is like all rice grains whose husks and bran have not yet been removed.
['ZH_T46_1912_06b:0338a21_6']	貧者猶賤之謂為可棄物。	貧者猶賤之謂為可棄物。	The poor still despise it, calling it a discard.
['ZH_T46_1912_06b:0338a21_9']	四云。	四云。	Fourth, it is said:
['ZH_T46_1912_06b:0338a22_3']	如金在不淨隱沒莫能見。	如金在不淨隱沒莫能見。	It is like gold hidden in impurity, which no one can see.
['ZH_T46_1912_06b:0338a22_14']	天眼者乃見即以告眾人。	天眼者乃見即以告眾人。	Only those with the heavenly eye can see it and then inform the multitude of people.
['ZH_T46_1912_06b:0338a22_17']	五云。	五云。	Fifth, it is said:
['ZH_T46_1912_06b:0338a23_9']	譬如貧人家內有珍寶藏。	譬如貧人家內有珍寶藏。	It is like a poor person's home that contains a treasure trove.
['ZH_T46_1912_06b:0338a24_3']	主既不知見寶復不能言。	主既不知見寶復不能言。	The owner does not know it, nor can the treasure speak.
['ZH_T46_1912_06b:0338a24_6']	六云。	六云。	Sixth, it is said:
['ZH_T46_1912_06b:0338a24_17']	譬如菴羅果內實不毀壞。	譬如菴羅果內實不毀壞。	It is like an unripe mango fruit whose inner essence is not yet destroyed.
['ZH_T46_1912_06b:0338a25_9']	種之於大地必成大樹王。	種之於大地必成大樹王。	If planted in the great earth, it will surely become the king of great trees.
['ZH_T46_1912_06b:0338a25_12']	七云。	七云。	Seventh, it is said:
['ZH_T46_1912_06b:0338a26_5']	譬如持金像行詣於他方。	譬如持金像行詣於他方。	It is like carrying a golden image to another place.
['ZH_T46_1912_06b:0338a26_16']	裹以弊穢物棄之於曠野。	裹以弊穢物棄之於曠野。	Wrapping it in filthy rags, one discards it in the wilderness.
['ZH_T46_1912_06b:0338a27_1']	八云。	八云。	Eighth, it is said:
['ZH_T46_1912_06b:0338a27_12']	譬如貧女人色貌甚醜陋。	譬如貧女人色貌甚醜陋。	It is like a poor woman whose appearance is very ugly.
['ZH_T46_1912_06b:0338a28_5']	而懷貴相子當為轉輪王。	而懷貴相子當為轉輪王。	Yet she is carrying a child with the marks of a noble one, who will become a wheel-turning king.
['ZH_T46_1912_06b:0338a28_8']	九云。	九云。	Ninth, it is said:
['ZH_T46_1912_06b:0338a29_1']	譬如大冶鑄無量真金像。	譬如大冶鑄無量真金像。	It is like a great foundry with countless true golden images.
['ZH_T46_1912_06b:0338a29_12']	愚者自外觀但見焦黑土。	愚者自外觀但見焦黑土。	The foolish one only sees the burnt black soil from the outside.
['ZH_T46_1912_06b:0338b01_3']	文中各以佛性合喻。	文中各以佛性合喻。	In the text, each one combines the Buddha-nature with the metaphor.
['ZH_T46_1912_06b:0338b01_9']	若尼楗經云。	若尼楗經云。	If the Nikāya Sūtras say:
['ZH_T46_1912_06b:0338b01_16']	有城名欝闍廷。	有城名欝闍廷。	There is a city called Ujjayinī.
['ZH_T46_1912_06b:0338b02_3']	王名嚴熾。	王名嚴熾。	The king is named Śatānīka.
['ZH_T46_1912_06b:0338b02_12']	有大薩遮來入其國。	有大薩遮來入其國。	A great Sāṃkhya comes and enters the country.
['ZH_T46_1912_06b:0338b02_17']	王出遠迎。	王出遠迎。	The king comes out to welcome him from afar.
['ZH_T46_1912_06b:0338b03_7']	其見王已坐一樹下。	其見王已坐一樹下。	After seeing the king, he sits under a tree.
['ZH_T46_1912_06b:0338b03_12']	王見致敬。	王見致敬。	The king sees him and pays respect.
['ZH_T46_1912_06b:0338b04_3']	因為王說治國之法。	因為王說治國之法。	He explains the method of governing the country for the king.
['ZH_T46_1912_06b:0338b04_16']	乃至為王說佛身相及種性等。	乃至為王說佛身相及種性等。	He even explains the physical characteristics and lineage of the Buddha for the king.
['ZH_T46_1912_06b:0338b05_8']	乃至令王觀如來身云。	乃至令王觀如來身云。	He even makes the king contemplate the Tathāgata's body, saying:
['ZH_T46_1912_06b:0338b06_4']	大王當知依煩惱身觀如來身。	大王當知依煩惱身觀如來身。	Great king, you should know that the Tathāgata's body is contemplated based on the body of afflictions.
['ZH_T46_1912_06b:0338b06_13']	依陰界入觀如來身。	依陰界入觀如來身。	The Tathāgata's body is contemplated based on the aggregates, sense bases, and elements.
['ZH_T46_1912_06b:0338b06_17']	何以故。	何以故。	Why is this?
['ZH_T46_1912_06b:0338b07_7']	此身即是如來藏故。	此身即是如來藏故。	Because this body is the Tathāgatagarbha.
['ZH_T46_1912_06b:0338b08_2']	一切煩惱諸垢藏中佛性滿足。	一切煩惱諸垢藏中佛性滿足。	The Buddha-nature is fulfilled in the midst of all the afflictions and impurities.
['ZH_T46_1912_06b:0338b08_7']	如石中金。	如石中金。	Like gold in a stone,
['ZH_T46_1912_06b:0338b08_11']	木中火。	木中火。	fire in wood,
['ZH_T46_1912_06b:0338b08_15', 'ZH_T46_1912_06b:0338b08_19']	地中水。🔽乳中酪。	地中水。 乳中酪。	water in the earth,🔽curds in milk,🔽oil in sesame seeds,
['ZH_T46_1912_06b:0338b09_2', 'ZH_T46_1912_06b:0338b09_6']	麻中油。🔽子中禾。	麻中油。 子中禾。	grain in seeds,
['ZH_T46_1912_06b:0338b09_10']	藏中金。	藏中金。	gold in a treasure.
['ZH_T46_1912_06b:0338b09_14']	模中像。	模中像。	The image in the mold.
['ZH_T46_1912_06b:0338b09_18']	孕中胎。	孕中胎。	The fetus in the womb.
['ZH_T46_1912_06b:0338b10_1']	雲中日。	雲中日。	The sun in the clouds.
['ZH_T46_1912_06b:0338b10_14']	是故我言煩惱之中有如來藏。	是故我言煩惱之中有如來藏。	Therefore I say that within afflictions there is the Tathāgata-garbha.
['ZH_T46_1912_06b:0338b11_9']	尼楗經中雖亦有於如來藏名。	尼楗經中雖亦有於如來藏名。	Although the Nikāya scriptures also have the name Tathāgata-garbha,
['ZH_T46_1912_06b:0338b12_1']	十喻亦與今文大同。	十喻亦與今文大同。	The ten metaphors are largely the same as the present text.
['ZH_T46_1912_06b:0338b12_11']	然既引弊帛薩遮中無。	然既引弊帛薩遮中無。	Since they are not cited in the inferior cloth Sāṭrāntika,
['ZH_T46_1912_06b:0338b13_3']	故知應是引方等經也。	故知應是引方等經也。	It is known that they should be cited from the Vaipulya sūtras.
['ZH_T46_1912_06b:0338b13_10']	涅槃非有等者。	涅槃非有等者。	Nirvāṇa is not existent, etc.
['ZH_T46_1912_06b:0338b14_1']	涅槃非是能名所名。	涅槃非是能名所名。	Nirvāṇa is neither the name nor the named.
['ZH_T46_1912_06b:0338b14_6']	故云非有。	故云非有。	Therefore it is said to be non-existent.
['ZH_T46_1912_06b:0338b14_15']	因俗施設名涅槃有。	因俗施設名涅槃有。	Based on convention, it is designated as nirvāṇa existing.
['ZH_T46_1912_06b:0338b15_13']	既非色聲云何而言見妙有色聞涅槃名。	既非色聲云何而言見妙有色聞涅槃名。	Since it is neither form nor sound, how can it be said to see the subtle form or hear the name nirvāṇa?
