segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_01b:0403b14_7']	見不是聞。	見不是聞。	01b	Seeing is not hearing.
['ZH_T48_2015_01b:0403b14_12']	喜不是怒。	喜不是怒。	01b	Joy is not anger.
['ZH_T48_2015_01b:0403b14_20']	既有此眾多之物。	既有此眾多之物。	01b	Since there are many such things,
['ZH_T48_2015_01b:0403b15_8']	不知定取何者為我。	不知定取何者為我。	01b	I do not know which one to take as the self.
['ZH_T48_2015_01b:0403b15_13']	若皆是我。	若皆是我。	01b	If they are all the self,
['ZH_T48_2015_01b:0403b16_7']	我即百千一身之中多主紛亂。	我即百千一身之中多主紛亂。	01b	the self would be hundreds of thousands, with many masters in one body, in chaos.
['ZH_T48_2015_01b:0403b16_16']	離此之外復無別法。	離此之外復無別法。	01b	Apart from this, there is no other dharma.
['ZH_T48_2015_01b:0403b17_6']	翻覆推我皆不可得。	翻覆推我皆不可得。	01b	Turning over and over, the self cannot be found.
['ZH_T48_2015_01b:0403b18_7']	便悟此身心等俱是眾緣似和合相元非一體。	便悟此身心等俱是眾緣似和合相元非一體。	01b	One suddenly realizes that this body and mind, etc., are all the aggregation of various conditions, originally not a single entity.
['ZH_T48_2015_01b:0403b18_16']	似我人相元非我人。	似我人相元非我人。	01b	The appearance of self and person is originally not self and person.
['ZH_T48_2015_01b:0403b19_2']	為誰貪嗔。	為誰貪嗔。	01b	For whom is there greed and anger?
['ZH_T48_2015_01b:0403b19_7']	為誰殺盜。	為誰殺盜。	01b	For whom is there killing and stealing?
['ZH_T48_2015_01b:0403b19_12']	誰修戒施。	誰修戒施。	01b	Who cultivates precepts and giving?
['ZH_T48_2015_01b:0403b21_10']	誰生人天知苦集也遂不滯心於三界有漏善惡斷集諦也但修無我觀智道諦以斷貪等止息諸業。	誰生人天知苦集也遂不滯心於三界有漏善惡斷集諦也但修無我觀智道諦以斷貪等止息諸業。	01b	Who is born in the human realm and heaven, knowing suffering and accumulation? One's mind is not stuck in the three realms, cutting off the accumulation of contaminated good and evil. One only cultivates the wisdom of no-self to cut off greed, etc. and stop various karmic actions.
['ZH_T48_2015_01b:0403b21_17']	證得我空真如。	證得我空真如。	01b	One realizes the suchness of emptiness of self.
['ZH_T48_2015_01b:0403b22_4']	得須陀洹果。	得須陀洹果。	01b	Attaining the fruit of stream-entry.
['ZH_T48_2015_01b:0403b23_19']	乃至滅盡患累得阿羅漢果滅諦灰身滅智永離諸苦諸阿含等六百一十八卷經。	乃至滅盡患累得阿羅漢果滅諦灰身滅智永離諸苦諸阿含等六百一十八卷經。	01b	Up to the extinction of afflictions and attaining the fruit of arhatship, extinguishing the body and extinguishing cognition, forever leaving behind all suffering. The various Āgamas and other scriptures totaling 618 scrolls.
['ZH_T48_2015_01b:0403b24_1']	婆沙俱舍等六百九十八卷論。	婆沙俱舍等六百九十八卷論。	01b	The various Abhidharma-mahāvibhāṣā-śāstra and Abhidharma-kośa-bhāṣya and other treatises totaling 698 scrolls.
['ZH_T48_2015_01b:0403b24_14']	皆唯說此小乘及前人天因果。	皆唯說此小乘及前人天因果。	01b	All only explain this Hīnayāna and the previous causes and effects of humans and gods.
['ZH_T48_2015_01b:0403b24_36']	部帙雖多理不出此也三將識破境教說前所說境相。	部帙雖多理不出此也三將識破境教說前所說境相。	01b	Although the number of texts is large, the principles do not go beyond this. The third is the teaching of using cognition to break through the perceived objects, explaining the previously mentioned characteristics of perceived objects.
['ZH_T48_2015_01b:0403b25_4']	若起若滅。	若起若滅。	01b	Whether arising or ceasing,
['ZH_T48_2015_01b:0403b25_9']	非唯無我。	非唯無我。	01b	Not only is there no self,
['ZH_T48_2015_01b:0403b25_16']	亦無如上等法。	亦無如上等法。	01b	There are also no such dharmas as mentioned above.
['ZH_T48_2015_01b:0403b25_25']	但是情識虛妄變起。	但是情識虛妄變起。	01b	They are merely the false transformations of emotional cognition.
['ZH_T48_2015_01b:0403b26_5']	故云將識破境也說上生滅等法不關真如。	故云將識破境也說上生滅等法不關真如。	01b	Therefore, it is said that using cognition to break through the perceived objects. Explaining the above dharmas of arising and ceasing, etc., are not related to suchness.
['ZH_T48_2015_01b:0403b27_2']	但各是眾生無始已來法爾有八種識。	但各是眾生無始已來法爾有八種識。	01b	But each sentient being, from beginningless time, innately has eight kinds of consciousness.
['ZH_T48_2015_01b:0403b27_9']	於中第八藏識。	於中第八藏識。	01b	Among them, the eighth store consciousness
['ZH_T48_2015_01b:0403b27_14']	是其根本。	是其根本。	01b	Is its root.
['ZH_T48_2015_01b:0403b28_3']	頓變根身器界種子。	頓變根身器界種子。	01b	Suddenly transforming into the seeds of the sense faculties, body, and the external world.
['ZH_T48_2015_01b:0403b28_8']	轉生七識。	轉生七識。	01b	Transmitting and producing the seven consciousnesses.
['ZH_T48_2015_01b:0403b28_20', 'ZH_T48_2015_01b:0403c01_3']	各能變現自分所緣眼緣色。🔽乃至七緣八見。	各能變現自分所緣眼緣色。 乃至七緣八見。	01b	Each is able to manifest its own perceived objects. The eye perceives form,
['ZH_T48_2015_01b:0403c01_18']	八緣根種器界此八識外都無實法。	八緣根種器界此八識外都無實法。	01b	up to the seventh perceiving the eighth. The eighth perceives the faculties, seeds, and the world. Apart from these eight consciousnesses, there are no real dharmas.
['ZH_T48_2015_01b:0403c01_24']	問如何變耶。	問如何變耶。	01b	Question: How do they transform?
['ZH_T48_2015_01b:0403c02_9']	答我法分別熏習力故。	答我法分別熏習力故。	01b	Answer: Due to the power of perfuming by the discrimination of self and dharmas,
['ZH_T48_2015_01b:0403c02_18']	諸識生時變似我法。	諸識生時變似我法。	01b	when the consciousnesses arise, they transform and appear as self and dharmas.
['ZH_T48_2015_01b:0403c03_8']	六七二識無明覆故。	六七二識無明覆故。	01b	The sixth and seventh consciousnesses are covered by ignorance,
['ZH_T48_2015_01b:0403c03_17']	緣此執為實我實法。	緣此執為實我實法。	01b	and therefore take this as the real self and real dharmas.
['ZH_T48_2015_01b:0403c04_18']	如患病重心昏見異色人物夢夢相所見可知者。	如患病重心昏見異色人物夢夢相所見可知者。	01b	It is like when one is gravely ill and delirious, seeing strange people and things, or in a dream seeing things that can be known.
['ZH_T48_2015_01b:0403c04_23']	患夢力故。	患夢力故。	01b	Due to the power of the illness or dream,
['ZH_T48_2015_01b:0403c05_5']	心似種種外境相現。	心似種種外境相現。	01b	the mind appears as various external appearances.
['ZH_T48_2015_01b:0403c05_14']	夢時執為實有外物。	夢時執為實有外物。	01b	In the dream, one takes them to be real external objects.
['ZH_T48_2015_01b:0403c06_4']	寤來方知唯夢所變。	寤來方知唯夢所變。	01b	Only upon waking does one realize they were only transformations in the dream.
['ZH_T48_2015_01b:0403c06_13']	我此身相及於外境。	我此身相及於外境。	01b	This body of mine and external objects,
['ZH_T48_2015_01b:0403c06_18']	亦復如是。	亦復如是。	01b	are also like this.
['ZH_T48_2015_01b:0403c07_3']	唯識所變。	唯識所變。	01b	They are only transformations of consciousness.
['ZH_T48_2015_01b:0403c07_12']	迷故執有我及諸境。	迷故執有我及諸境。	01b	Due to delusion, one grasps at the existence of self and various objects.
['ZH_T48_2015_01b:0403c08_4']	既悟本無我法唯有心識。	既悟本無我法唯有心識。	01b	Once one realizes they are originally non-existent, only mind and consciousness remain.
['ZH_T48_2015_01b:0403c08_12']	遂依此二空之智。	遂依此二空之智。	01b	One then relies on the wisdom of these two kinds of emptiness,
['ZH_T48_2015_01b:0403c09_5']	修唯識觀及六度四攝等行。	修唯識觀及六度四攝等行。	01b	Cultivating the observation of consciousness only and the practices of the six perfections, four means of conversion, and so forth.
['ZH_T48_2015_01b:0403c09_16']	漸漸伏斷煩惱所知二障。	漸漸伏斷煩惱所知二障。	01b	Gradually subduing and eliminating the two hindrances of afflictions and the knowable.
['ZH_T48_2015_01b:0403c10_5']	證二空所顯真如。	證二空所顯真如。	01b	Realizing the suchness revealed by the two emptinesses.
['ZH_T48_2015_01b:0403c10_10']	十地圓滿。	十地圓滿。	01b	The ten grounds are perfected.
['ZH_T48_2015_01b:0403c11_1']	轉八識成四智菩提也。	轉八識成四智菩提也。	01b	The eight consciousnesses are transformed into the four kinds of wisdom and enlightenment.
['ZH_T48_2015_01b:0403c11_6']	真如障盡。	真如障盡。	01b	When the hindrances to suchness are exhausted.
['ZH_T48_2015_01b:0403c11_15']	成法性身大涅槃也。	成法性身大涅槃也。	01b	The Dharma-nature body and great nirvana are attained.
['ZH_T48_2015_01b:0403c12_4']	解深密等數十本經。	解深密等數十本經。	01b	The several dozen scriptures such as the Samdhinirmocana-sūtra.
['ZH_T48_2015_01b:0403c12_13']	瑜伽唯識數百卷論。	瑜伽唯識數百卷論。	01b	The several hundred fascicles of treatises on yoga and consciousness only.
['ZH_T48_2015_01b:0403c12_18']	所說之理。	所說之理。	01b	The principles they expound.
['ZH_T48_2015_01b:0403c13_3']	不出此也。	不出此也。	01b	Do not go beyond this.
['ZH_T48_2015_01b:0403c14_1']	此上三類都為第一密意依性說相教。	此上三類都為第一密意依性說相教。	01b	These three categories are collectively the first type of teaching that relies on the nature of the dependent on others to explain characteristics with an implicit intention.
['ZH_T48_2015_01b:0403c14_11']	然唯第三將識破境教。	然唯第三將識破境教。	01b	However, only the third type of teaching that breaks down the objects in terms of consciousness.
['ZH_T48_2015_01b:0403c15_5']	與禪門息妄修心宗而相扶會。	與禪門息妄修心宗而相扶會。	01b	Supports and agrees with the Chan school's teaching of cultivating the mind by ceasing delusion.
['ZH_T48_2015_01b:0403c16_1']	以知外境皆空故不修外境事相。	以知外境皆空故不修外境事相。	01b	Because it is known that external objects are all empty, it does not cultivate the characteristics of external objects.
['ZH_T48_2015_01b:0403c16_8']	唯息妄修心也。	唯息妄修心也。	01b	It only ceases delusion and cultivates the mind.
['ZH_T48_2015_01b:0403c16_12']	息妄者。	息妄者。	01b	As for ceasing delusion.
['ZH_T48_2015_01b:0403c16_18']	息我法之妄。	息我法之妄。	01b	It ceases the delusions of self and dharmas.
['ZH_T48_2015_01b:0403c17_1']	修心者。	修心者。	01b	As for cultivating the mind.
['ZH_T48_2015_01b:0403c17_7']	修唯識之心。	修唯識之心。	01b	It cultivates the mind of consciousness only.
['ZH_T48_2015_01b:0403c17_14']	故同唯識之教。	故同唯識之教。	01b	Therefore, it is the same as the teaching of consciousness only.
['ZH_T48_2015_01b:0403c17_19']	既與佛同。	既與佛同。	01b	Since it is the same as the Buddha's,
['ZH_T48_2015_01b:0403c19_12']	如何毀他漸門息妄看淨時時拂拭凝心住心專注一境及跏趺調身調息等也。	如何毀他漸門息妄看淨時時拂拭凝心住心專注一境及跏趺調身調息等也。	01b	how can you slander the gradual approach, when you stop delusions and observe purity, from time to time dusting off, concentrating the mind, focusing on a single object, and sitting cross-legged to regulate the body and breath, etc.?
['ZH_T48_2015_01b:0403c20_1']	此等種種方便。	此等種種方便。	01b	These various skillful means,
['ZH_T48_2015_01b:0403c20_8']	悉是佛所勸讚。	悉是佛所勸讚。	01b	are all encouraged and praised by the Buddha.
['ZH_T48_2015_01b:0403c20_12']	淨名云。	淨名云。	01b	The Vimalakīrti Sūtra says,
['ZH_T48_2015_01b:0403c20_20']	不必坐不必不坐。	不必坐不必不坐。	01b	It is not necessarily sitting, nor is it necessarily not sitting.
['ZH_T48_2015_01b:0403c21_8']	坐與不坐任逐機宜。	坐與不坐任逐機宜。	01b	Sitting and not sitting are left to the individual's abilities.
['ZH_T48_2015_01b:0403c21_17']	凝心運心各量習性。	凝心運心各量習性。	01b	Concentrating the mind and directing the mind are each measured by one's habitual nature.
['ZH_T48_2015_01b:0403c22_10']	當高宗大帝乃至玄宗朝時。	當高宗大帝乃至玄宗朝時。	01b	During the reigns of Emperor Gaozong and Emperor Xuanzong,
['ZH_T48_2015_01b:0403c23_1']	圓頓本宗未行北地。	圓頓本宗未行北地。	01b	the original school of perfect and sudden enlightenment had not yet spread to the north.
['ZH_T48_2015_01b:0403c23_11']	唯神秀禪師大揚漸教。	唯神秀禪師大揚漸教。	01b	Only Chan Master Shenxiu greatly promoted the gradual teachings.
['ZH_T48_2015_01b:0403c24_2']	為二京法主三帝門師。	為二京法主三帝門師。	01b	He was the Dharma master of the two capitals and the teacher of three emperors.
['ZH_T48_2015_01b:0403c24_9']	全稱達摩之宗。	全稱達摩之宗。	01b	He fully upheld the teachings of Bodhidharma.
['ZH_T48_2015_01b:0403c24_17']	又不顯即佛之旨。	又不顯即佛之旨。	01b	He also did not reveal the meaning of being a Buddha.
['ZH_T48_2015_01b:0403c25_3']	曹溪荷澤。	曹溪荷澤。	01b	At Caoxi and Heshan,
['ZH_T48_2015_01b:0403c25_9']	恐圓宗滅絕。	恐圓宗滅絕。	01b	fearing that the perfect teachings would be cut off,
['ZH_T48_2015_01b:0403c25_19']	遂呵毀住心伏心等事。	遂呵毀住心伏心等事。	01b	they scolded and slandered the practices of concentrating the mind, subduing the mind, and so forth.
['ZH_T48_2015_01b:0403c26_4']	但是除病。	但是除病。	01b	This is only to remove the illness,
['ZH_T48_2015_01b:0403c26_9']	非除法也。	非除法也。	01b	not to remove the Dharma.
['ZH_T48_2015_01b:0403c27_4']	況此之方便本是五祖大師教授。	況此之方便本是五祖大師教授。	01b	How much more so is this method originally the teaching of the Fifth Patriarch.
['ZH_T48_2015_01b:0403c27_13']	各皆印可為一方師。	各皆印可為一方師。	01b	Each of them was approved and became a master in one region.
['ZH_T48_2015_01b:0403c28_4']	達摩以壁觀教人安心。	達摩以壁觀教人安心。	01b	Bodhidharma taught people to settle their minds by wall contemplation.
['ZH_T48_2015_01b:0403c28_13']	外止諸緣內心無喘。	外止諸緣內心無喘。	01b	Externally stopping all conditions, internally the mind is without breath.
['ZH_T48_2015_01b:0403c29_3']	心如牆壁可以入道。	心如牆壁可以入道。	01b	The mind is like a wall, through which one can enter the Way.
['ZH_T48_2015_01b:0403c29_12']	豈不正是坐禪之法。	豈不正是坐禪之法。	01b	Isn't this precisely the method of sitting meditation?
['ZH_T48_2015_01b:0404a01_15']	又廬山遠公與佛陀耶舍二梵僧所譯達摩禪經兩卷。	又廬山遠公與佛陀耶舍二梵僧所譯達摩禪經兩卷。	01b	Moreover, the two fascicles of the Chan Sutra of Bodhidharma, translated by the two Indian monks Buddhatrata and Huiyuan of Mount Lu,
['ZH_T48_2015_01b:0404a02_8']	具明坐禪門戶漸次方便。	具明坐禪門戶漸次方便。	01b	Fully clarify the gate and steps of sitting meditation.
['ZH_T48_2015_01b:0404a03_3']	與天台及佚秀門下意趣無殊。	與天台及佚秀門下意趣無殊。	01b	The meaning is no different from that of Tiantai and Yixiu's disciples.
['ZH_T48_2015_01b:0404a03_15']	故四祖數十年中脇不至席。	故四祖數十年中脇不至席。	01b	Therefore, for decades the Fourth Patriarch did not touch his mat with his side.
['ZH_T48_2015_01b:0404a04_5']	即知了與不了之宗。	即知了與不了之宗。	01b	One should know that the school of understanding and non-understanding
['ZH_T48_2015_01b:0404a04_12']	各由見解深淺。	各由見解深淺。	01b	Each comes from the shallow and deep understanding of the view.
['ZH_T48_2015_01b:0404a05_6']	不以調與不調之行而定法義。	不以調與不調之行而定法義。	01b	One should not determine the Dharma meaning based on the practice of being regulated or not.
['ZH_T48_2015_01b:0404a05_15']	偏圓但自隨病對治。	偏圓但自隨病對治。	01b	The biased and perfect are only to be followed according to the illness and countered.
['ZH_T48_2015_01b:0404a06_8']	不須讚此毀彼此注通前敘。	不須讚此毀彼此注通前敘。	01b	It is not necessary to praise this and slander that.
['ZH_T48_2015_01b:0404a06_15']	有人問難余云。	有人問難余云。	01b	Someone asked me,
['ZH_T48_2015_01b:0404a06_22']	何以勸坐禪者。	何以勸坐禪者。	01b	Why do you encourage sitting meditation?
['ZH_T48_2015_01b:0404a07_9']	余今以此答也二密意破相顯性教據真實了義。	余今以此答也二密意破相顯性教據真實了義。	01b	I now answer with this. The second is the teaching of revealing the nature by breaking the characteristics with hidden intent, based on the true and definitive meaning.
['ZH_T48_2015_01b:0404a07_19']	即妄執本空更無可破。	即妄執本空更無可破。	01b	It means that the originally empty false attachments have nothing more to be broken.
['ZH_T48_2015_01b:0404a07_28']	無漏諸法本是真性。	無漏諸法本是真性。	01b	The uncontaminated dharmas are originally the true nature.
['ZH_T48_2015_01b:0404a07_37']	隨緣妙用永不斷絕。	隨緣妙用永不斷絕。	01b	The wondrous function that accords with conditions is eternally uninterrupted.
['ZH_T48_2015_01b:0404a08_1']	又不應破。	又不應破。	01b	Moreover, one should not break them.
['ZH_T48_2015_01b:0404a08_20']	但為一類眾生執虛妄相障真實性難得玄悟。	但為一類眾生執虛妄相障真實性難得玄悟。	01b	It is just for the sake of a certain type of sentient beings who cling to false characteristics, obstructing the true nature, and find it difficult to attain profound understanding.
['ZH_T48_2015_01b:0404a08_36']	故佛且不揀善惡垢淨性相一切呵破。	故佛且不揀善惡垢淨性相一切呵破。	01b	Therefore, the Buddha temporarily does not distinguish between good and evil, defilement and purity, and completely criticizes the nature and characteristics of everything.
['ZH_T48_2015_01b:0404a08_45']	以真性及妙用不無。	以真性及妙用不無。	01b	Because the true nature and wondrous function are not nonexistent.
['ZH_T48_2015_01b:0404a09_2']	而且云無。	而且云無。	01b	And yet he says they are nonexistent.
['ZH_T48_2015_01b:0404a09_7']	故云密意。	故云密意。	01b	Therefore it is called hidden intent.
['ZH_T48_2015_01b:0404a09_13']	又意在顯性。	又意在顯性。	01b	Moreover, the intent is in revealing the nature.
['ZH_T48_2015_01b:0404a09_18']	語乃破相。	語乃破相。	01b	The words are in breaking the characteristics.
['ZH_T48_2015_01b:0404a09_25']	意不形於言中。	意不形於言中。	01b	The intent is not manifested in the words.
['ZH_T48_2015_01b:0404a10_6']	故云密也說前教中所變之境既皆虛妄。	故云密也說前教中所變之境既皆虛妄。	01b	Therefore it is called hidden. It is said that the transformed realms in the previous teachings are all false.
['ZH_T48_2015_01b:0404a10_15']	能變之識豈獨真實。	能變之識豈獨真實。	01b	How can the transforming consciousness be uniquely real?
['ZH_T48_2015_01b:0404a11_7']	心境互依空而似有故也。	心境互依空而似有故也。	01b	It is because the mind and objects depend on emptiness and appear to exist.
['ZH_T48_2015_01b:0404a11_13']	且心不孤起。	且心不孤起。	01b	Moreover, the mind does not arise alone.
['ZH_T48_2015_01b:0404a11_18']	託境方生。	託境方生。	01b	It arises based on objects.
['ZH_T48_2015_01b:0404a12_3']	境不自生。	境不自生。	01b	Objects do not arise by themselves.
['ZH_T48_2015_01b:0404a12_8', 'ZH_T48_2015_01b:0404a12_14']	由心故現。🔽心空即境謝。	由心故現。 心空即境謝。	01b	It appears due to the mind.🔽When the mind is empty, the object disappears.
['ZH_T48_2015_01b:0404a12_20', 'ZH_T48_2015_01b:0404a13_6']	境滅即心空。🔽未有無境之心。	境滅即心空。 未有無境之心。	01b	When the object ceases, the mind is empty.🔽There is never a mind without an object.
['ZH_T48_2015_01b:0404a13_13']	曾無無心之境。	曾無無心之境。	01b	There has never been an object without a mind.
['ZH_T48_2015_01b:0404a14_6']	如夢見物似能見所見之殊。	如夢見物似能見所見之殊。	01b	Like a dream object, it seems there is a distinction between the seer and the seen.
['ZH_T48_2015_01b:0404a14_17']	其實同一虛妄都無所有。	其實同一虛妄都無所有。	01b	In reality, they are all one false illusion, with nothing existing at all.
['ZH_T48_2015_01b:0404a15_7']	諸識諸境亦復如是。	諸識諸境亦復如是。	01b	The various consciousnesses and objects are also like this.
['ZH_T48_2015_01b:0404a15_18']	以皆假託眾緣無自性故。	以皆假託眾緣無自性故。	01b	Because they all depend on various conditions and have no self-nature.
['ZH_T48_2015_01b:0404a16_10']	未曾有一法不從因緣生。	未曾有一法不從因緣生。	01b	There has never been a single dharma that does not arise from causes and conditions.
['ZH_T48_2015_01b:0404a17_2']	是故一切法無不是空者。	是故一切法無不是空者。	01b	Therefore, there is no dharma that is not empty.
['ZH_T48_2015_01b:0404a17_11']	凡所有相皆是虛妄。	凡所有相皆是虛妄。	01b	All that has characteristics is false.
['ZH_T48_2015_01b:0404a17_18']	是故空中無色。	是故空中無色。	01b	Therefore, in emptiness there is no form.
['ZH_T48_2015_01b:0404a18_7']	無眼耳鼻舌身意。	無眼耳鼻舌身意。	01b	No eyes, ears, nose, tongue, body, or mind.
['ZH_T48_2015_01b:0404a18_12']	無十八界。	無十八界。	01b	No eighteen realms.
['ZH_T48_2015_01b:0404a18_18']	無十二因緣。	無十二因緣。	01b	No twelve links of dependent origination.
['ZH_T48_2015_01b:0404a19_3']	無四諦。	無四諦。	01b	No four noble truths.
['ZH_T48_2015_01b:0404a19_6']	無智。	無智。	01b	No wisdom.
['ZH_T48_2015_01b:0404a19_10']	亦無得。	亦無得。	01b	No attainment.
['ZH_T48_2015_01b:0404a19_13', 'ZH_T48_2015_01b:0404a19_16']	無業。🔽無報。	無業。 無報。	01b	No karma.🔽No retribution.
['ZH_T48_2015_01b:0404a19_19']	無修。	無修。	01b	No cultivation.
['ZH_T48_2015_01b:0404a20_1']	無證。	無證。	01b	No realization.
['ZH_T48_2015_01b:0404a20_10']	生死涅槃平等如幻。	生死涅槃平等如幻。	01b	Saṃsāra and nirvāṇa are equal, like an illusion.
['ZH_T48_2015_01b:0404a21_6']	但以不住一切無執無著而為道行。	但以不住一切無執無著而為道行。	01b	But it takes not abiding in any grasping or attachment as the practice of the Way.
['ZH_T48_2015_01b:0404a21_15']	諸部般若千餘卷經。	諸部般若千餘卷經。	01b	The thousands of scrolls of sutras of the various parts of the Prajnaparamita,
['ZH_T48_2015_01b:0404a22_2']	及中百門等。	及中百門等。	01b	And the Zhongbai Men (Middle Hundred Gates) and so forth.
['ZH_T48_2015_01b:0404a22_9']	三論廣百論等。	三論廣百論等。	01b	The Sanlun (Three Treatises), Guangbai Lun (Extensive Hundred Treatises) and so forth.
['ZH_T48_2015_01b:0404a22_19']	皆說此也智度論百卷。	皆說此也智度論百卷。	01b	All explain this. The Zhizhu Lun (Treatise on Wisdom) in one hundred scrolls.
['ZH_T48_2015_01b:0404a22_24']	亦說此理。	亦說此理。	01b	Also explains this principle.
['ZH_T48_2015_01b:0404a23_4']	但論主通達不執。	但論主通達不執。	01b	But the author of the treatise penetrates and does not grasp.
['ZH_T48_2015_01b:0404a24_2']	故該收大小乘法相㳷同後一真性宗此教與禪門泯絕無寄宗全同。	故該收大小乘法相㳷同後一真性宗此教與禪門泯絕無寄宗全同。	01b	Therefore, it includes the characteristics of both Mahayana and Hinayana teachings. The latter is the true nature school. This teaching is completely the same as the school of obliterating and leaving nothing behind in the Chan gate.
['ZH_T48_2015_01b:0404a24_13']	既同世尊所說菩薩所弘。	既同世尊所說菩薩所弘。	01b	Since it is the same as what the World-Honored One taught and what the Bodhisattvas propagate,
['ZH_T48_2015_01b:0404a25_6']	云何漸門禪主及講習之徒。	云何漸門禪主及講習之徒。	01b	Why do the Chan masters and their disciples who lecture and practice,
['ZH_T48_2015_01b:0404a25_11']	每聞此說。	每聞此說。	01b	Every time they hear this teaching,
['ZH_T48_2015_01b:0404a25_15']	即謗云。	即謗云。	01b	They slander it and say,
['ZH_T48_2015_01b:0404a25_20']	撥無因果。	撥無因果。	01b	It denies cause and effect.
['ZH_T48_2015_01b:0404a26_3']	佛自云。	佛自云。	01b	The Buddha himself said,
['ZH_T48_2015_01b:0404a26_8']	無業無報。	無業無報。	01b	There is no karma and no retribution.
['ZH_T48_2015_01b:0404a26_13']	豈邪見乎。	豈邪見乎。	01b	How can this be a wrong view?
['ZH_T48_2015_01b:0404a27_5']	若云佛說此言自有深意者。	若云佛說此言自有深意者。	01b	If you say that the Buddha's words have a profound meaning,
['ZH_T48_2015_01b:0404a27_15']	豈禪門此說無深意耶。	豈禪門此說無深意耶。	01b	How can the Chan gate's teachings not have a profound meaning?
['ZH_T48_2015_01b:0404a28_8']	若云我曾推徵覺無深意者。	若云我曾推徵覺無深意者。	01b	If you say that I have investigated and found that the Chan gate's teachings have no profound meaning,
['ZH_T48_2015_01b:0404a28_17']	自是汝遇不解之流。	自是汝遇不解之流。	01b	It is because of this that you have encountered those who do not understand.
['ZH_T48_2015_01b:0404a29_3']	但可嫌人。	但可嫌人。	01b	You can only blame others.
['ZH_T48_2015_01b:0404a29_8']	豈可斥法。	豈可斥法。	01b	How can you reject the Dharma?
['ZH_T48_2015_01b:0404b01_2']	此上一教據佛本意雖不相違。	此上一教據佛本意雖不相違。	01b	This one teaching, according to the Buddha's original intention, is not contradictory.
['ZH_T48_2015_01b:0404b01_13']	然後學所傳多執文迷旨。	然後學所傳多執文迷旨。	01b	Later, the transmitted teachings often grasped at the words and were confused about the meaning.
['ZH_T48_2015_01b:0404b02_4']	或各執一見彼此相非。	或各執一見彼此相非。	01b	Some clung to their own views and criticized each other.
['ZH_T48_2015_01b:0404b02_14']	或二皆泛信渾沌不曉。	或二皆泛信渾沌不曉。	01b	Some vaguely believed in both but did not understand.
['ZH_T48_2015_01b:0404b03_4', 'ZH_T48_2015_01b:0404b03_13']	故龍樹提婆等菩薩。🔽依破相教廣說空義。	故龍樹提婆等菩薩。 依破相教廣說空義。	01b	Therefore, Bodhisattvas such as Nāgârjuna and Āryadeva,🔽based on the teaching of breaking down characteristics, extensively explained the meaning of emptiness.
['ZH_T48_2015_01b:0404b04_6']	破其執有令洞然解於真空。	破其執有令洞然解於真空。	01b	They refuted attachment to existence and made people thoroughly understand true emptiness.
['ZH_T48_2015_01b:0404b04_17']	真空者是不違有之空也。	真空者是不違有之空也。	01b	True emptiness is the emptiness that does not contradict existence.
['ZH_T48_2015_01b:0404b05_6']	無著天親等菩薩。	無著天親等菩薩。	01b	Bodhisattvas such as Asanga and Vasubandhu,
['ZH_T48_2015_01b:0404b05_15']	依唯識教廣說名相。	依唯識教廣說名相。	01b	based on the teaching of consciousness only, extensively explained names and characteristics.
['ZH_T48_2015_01b:0404b06_7']	分析性相不同染淨各別。	分析性相不同染淨各別。	01b	They analyzed the different natures and characteristics, and the distinctions between the defiled and pure.
['ZH_T48_2015_01b:0404b07_1']	破其執空令歷然解於妙有。	破其執空令歷然解於妙有。	01b	They refuted attachment to emptiness and made people clearly understand the wondrous existence.
['ZH_T48_2015_01b:0404b07_12']	妙有者是不違空之有也。	妙有者是不違空之有也。	01b	Wondrous existence is the existence that does not contradict emptiness.
['ZH_T48_2015_01b:0404b08_4']	雖各述一義而舉體圓具。	雖各述一義而舉體圓具。	01b	Although each presents one meaning, they are all completely perfect.
['ZH_T48_2015_01b:0404b08_9']	故無違也。	故無違也。	01b	Therefore, there is no contradiction.
['ZH_T48_2015_01b:0404b09_11']	問若爾何故已後有清辨護法等諸論師互相破耶。	問若爾何故已後有清辨護法等諸論師互相破耶。	01b	Question: If that is so, why did the later masters such as Bhāviveka and Dharmapāla refute each other in their treatises?
['ZH_T48_2015_01b:0404b09_18']	答此乃是相成。	答此乃是相成。	01b	Answer: This is precisely mutual establishment.
['ZH_T48_2015_01b:0404b10_4']	不是相破。	不是相破。	01b	It is not mutual refutation.
['ZH_T48_2015_01b:0404b10_7']	何者。	何者。	01b	What is the reason?
['ZH_T48_2015_01b:0404b11_2']	以末學人根器漸鈍互執空有故。	以末學人根器漸鈍互執空有故。	01b	Because the faculties of students in the latter age gradually become dull and they cling to either emptiness or existence.
['ZH_T48_2015_01b:0404b11_11']	清辨等破定有之相。	清辨等破定有之相。	01b	Bhāviveka and others refute the characteristics of definite existence.
['ZH_T48_2015_01b:0404b12_1']	令盡徹至畢竟真空。	令盡徹至畢竟真空。	01b	They penetrate to the ultimate true emptiness.
['ZH_T48_2015_01b:0404b12_10']	方乃成彼緣起妙有。	方乃成彼緣起妙有。	01b	Only then do they establish the wondrous existence of dependent origination.
