segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_008:0115a16_9']	如昔一時佛於舍婆提國受歲竟，阿難從佛遊行諸國，欲到婆羅門城。	如昔一時佛於舍婆提國受歲竟，阿難從佛遊行諸國，欲到婆羅門城。	008	In the past, once the Buddha was traveling through various countries after completing the summer retreat in the country of Śrāvastī. Ānanda followed the Buddha and was about to reach the city of brāhmans.
['ZH_T25_1509_008:0115a18_1']	婆羅門城王知佛神德，能化眾人感動群心，今來到此，誰復樂我？	婆羅門城王知佛神德，能化眾人感動群心，今來到此，誰復樂我？	008	The king of the city of brāhmans knew that the Buddha had spiritual powers and could transform the masses and move the hearts of the people. Now that he had come here, who would still enjoy me?
['ZH_T25_1509_008:0115a18_6']	便作制限：	便作制限：	008	He then made a rule:
['ZH_T25_1509_008:0115a19_4']	「若有與佛食、聽佛語者，輸五百金錢。	「若有與佛食、聽佛語者，輸五百金錢。	008	If anyone gives food to the Buddha or listens to the Buddha's words, they must pay five hundred gold coins.
['ZH_T25_1509_008:0115a20_5']	」作制限後，佛到其國，將阿難持鉢入城乞食。	」作制限後，佛到其國，將阿難持鉢入城乞食。	008	After making the rule, the Buddha arrived in that country and, with Ānanda carrying the alms bowl, entered the city to beg for food.
['ZH_T25_1509_008:0115a21_3']	城中眾人皆閉門不應，佛空鉢而出。	城中眾人皆閉門不應，佛空鉢而出。	008	The people in the city all closed their doors and did not respond. The Buddha left the city with the bowl empty.
['ZH_T25_1509_008:0115a23_1']	是時，一家有一老使人，持破瓦器，盛臭𤄜淀，出門棄之，見佛世尊空鉢而來。	是時，一家有一老使人，持破瓦器，盛臭𤄜淀，出門棄之，見佛世尊空鉢而來。	008	At that time, in one household there was an old servant who was carrying a broken earthenware vessel filled with foul-smelling dregs, going out the door to discard it. He saw the World-Honored Buddha coming with an empty alms bowl.
['ZH_T25_1509_008:0115a23_9']	老使人見佛相好：	老使人見佛相好：	008	The old servant saw the Buddha's physical characteristics:
['ZH_T25_1509_008:0115a24_4']	金色、白毛、肉髻、丈光，鉢空無食；	金色、白毛、肉髻、丈光，鉢空無食；	008	golden color, white hair, fleshy topknot, ten-foot halo, and the bowl empty of food.
['ZH_T25_1509_008:0115a24_9']	見已思惟：	見已思惟：	008	Having seen this, he thought:
['ZH_T25_1509_008:0115a25_17']	「如此神人應食天廚，今自降身持鉢行乞，必是大慈愍一切故。	「如此神人應食天廚，今自降身持鉢行乞，必是大慈愍一切故。	008	Such a spiritual person should be eating heavenly cuisine. Now he has himself lowered his status, holding the bowl to beg for alms. It must be because of his great compassion for all.
['ZH_T25_1509_008:0115a26_14']	」信心清淨，欲好供養，無由如願；	」信心清淨，欲好供養，無由如願；	008	With pure faith and sincerity, he wanted to make excellent offerings, but had no means to fulfill his wish.
['ZH_T25_1509_008:0115a26_19']	慚愧白佛：	慚愧白佛：	008	He felt ashamed and said to the Buddha:
['ZH_T25_1509_008:0115a28_1']	「思欲設供，更不能得，今此弊食，佛須者可取！	「思欲設供，更不能得，今此弊食，佛須者可取！	008	I wish to make offerings, but I cannot obtain anything. Now, this foul food, if the Buddha needs it, he may take it!
['ZH_T25_1509_008:0115a29_1']	」佛知其心信敬清淨，伸手以鉢受其施食；	」佛知其心信敬清淨，伸手以鉢受其施食；	008	The Buddha knew that her mind was filled with faith and purity, so he extended his hand to receive the food she offered in her bowl.
['ZH_T25_1509_008:0115b01_3']	佛時即笑，出五色光，普照天地，還從眉間相入。	佛時即笑，出五色光，普照天地，還從眉間相入。	008	The Buddha then smiled, emitting five-colored light that illuminated the heavens and earth, and then returned to the mark between his eyebrows.
['ZH_T25_1509_008:0115b01_12']	阿難合掌長跪白佛：	阿難合掌長跪白佛：	008	Ānanda joined his palms, knelt for a long time, and said to the Buddha:
['ZH_T25_1509_008:0115b01_16']	「唯然！	「唯然！	008	Yes!
['ZH_T25_1509_008:0115b01_19']	世尊！	世尊！	008	World-Honored One!
['ZH_T25_1509_008:0115b02_8']	今笑因緣，願聞其意！	今笑因緣，願聞其意！	008	I wish to hear the meaning of the reason for your smile now.
['ZH_T25_1509_008:0115b03_4']	」佛告阿難：	」佛告阿難：	008	The Buddha told Ānanda:
['ZH_T25_1509_008:0115b03_17']	「汝見老女人信心施佛食不？	「汝見老女人信心施佛食不？	008	Do you see the old woman who offered food to the Buddha with a faithful mind?
['ZH_T25_1509_008:0115b04_2']	」阿難言：	」阿難言：	008	Ānanda said:
['ZH_T25_1509_008:0115b04_5']	「見。	「見。	008	I see.
['ZH_T25_1509_008:0115b04_9']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T25_1509_008:0115b05_14']	「是老女人施佛食故，十五劫中天上人間受福快樂，不墮惡道；	「是老女人施佛食故，十五劫中天上人間受福快樂，不墮惡道；	008	Because this old woman offered food to the Buddha, for fifteen kalpas she will enjoy blessings and happiness in the heavens and among humans, not falling into evil realms;
['ZH_T25_1509_008:0115b06_18']	後得男子身，出家學道，成辟支佛，入無餘涅槃。	後得男子身，出家學道，成辟支佛，入無餘涅槃。	008	later she will obtain a male body, leave the household life to study the Way, become a pratyekabuddha, and enter nirvāṇa without remainder.
['ZH_T25_1509_008:0115b07_13']	」爾時佛邊有一婆羅門立，說偈言：	」爾時佛邊有一婆羅門立，說偈言：	008	At that time, by the Buddha's side there was a brāhman who stood and spoke a verse, saying:
['ZH_T25_1509_008:0115b08_0']	「汝是日種剎利姓，　　淨飯國王之太子，	「汝是日種剎利姓，　　淨飯國王之太子，	008	You are of the kṣatriya caste born from the sun, the prince of King Śuddhodana,
['ZH_T25_1509_008:0115b09_17']	而以食故大妄語，　　如此臭食報何重？	而以食故大妄語，　　如此臭食報何重？	008	Yet I spoke a great lie for the sake of food, why is the retribution for this foul food so heavy?
['ZH_T25_1509_008:0115b11_2']	」是時，佛出廣長舌，覆面上至髮際，語婆羅門言：	」是時，佛出廣長舌，覆面上至髮際，語婆羅門言：	008	At that time, the Buddha extended his broad and long tongue, covering his face up to the hairline, and said to the brāhman:
['ZH_T25_1509_008:0115b12_2']	「汝見經書，頗有如此舌人而作妄語不？	「汝見經書，頗有如此舌人而作妄語不？	008	Have you seen in the scriptures a person with such a tongue who would speak a lie?
['ZH_T25_1509_008:0115b12_8']	」婆羅門言：	」婆羅門言：	008	The brāhman said:
['ZH_T25_1509_008:0115b13_6']	「若人舌能覆鼻，言無虛妄，何況乃至髮際？	「若人舌能覆鼻，言無虛妄，何況乃至髮際？	008	If a person's tongue can cover the nose, then his words are without falsehood, let alone reaching the hairline!
['ZH_T25_1509_008:0115b14_6']	我心信佛必不妄語，不解小施報多如是！	我心信佛必不妄語，不解小施報多如是！	008	I believe in the Buddha's mind and he will certainly not speak falsely, but I do not understand how a small offering can have such great rewards!
['ZH_T25_1509_008:0115b14_13']	」佛告婆羅門：	」佛告婆羅門：	008	The Buddha told the brāhman:
['ZH_T25_1509_008:0115b15_7']	「汝頗曾見世所希有難見事不？	「汝頗曾見世所希有難見事不？	008	Have you ever seen anything rare and difficult to see in the world?
['ZH_T25_1509_008:0115b15_13']	」婆羅門言：	」婆羅門言：	008	The brāhman said:
['ZH_T25_1509_008:0115b15_16']	「見！	「見！	008	I have seen it!
['ZH_T25_1509_008:0115b17_17']	我曾共婆羅門道中行，見一尼拘盧陀樹，蔭覆賈客五百乘車，蔭猶不盡，是謂希有難見事也！	我曾共婆羅門道中行，見一尼拘盧陀樹，蔭覆賈客五百乘車，蔭猶不盡，是謂希有難見事也！	008	Once I was traveling with a brāhman and we saw a nyagrodha tree that provided shade for five hundred carts of merchants, and there was still shade left over. This is a rare and difficult to see thing!
['ZH_T25_1509_008:0115b18_1']	」佛言：	」佛言：	008	The Buddha said:🔽Good man!
['ZH_T25_1509_008:0115b18_12']	「此樹種子，其形大小？	「此樹種子，其形大小？	008	What is the size of the seed of this tree?
['ZH_T25_1509_008:0115b18_16']	」答言：	」答言：	008	He replied:
['ZH_T25_1509_008:0115b19_2']	「大如芥子三分之一。	「大如芥子三分之一。	008	It is as big as a mustard seed, one-third the size.
['ZH_T25_1509_008:0115b19_6']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T25_1509_008:0115b19_14']	「誰當信汝言者？	「誰當信汝言者？	008	Who would believe your words?
['ZH_T25_1509_008:0115b20_3']	樹大乃爾，而種子甚小！	樹大乃爾，而種子甚小！	008	The tree is so big, yet the seed is so small!
['ZH_T25_1509_008:0115b20_9']	」婆羅門言：	」婆羅門言：	008	The brāhmaṇa said:
['ZH_T25_1509_008:0115b20_13']	「實爾！	「實爾！	008	It is true!
['ZH_T25_1509_008:0115b20_16']	世尊！	世尊！	008	World-Honored One!
['ZH_T25_1509_008:0115b21_3']	我眼見之，非虛妄也。	我眼見之，非虛妄也。	008	I saw it with my own eyes, it is not false.
['ZH_T25_1509_008:0115b21_7']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T25_1509_008:0115b22_17']	「我亦如是，見老女人淨信心施佛，得大果報，亦如此樹，因少報多；	「我亦如是，見老女人淨信心施佛，得大果報，亦如此樹，因少報多；	008	It is the same for me. I see that an old woman with pure faith gave alms to the Buddha and obtained a great reward, just like this tree, where the cause is small but the reward is great;
['ZH_T25_1509_008:0115b23_10']	又是如來福田良美之所致也。	又是如來福田良美之所致也。	008	And it is also due to the Tathāgata's excellent field of merit.
['ZH_T25_1509_008:0115b24_8']	」婆羅門心開意解，五體投地悔過向佛：	」婆羅門心開意解，五體投地悔過向佛：	008	The brāhmaṇa's mind opened up and he understood. He prostrated to the Buddha and repented:
['ZH_T25_1509_008:0115b24_19']	「我心無狀，愚不信佛。	「我心無狀，愚不信佛。	008	My mind was unreasonable, foolish, and did not believe in the Buddha.
['ZH_T25_1509_008:0115b25_11']	」佛為種種說法，得初道果；	」佛為種種說法，得初道果；	008	The Buddha spoke various teachings for him, and he attained the first fruit of the path;
['ZH_T25_1509_008:0115b26_2']	即時舉手大發聲言：	即時舉手大發聲言：	008	He immediately raised his hand and exclaimed loudly:
['ZH_T25_1509_008:0115b26_8']	「一切眾人！	「一切眾人！	008	All the people!
['ZH_T25_1509_008:0115b26_18']	甘露門開，如何不出！	甘露門開，如何不出！	008	The gate of nectar is open, why not come out?
['ZH_T25_1509_008:0115b28_4']	」城中一切諸婆羅門，皆送五百金錢與王，迎佛供養，皆言：	」城中一切諸婆羅門，皆送五百金錢與王，迎佛供養，皆言：	008	All the Brahmins in the city sent five hundred gold coins to the king to welcome the Buddha for offerings, saying:
['ZH_T25_1509_008:0115b28_19']	「得甘露味，誰當惜此五百金錢！	「得甘露味，誰當惜此五百金錢！	008	Who would begrudge these five hundred gold coins to obtain the taste of nectar?
['ZH_T25_1509_008:0115b29_8']	」眾人皆去，制限法破。	」眾人皆去，制限法破。	008	The crowd all left, breaking the rule.
['ZH_T25_1509_008:0115c01_13']	是婆羅門王亦共臣民歸命佛法，城人一切皆得淨信。	是婆羅門王亦共臣民歸命佛法，城人一切皆得淨信。	008	This Brahmin king also took refuge in the Buddha's teachings with his subjects, and all the citizens attained pure faith.
['ZH_T25_1509_008:0115c02_10']	如是佛出廣長舌相，為不信者故。	如是佛出廣長舌相，為不信者故。	008	Thus the Buddha extended his broad and long tongue for the sake of the unbelievers.
['ZH_T25_1509_008:0115c02_13']	問曰：	問曰：	008	Question:
['ZH_T25_1509_008:0115c04_4']	如為婆羅門出舌相覆面，今舌相光明，何以乃至三千大千世界？	如為婆羅門出舌相覆面，今舌相光明，何以乃至三千大千世界？	008	As for extending the tongue to cover the face for the Brahmins, why does the light of the tongue now reach the trichiliocosm?
['ZH_T25_1509_008:0115c04_7']	答曰：	答曰：	008	Answer:
['ZH_T25_1509_008:0115c04_17']	覆面髮際，為小信故；	覆面髮際，為小信故；	008	Covering the hairline for the sake of lesser faith;
['ZH_T25_1509_008:0115c06_3']	今為般若波羅蜜大事興故，廣長舌相覆三千大千世界。	今為般若波羅蜜大事興故，廣長舌相覆三千大千世界。	008	Now, for the sake of the great matter of Prajnaparamita, the broad and long tongue covers the trichiliocosm.
['ZH_T25_1509_008:0115c06_6']	問曰：	問曰：	008	Question:
['ZH_T25_1509_008:0115c07_7']	是一城中人，盡得見此覆面舌相，猶尚為難；	是一城中人，盡得見此覆面舌相，猶尚為難；	008	It is already difficult for all the people in this city to see this tongue that covers their faces,
['ZH_T25_1509_008:0115c08_19']	何況今說摩訶般若波羅蜜，一切大會，此及他方無量眾集而得盡見？	何況今說摩訶般若波羅蜜，一切大會，此及他方無量眾集而得盡見？	008	How much more so now, when the Mahāprajñāpāramitā is being spoken, and the assembly here and from other realms, with immeasurable multitudes gathered, can see it all?
['ZH_T25_1509_008:0115c10_11']	又以人目所覩不過數里，今言遍三千大千世界，無乃大而難信！	又以人目所覩不過數里，今言遍三千大千世界，無乃大而難信！	008	Moreover, the human eye can only see a few miles, now it is said to cover the trichiliocosm, isn't it too vast to be believed?
['ZH_T25_1509_008:0115c10_14']	答曰：	答曰：	008	Answer:
['ZH_T25_1509_008:0115c12_4']	佛以方便借其神力，能令一切皆見舌相覆此三千大千世界。	佛以方便借其神力，能令一切皆見舌相覆此三千大千世界。	008	The Buddha uses skillful means and his spiritual powers to enable everyone to see the tongue covering this trichiliocosm.
['ZH_T25_1509_008:0115c13_2']	若不加神力，雖復十住亦不知佛心；	若不加神力，雖復十住亦不知佛心；	008	If he does not use his spiritual powers, even the ten abodes will not know the Buddha's mind;
['ZH_T25_1509_008:0115c13_16']	若加神力，乃至畜生能知佛心。	若加神力，乃至畜生能知佛心。	008	If he uses his spiritual powers, even animals can know the Buddha's mind.
['ZH_T25_1509_008:0115c14_9']	如《般若波羅蜜》後品中說：	如《般若波羅蜜》後品中說：	008	As it is said in the later chapters of the Prajñāpāramitā:
['ZH_T25_1509_008:0115c15_6']	「一切眾人皆見阿閦佛會，與眼作對。	「一切眾人皆見阿閦佛會，與眼作對。	008	All the people see the assembly of Akṣobhya Buddha, face to face.
['ZH_T25_1509_008:0115c16_3']	」亦如佛說阿彌陀佛世界種種嚴淨。	」亦如佛說阿彌陀佛世界種種嚴淨。	008	It is also like the Buddha speaking of the various adornments and purity of the world of Amitābha.
['ZH_T25_1509_008:0115c16_7']	阿難言：	阿難言：	008	Ānanda said:
['ZH_T25_1509_008:0115c16_13']	「唯願欲見。	「唯願欲見。	008	I only wish to see it.
['ZH_T25_1509_008:0115c17_12']	」佛時即令一切眾會皆見無量壽佛世界嚴淨。	」佛時即令一切眾會皆見無量壽佛世界嚴淨。	008	At that time, the Buddha immediately caused the entire assembly to see the pure and vast world of Amitāyus Buddha.
['ZH_T25_1509_008:0115c18_3']	見佛舌相，亦復如是。	見佛舌相，亦復如是。	008	They saw the Buddha's tongue, which was also like this.
['ZH_T25_1509_008:0115c19_7']	佛以廣長舌相遍覆三千大千世界已，然後便笑。	佛以廣長舌相遍覆三千大千世界已，然後便笑。	008	The Buddha covered the trichiliocosm with his broad and long tongue, and then smiled.
['ZH_T25_1509_008:0115c19_15']	笑因緣，如上說。	笑因緣，如上說。	008	The reason for the smile is as explained above.
['ZH_T25_1509_008:0115c19_18']	問曰：	問曰：	008	Question:
['ZH_T25_1509_008:0115c20_16']	前已出舌相光明，今何以故舌根復放光明？	前已出舌相光明，今何以故舌根復放光明？	008	Previously, the tongue's radiance was emitted, so why does the tongue emit light again now?
['ZH_T25_1509_008:0115c21_1']	答曰：	答曰：	008	Answer:
['ZH_T25_1509_008:0115c21_10']	欲令一切得重信故。	欲令一切得重信故。	008	In order to cause everyone to attain deep faith.
['ZH_T25_1509_008:0115c22_15']	又以舌相色如珊瑚，金光明淨共相發起，故復放光。	又以舌相色如珊瑚，金光明淨共相發起，故復放光。	008	Moreover, the color of the tongue is like coral, and the golden light and purity mutually give rise to each other, so it emits light again.
['ZH_T25_1509_008:0115c23_11']	復次，是諸光明變成千葉金色寶華。	復次，是諸光明變成千葉金色寶華。	008	Furthermore, this radiance transforms into a golden lotus flower with a thousand petals.
['ZH_T25_1509_008:0115c24_16']	從舌相出此千葉金色寶華，光明徹照，如日初出。	從舌相出此千葉金色寶華，光明徹照，如日初出。	008	This golden lotus flower with a thousand petals emerges from the tongue, and its radiance shines like the sun just rising.
['ZH_T25_1509_008:0115c24_19']	問曰：	問曰：	008	Question:
['ZH_T25_1509_008:0115c25_11']	何以故光明中變化作此寶華？	何以故光明中變化作此寶華？	008	Why does the radiance transform into this jeweled flower?
['ZH_T25_1509_008:0115c25_14']	答曰：	答曰：	008	Answer:
['ZH_T25_1509_008:0115c26_1']	佛欲坐故。	佛欲坐故。	008	Because the Buddha wishes to sit.
['ZH_T25_1509_008:0115c26_4']	問曰：	問曰：	008	Question:
['ZH_T25_1509_008:0115c26_14']	諸床可坐，何必蓮華？	諸床可坐，何必蓮華？	008	Among the various seats, why must it be a lotus flower?
['ZH_T25_1509_008:0115c26_17']	答曰：	答曰：	008	Answer:
['ZH_T25_1509_008:0115c27_5']	床為世界白衣坐法。	床為世界白衣坐法。	008	The bed is the method for the white-robed ones of the world to sit.
['ZH_T25_1509_008:0115c28_8']	又以蓮華軟淨，欲現神力，能坐其上令花不壞故；	又以蓮華軟淨，欲現神力，能坐其上令花不壞故；	008	Moreover, the lotus flower is soft and pure, wishing to manifest spiritual powers, able to sit on it without damaging the flower;
['ZH_T25_1509_008:0115c29_1']	又以莊嚴妙法座故；	又以莊嚴妙法座故；	008	Moreover, it is to adorn the wonderful Dharma seat;
['ZH_T25_1509_008:0115c29_17']	又以諸華皆小，無如此華香淨大者。	又以諸華皆小，無如此華香淨大者。	008	Moreover, all flowers are small, none as fragrant, pure, and large as this flower.
['ZH_T25_1509_008:0116a01_8']	人中蓮華，大不過尺；	人中蓮華，大不過尺；	008	Among humans, the largest lotus flower is no more than a foot;
['ZH_T25_1509_008:0116a02_11']	漫陀耆尼池及阿那婆達多池中蓮華，大如車蓋；	漫陀耆尼池及阿那婆達多池中蓮華，大如車蓋；	008	The lotus flowers in the Mandākinī Pond and Anavatapta Pond are as large as chariot covers;
['ZH_T25_1509_008:0116a03_11']	天上寶蓮華復大於此，是則可容結加趺坐。	天上寶蓮華復大於此，是則可容結加趺坐。	008	The jeweled lotus flowers in the heavens are even larger than this, which can accommodate the cross-legged sitting.
['ZH_T25_1509_008:0116a04_7']	佛所坐華，復勝於此百千萬倍。	佛所坐華，復勝於此百千萬倍。	008	The flower on which the Buddha sits is even a hundred thousand times more superior than this.
['ZH_T25_1509_008:0116a05_3']	又如此華華臺，嚴淨香妙可坐。	又如此華華臺，嚴淨香妙可坐。	008	Moreover, this flower has a flower platform, which is well-adorned, fragrant, and wonderful, suitable for sitting.
['ZH_T25_1509_008:0116a05_16']	復次，劫盡燒時，一切皆空；	復次，劫盡燒時，一切皆空；	008	Furthermore, when the eon is about to end and burn, everything becomes empty;
['ZH_T25_1509_008:0116a06_19']	眾生福德因緣力故，十方風至，相對相觸，能持大水；	眾生福德因緣力故，十方風至，相對相觸，能持大水；	008	By the power of sentient beings' meritorious causes and conditions, winds from the ten directions arrive and collide with each other, able to hold up the great waters;
['ZH_T25_1509_008:0116a07_16']	水上有一千頭人，二千手足，名為韋紐；	水上有一千頭人，二千手足，名為韋紐；	008	On the water there is a person with a thousand heads and two thousand hands and feet, named Vīṇā-veṇu;
['ZH_T25_1509_008:0116a09_2']	是人臍中出千葉金色妙寶蓮花，其光大明，如萬日俱照；	是人臍中出千葉金色妙寶蓮花，其光大明，如萬日俱照；	008	In this person's navel, a golden lotus flower with a thousand petals emerges, its light as bright as ten thousand suns shining together;
['ZH_T25_1509_008:0116a10_8']	華中有人結加趺坐，此人復有無量光明，名曰梵天王；	華中有人結加趺坐，此人復有無量光明，名曰梵天王；	008	In the flower there is a person sitting in full lotus position, and this person also has immeasurable light, named Brahmā;
