segmentnr	original	analyzed	folio	translated
['ZH_T17_0809_001:0754c19_10']	「汝將阿難示此牛處，慎莫為捉取牛乳湩，試知阿難能得乳不？	「汝將阿難示此牛處，慎莫為捉取牛乳湩，試知阿難能得乳不？	001	You lead Ānanda to show him where the cow is, but be careful not to let him catch the cow's milk. Test to see if Ānanda can obtain the milk.
['ZH_T17_0809_001:0754c21_4']	」時五百弟子聞師說是，悉大歡喜，即復共疑怪阿難向者所說事，則相謂言：	」時五百弟子聞師說是，悉大歡喜，即復共疑怪阿難向者所說事，則相謂言：	001	At that time, the five hundred disciples, hearing their teacher's words, were all greatly delighted, and then they again suspected and wondered about what Ānanda had said earlier, and they said to each other:
['ZH_T17_0809_001:0754c21_14']	「寂志瞿曇常自稱譽：	「寂志瞿曇常自稱譽：	001	The ascetic Gautama always praises himself, saying:
['ZH_T17_0809_001:0754c22_13']	『我於天上天下最尊，悉度十方老、病、死。	『我於天上天下最尊，悉度十方老、病、死。	001	'I am the most revered in the heavens above and the world below, and I deliver all in the ten directions from old age, sickness, and death.'
['ZH_T17_0809_001:0754c23_2']	』佛何因緣自身復病也？	』佛何因緣自身復病也？	001	Why then does the Buddha himself also have an illness?
['ZH_T17_0809_001:0754c25_5']	」五百梵志共說此已，爾時維摩詰來，欲至佛所，道徑當過摩耶利梵志門前，因見阿難，即謂言：	」五百梵志共說此已，爾時維摩詰來，欲至佛所，道徑當過摩耶利梵志門前，因見阿難，即謂言：	001	After the five hundred brāhmans had discussed this, at that time Vimalakīrti was coming to where the Buddha was, and his path happened to pass in front of the gate of the brāhman Mahāmaudgalyāyana, and he saw Ānanda. He then said to him:
['ZH_T17_0809_001:0754c25_15']	「何為晨朝持鉢住此？	「何為晨朝持鉢住此？	001	Why are you standing here with your alms bowl at dawn?
['ZH_T17_0809_001:0754c25_20']	欲何求索？	欲何求索？	001	What are you seeking?
['ZH_T17_0809_001:0754c26_3']	」阿難答曰：	」阿難答曰：	001	Ānanda replied:
['ZH_T17_0809_001:0754c27_4']	「如來身小中風，當須牛乳，故使我來到是間。	「如來身小中風，當須牛乳，故使我來到是間。	001	The Tathāgata's body has a slight cold, and he needs cow's milk, so he has sent me here.
['ZH_T17_0809_001:0754c27_13']	」維摩詰則告阿難：	」維摩詰則告阿難：	001	Vimalakīrti then said to Ānanda:
['ZH_T17_0809_001:0754c27_19']	「莫作是語！	「莫作是語！	001	Do not speak such words!
['ZH_T17_0809_001:0754c29_11']	如來、至真、等正覺身若如金剛，眾惡悉已斷，但有諸善功德共會，當有何病？	如來、至真、等正覺身若如金剛，眾惡悉已斷，但有諸善功德共會，當有何病？	001	The Tathagata, the Arhat, the Perfectly Enlightened One's body is like vajra, all evils have been severed, and only various good merits are present. How could he have any illness?
['ZH_T17_0809_001:0755a01_6']	默然行，勿得効外道誹謗如來。	默然行，勿得効外道誹謗如來。	001	Silently go, do not imitate the non-Buddhists in slandering the Tathagata.
['ZH_T17_0809_001:0755a02_18']	復慎莫復語，無使諸天，龍，神得聞是聲，十方菩薩，阿羅漢皆得聞此言。	復慎莫復語，無使諸天，龍，神得聞是聲，十方菩薩，阿羅漢皆得聞此言。	001	Be careful not to speak again, do not let the devas, nagas, and spirits hear this sound, the bodhisattvas and arhats in the ten directions will all hear these words.
['ZH_T17_0809_001:0755a03_18']	轉輪聖王以輪在前，用無數德故，常得自在；	轉輪聖王以輪在前，用無數德故，常得自在；	001	The wheel-turning sage king, with the wheel in front, uses innumerable virtues, therefore, always obtains self-mastery;
['ZH_T17_0809_001:0755a05_12']	何況從無央數劫布施於一切人，如來、至真、等正覺無量福合會成如來身？	何況從無央數劫布施於一切人，如來、至真、等正覺無量福合會成如來身？	001	How much more so for one who has given to all people for innumerable eons, the Tathagata, the Arhat, the Perfectly Enlightened One's body is formed by the combination of immeasurable merits?
['ZH_T17_0809_001:0755a05_15']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0809_001:0755a06_15']	莫復使外道、異學、梵志得聞是不順之言！	莫復使外道、異學、梵志得聞是不順之言！	001	Do not let the non-Buddhist practitioners, Brahmins, and others hear these words that are not in accord with the Dharma!
['ZH_T17_0809_001:0755a07_20']	何況世尊身自有病，不能療愈，何能救諸老、病、死者？	何況世尊身自有病，不能療愈，何能救諸老、病、死者？	001	How much more so for the World-Honored One himself having an illness that cannot be cured, how can he save all the old, sick, and dead?
['ZH_T17_0809_001:0755a08_18']	如來、至真、等正覺是法身，非是未脫之身；	如來、至真、等正覺是法身，非是未脫之身；	001	The Tathāgata, Arhat, Perfectly Enlightened One is the Dharma body, not a body that has not yet been liberated;
['ZH_T17_0809_001:0755a09_16']	佛為天上天下最尊，無有病，佛病已盡滅；	佛為天上天下最尊，無有病，佛病已盡滅；	001	The Buddha is the most revered in heaven and on earth, he is without illness, the Buddha has completely extinguished all illnesses;
['ZH_T17_0809_001:0755a10_11']	如來身者有無數功德，眾患已除。	如來身者有無數功德，眾患已除。	001	The body of the Tathāgata has innumerable merits and has eliminated all afflictions.
['ZH_T17_0809_001:0755a11_3']	其病有因緣，不徒爾也。	其病有因緣，不徒爾也。	001	His illness has a cause, it is not without reason.
['ZH_T17_0809_001:0755a11_6']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0809_001:0755a11_13']	勿為羞慚索乳。	勿為羞慚索乳。	001	Do not be ashamed to ask for milk.
['ZH_T17_0809_001:0755a12_1']	疾行，慎莫多言！	疾行，慎莫多言！	001	Go quickly, do not speak too much!
['ZH_T17_0809_001:0755a12_19']	」阿難聞此，大自慚懼，聞空中有聲言：	」阿難聞此，大自慚懼，聞空中有聲言：	001	When Ānanda heard this, he was greatly ashamed and afraid. He heard a voice in the sky say:
['ZH_T17_0809_001:0755a13_1']	「是阿難！	「是阿難！	001	This is Ānanda!
['ZH_T17_0809_001:0755a13_10']	如長者維摩詰所言。	如長者維摩詰所言。	001	As the elder Vimalakīrti said.
['ZH_T17_0809_001:0755a15_20']	但為如來、至真、等正覺出於世間，在於五濁弊惡之世故，以是緣示現，度脫一切十方貪婬、瞋恚、愚癡之行故。	但為如來、至真、等正覺出於世間，在於五濁弊惡之世故，以是緣示現，度脫一切十方貪婬、瞋恚、愚癡之行故。	001	It is only because the Tathāgata, Arhat, Perfectly Enlightened One appears in the world, in the defiled and evil world of the five turbidities, that for this reason he manifests and delivers all the practices of greed, anger, and delusion in the ten directions.
['ZH_T17_0809_001:0755a16_19']	時往取乳，向者維摩詰雖有是語，莫得羞慚！	時往取乳，向者維摩詰雖有是語，莫得羞慚！	001	Go now and get the milk. Although Vimalakīrti said those words just now, do not be ashamed!
['ZH_T17_0809_001:0755a18_1']	」阿難爾時大自驚怪，謂為妄聽，即還自惟言：	」阿難爾時大自驚怪，謂為妄聽，即還自惟言：	001	Ānanda was greatly surprised and thought it was a false hearing, and then he thought to himself:
['ZH_T17_0809_001:0755a18_15']	「得無是如來威神感動所為也？	「得無是如來威神感動所為也？	001	Could this be the transformation of the Tathāgata's majestic spiritual power?
['ZH_T17_0809_001:0755a20_10']	」於是五百梵志，聞空中聲所說如是，即無狐疑心，皆踊躍，悉發無上正真道意。	」於是五百梵志，聞空中聲所說如是，即無狐疑心，皆踊躍，悉發無上正真道意。	001	Then the five hundred brāhmans, hearing the voice in the sky speaking like this, immediately had no doubts in their minds, all rejoiced, and gave rise to the intention for the unsurpassed true path.
['ZH_T17_0809_001:0755a22_10']	爾時梵志摩耶利內外親屬及聚邑中合數千人，皆隨阿難往觀牛。	爾時梵志摩耶利內外親屬及聚邑中合數千人，皆隨阿難往觀牛。	001	At that time, the brāhman Māyārī's relatives inside and outside, and the people in the town, altogether numbering in the thousands, all followed Ānanda to go see the cow.
['ZH_T17_0809_001:0755a23_2']	阿難到，即住牛傍自念言：	阿難到，即住牛傍自念言：	001	When Ānanda arrived, he immediately stayed by the cow's side and thought to himself:
['ZH_T17_0809_001:0755a24_4']	「今我所事師作寂志者法，不得手自𤚲取牛乳也。	「今我所事師作寂志者法，不得手自𤚲取牛乳也。	001	The method of my teacher whom I serve, one who practices tranquility and concentration, does not allow for personally milking the cow with one's own hands.
['ZH_T17_0809_001:0755a26_1']	」語適竟，第二忉利天帝座即為動，便從天來，下化作年少梵志被服，因住牛傍。	」語適竟，第二忉利天帝座即為動，便從天來，下化作年少梵志被服，因住牛傍。	001	As soon as he finished speaking, the seat of the second Trāyastriṃśa Heaven Śakra immediately shook, and he came down from the heavens, transformed into a young brāhman in robes, and stayed by the cow's side.
['ZH_T17_0809_001:0755a26_14']	阿難見之，心用歡喜，謂言：	阿難見之，心用歡喜，謂言：	001	Ānanda saw him and was delighted in his heart, thinking:
['ZH_T17_0809_001:0755a26_20']	「年少梵志！	「年少梵志！	001	Young brāhman!
['ZH_T17_0809_001:0755a27_2']	請取牛乳。	請取牛乳。	001	Please take the cow's milk.
['ZH_T17_0809_001:0755a27_8']	」即答阿難：	」即答阿難：	001	He replied to Ānanda:
['ZH_T17_0809_001:0755a28_2']	「我非梵志，是第二忉利天帝釋也。	「我非梵志，是第二忉利天帝釋也。	001	I am not a Brahmin, but the second-in-command of the Heaven of the Thirty-three, Śakra.
['ZH_T17_0809_001:0755a29_7']	我聞如來欲得牛乳，故捨處所來到此間，欲立本德故。	我聞如來欲得牛乳，故捨處所來到此間，欲立本德故。	001	I heard that the Tathāgata needs cow's milk, so I left my abode and came here to establish my fundamental virtue.
['ZH_T17_0809_001:0755a29_12']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T17_0809_001:0755b01_4']	「天帝位尊，何能近此腥穢之牛？	「天帝位尊，何能近此腥穢之牛？	001	Your Majesty's position is venerable, how can you approach this stinking and filthy cow?
['ZH_T17_0809_001:0755b01_10']	」帝釋答曰：	」帝釋答曰：	001	Śakra replied:
['ZH_T17_0809_001:0755b01_21']	「雖我之豪，何如如來？	「雖我之豪，何如如來？	001	Although I am noble, how can I compare to the Tathāgata?
['ZH_T17_0809_001:0755b02_13']	尊尚不厭倦建立功德，何況小天？	尊尚不厭倦建立功德，何況小天？	001	If the Venerable One is not weary and establishes merit, how much more so for a lesser god?
['ZH_T17_0809_001:0755b03_3']	我處無常，皆當過去。	我處無常，皆當過去。	001	My abode is impermanent and will all pass away.
['ZH_T17_0809_001:0755b03_18']	今不立德，食福將盡，後無所怙。	今不立德，食福將盡，後無所怙。	001	If I do not establish virtue now, when my blessings are exhausted, I will have no support later.
['ZH_T17_0809_001:0755b04_2']	」阿難報釋：	」阿難報釋：	001	Ānanda said to Śakra:
['ZH_T17_0809_001:0755b04_17']	「設欲為我取牛乳者，惟願用時。	「設欲為我取牛乳者，惟願用時。	001	If you wish to take the cow's milk for me, please do so at the right time.
['ZH_T17_0809_001:0755b04_22']	」釋應曰：	」釋應曰：	001	Śakra responded:
['ZH_T17_0809_001:0755b05_2']	「諾。	「諾。	001	Yes.
['ZH_T17_0809_001:0755b05_12']	」尋即持器前至牛所。	」尋即持器前至牛所。	001	He then took the vessel and went to the cow.
['ZH_T17_0809_001:0755b05_22']	時牛靜住，不敢復動。	時牛靜住，不敢復動。	001	At that time, the cow stood still and did not dare move again.
['ZH_T17_0809_001:0755b06_8']	其來觀者皆驚怪之：	其來觀者皆驚怪之：	001	Those who came to see were all astonished:
['ZH_T17_0809_001:0755b07_9']	「年少梵志有何等急，來為瞿曇弟子而取牛乳？	「年少梵志有何等急，來為瞿曇弟子而取牛乳？	001	What is the urgent matter of the young brahmin that he comes to be the disciple of Gautama and takes cow's milk?
['ZH_T17_0809_001:0755b08_15']	若儻為是弊惡牛所觝踏死，奈何不自令寂志前取牛乳。	若儻為是弊惡牛所觝踏死，奈何不自令寂志前取牛乳。	001	If he is perhaps trampled to death by the vicious cow, what a pity that he does not let the silent one go to take the cow's milk himself.
['ZH_T17_0809_001:0755b09_15']	」帝釋爾時即為阿難𤚲取牛乳，而說偈言：	」帝釋爾時即為阿難𤚲取牛乳，而說偈言：	001	At that time, Śakra, Lord of the Devas, then milked the cow for Ānanda and spoke a verse, saying:
['ZH_T17_0809_001:0755b10_0']	「今佛小中風，　　汝與我乳湩，	「今佛小中風，　　汝與我乳湩，	001	Now the Buddha has a slight cold, you give me milk,
['ZH_T17_0809_001:0755b11_13']	令佛服之差，　　得福無有量。	令佛服之差，　　得福無有量。	001	and let the Buddha take it to recover, and gain immeasurable blessings.
['ZH_T17_0809_001:0755b12_0']	佛尊天人師，　　常慈心憂念，	佛尊天人師，　　常慈心憂念，	001	The Buddha is revered by gods and humans, he always has a compassionate heart and worries about,
['ZH_T17_0809_001:0755b13_13']	蜎飛蠕動類，　　皆欲令度脫。	蜎飛蠕動類，　　皆欲令度脫。	001	the class of wriggling and crawling insects, he wants to let them all be liberated.
['ZH_T17_0809_001:0755b14_12']	」爾時犢母即為天帝釋說偈言：	」爾時犢母即為天帝釋說偈言：	001	At that time, the cow's mother then spoke a verse to Śakra, Lord of the Devas, saying:
['ZH_T17_0809_001:0755b15_14', 'ZH_T17_0809_001:0755b16_13']	「此手捫摸我，　　何一快乃爾！🔽取我兩乳湩，　　置於後餘者。	「此手捫摸我，　　何一快乃爾！ 取我兩乳湩，　　置於後餘者。	001	This hand touches me, how happy is it!🔽Take my two breasts of milk, and leave the rest.
['ZH_T17_0809_001:0755b17_0']	當持遺我子，　　朝來未得飲，	當持遺我子，　　朝來未得飲，	001	You should take some to give to my calf, who has not been able to drink since this morning,
['ZH_T17_0809_001:0755b18_13']	雖知有福多，　　作意當平等。	雖知有福多，　　作意當平等。	001	Although I know there is much merit, I should still intend to be impartial.
['ZH_T17_0809_001:0755b19_10']	」於是犢子便為母說偈言：	」於是犢子便為母說偈言：	001	Then the calf spoke a verse to his mother, saying:
['ZH_T17_0809_001:0755b20_0']	「我從無數劫，　　今得聞佛聲，	「我從無數劫，　　今得聞佛聲，	001	I have been listening to the Buddha's voice for countless eons,
['ZH_T17_0809_001:0755b21_13']	即言持我分，　　盡用奉上佛。	即言持我分，　　盡用奉上佛。	001	I say to keep my share and use it all to offer to the Buddha.
['ZH_T17_0809_001:0755b22_0']	世尊一切師，　　甚難得再見，	世尊一切師，　　甚難得再見，	001	The World-Honored One is the teacher of all, very difficult to see again,
['ZH_T17_0809_001:0755b23_13']	我食草飲水，　　可自足今日。	我食草飲水，　　可自足今日。	001	I can eat grass and drink water to satisfy myself today.
['ZH_T17_0809_001:0755b24_0']	我作人已來，　　飲乳甚多久，	我作人已來，　　飲乳甚多久，	001	Since I became a human, I have drunk milk for a very long time,
['ZH_T17_0809_001:0755b25_13']	及在六畜中，　　亦爾不可數。	及在六畜中，　　亦爾不可數。	001	And in the six domestic animals, it is also countless.
['ZH_T17_0809_001:0755b26_0']	世間愚癡者，　　亦甚大眾多，	世間愚癡者，　　亦甚大眾多，	001	In the world, there are also a great many ignorant people,
['ZH_T17_0809_001:0755b27_13']	不知佛布施，　　後困悔無益。	不知佛布施，　　後困悔無益。	001	Who do not know to give to the Buddha, and later suffer regrets to no avail.
['ZH_T17_0809_001:0755b28_0']	我乃前世時，　　慳貪坐抵突，	我乃前世時，　　慳貪坐抵突，	001	In my past lives, I was stingy and greedy, sitting and bumping into things,
['ZH_T17_0809_001:0755b29_0']	復隨惡知友，　　不信佛經戒，	復隨惡知友，　　不信佛經戒，	001	And following evil friends, I did not believe in the Buddha's sutras and precepts,
['ZH_T17_0809_001:0755c01_0']	使我作牛馬，　　至于十六劫，	使我作牛馬，　　至于十六劫，	001	Causing me to become an ox and horse for sixteen eons,
['ZH_T17_0809_001:0755c02_13']	今乃值有佛，　　如病得醫藥。	今乃值有佛，　　如病得醫藥。	001	Now I have encountered a Buddha, like a sick person finding medicine.
['ZH_T17_0809_001:0755c03_0']	持我所飲乳，　　盡與滿鉢去，	持我所飲乳，　　盡與滿鉢去，	001	Take the milk I have drunk and give it all, filling the bowl,
['ZH_T17_0809_001:0755c04_13']	令我後智慧，　　得道願如佛。	令我後智慧，　　得道願如佛。	001	May I attain wisdom in the future and attain the Way, just like the Buddha.
['ZH_T17_0809_001:0755c05_17']	」時天帝釋即為阿難取牛乳湩，得滿鉢去。	」時天帝釋即為阿難取牛乳湩，得滿鉢去。	001	Then Śakra, Lord of the Devas, took the milk from the cow for Ānanda and obtained a full bowl.
['ZH_T17_0809_001:0755c06_8']	阿難得乳，意甚歡喜。	阿難得乳，意甚歡喜。	001	Ānanda obtained the milk and was very joyful.
['ZH_T17_0809_001:0755c08_2']	於是梵志從聚邑中來出觀者，悉聞此牛子母所說，皆共驚怪，展轉相謂言：	於是梵志從聚邑中來出觀者，悉聞此牛子母所說，皆共驚怪，展轉相謂言：	001	Then all those who came out from the village to observe, heard what the cow and her calf said, and they were all astonished, and they said to each other:
['ZH_T17_0809_001:0755c08_17']	「此牛麁，常時弊惡，人不得近。	「此牛麁，常時弊惡，人不得近。	001	This cow is usually fierce and evil, and people cannot get close to her.
['ZH_T17_0809_001:0755c09_4']	今日何故柔善乃爾？	今日何故柔善乃爾？	001	Why is she so gentle today?
['ZH_T17_0809_001:0755c09_13']	想是阿難所感發耳。	想是阿難所感發耳。	001	It must be because of Ānanda's influence.
['ZH_T17_0809_001:0755c10_14']	瞿曇弟子尚能如此，何況佛功德、威神變化？	瞿曇弟子尚能如此，何況佛功德、威神變化？	001	If even the disciples of Gautama are like this, how much more so the Buddha's merits, majestic spirit, and transformations?
['ZH_T17_0809_001:0755c11_3']	然而我等不信其教。	然而我等不信其教。	001	Yet we do not believe his teachings.
['ZH_T17_0809_001:0755c11_14']	」即時歡喜，信解佛法。	」即時歡喜，信解佛法。	001	They were immediately joyful and believed in the Buddha's teachings.
['ZH_T17_0809_001:0755c13_7']	梵志摩耶利門室大小，聚邑男女合萬餘人，皆悉踊躍，遠塵離垢，逮得法眼。	梵志摩耶利門室大小，聚邑男女合萬餘人，皆悉踊躍，遠塵離垢，逮得法眼。	001	The entire family of the Brahmin Māyārī, including the men and women of the village, more than ten thousand people, all rejoiced, were freed from defilements, and attained the Dharma eye.
['ZH_T17_0809_001:0755c14_9']	阿難持乳還至佛所，是時世尊適為無數千人說法。	阿難持乳還至佛所，是時世尊適為無數千人說法。	001	Ānanda brought the milk back to the Buddha. At that time, the World-Honored One had just finished teaching the Dharma to countless thousands of people.
['ZH_T17_0809_001:0755c15_8']	阿難即前，更整衣服，長跪叉手，而白佛言：	阿難即前，更整衣服，長跪叉手，而白佛言：	001	Ānanda then stepped forward, straightened his robes, knelt for a long time with his hands clasped, and said to the Buddha:
['ZH_T17_0809_001:0755c16_12']	「向者奉使詣梵志摩耶利家索乳，牛之子母便作人語。	「向者奉使詣梵志摩耶利家索乳，牛之子母便作人語。	001	Earlier, I was sent to the Brahmin Māyārī's house to ask for milk. The cow and her calf then spoke in human language.
['ZH_T17_0809_001:0755c17_2']	我聞其言，大驚怪之。	我聞其言，大驚怪之。	001	I was greatly surprised to hear their words.
['ZH_T17_0809_001:0755c17_8']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0809_001:0755c18_1']	「是牛子母悉說何等，而汝意疑？	「是牛子母悉說何等，而汝意疑？	001	What did the cow and her calf say that you are doubtful about?
['ZH_T17_0809_001:0755c18_7']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T17_0809_001:0755c19_2']	「此摩耶利有一牛，大弊惡，喜觝踏人。	「此摩耶利有一牛，大弊惡，喜觝踏人。	001	This Māyārī has a very vicious cow that likes to trample people.
['ZH_T17_0809_001:0755c19_11']	家中人使初不敢近。	家中人使初不敢近。	001	No one in the household dares to approach it.
['ZH_T17_0809_001:0755c20_6']	主雖不得𤚲取乳者，但令產乳。	主雖不得𤚲取乳者，但令產乳。	001	Although the owner cannot milk it, he only allows it to give birth to calves.
['ZH_T17_0809_001:0755c21_4']	是牛自產犢大且好，勝於餘犢百千倍也。	是牛自產犢大且好，勝於餘犢百千倍也。	001	This cow gave birth to a calf that was large and beautiful, a hundred thousand times better than other calves.
['ZH_T17_0809_001:0755c22_1']	梵志密勅兒使，制不得令而我取乳。	梵志密勅兒使，制不得令而我取乳。	001	The Brahmin secretly instructed his son not to let me take the milk.
['ZH_T17_0809_001:0755c22_6']	我自念言：	我自念言：	001	I thought to myself:
['ZH_T17_0809_001:0755c22_16']	『沙門法不應手自取。	『沙門法不應手自取。	001	'According to the Dharma of the Shakyamuni, one should not take it with one's own hands.'
['ZH_T17_0809_001:0755c24_4']	』言適竟，第二忉利天帝即來，下化作年少梵志被服，因住牛邊。	』言適竟，第二忉利天帝即來，下化作年少梵志被服，因住牛邊。	001	As soon as I finished speaking, the second Indra of the Heaven of the Thirty-three immediately came down, transformed into a young Brahmin, and stood by the cow.
['ZH_T17_0809_001:0755c24_7']	我言：	我言：	001	I said:
['ZH_T17_0809_001:0755c24_15']	『倩卿𤚲取牛乳。	『倩卿𤚲取牛乳。	001	'Please ask him to milk the cow.'
['ZH_T17_0809_001:0755c24_20']	』帝釋言：	』帝釋言：	001	Shakra said:
['ZH_T17_0809_001:0755c24_23']	『諾。	『諾。	001	'Yes.'
['ZH_T17_0809_001:0755c25_8']	』便前取乳，即告牛言：	』便前取乳，即告牛言：	001	He then went to milk the cow and said to it:
['ZH_T17_0809_001:0755c25_20']	『今世尊小中風，當用乳。	『今世尊小中風，當用乳。	001	'The World-Honored One has a slight cold and needs milk.
['ZH_T17_0809_001:0755c26_11']	汝與如來乳者，得福無量。	汝與如來乳者，得福無量。	001	If you give milk to the Tathagata, you will receive immeasurable blessings.'
['ZH_T17_0809_001:0755c27_1']	』於是牛語答帝釋言：	』於是牛語答帝釋言：	001	Then the cow spoke to Shakra, saying:
['ZH_T17_0809_001:0755c27_16']	『取我兩乳，置兩乳湩以遺我子。	『取我兩乳，置兩乳湩以遺我子。	001	'Take my two front teats and leave my two hind teats for my calf.'
