segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_013:0326b28_4']	「所聞香者從此骨出。	「所聞香者從此骨出。	013	The fragrance you smell comes from this bone.
['ZH_T04_0201_013:0326b28_15']	」時波斯匿王即白佛言：	」時波斯匿王即白佛言：	013	At that time, King Prasenajit said to the Buddha:
['ZH_T04_0201_013:0326b29_5']	「以何因緣有此骨香？	「以何因緣有此骨香？	013	For what reasons does this bone have such a fragrance?
['ZH_T04_0201_013:0326b29_11']	」佛告王曰：	」佛告王曰：	013	The Buddha told the king:
['ZH_T04_0201_013:0326b29_17']	「宜善諦聽！	「宜善諦聽！	013	You should listen attentively!
['ZH_T04_0201_013:0326b29_21']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T04_0201_013:0326c02_1']	「過去有佛號迦葉，彼佛世尊化緣已訖入於涅槃。	「過去有佛號迦葉，彼佛世尊化緣已訖入於涅槃。	013	In the past there was a Buddha named Kāśyapa. When the transformative causes and conditions of that World-Honored One had ended, he entered nirvāṇa.
['ZH_T04_0201_013:0326c03_12']	爾時彼王名曰伽翅，取佛舍利造七寶塔，高廣二由旬，又勅國內：	爾時彼王名曰伽翅，取佛舍利造七寶塔，高廣二由旬，又勅國內：	013	At that time, the king named Gaccha collected the Buddha's relics and built a stūpa of the seven treasures, two yojanas high and wide. He also decreed throughout the country:
['ZH_T04_0201_013:0326c04_11']	『諸有花者不聽餘用，盡皆持往供養彼塔。	『諸有花者不聽餘用，盡皆持往供養彼塔。	013	'All flowers are not to be used for other purposes. Take them all to offer to that stūpa.'
['ZH_T04_0201_013:0326c07_8']	』時彼國中有長者子與婬女通，專念欲事情不能離，一切諸花盡在佛塔，為欲所盲，即入迦葉佛塔盜取一花持與婬女。	』時彼國中有長者子與婬女通，專念欲事情不能離，一切諸花盡在佛塔，為欲所盲，即入迦葉佛塔盜取一花持與婬女。	013	At that time, in that country there was the son of an elder who was intimate with a courtesan. He was constantly thinking of desire and could not be separated from her. All the flowers were in the Buddha's stūpa. Blind with desire, he entered the stūpa of Kāśyapa Buddha and stole a flower to give to the courtesan.
['ZH_T04_0201_013:0326c09_13']	時長者子知佛功德，為欲所狂造此非法，即生悔恨婬欲情息，既至明日生於厭惡，作是念言：	時長者子知佛功德，為欲所狂造此非法，即生悔恨婬欲情息，既至明日生於厭惡，作是念言：	013	At that time, the son of the elder knew the Buddha's merits. Driven mad by desire, he committed this unwholesome act. He immediately felt remorse, and his lustful thoughts ceased. The next day, he gave rise to disgust and had this thought:
['ZH_T04_0201_013:0326c10_8']	『我為不善，盜取佛花與彼婬女。	『我為不善，盜取佛花與彼婬女。	013	'I have done unwholesome deeds, stealing the Buddha's flowers to give to that prostitute.
['ZH_T04_0201_013:0326c11_18']	』即時悔熱，身遍生瘡，初如芥子，後轉增長無有空處，即說偈言：	』即時悔熱，身遍生瘡，初如芥子，後轉增長無有空處，即說偈言：	013	' He immediately felt remorse, and sores broke out all over his body, starting as small as mustard seeds, later growing larger without any empty spaces, and he spoke a verse, saying:
['ZH_T04_0201_013:0326c12_0']	「『我今作不善，　　違犯諸佛教，	「『我今作不善，　　違犯諸佛教，	013	I have now done unwholesome deeds, violating the Buddha's teachings,
['ZH_T04_0201_013:0326c13_0']	捨離於慚愧，　　是則無敬心，	捨離於慚愧，　　是則無敬心，	013	Abandoning shame and conscience, this is having no respect,
['ZH_T04_0201_013:0326c14_13']	違於善逝語，　　非是佛弟子。	違於善逝語，　　非是佛弟子。	013	Violating the words of the Well-Gone One, I am not a disciple of the Buddha.
['ZH_T04_0201_013:0326c15_0']	一切諸人民，　　不敢違王教，	一切諸人民，　　不敢違王教，	013	All the people dare not violate the king's teachings,
['ZH_T04_0201_013:0326c16_0']	然我獨毀犯，　　國制及信法，	然我獨毀犯，　　國制及信法，	013	Yet I alone violate the country's laws and the faith in the Dharma,
['ZH_T04_0201_013:0326c17_13']	我今無羞耻，　　實同彼禽獸。	我今無羞耻，　　實同彼禽獸。	013	I now have no shame, truly the same as those animals.
['ZH_T04_0201_013:0326c18_0']	福田中最勝，　　不過世尊塔，	福田中最勝，　　不過世尊塔，	013	The most supreme field of merit, none surpasses the World-Honored One's stupa,
['ZH_T04_0201_013:0326c19_13']	然我愚癡故，　　盜花為鄙事。	然我愚癡故，　　盜花為鄙事。	013	Yet because of my foolishness, I stole flowers for despicable deeds.
['ZH_T04_0201_013:0326c20_13']	云何此手臂，　　即時不墮落？	云何此手臂，　　即時不墮落？	013	How is it that my arms have not fallen off immediately?
['ZH_T04_0201_013:0326c21_0']	又復此大地，　　云何不陷沒，	又復此大地，　　云何不陷沒，	013	Moreover, why has the great earth not collapsed,
['ZH_T04_0201_013:0326c22_5']	而能載於我？	而能載於我？	013	How could it carry me?
['ZH_T04_0201_013:0326c23_0']	焚滅諸善行，　　為欲所迷惑，	焚滅諸善行，　　為欲所迷惑，	013	Burning away all wholesome actions, deluded by desire,
['ZH_T04_0201_013:0326c24_5']	入於闇藪中。	入於闇藪中。	013	I entered the dark jungle.
['ZH_T04_0201_013:0326c25_0']	今我為欲使，　　不觀其果報，	今我為欲使，　　不觀其果報，	013	Now I am a slave to desire, not considering its consequences,
['ZH_T04_0201_013:0326c26_13']	盜花以自嚴，　　久受地獄苦。	盜花以自嚴，　　久受地獄苦。	013	Stealing flowers to adorn myself, I will long suffer the torments of hell.'
['ZH_T04_0201_013:0326c27_13']	』倍生悔恨心，　　其身轉燋然。	』倍生悔恨心，　　其身轉燋然。	013	Feeling even more remorse and regret, his body became even more scorched.
['ZH_T04_0201_013:0326c28_18']	」「爾時彼人身所生瘡，尋即壞破甚為臭穢。	」「爾時彼人身所生瘡，尋即壞破甚為臭穢。	013	At that time, the wounds on that person's body became even more severe and foul-smelling.
['ZH_T04_0201_013:0327a01_18']	是時彼人父母兄弟皆來瞻視，即與冷藥療治其病，病更增劇，復命良醫而重診之，云：	是時彼人父母兄弟皆來瞻視，即與冷藥療治其病，病更增劇，復命良醫而重診之，云：	013	At that time, his parents and siblings all came to see him and gave him cold medicine to treat his illness, but his condition worsened. He then summoned a skilled doctor to re-examine him, who said:
['ZH_T04_0201_013:0327a02_13']	『須牛頭栴檀用塗身體，爾乃可愈。	『須牛頭栴檀用塗身體，爾乃可愈。	013	You need to apply gośīrṣa sandalwood to your body in order to be cured.
['ZH_T04_0201_013:0327a04_1']	』時彼父母即以貴價買牛頭栴檀用塗子身，遂增無除。	』時彼父母即以貴價買牛頭栴檀用塗子身，遂增無除。	013	At that time, the person's parents then bought gośīrṣa sandalwood at a high price and applied it to their child's body, but his condition continued to worsen.
['ZH_T04_0201_013:0327a04_15']	爾時彼人涕泣驚懼，白父母言：	爾時彼人涕泣驚懼，白父母言：	013	At that time, the person wept in fear and said to his parents:
['ZH_T04_0201_013:0327a05_16']	『徒作勤苦，然子此病從心而起，非是身患。	『徒作勤苦，然子此病從心而起，非是身患。	013	'You have worked hard, but your illness arose from the mind, not from the body.'
['ZH_T04_0201_013:0327a06_2']	』父告子言：	』父告子言：	013	The father said to his son:
['ZH_T04_0201_013:0327a06_8']	『云何心病？	『云何心病？	013	'What is a mental illness?'
['ZH_T04_0201_013:0327a06_18']	』子即用偈以答父言：	』子即用偈以答父言：	013	The son then answered his father with a verse:🔽My shame is shameful,
['ZH_T04_0201_013:0327a07_0']	「『鄙𧃳成可耻，　　不宜向父說，	「『鄙𧃳成可耻，　　不宜向父說，	013	I should not speak to my father,🔽But now I am afflicted with illness,
['ZH_T04_0201_013:0327a08_13']	然今病所困，　　是以離慚愧。	然今病所困，　　是以離慚愧。	013	So I am free from shame.🔽I stole flowers from the pagoda
['ZH_T04_0201_013:0327a09_0']	盜取尊塔花，　　持用與婬女，	盜取尊塔花，　　持用與婬女，	013	And gave them to a prostitute,🔽Having done this evil deed,
['ZH_T04_0201_013:0327a10_13']	已作斯惡事，　　後還得悔心。	已作斯惡事，　　後還得悔心。	013	I later felt remorse.🔽By day I wanted to be scorched by the sun,
['ZH_T04_0201_013:0327a11_0']	晝則欲日炙，　　夜即得悟心，	晝則欲日炙，　　夜即得悟心，	013	At night I immediately felt enlightened,🔽If I were to repent,
['ZH_T04_0201_013:0327a12_13']	若蒙悔過者，　　喻如冷水澆。	若蒙悔過者，　　喻如冷水澆。	013	It would be like being sprinkled with cold water.🔽My body and mind are now hot,
['ZH_T04_0201_013:0327a13_0']	我今身心熱，　　後受地獄苦，	我今身心熱，　　後受地獄苦，	013	Later I will suffer the pain of hell,🔽Just like a rotten tree,
['ZH_T04_0201_013:0327a14_0']	猶如腐朽樹，　　火從其內然，	猶如腐朽樹，　　火從其內然，	013	Fire burns from within it,🔽I am now also like this,
['ZH_T04_0201_013:0327a15_13']	我今亦如是，　　心火從內發。	我今亦如是，　　心火從內發。	013	The fire of the mind arises from within.🔽Cold water, uśīra,
['ZH_T04_0201_013:0327a16_0']	冷水優尸羅，　　青蓮真珠貫，	冷水優尸羅，　　青蓮真珠貫，	013	Blue lotus, strings of pearls,
['ZH_T04_0201_013:0327a17_0']	瞿麥摩羅等，　　及與諸栴檀，	瞿麥摩羅等，　　及與諸栴檀，	013	As well as various types of sandalwood,🔽If one uses such things
['ZH_T04_0201_013:0327a18_0']	若用如是等，　　塗於外身體，	若用如是等，　　塗於外身體，	013	To anoint the outer body,
['ZH_T04_0201_013:0327a19_5']	終不能得差。	終不能得差。	013	In the end one will not be able to recover.🔽Anxious heat arises from within, one should use it to anoint the mind,
['ZH_T04_0201_013:0327a20_13']	　　憂熱從內起，應當用塗心，　　塗身將何益？	　　憂熱從內起，應當用塗心，　　塗身將何益？	013	What benefit is there in anointing the body?
['ZH_T04_0201_013:0327a21_0']	將我詣塔中，　　為我設供養，	將我詣塔中，　　為我設供養，	013	Take me to the pagoda, and make offerings for me,
['ZH_T04_0201_013:0327a22_5']	此病必除愈。	此病必除愈。	013	This illness will surely be cured.🔽Then they raised his bed together
['ZH_T04_0201_013:0327a23_0']	即共舉其床，　　往詣佛塔所，	即共舉其床，　　往詣佛塔所，	013	And went to the Buddha's pagoda.🔽The body became increasingly hot,
['ZH_T04_0201_013:0327a24_13']	身體轉增熱，　　氣息垂欲絕。	身體轉增熱，　　氣息垂欲絕。	013	And his breath was about to cease.
['ZH_T04_0201_013:0327a27_13']	「爾時父母兄弟諸親舉床到已，彼人專念迦葉如來三藐三菩提，涕泣盈目，以己所持栴檀之香，悲哀向塔，而說偈言：	「爾時父母兄弟諸親舉床到已，彼人專念迦葉如來三藐三菩提，涕泣盈目，以己所持栴檀之香，悲哀向塔，而說偈言：	013	At that time, the parents, brothers, and relatives raised the bed and arrived there. That person single-mindedly contemplated the Tathāgata Kāśyapa's samyak-saṃbodhi, tears filling his eyes. With the sandalwood he held, he sadly faced the pagoda and spoke a verse, saying:🔽With great compassion, save from suffering and distress,
['ZH_T04_0201_013:0327a28_0']	「『大悲救苦厄，　　常說眾善事，	「『大悲救苦厄，　　常說眾善事，	013	Always speaking of various good things,
['ZH_T04_0201_013:0327a29_0']	我為欲迷惑，　　盲冥無所見，	我為欲迷惑，　　盲冥無所見，	013	I was deluded by desire, blind and seeing nothing,
['ZH_T04_0201_013:0327b01_13']	我於真濟所，　　造作諸過惡。	我於真濟所，　　造作諸過惡。	013	I have committed many offenses and wrongs towards Kanakamuni.
['ZH_T04_0201_013:0327b02_0']	塔如須彌山，　　我癡故毀犯，	塔如須彌山，　　我癡故毀犯，	013	The stupa is like Mount Sumeru, but out of foolishness I have defiled it.
['ZH_T04_0201_013:0327b03_13']	現得惡名稱，　　後生墮惡道。	現得惡名稱，　　後生墮惡道。	013	I now receive this bad reputation, and later I will fall into the evil realms.
['ZH_T04_0201_013:0327b04_0']	不觀佛功德，　　今受此惡報，	不觀佛功德，　　今受此惡報，	013	Not contemplating the Buddha's merits, I now receive this bad retribution.
['ZH_T04_0201_013:0327b05_13']	即以得現果，　　後必受熱惱。	即以得現果，　　後必受熱惱。	013	I have immediately obtained the present result, and later I will certainly experience distress.
['ZH_T04_0201_013:0327b06_0']	明者以慧眼，　　離苦除諸欲，	明者以慧眼，　　離苦除諸欲，	013	The wise one, with the eye of wisdom, leaves behind suffering and eliminates all desires.
['ZH_T04_0201_013:0327b07_13']	我今懷憂愁，　　誠心歸命佛。	我今懷憂愁，　　誠心歸命佛。	013	I now harbor worry and sorrow, and sincerely take refuge in the Buddha.
['ZH_T04_0201_013:0327b08_0']	諸所造過患，　　願當拔濟我，	諸所造過患，　　願當拔濟我，	013	All the offenses and afflictions I have created, I pray you will deliver me.
['ZH_T04_0201_013:0327b09_13']	如人跌傾倒，　　依地而得起。	如人跌傾倒，　　依地而得起。	013	Just as a person who falls and collapses can rely on the ground to get up.
['ZH_T04_0201_013:0327b10_11', 'ZH_T04_0201_013:0327b10_15']	』「爾時父母及諸眷屬讚言：🔽『善哉！	』「爾時父母及諸眷屬讚言： 『善哉！	013	At that time, the parents and all the relatives praised, saying:🔽Excellent!
['ZH_T04_0201_013:0327b10_18']	善哉！	善哉！	013	Excellent!
['ZH_T04_0201_013:0327b11_14']	汝今乃能作是讚歎，唯佛世尊能除汝病。	汝今乃能作是讚歎，唯佛世尊能除汝病。	013	You are now able to make such praises and lamentations. Only the World-Honored Buddha can remove your illness.
['ZH_T04_0201_013:0327b12_1']	』即說偈言：	』即說偈言：	013	Then they spoke a verse, saying:
['ZH_T04_0201_013:0327b13_0']	「『汝今於佛所，　　應生信解心，	「『汝今於佛所，　　應生信解心，	013	You should now give rise to a mind of faith and understanding towards the Buddha,
['ZH_T04_0201_013:0327b14_13']	唯佛大功德，　　乃能拔濟汝。	唯佛大功德，　　乃能拔濟汝。	013	Only the Buddha's great merits can save and deliver you.
['ZH_T04_0201_013:0327b15_0']	譬如入大海，　　船破失財寶，	譬如入大海，　　船破失財寶，	013	It is like entering the great ocean, the ship breaking and losing your wealth and treasures,
['ZH_T04_0201_013:0327b16_13']	身既不沈沒，　　復還獲財利。	身既不沈沒，　　復還獲財利。	013	But your body is not submerged, and you regain your wealth and profits again.
['ZH_T04_0201_013:0327b19_10']	』「時長者子諸親既覩身瘡壞爛臭穢，厭惡生死，即以華香塗香末香用供養迦葉佛塔，復以牛頭栴檀以畫佛身；	』「時長者子諸親既覩身瘡壞爛臭穢，厭惡生死，即以華香塗香末香用供養迦葉佛塔，復以牛頭栴檀以畫佛身；	013	 At that time, the relatives of the elder's son, having seen his body's wounds decay, rot, and stink, disgusted with birth and death, used flowers, incense, ointments, and powdered incense to make offerings to the stūpa of Kāśyapa Buddha, and further used ox-head sandalwood to paint the Buddha's body;
['ZH_T04_0201_013:0327b20_7']	身瘡漸差發歡喜心，熱患盡愈。	身瘡漸差發歡喜心，熱患盡愈。	013	The wounds on his body gradually healed and he gave rise to a joyful mind, and his fever completely recovered.
['ZH_T04_0201_013:0327b21_12']	爾時長者子以得現報，生歡喜心知其罪滅，即說偈言：	爾時長者子以得現報，生歡喜心知其罪滅，即說偈言：	013	At that time, the elder's son, having attained the present retribution, gave rise to a joyful mind, knowing that his offenses were extinguished, and then spoke a verse, saying:
['ZH_T04_0201_013:0327b22_0']	「『如來一切智，　　解脫諸結使，	「『如來一切智，　　解脫諸結使，	013	The Tathāgata, the Omniscient One, has liberated from all bonds and afflictions,
['ZH_T04_0201_013:0327b23_13']	迦葉三佛陀，　　能濟諸眾生。	迦葉三佛陀，　　能濟諸眾生。	013	Kāśyapa, the third Buddha, is able to deliver all sentient beings.
['ZH_T04_0201_013:0327b24_0']	佛是眾生父，　　為於諸世界，	佛是眾生父，　　為於諸世界，	013	The Buddha is the father of all sentient beings, for the sake of the various worlds,
['ZH_T04_0201_013:0327b25_5']	而作不請友。	而作不請友。	013	And became an uninvited friend.
['ZH_T04_0201_013:0327b26_5']	　　唯有佛世尊，能有此悲心。	　　唯有佛世尊，能有此悲心。	013	Only the World-Honored Buddha has this compassionate mind.
['ZH_T04_0201_013:0327b27_13']	　　我今於佛所，造作大過惡，　　願聽我懺悔。	　　我今於佛所，造作大過惡，　　願聽我懺悔。	013	I now have committed great offenses and evils before the Buddha, I wish to repent.
['ZH_T04_0201_013:0327b28_0', 'ZH_T04_0201_013:0327b29_13']	內心發誓願，　　唯垂聽我說，🔽為欲所逼迫，　　失意作諸惡。	內心發誓願，　　唯垂聽我說， 為欲所逼迫，　　失意作諸惡。	013	I vow in my heart, please listen to me,🔽I was oppressed by desire and lost my mind, committing various evils.
['ZH_T04_0201_013:0327c01_13']	使我離愛欲，　　及以結使怨。	使我離愛欲，　　及以結使怨。	013	May I be free from desire and the enmity of afflictions.
['ZH_T04_0201_013:0327c02_0']	諸根不調順，　　猶如𢤱戾馬，	諸根不調順，　　猶如𢤱戾馬，	013	The faculties are unruly, like a stubborn horse,
['ZH_T04_0201_013:0327c03_13']	願莫造惡行，　　常獲寂滅迹。	願莫造惡行，　　常獲寂滅迹。	013	I vow not to commit evil deeds, but always attain the traces of tranquility.
['ZH_T04_0201_013:0327c04_0']	以牛頭栴檀，　　供養於佛塔，	以牛頭栴檀，　　供養於佛塔，	013	With ox-head sandalwood, I make offerings to the Buddha's stupa,
['ZH_T04_0201_013:0327c05_13']	身常得此香，　　莫墮諸惡趣。	身常得此香，　　莫墮諸惡趣。	013	May my body always have this fragrance and not fall into any evil realms.
['ZH_T04_0201_013:0327c08_5']	』「彼長者子於後命終，生於天上，或處人中，身常有香，身體支節皆有相好，父母立字號曰香身。	』「彼長者子於後命終，生於天上，或處人中，身常有香，身體支節皆有相好，父母立字號曰香身。	013	' The elder's son later passed away and was reborn in the heavens, or in the human realm, his body always had fragrance, and his limbs and joints all had excellent characteristics. His parents named him Fragrant Body.
['ZH_T04_0201_013:0327c09_6']	爾時香身厭惡陰界，求索出家得辟支佛道。	爾時香身厭惡陰界，求索出家得辟支佛道。	013	At that time, the one with a fragrant body was disgusted with the aggregates and realms, sought to leave the household life, and attained the path of a pratyekabuddha.
['ZH_T04_0201_013:0327c09_18']	此骨是辟支佛骨所出之香。	此骨是辟支佛骨所出之香。	013	These bones are the bones of a pratyekabuddha, from which the fragrance comes.
['ZH_T04_0201_013:0327c10_12']	」是故眾人應供養塔獲大功德。	」是故眾人應供養塔獲大功德。	013	For this reason, the multitude should make offerings to the stūpa and obtain great merit.
['ZH_T04_0201_013:0327c12_16']	67（六七）復次，先有善根應得解脫，由不聞法因緣等故還墮地獄，是故應當至心聽法。	67（六七）復次，先有善根應得解脫，由不聞法因緣等故還墮地獄，是故應當至心聽法。	013	(67) Furthermore, there are those with past wholesome roots who should attain liberation, but due to not hearing the Dharma and other causes and conditions, they fall back into hell. Therefore, one should listen to the Dharma with utmost sincerity.
['ZH_T04_0201_013:0327c14_16']	我昔曾聞，富羅那弟子尸利毱多者，是樹提伽姉夫，時樹提伽父先是尼乾陀弟子。	我昔曾聞，富羅那弟子尸利毱多者，是樹提伽姉夫，時樹提伽父先是尼乾陀弟子。	013	I once heard that Śṛigaṅgā, the disciple of Pūraṇa, was the husband of Śṛigaṅgā, the sister of Śṛigaṅgā. At that time, the father of Śṛigaṅgā was originally a disciple of Nirgrantha.
['ZH_T04_0201_013:0327c16_15']	一切眾生教法相習，而樹提伽蒙佛恩化，其父亦信為佛弟子，更不諮稟六師之徒。	一切眾生教法相習，而樹提伽蒙佛恩化，其父亦信為佛弟子，更不諮稟六師之徒。	013	All sentient beings teach each other in this way. Śṛigaṅgā received the Buddha's grace and transformation. His father also had faith and became a disciple of the Buddha, no longer consulting the followers of the six masters.
['ZH_T04_0201_013:0327c18_6']	時樹提伽為欲化彼姉夫尸利毱多故，數數到邊，而語之言：	時樹提伽為欲化彼姉夫尸利毱多故，數數到邊，而語之言：	013	At that time, Śṛigaṅgā wanted to transform his sister's husband Śṛigaṅgā, so he often went to his side and said to him:
['ZH_T04_0201_013:0327c18_16']	「佛婆伽婆是一切智。	「佛婆伽婆是一切智。	013	The Bhagavān Buddha is omniscient.
['ZH_T04_0201_013:0327c19_1']	」彼姉夫言：	」彼姉夫言：	013	His brother-in-law said:
['ZH_T04_0201_013:0327c19_12']	「富羅那者亦是一切智。	「富羅那者亦是一切智。	013	Purana is also omniscient.
['ZH_T04_0201_013:0327c20_3']	」諍一切智故遂共議論。	」諍一切智故遂共議論。	013	 Because of arguing about omniscience, they finally had a debate together.
['ZH_T04_0201_013:0327c20_13']	樹提伽語尸利毱多言：	樹提伽語尸利毱多言：	013	Sutikshna said to Shariputra:
['ZH_T04_0201_013:0327c22_15']	「我今當示汝一切智，汝富羅那者非一切智，以少智相誑惑世人，稱己有智實非一切智。	「我今當示汝一切智，汝富羅那者非一切智，以少智相誑惑世人，稱己有智實非一切智。	013	I will now show you omniscience. Your Purana is not omniscient. With little wisdom, he deceives the world, claiming to have wisdom but is actually not omniscient.
['ZH_T04_0201_013:0327c24_6']	但以相貌有所忖度，正可能知小小事耳，何由得名一切種智？	但以相貌有所忖度，正可能知小小事耳，何由得名一切種智？	013	He can only know small matters by judging from appearances. How can he be called omniscient?
['ZH_T04_0201_013:0327c24_12']	」即說偈言：	」即說偈言：	013	 He then spoke a verse, saying:
['ZH_T04_0201_013:0327c25_0']	「猶如生盲者，　　水精以為眼，	「猶如生盲者，　　水精以為眼，	013	Just like a congenitally blind person, using crystal as eyes,
['ZH_T04_0201_013:0327c26_13']	誑惑小兒等，　　自稱我有目。	誑惑小兒等，　　自稱我有目。	013	Deceiving small children, claiming 'I have eyes.'
['ZH_T04_0201_013:0327c27_0']	彼先自無目，　　今稱我有目，	彼先自無目，　　今稱我有目，	013	He was originally eyeless, now claiming 'I have eyes,'
['ZH_T04_0201_013:0327c28_13']	此語不可信，　　正可誑癡者。	此語不可信，　　正可誑癡者。	013	This speech is unreliable, only able to deceive the foolish.
['ZH_T04_0201_013:0327c29_0']	能解因相論，　　方便詐自顯，	能解因相論，　　方便詐自顯，	013	Able to understand the theory of causes and characteristics, skillfully deceiving himself,
['ZH_T04_0201_013:0328a01_0']	以此相貌故，　　誑惑於眾人，	以此相貌故，　　誑惑於眾人，	013	Because of these characteristics, you deceive and confuse the multitude of people,
['ZH_T04_0201_013:0328a02_13']	相貌近是事，　　竟何所知曉？	相貌近是事，　　竟何所知曉？	013	How can you understand anything clearly, when your characteristics are so close to this matter?
['ZH_T04_0201_013:0328a03_9']	」尸利毱多語樹提伽言：	」尸利毱多語樹提伽言：	013	Śrīgupta said to Chutijia:
['ZH_T04_0201_013:0328a05_1']	「汝為瞿曇幻術所惑，富蘭那者是一切智，汝今不識便生誹謗。	「汝為瞿曇幻術所惑，富蘭那者是一切智，汝今不識便生誹謗。	013	You are deluded by Gautama's magical arts. Purana is omniscient, but you do not recognize him and slander him.
['ZH_T04_0201_013:0328a05_17']	富羅那行住坐臥三世之事盡能明了。	富羅那行住坐臥三世之事盡能明了。	013	Purana can clearly understand the events of the three periods of past, present, and future, whether walking, standing, sitting, or lying down.
['ZH_T04_0201_013:0328a06_3']	」樹提伽言：	」樹提伽言：	013	Chutijia said:
['ZH_T04_0201_013:0328a06_17']	「我今示汝富蘭那非一切智事。	「我今示汝富蘭那非一切智事。	013	I will now show you that Purana is not omniscient.
['ZH_T04_0201_013:0328a07_8']	」即請富羅那將向其家。	」即請富羅那將向其家。	013	He then invited Purana to go to his home.
['ZH_T04_0201_013:0328a07_16']	時富蘭那作是念：	時富蘭那作是念：	013	At that time, Purana thought:
['ZH_T04_0201_013:0328a09_13']	「樹提伽者，其父昔日是我弟子，往事瞿曇，知彼過患，還來歸我，是我福德。	「樹提伽者，其父昔日是我弟子，往事瞿曇，知彼過患，還來歸我，是我福德。	013	Chutijia's father was my disciple in the past. He went to serve Gautama, but knowing his faults, he returned to me. This is my good fortune.
['ZH_T04_0201_013:0328a10_3']	」作是念已許受其請。	」作是念已許受其請。	013	Having thought this, he accepted the invitation.
['ZH_T04_0201_013:0328a12_1']	於其後日富蘭那將諸徒眾數百千人，又有五百弟子以自圍繞，詣樹提伽家。	於其後日富蘭那將諸徒眾數百千人，又有五百弟子以自圍繞，詣樹提伽家。	013	On the following day, Pūraṇa Kāśyapa led his disciples, numbering in the hundreds of thousands, and also had five hundred disciples surround him, and went to the home of Sudatta.
['ZH_T04_0201_013:0328a13_4']	既至其家，時富蘭那微笑，尸利毱多問富蘭那言：	既至其家，時富蘭那微笑，尸利毱多問富蘭那言：	013	When he arrived at the house, Pūraṇa Kāśyapa smiled. Śṛgālatunda asked Pūraṇa Kāśyapa,
['ZH_T04_0201_013:0328a13_13']	「婆伽婆何故微笑？	「婆伽婆何故微笑？	013	Why did the Bhagavān smile?
['ZH_T04_0201_013:0328a13_19']	」富蘭那言：	」富蘭那言：	013	 Pūraṇa Kāśyapa said,
['ZH_T04_0201_013:0328a15_4']	「我遙見彼那摩陀河岸，有一獼猴墮於水中，是故笑耳。	「我遙見彼那摩陀河岸，有一獼猴墮於水中，是故笑耳。	013	I saw from afar on the bank of the Narmadā River a monkey fall into the water, and that is why I smiled.
['ZH_T04_0201_013:0328a15_14']	」尸利毱多復白之言：	」尸利毱多復白之言：	013	 Śṛgālatunda further said to him,
['ZH_T04_0201_013:0328a17_4']	「婆伽婆天眼清淨，在此城內遙見千里外那摩陀河上獼猴墮水。	「婆伽婆天眼清淨，在此城內遙見千里外那摩陀河上獼猴墮水。	013	The Bhagavān's heavenly eye is pure. From within this city, he sees from afar a monkey on the Narmadā River a thousand miles away fall into the water.
['ZH_T04_0201_013:0328a18_5']	」時彼外道將諸弟子，入樹提伽家即時就坐。	」時彼外道將諸弟子，入樹提伽家即時就坐。	013	At that time, the non-Buddhist practitioner led his disciples into Sudatta's house and immediately sat down.
