segmentnr	original	analyzed	translated
['ZH_T46_1913_001:0447a27_6']	故生起文末總稱歎云。	故生起文末總稱歎云。	Therefore, at the end of the text, it is praised in general, saying:
['ZH_T46_1913_001:0447a27_15']	積劫勤求道場證得。	積劫勤求道場證得。	For many eons, diligently seeking, realizing in the place of practice.
['ZH_T46_1913_001:0447a28_5']	身子三請法譬三說。	身子三請法譬三說。	Śāriputra's three requests, the teaching and parables being explained three times,
['ZH_T46_1913_001:0447a28_10']	正在茲乎。	正在茲乎。	are precisely in this.
['ZH_T46_1913_001:0447a29_2']	是知四種三昧皆依實相。	是知四種三昧皆依實相。	Thus, it is known that the four kinds of samādhi all rely on the true aspect of reality.
['ZH_T46_1913_001:0447a29_10']	實相是安樂之法。	實相是安樂之法。	The true aspect of reality is the Dharma of peace and happiness.
['ZH_T46_1913_001:0447a29_18']	四緣是安樂之行。	四緣是安樂之行。	The four conditions are the practice of peace and happiness.
['ZH_T46_1913_001:0447b01_7']	證實相已所獲依報。	證實相已所獲依報。	Having realized the true aspect of reality, the dependent origination that is attained,
['ZH_T46_1913_001:0447b01_12']	名為大果。	名為大果。	is called the great fruition.
['ZH_T46_1913_001:0447b02_6']	起教只是為令眾生開示悟入。	起教只是為令眾生開示悟入。	The establishment of the teaching is precisely for causing sentient beings to open, reveal, realize, and enter.
['ZH_T46_1913_001:0447b03_1']	旨歸只是歸於三軌妙法祕藏。	旨歸只是歸於三軌妙法祕藏。	The ultimate return is precisely returning to the three tracks and the wondrous Dharma treasury.
['ZH_T46_1913_001:0447b03_10']	所以始末皆依法華。	所以始末皆依法華。	Therefore, from beginning to end, it all relies on the Lotus Sutra.
['ZH_T46_1913_001:0447b04_3']	此即法華三昧之妙行也。	此即法華三昧之妙行也。	This is precisely the wondrous practice of the Lotus Samādhi.
['ZH_T46_1913_001:0447b04_9']	次用涅槃者。	次用涅槃者。	Next, using the Nirvana Sutra.
['ZH_T46_1913_001:0447b04_18']	雖依法華咸歸一實。	雖依法華咸歸一實。	Although relying on the Lotus Sutra, all return to the one truth.
['ZH_T46_1913_001:0447b05_7']	末代根鈍若無扶助。	末代根鈍若無扶助。	In the latter age, those with dull faculties, if without support,
['ZH_T46_1913_001:0447b05_13']	則正行傾覆。	則正行傾覆。	then the correct practice will be overturned.
['ZH_T46_1913_001:0447b06_3']	正助相添方能遠運。	正助相添方能遠運。	The auxiliary and the primary complement each other, and only then can one travel far.
['ZH_T46_1913_001:0447b06_12']	佛化尚以涅槃為壽。	佛化尚以涅槃為壽。	Even the Buddha's transformation still takes nirvana as its life.
['ZH_T46_1913_001:0447b07_3']	況末代修行非助不前。	況末代修行非助不前。	How much more so for the cultivation of the latter age, which does not advance without the auxiliary.
['ZH_T46_1913_001:0447b07_13']	故扶律說常以顯實相。	故扶律說常以顯實相。	Therefore, the teaching of upholding the precepts and expounding permanence is to manifest the true aspect.
['ZH_T46_1913_001:0447b07_18']	推功在彼。	推功在彼。	The merit is attributed to them.
['ZH_T46_1913_001:0447b08_8']	故正用法華意顯圓常。	故正用法華意顯圓常。	Therefore, using the Lotus Sūtra's meaning to manifest the perfect and eternal.
['ZH_T46_1913_001:0447b08_13']	二經齊等。	二經齊等。	The two sūtras are equal.
['ZH_T46_1913_001:0447b09_8']	第三文義消釋例者。	第三文義消釋例者。	The third example of explaining the text and meaning.
['ZH_T46_1913_001:0447b09_13']	又更為二。	又更為二。	It is further divided into two parts.
['ZH_T46_1913_001:0447b10_1']	一者詳究文義。	一者詳究文義。	First, carefully investigating the text and meaning.
['ZH_T46_1913_001:0447b10_8']	二者消釋體勢。	二者消釋體勢。	Second, explaining the textual structure.
['ZH_T46_1913_001:0447b10_13', 'ZH_T46_1913_001:0447b11_1']	初文為二。🔽一者詳究文義。	初文為二。 一者詳究文義。	The first text is divided into two parts.🔽First, carefully investigating the text and meaning.
['ZH_T46_1913_001:0447b11_8']	二者詳究文相。	二者詳究文相。	Second, carefully investigating the textual characteristics.
['ZH_T46_1913_001:0447b11_13']	初為十例。	初為十例。	The first is divided into ten examples.
['ZH_T46_1913_001:0447b12_1']	一者引證通局。	一者引證通局。	First, citing evidence with a limited or unrestricted scope.
['ZH_T46_1913_001:0447b12_11']	如引法華部唯一實文。	如引法華部唯一實文。	For example, citing the Lotus Sūtra's teaching of only the one true aspect.
['ZH_T46_1913_001:0447b12_19']	敘昔教以為所開。	敘昔教以為所開。	Describing the teachings of the past as what is to be revealed.
['ZH_T46_1913_001:0447b13_9']	故部中之文有權有實。	故部中之文有權有實。	Therefore, the texts within the sūtra have both provisional and true aspects.
['ZH_T46_1913_001:0447b14_1']	若局證一實則引實文。	若局證一實則引實文。	If it is limited to proving the one true aspect, then it cites the true texts.
['ZH_T46_1913_001:0447b14_12']	若通證方便則兼引昔義。	若通證方便則兼引昔義。	If it is used to prove the skillful means in a general way, then it also cites the meanings of the past.
['ZH_T46_1913_001:0447b15_2']	如引法華證漸不定。	如引法華證漸不定。	For example, citing the Lotus Sūtra to prove the gradual and indeterminate.
['ZH_T46_1913_001:0447b15_15']	所引四味文之與部通局亦然。	所引四味文之與部通局亦然。	The scriptures and treatises quoted for the four flavors are also the same in terms of universality and particularity.
['ZH_T46_1913_001:0447b16_3']	二者況引流類。	二者況引流類。	Second, using analogies to illustrate.
['ZH_T46_1913_001:0447b16_10']	謂引教證觀等。	謂引教證觀等。	It means using teachings to prove contemplation, etc.
['ZH_T46_1913_001:0447b16_19']	如引華嚴先照高山。	如引華嚴先照高山。	Like quoting the Huayan Sutra saying it first illuminates the high mountains,
['ZH_T46_1913_001:0447b17_6']	淨名始坐佛樹。	淨名始坐佛樹。	The Vimalakirti Sutra says it first sits under the Buddha tree,
['ZH_T46_1913_001:0447b18_2']	大經從牛出乳法華以異方便等。	大經從牛出乳法華以異方便等。	The Mahaparinirvana Sutra says it produces milk from the cow, and the Lotus Sutra says it uses different skillful means, etc.
['ZH_T46_1913_001:0447b18_9']	以證三止觀義。	以證三止觀義。	To prove the meaning of the three contemplations.
['ZH_T46_1913_001:0447b19_3']	故知教觀漸等名同其義永異。	故知教觀漸等名同其義永異。	Therefore, we know that the names of gradual teachings and contemplations are the same, but their meanings are completely different.
['ZH_T46_1913_001:0447b19_12']	彼文判教今以類同。	彼文判教今以類同。	The text classifies the teachings, and now uses them as analogies.
['ZH_T46_1913_001:0447b20_5']	是故借用三者借名申義。	是故借用三者借名申義。	Therefore, it borrows them. Third, borrowing names to explain meanings.
['ZH_T46_1913_001:0447b20_14']	謂借權名申於實義。	謂借權名申於實義。	It means using provisional names to explain the meaning of reality.
['ZH_T46_1913_001:0447b21_4']	如引方等斥奪之名。	如引方等斥奪之名。	Like quoting the Vaipulya Sutra's name of reprimanding and taking away,
['ZH_T46_1913_001:0447b21_13']	申今開權絕待之義。	申今開權絕待之義。	To explain the meaning of now revealing the provisional and the absolute.
['ZH_T46_1913_001:0447b22_3']	引餘三時類此可知。	引餘三時類此可知。	Quoting the other three periods can be understood in this way.
['ZH_T46_1913_001:0447b22_12']	於彼即是兼但對等。	於彼即是兼但對等。	In them, it is immediately equal to the exclusive and so on.
['ZH_T46_1913_001:0447b23_2']	於今即成開廢會等。	於今即成開廢會等。	In the present, it immediately becomes revealing, abolishing, and unifying, etc.
['ZH_T46_1913_001:0447b23_15']	四者借喻轉譬如猪揩金山等。	四者借喻轉譬如猪揩金山等。	Fourth, borrowing analogies and metaphors, such as a pig rubbing against a golden mountain, etc.
['ZH_T46_1913_001:0447b24_7']	論喻忍等今借譬止等。	論喻忍等今借譬止等。	The treatise uses analogies for forbearance, etc., but now it borrows them to illustrate cessation, etc.
['ZH_T46_1913_001:0447b25_3']	喻是世間物類而以隨義轉用。	喻是世間物類而以隨義轉用。	Metaphors are worldly objects and categories that are used according to their meaning.
['ZH_T46_1913_001:0447b25_8']	何局本文。	何局本文。	Why be limited to the original text?
['ZH_T46_1913_001:0447b25_13']	如火一物。	如火一物。	Like the single object of fire.
['ZH_T46_1913_001:0447b26_2']	諸經或時譬瞋譬智。	諸經或時譬瞋譬智。	In various sūtras, it is sometimes used as a metaphor for anger or wisdom.
['ZH_T46_1913_001:0447b26_12']	或用照用燒以形以性。	或用照用燒以形以性。	Sometimes it is used for illumination or burning, for form or nature.
['ZH_T46_1913_001:0447b27_6']	若體若用地水風等為喻亦然。	若體若用地水風等為喻亦然。	For substance or function, earth, water, wind, etc. as metaphors are also like this.
['ZH_T46_1913_001:0447b27_15']	是故不應局文為定。	是故不應局文為定。	Therefore, one should not be limited by the text as definitive.
['ZH_T46_1913_001:0447b28_6']	五者旁引辨異如諸文。	五者旁引辨異如諸文。	Fifth, citing from the side to distinguish differences as in various texts.
['ZH_T46_1913_001:0447b28_12']	用毘曇成實。	用毘曇成實。	Using Abhidharma and Satyasiddhi.
['ZH_T46_1913_001:0447b29_2']	若證漸初及偏小等。	若證漸初及偏小等。	If it is about the initial gradual and biased small, etc.
['ZH_T46_1913_001:0447b29_8']	則名義兼借。	則名義兼借。	Then the names and meanings are borrowed together.
['ZH_T46_1913_001:0447b29_14']	如信法二行。	如信法二行。	Like the two practices of faith and Dharma.
['ZH_T46_1913_001:0447c01_4']	文初五陰王數同時。	文初五陰王數同時。	At the beginning of the text, the five aggregates and the king's retinue are simultaneous.
['ZH_T46_1913_001:0447c01_8']	異時等。	異時等。	Different times, etc.
['ZH_T46_1913_001:0447c01_17']	但為辨異非借名義。	但為辨異非借名義。	It is only to distinguish differences, not to borrow names and meanings.
['ZH_T46_1913_001:0447c02_4']	六者開總出別。	六者開總出別。	Sixth, opening the general and revealing the specific.
['ZH_T46_1913_001:0447c02_16']	如四悉五味三假二空本文。	如四悉五味三假二空本文。	Like the four perspectives, five flavors, three conditions, and two emptinesses in the original text.
['ZH_T46_1913_001:0447c03_6']	義含開合義遍諸門。	義含開合義遍諸門。	The meaning includes opening and combining, and the meaning pervades all the approaches.
['ZH_T46_1913_001:0447c03_13']	諸教莫不咸然。	諸教莫不咸然。	All the teachings are the same.
['ZH_T46_1913_001:0447c04_1']	七者引用宗要。	七者引用宗要。	Seventh, citing the essentials of the school.
['ZH_T46_1913_001:0447c04_9']	如法華權實本迹。	如法華權實本迹。	Like the expedient and true, fundamental and trace in the Lotus Sūtra.
['ZH_T46_1913_001:0447c04_18']	般若加說共不共等。	般若加說共不共等。	Prajñā adds explanations of the common and uncommon, etc.
['ZH_T46_1913_001:0447c05_9']	方等彈斥神力不共等。	方等彈斥神力不共等。	Vaipulya rebukes with spiritual powers, the uncommon, etc.
['ZH_T46_1913_001:0447c06_2']	隨引一句兩句得彼文心。	隨引一句兩句得彼文心。	Following, one quotes one or two sentences to obtain the essence of the text.
['ZH_T46_1913_001:0447c06_11']	若破若立不失部音。	若破若立不失部音。	Whether refuting or establishing, one does not lose the sound of the school.
['ZH_T46_1913_001:0447c06_18']	八者引用儒道。	八者引用儒道。	Eighth, citing Confucianism and Daoism.
['ZH_T46_1913_001:0447c07_8']	若破若立不違本宗。	若破若立不違本宗。	Whether refuting or establishing, one does not contradict one's own school.
['ZH_T46_1913_001:0447c07_17']	略辨異同不在委細。	略辨異同不在委細。	Briefly distinguishing differences and similarities, without going into detail.
['ZH_T46_1913_001:0447c08_7']	不以名似將為義同。	不以名似將為義同。	Not taking similar names to be the same in meaning.
['ZH_T46_1913_001:0447c08_16']	是故所引粗爾存略。	是故所引粗爾存略。	Therefore, the citations are roughly preserved in brief.
['ZH_T46_1913_001:0447c09_4']	九者借名略義。	九者借名略義。	Ninth, borrowing names and summarizing meanings.
['ZH_T46_1913_001:0447c09_13']	如攝法中及識藥等。	如攝法中及識藥等。	Such as in the section on subsuming dharmas and recognizing medicines, etc.
['ZH_T46_1913_001:0447c10_3']	但借其名以示相狀。	但借其名以示相狀。	Only borrowing the names to show the characteristics.
['ZH_T46_1913_001:0447c10_12']	若更委釋太成繁廣。	若更委釋太成繁廣。	If further explained in detail, it would be too verbose.
['ZH_T46_1913_001:0447c11_2']	略指上下準例可知。	略指上下準例可知。	Briefly pointing out above and below, the examples can be known.
['ZH_T46_1913_001:0447c11_9']	十者準例用意。	十者準例用意。	Tenth, using examples to understand.
['ZH_T46_1913_001:0447c11_15']	如教證二道。	如教證二道。	Such as the two paths of teaching and realization.
['ZH_T46_1913_001:0447c12_5']	本在別教今則通用。	本在別教今則通用。	Originally in the separate teaching, now universally used.
['ZH_T46_1913_001:0447c12_14']	乃分兩意約證約說。	乃分兩意約證約說。	Then dividing into two meanings, according to realization and according to teaching.
['ZH_T46_1913_001:0447c13_6']	準望三觀立三止等二者。	準望三觀立三止等二者。	According to the three contemplations, establishing the three cessations, etc. The second is
['ZH_T46_1913_001:0447c13_15']	詳究文相亦為十例。	詳究文相亦為十例。	Thoroughly investigating the textual characteristics, also as ten examples.
['ZH_T46_1913_001:0447c14_3']	一者隨相開合。	一者隨相開合。	First, following characteristics to open and combine.
['ZH_T46_1913_001:0447c14_17']	如三觀四教四悉五味諦緣度等。	如三觀四教四悉五味諦緣度等。	Such as the three contemplations, four teachings, four perspectives, five flavors, truths, conditions, and practices, etc.
['ZH_T46_1913_001:0447c15_7']	一家立義文相皆然。	一家立義文相皆然。	The textual characteristics of the school's established meanings are all like this.
['ZH_T46_1913_001:0447c15_16']	寬廣無窮隨事隨理。	寬廣無窮隨事隨理。	Broad and boundless, following events and principles.
['ZH_T46_1913_001:0447c16_6']	隨法隨名隨行隨證。	隨法隨名隨行隨證。	Following dharmas, names, practices, and realizations.
['ZH_T46_1913_001:0447c16_15']	隨自隨他無不通用。	隨自隨他無不通用。	Following oneself and others, all can be used.
['ZH_T46_1913_001:0447c17_5']	然須結撮勿使浮濫。	然須結撮勿使浮濫。	However, one must summarize and not let it be excessive.
['ZH_T46_1913_001:0447c17_10']	若不爾者。	若不爾者。	If not,
['ZH_T46_1913_001:0447c17_19']	徵文靡託立行莫施。	徵文靡託立行莫施。	then citing texts will be without basis and establishing practices will not be implemented.
['ZH_T46_1913_001:0447c18_4']	若得今意。	若得今意。	If one understands the present meaning,
['ZH_T46_1913_001:0447c18_13']	存本文則淺深有則。	存本文則淺深有則。	then the shallow and deep will have a standard by preserving the original text.
['ZH_T46_1913_001:0447c19_3']	演義理則縱廣無涯。	演義理則縱廣無涯。	Expounding principles will be boundless by expanding.
['ZH_T46_1913_001:0447c19_12']	示一心則卷權歸實。	示一心則卷權歸實。	Indicating the one mind will roll up the provisional and return to the real.
['ZH_T46_1913_001:0447c20_3']	從被物則開實出權。	從被物則開實出權。	Following the objects covered will open up the real and bring out the provisional.
['ZH_T46_1913_001:0447c20_12']	立行儀則以智為通。	立行儀則以智為通。	Establishing practice methods will use wisdom as the passageway.
['ZH_T46_1913_001:0447c21_4']	蕩相者則纖毫不遺。	蕩相者則纖毫不遺。	For those who eliminate characteristics, not a single hair will be left.
['ZH_T46_1913_001:0447c21_13']	存諸教則因果歷然。	存諸教則因果歷然。	For those who preserve the teachings, cause and effect will be distinct.
['ZH_T46_1913_001:0447c22_3']	顯一理則始終無二。	顯一理則始終無二。	Manifesting the one principle will be without duality from beginning to end.
['ZH_T46_1913_001:0447c22_15']	二者結示處所及立本文意。	二者結示處所及立本文意。	Second, concluding the location and establishing the meaning of the original text.
['ZH_T46_1913_001:0447c23_7']	如例餘陰入在破遍文末。	如例餘陰入在破遍文末。	Such as the example of the remaining aggregates and sense bases at the end of the text on breaking through pervasiveness.
['ZH_T46_1913_001:0447c23_17']	竪破法遍有六處示妙。	竪破法遍有六處示妙。	The six places of upright breaking of the Dharma have six meanings of subtlety.
['ZH_T46_1913_001:0447c24_7']	妙境中明說教大體。	妙境中明說教大體。	In the subtle realm, it clarifies the great body of the teaching.
['ZH_T46_1913_001:0447c24_16']	發心中則約圓斥偏。	發心中則約圓斥偏。	In the mind of arousal, it then uses the perfect to criticize the biased.
['ZH_T46_1913_001:0447c25_6']	安心中義開三種。	安心中義開三種。	In the mind of peace, it opens up three kinds of meanings.
['ZH_T46_1913_001:0447c25_14']	道品中不出念處。	道品中不出念處。	In the factors of the path, it does not go beyond mindfulness.
['ZH_T46_1913_001:0447c26_3']	通塞中元治能執。	通塞中元治能執。	In the passable and blocked, it originally treats what can be grasped.
['ZH_T46_1913_001:0447c26_11']	次位中勸修五悔。	次位中勸修五悔。	In the next stage, it encourages the cultivation of five repentances.
['ZH_T46_1913_001:0447c27_1']	安忍無著但在進功。	安忍無著但在進功。	Peace and patience without attachment are only in advancing merit.
['ZH_T46_1913_001:0447c27_12']	若搜得宗源則諸文可識。	若搜得宗源則諸文可識。	If one searches and obtains the source, then the various texts can be recognized.
['ZH_T46_1913_001:0447c28_2']	大綱既整網日易存。	大綱既整網日易存。	When the great framework is straightened, the net is easy to preserve.
['ZH_T46_1913_001:0447c29_3']	三者事理旁正如四三昧正為顯理旁兼治重。	三者事理旁正如四三昧正為顯理旁兼治重。	Third, the incidental and the principle are like the four samādhis, which are used to manifest the principle and incidentally treat the heavy.
['ZH_T46_1913_001:0447c29_16']	如十法界正示理具旁識淺深。	如十法界正示理具旁識淺深。	Like the ten dharma realms, which originally indicate the principle of completion and incidentally recognize the shallow and deep.
['ZH_T46_1913_001:0448a01_10']	如識次位正為簡濫旁為通經。	如識次位正為簡濫旁為通經。	Like recognizing the next stage, which is originally used to distinguish confusion and incidentally to understand the sūtras.
['ZH_T46_1913_001:0448a02_5']	又諸文中一切皆以破古為旁。	又諸文中一切皆以破古為旁。	Moreover, in all the texts, breaking with the ancients is incidental.
['ZH_T46_1913_001:0448a02_14']	意雖旁正文不可廢。	意雖旁正文不可廢。	Although the meaning is incidental, the main text cannot be abandoned.
['ZH_T46_1913_001:0448a03_2']	四者文偏意圓。	四者文偏意圓。	Fourth, the text is biased but the meaning is perfect.
['ZH_T46_1913_001:0448a03_12']	如以三止觀結於諸文。	如以三止觀結於諸文。	Like using the three cessations and contemplations to conclude all the texts.
['ZH_T46_1913_001:0448a04_12']	及五略中所用三教諸境十乘縱橫偏小等。	及五略中所用三教諸境十乘縱橫偏小等。	And the three teachings and various objects of the ten universal activities used in the five summaries, which are vertical and horizontal, biased and small, etc.
['ZH_T46_1913_001:0448a05_4']	三種止觀皆緣實相等。	三種止觀皆緣實相等。	The three kinds of calming and contemplation all take the true aspect as their object, etc.
['ZH_T46_1913_001:0448a05_11']	五者廣略有無。	五者廣略有無。	Fifth, the presence or absence of elaboration.
['ZH_T46_1913_001:0448a06_5']	如發心中顯數則廣而文相略。	如發心中顯數則廣而文相略。	In the mind of arousal, the number is elaborated while the textual characteristics are concise.
['ZH_T46_1913_001:0448a06_18']	後十法中文相則廣而顯數略。	後十法中文相則廣而顯數略。	In the text of the later ten dharmas, the textual characteristics are elaborated while the number is concise.
['ZH_T46_1913_001:0448a07_12']	修大行中事儀則廣而十法略。	修大行中事儀則廣而十法略。	In the cultivation of the great practices, the ritual procedures are elaborated while the ten dharmas are concise.
['ZH_T46_1913_001:0448a08_7']	修正觀中十法則廣而事儀略。	修正觀中十法則廣而事儀略。	In the cultivation of the correct contemplation, the ten dharmas are elaborated while the ritual procedures are concise.
['ZH_T46_1913_001:0448a08_16']	後三大章大意中有。	後三大章大意中有。	The three great chapters and the great meaning have it.
['ZH_T46_1913_001:0448a09_2']	廣解中無。	廣解中無。	The extensive explanation does not have it.
['ZH_T46_1913_001:0448a09_11']	十種境界正觀中有。	十種境界正觀中有。	The ten kinds of objects and correct contemplation have it.
['ZH_T46_1913_001:0448a09_16']	四三昧無。	四三昧無。	The four samādhis do not have it.
['ZH_T46_1913_001:0448a10_6']	雖互略無義必通具。	雖互略無義必通具。	Although there is mutual omission, the meaning must be universally complete.
['ZH_T46_1913_001:0448a10_13']	六者文行不同。	六者文行不同。	Sixth, the difference in text and practice.
['ZH_T46_1913_001:0448a11_4']	如十境十乘生起次第。	如十境十乘生起次第。	Such as the sequence of arising of the ten objects and ten universal activities.
['ZH_T46_1913_001:0448a11_13']	十禪淺深竪破法偏。	十禪淺深竪破法偏。	The shallow and deep of the ten dhyānas and the vertical destruction of biased dharmas.
['ZH_T46_1913_001:0448a12_4']	文雖次第行必隨人。	文雖次第行必隨人。	Although the text has a sequence, the practice must follow the person.
['ZH_T46_1913_001:0448a12_13']	十禪何必自淺階深。	十禪何必自淺階深。	How can the ten dhyānas necessarily be from shallow to deep?
['ZH_T46_1913_001:0448a13_3']	竪破元為顯於不二。	竪破元為顯於不二。	The vertical destruction is originally for revealing the non-dual.
['ZH_T46_1913_001:0448a13_7']	或隨竪。	或隨竪。	Or following the vertical,
['ZH_T46_1913_001:0448a13_14']	次入何障於理。	次入何障於理。	Next, enter into what obstacles there are to the principle.
['ZH_T46_1913_001:0448a14_4']	自淺階深妙觀斯在。	自淺階深妙觀斯在。	From shallow to deep, the wonderful contemplation is here.
['ZH_T46_1913_001:0448a14_11', 'ZH_T46_1913_001:0448a15_2']	七者待絕前後。🔽若約教相必先待後絕。	七者待絕前後。 若約教相必先待後絕。	Seventh, the relative and absolute are sequential.🔽If it is about the characteristics of the teachings, then it must first be relative and then absolute.
['ZH_T46_1913_001:0448a15_11']	若論道理待絕俱時。	若論道理待絕俱時。	If it is about the principle, the relative and absolute are simultaneous.
['ZH_T46_1913_001:0448a15_18']	八者破會不同。	八者破會不同。	Eighth, the differences in refutation and reconciliation.
['ZH_T46_1913_001:0448a16_8']	若依化儀必先破次會。	若依化儀必先破次會。	If it is based on the ritual of transformation, then it must first refute and then reconcile.
['ZH_T46_1913_001:0448a16_17']	如先斥小後方會圓。	如先斥小後方會圓。	Like first criticizing the small and then reconciling the great.
['ZH_T46_1913_001:0448a17_8']	故方等般若廣破偏小。	故方等般若廣破偏小。	Therefore, the Vaipulya and Prajñā extensively refute the biased and small.
['ZH_T46_1913_001:0448a17_17']	次至法華方會入實。	次至法華方會入實。	Next, reaching the Lotus Sūtra, it is only then reconciled and entered into reality.
['ZH_T46_1913_001:0448a18_7']	約人約行破會同時。	約人約行破會同時。	In terms of people and practice, refutation and reconciliation are simultaneous.
['ZH_T46_1913_001:0448a18_13']	如照權了實。	如照權了實。	Like illuminating the provisional and understanding the real.
