segmentnr	original	analyzed	translated
['ZH_T24_1450_017:0186a16_16']	爾時世尊隨其根性而為說法，既聞法已從座而起，頂禮佛足求願出家受持戒行。	爾時世尊隨其根性而為說法，既聞法已從座而起，頂禮佛足求願出家受持戒行。	At that time, the World-Honored One, in accordance with his faculties and nature, spoke the Dharma for him. Having heard the Dharma, he rose from his seat, bowed at the Buddha's feet, and requested to go forth and receive the precepts and practice.
['ZH_T24_1450_017:0186a16_19']	佛言：	佛言：	The Buddha said:
['ZH_T24_1450_017:0186a17_3']	「不然！	「不然！	No, it is not so!🔽
['ZH_T24_1450_017:0186a17_19']	長者子，父母不聽，不得出家受戒。	長者子，父母不聽，不得出家受戒。	The son of a wealthy family, if his parents do not give permission, cannot go forth and receive the precepts.
['ZH_T24_1450_017:0186a18_8']	」爾時頻毘娑羅王白佛言：	」爾時頻毘娑羅王白佛言：	At that time, King Bimbisāra said to the Buddha:
['ZH_T24_1450_017:0186a20_3']	「我是國主，於彼長者庫藏資產事皆由我，王既聽許，唯願如來令其出家。	「我是國主，於彼長者庫藏資產事皆由我，王既聽許，唯願如來令其出家。	I am the lord of the country. In matters concerning the wealth and property of that wealthy family, everything depends on me. Since the king has given permission, I only wish that the Tathāgata would allow him to go forth.
['ZH_T24_1450_017:0186a20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_017:0186a20_13']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣu!
['ZH_T24_1450_017:0186a21_16']	」即時出家被僧伽胝衣手持瓶鉢，威儀庠序如百歲苾芻。	」即時出家被僧伽胝衣手持瓶鉢，威儀庠序如百歲苾芻。	He immediately went forth, put on the saṃghāṭī robe, held his alms bowl and water filter, and with dignified deportment like a hundred-year-old bhikṣu.
['ZH_T24_1450_017:0186a22_8']	是時六眾苾芻共為恥笑：	是時六眾苾芻共為恥笑：	At that time, the group of six bhikṣus ridiculed him together, saying:
['ZH_T24_1450_017:0186a23_3']	「其長者子汝如生酥，有何所堪？	「其長者子汝如生酥，有何所堪？	You, son of a householder, are like fresh butter. What are you capable of?
['ZH_T24_1450_017:0186a23_17']	今者勤勞修行梵行，有何所益？	今者勤勞修行梵行，有何所益？	Now diligently practicing the holy life, what benefit is there?
['ZH_T24_1450_017:0186a24_12']	」時六眾苾芻見而調弄，共作是語：	」時六眾苾芻見而調弄，共作是語：	At that time, the group of six bhikṣus saw him and teased him, saying together:
['ZH_T24_1450_017:0186a25_16']	「此人形貌如生酥團，於佛正教勇猛勤修，當何成就？	「此人形貌如生酥團，於佛正教勇猛勤修，當何成就？	This person's appearance is like a lump of fresh butter. In the Buddha's true teaching, he diligently practices, but what will he accomplish?
['ZH_T24_1450_017:0186a26_13']	」彼聞是語，即往尊者阿難陀所，白言：	」彼聞是語，即往尊者阿難陀所，白言：	When he heard these words, he went to the Venerable Ānanda and said:
['ZH_T24_1450_017:0186a26_17']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1450_017:0186a27_13']	云何苾芻決定修行，早得成就意得正定？	云何苾芻決定修行，早得成就意得正定？	How should a bhikṣu definitely practice to quickly accomplish and attain right concentration?
['ZH_T24_1450_017:0186a27_17']	」答言：	」答言：	He replied:
['ZH_T24_1450_017:0186a28_1']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T24_1450_017:0186a28_15']	受三摩地勤苦經行，速得正定。	受三摩地勤苦經行，速得正定。	Receiving samādhi, diligently practicing walking meditation, one will quickly attain right concentration.
['ZH_T24_1450_017:0186b01_6']	」時彼聞已即往屍林，作三摩地經行，專念覺品善法思惟，竟不能證。	」時彼聞已即往屍林，作三摩地經行，專念覺品善法思惟，竟不能證。	At that time, having heard this, he went to the charnel ground, practiced samādhi and walking meditation, single-mindedly contemplated the wholesome dharmas of the factors of enlightenment, but still could not attain realization.
['ZH_T24_1450_017:0186b01_11']	又起一念：	又起一念：	He then gave rise to a thought:
['ZH_T24_1450_017:0186b02_7']	「我今勤行精進過諸聲聞，不得證果。	「我今勤行精進過諸聲聞，不得證果。	I now exert diligence surpassing that of the śrāvakas, yet I do not attain the fruits.
['ZH_T24_1450_017:0186b03_12']	我今自有家宅眷屬財物現存，歸俗自須行施造諸功德。	我今自有家宅眷屬財物現存，歸俗自須行施造諸功德。	I still have a home, relatives, and wealth. I should return to lay life and practice giving and create various merits.
['ZH_T24_1450_017:0186b04_8']	」爾時世尊知其思念，告一苾芻曰：	」爾時世尊知其思念，告一苾芻曰：	At that time, the World-Honored One, knowing his thoughts, told a bhikṣu:
['ZH_T24_1450_017:0186b05_3']	「汝可往詣彼屍林所報長者子曰：	「汝可往詣彼屍林所報長者子曰：	You should go to the charnel ground and tell the son of the householder:
['ZH_T24_1450_017:0186b05_9']	『汝可來此。	『汝可來此。	'You should come here.'
['ZH_T24_1450_017:0186b06_4']	』」時彼苾芻承佛命已，便往林中報曰：	』」時彼苾芻承佛命已，便往林中報曰：	 At that time, the bhikṣu, having received the Buddha's order, went to the forest and said:
['ZH_T24_1450_017:0186b06_10']	「世尊命汝。	「世尊命汝。	The World-Honored One summons you.
['ZH_T24_1450_017:0186b07_7']	」彼既聞已共往世尊，頂禮佛足却住一面。	」彼既聞已共往世尊，頂禮佛足却住一面。	Having heard this, he went together with the World-Honored One. He bowed at the Buddha's feet and stood to one side.
['ZH_T24_1450_017:0186b07_14']	佛告彼長者子：	佛告彼長者子：	The Buddha told the son of the householder:🔽Good man,
['ZH_T24_1450_017:0186b09_5']	「汝不應在於空閑林中獨住宴坐而作如是非理尋思，汝昔作是念：	「汝不應在於空閑林中獨住宴坐而作如是非理尋思，汝昔作是念：	You should not have such unreasonable thoughts while staying alone in a secluded forest, sitting in meditation. In the past, you had this thought:
['ZH_T24_1450_017:0186b10_8']	『所有聲聞勤修苦行，我皆過彼，由不斷漏心得解脫。	『所有聲聞勤修苦行，我皆過彼，由不斷漏心得解脫。	'All the śrāvakas who diligently practice austerities, I surpass them all. By not cutting off the defilements, I attain liberation of the mind.
['ZH_T24_1450_017:0186b12_2']	我之親屬有大資具，受用豐多，可應還家受諸欲樂，廣行布施造諸功德。	我之親屬有大資具，受用豐多，可應還家受諸欲樂，廣行布施造諸功德。	My relatives have great resources and abundant enjoyments. I should return home to experience the pleasures of the five desires and extensively practice giving and create merit.'
['ZH_T24_1450_017:0186b13_13']	』」時長者子聞佛說已，便作是念：	』」時長者子聞佛說已，便作是念：	 When the son of the elder heard what the Buddha said, he had this thought:
['ZH_T24_1450_017:0186b14_5']	「世尊今者知我心之所念。	「世尊今者知我心之所念。	The World-Honored One now knows what I am thinking.
['ZH_T24_1450_017:0186b15_3']	」即時驚愕恐懼憂惱身毛竪立，白佛言：	」即時驚愕恐懼憂惱身毛竪立，白佛言：	He was immediately startled, frightened, worried, and his body hair stood on end. He said to the Buddha:
['ZH_T24_1450_017:0186b15_7']	「如是。	「如是。	It is so.
['ZH_T24_1450_017:0186b15_10']	世尊！	世尊！	World-Honored One!
['ZH_T24_1450_017:0186b15_18']	」佛復告長者子：	」佛復告長者子：	The Buddha again told the son of the elder:
['ZH_T24_1450_017:0186b16_4']	「我今問汝，隨我意答。	「我今問汝，隨我意答。	I will now ask you, answer according to my meaning.
['ZH_T24_1450_017:0186b16_13']	汝昔在家常作何業？	汝昔在家常作何業？	What kind of work did you usually do when you were at home?
['ZH_T24_1450_017:0186b16_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1450_017:0186b17_1']	「善解彈琴。	「善解彈琴。	I am good at playing the lute.
['ZH_T24_1450_017:0186b17_5']	」又問：	」又問：	He asked again:🔽What is the most important part of the lute?
['ZH_T24_1450_017:0186b18_6']	「若調絃時其絃調急，其聲和雅悅心，好聲堪用已不？	「若調絃時其絃調急，其聲和雅悅心，好聲堪用已不？	If the strings are tuned too tightly, is the sound harmonious and pleasing to the mind, and suitable for use?
['ZH_T24_1450_017:0186b18_10', 'ZH_T24_1450_017:0186b18_14']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T24_1450_017:0186b18_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T24_1450_017:0186b18_21']	」問曰：	」問曰：	He asked:
['ZH_T24_1450_017:0186b19_17']	「琴絃若緩，其聲和雅悅心，能發好聲堪用已不？	「琴絃若緩，其聲和雅悅心，能發好聲堪用已不？	If the strings are too loose, is the sound harmonious and pleasing to the mind, and suitable for use?
['ZH_T24_1450_017:0186b19_21', 'ZH_T24_1450_017:0186b20_3']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T24_1450_017:0186b20_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T24_1450_017:0186b21_2']	」「若琴絃不緩不急，調絃平正，其聲好不？	」「若琴絃不緩不急，調絃平正，其聲好不？	If the strings are neither too tight nor too loose, but tuned evenly, is the sound good?
['ZH_T24_1450_017:0186b21_6', 'ZH_T24_1450_017:0186b21_10']	」答言：🔽「如是。	」答言： 「如是。	He replied:
['ZH_T24_1450_017:0186b21_13']	世尊！	世尊！	Yes, it is.
['ZH_T24_1450_017:0186b21_20']	」佛告長者子：	」佛告長者子：	The Buddha told the son of the elder:
['ZH_T24_1450_017:0186b23_8']	「若復有人極行精進心生掉舉，若多慢緩心生嬾惰，是故汝應修處中行。	「若復有人極行精進心生掉舉，若多慢緩心生嬾惰，是故汝應修處中行。	If a person practices diligently with a distracted mind, or is too lax with a lazy mind, you should cultivate the middle way.
['ZH_T24_1450_017:0186b24_16']	若如是者，汝今不久斷諸有漏心得解脫，得慧解脫見法證果：	若如是者，汝今不久斷諸有漏心得解脫，得慧解脫見法證果：	If you do so, you will soon be able to cut off all afflictions, attain mental liberation, attain liberation through wisdom, and realize the fruits of the Dharma:
['ZH_T24_1450_017:0186b25_17']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	My births are ended, the holy life has been established, what was to be done has been done, and I will not know another existence after this one.
['ZH_T24_1450_017:0186b27_4']	」爾時長者子聞佛所說，歡喜信受諦心思惟禮佛而去。	」爾時長者子聞佛所說，歡喜信受諦心思惟禮佛而去。	At that time, the son of the elder heard what the Buddha said, and joyfully accepted it in faith. He contemplated with a sincere mind, paid homage to the Buddha, and left.
['ZH_T24_1450_017:0186b28_16']	時長者子，聞佛世尊為說琴喻方便誨已，獨處閑靜修不放逸專修正念。	時長者子，聞佛世尊為說琴喻方便誨已，獨處閑靜修不放逸專修正念。	At that time, the son of the elder, having heard the Buddha, the World-Honored One, speak the parable of the lute and give skillful instruction, stayed in a secluded place, cultivated non-negligence, and single-mindedly practiced right mindfulness.
['ZH_T24_1450_017:0186b29_1']	「善男子！	「善男子！	Good man!
['ZH_T24_1450_017:0186c01_12']	汝所標心希求出家，剃除鬢髮被僧伽胝衣，正信出家，學無上果。	汝所標心希求出家，剃除鬢髮被僧伽胝衣，正信出家，學無上果。	You have set your mind on seeking to leave the household life, shave your beard and hair, wear the saṃghāṭī robe, and with right faith leave the household life to study the unsurpassed fruit.
['ZH_T24_1450_017:0186c02_12']	梵行已立，最後獲得諸法，以自覺知證成就果：	梵行已立，最後獲得諸法，以自覺知證成就果：	The holy life has been established, and in the end you have attained all dharmas, realizing and accomplishing the fruit by yourself:
['ZH_T24_1450_017:0186c03_12']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	My births are ended, the holy life has been established, what was to be done has been done, and I will not know another existence after this one.
['ZH_T24_1450_017:0186c03_17']	應知證果。	應知證果。	You should know and realize the fruit.
['ZH_T24_1450_017:0186c05_13']	」時彼具壽便自證得阿羅漢果，善得解脫已得果已，正受解脫喜樂一心，而作是念：	」時彼具壽便自證得阿羅漢果，善得解脫已得果已，正受解脫喜樂一心，而作是念：	At that time, the Venerable One attained the fruit of Arhatship by himself, and having attained liberation and the fruit, he joyfully accepted liberation and single-mindedly thought:
['ZH_T24_1450_017:0186c06_7']	「我今正是應詣佛所供養恭敬。	「我今正是應詣佛所供養恭敬。	Now is the time for me to go to the Buddha to make offerings and pay respects.
['ZH_T24_1450_017:0186c07_15']	」作是念已，即於晡時從宴坐起，往詣佛所頂禮雙足退坐一面。	」作是念已，即於晡時從宴坐起，往詣佛所頂禮雙足退坐一面。	Having had this thought, he rose from his seat in the afternoon and went to where the Buddha was. He bowed at the Buddha's feet and sat to one side.
['ZH_T24_1450_017:0186c08_8']	爾時具壽而白佛言：	爾時具壽而白佛言：	At that time, the Venerable One said to the Buddha:
['ZH_T24_1450_017:0186c10_3']	「凡有苾芻，得阿羅漢果諸漏得盡，所作已辦不受後有，棄諸重擔得自己利。	「凡有苾芻，得阿羅漢果諸漏得盡，所作已辦不受後有，棄諸重擔得自己利。	Generally, a bhikṣu who attains the fruit of Arhatship, exhausts all contaminations, accomplishes what should be done, does not undergo rebirth, abandons all heavy burdens, obtains his own benefit,
['ZH_T24_1450_017:0186c11_10']	盡諸有結，慧善解脫，心得自在，而於六種得勝解脫，所謂：	盡諸有結，慧善解脫，心得自在，而於六種得勝解脫，所謂：	exhausts all bonds of existence, is well liberated by wisdom, attains mastery of the mind, and achieves the six kinds of supreme liberation, namely:
['ZH_T24_1450_017:0186c14_8']	一者出離凡俗得勝解脫，二者利諸勝解脫，三者寂靜勝解脫，四者貪欲盡勝解脫，五者盡諸最勝解脫，六者不失正念勝解脫。	一者出離凡俗得勝解脫，二者利諸勝解脫，三者寂靜勝解脫，四者貪欲盡勝解脫，五者盡諸最勝解脫，六者不失正念勝解脫。	First, leaving behind the ordinary world and attaining supreme liberation; second, benefiting others and attaining supreme liberation; third, tranquility and attaining supreme liberation; fourth, exhausting greed and attaining supreme liberation; fifth, exhausting all and attaining supreme liberation; sixth, not losing right mindfulness and attaining supreme liberation.🔽He said:
['ZH_T24_1450_017:0186c14_12', 'ZH_T24_1450_017:0186c14_16']	」白言：🔽「大德！	」白言： 「大德！	Venerable One!
['ZH_T24_1450_017:0186c15_7']	若復有人發少信心而求解脫。	若復有人發少信心而求解脫。	If there are people who give rise to a little faith and seek liberation,
['ZH_T24_1450_017:0186c16_6']	勿作是見，於貪、瞋、癡而得解脫出離生死。	勿作是見，於貪、瞋、癡而得解脫出離生死。	Do not see it like this, that one can attain liberation from greed, hatred, and delusion and leave behind birth and death.
['ZH_T24_1450_017:0186c16_9']	大德！	大德！	Venerable One!
['ZH_T24_1450_017:0186c17_12']	若復有人發少尸羅出離生死，而求解脫無病惱憂。	若復有人發少尸羅出離生死，而求解脫無病惱憂。	If there are people who give rise to a little morality and leave behind birth and death, seeking liberation without illness, affliction, or worry,
['ZH_T24_1450_017:0186c18_14']	勿作是見，得盡貪、瞋、癡，無病憂惱而得解脫。	勿作是見，得盡貪、瞋、癡，無病憂惱而得解脫。	Do not see it like this, that by exhausting greed, hatred, and delusion, one can attain liberation without illness or worry.
['ZH_T24_1450_017:0186c18_17']	大德！	大德！	Venerable One!
['ZH_T24_1450_017:0186c19_17']	若復有人為求名利為稱譽故，行寂靜行而求解脫。	若復有人為求名利為稱譽故，行寂靜行而求解脫。	If there are people who, for the sake of fame, profit, and praise, practice tranquility and seek liberation,
['ZH_T24_1450_017:0186c21_3']	勿作是見，得盡貪、瞋、癡離於愛取，不失正念而得解脫。	勿作是見，得盡貪、瞋、癡離於愛取，不失正念而得解脫。	Do not have this view: 'Having exhausted greed, hatred, and delusion, being free from craving and grasping, without losing right mindfulness, one attains liberation.'
['ZH_T24_1450_017:0186c21_6']	大德！	大德！	Venerable Sirs!
['ZH_T24_1450_017:0186c23_8']	若有苾芻得阿羅漢，諸漏已盡，所作已辦棄諸重擔，獲得己利永斷諸有，心善解脫慧善解脫。	若有苾芻得阿羅漢，諸漏已盡，所作已辦棄諸重擔，獲得己利永斷諸有，心善解脫慧善解脫。	If there is a bhikṣu who has attained arhatship, whose defilements are exhausted, who has accomplished what had to be done, has laid down the heavy burden, has attained his own goal, has utterly destroyed the fetters of existence, and whose mind is well liberated and wisdom is well liberated.
['ZH_T24_1450_017:0186c24_3']	是彼阿羅漢，得此六種勝解脫。	是彼阿羅漢，得此六種勝解脫。	That arhat has attained these six kinds of supreme liberation.
['ZH_T24_1450_017:0186c24_6']	大德！	大德！	Venerable Sirs!
['ZH_T24_1450_017:0186c26_12']	若有苾芻心得學處，若求無上涅槃善道，不著於色，時彼學處是淨尸羅，成就學處調伏諸根，後得漏盡；	若有苾芻心得學處，若求無上涅槃善道，不著於色，時彼學處是淨尸羅，成就學處調伏諸根，後得漏盡；	If there is a bhikṣu whose mind has attained the state of learning, who seeks the supreme good path of nirvāṇa, who is not attached to form, at that time that state of learning is pure morality, accomplishing the state of learning and subduing the faculties, later attaining the exhaustion of defilements;
['ZH_T24_1450_017:0186c27_7']	於無漏心而得解脫，得智解脫；	於無漏心而得解脫，得智解脫；	in the undefiled mind one attains liberation, attains liberation by wisdom;
['ZH_T24_1450_017:0186c28_1']	於現前法以自覺知，而證圓滿：	於現前法以自覺知，而證圓滿：	in the present Dharma one realizes and perfects it by oneself:
['ZH_T24_1450_017:0186c28_21']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	'My births are exhausted, the holy life has been established, what had to be done has been done, there will be no more of this mundane existence.'
['ZH_T24_1450_017:0186c29_15']	時彼羅漢無學尸羅，成就諸根無學。	時彼羅漢無學尸羅，成就諸根無學。	At that time, the arhat's training in precepts was accomplished, and he attained the faculties of one beyond training.
['ZH_T24_1450_017:0186c29_18']	大德！	大德！	Venerable One!
['ZH_T24_1450_017:0187a02_18']	喻如童子幼小心惰樂睡，至于盛少尸羅諸根咸悉成就，後時年老諸根以枯尸羅成就。	喻如童子幼小心惰樂睡，至于盛少尸羅諸根咸悉成就，後時年老諸根以枯尸羅成就。	It is like a young child who is lazy and loves to sleep, but as they grow up their precepts and faculties are all accomplished, and later in old age their faculties wither but their precepts are still accomplished.
['ZH_T24_1450_017:0187a03_2']	大德！	大德！	Venerable One!
['ZH_T24_1450_017:0187a03_9']	苾芻亦復如是。	苾芻亦復如是。	Monks are also like this.
['ZH_T24_1450_017:0187a05_7']	若有苾芻而住學處得心自在，彼求無上涅槃善道，不著於色住於尸羅，諸根調伏。	若有苾芻而住學處得心自在，彼求無上涅槃善道，不著於色住於尸羅，諸根調伏。	If there are monks who abide in the precepts and attain mastery of the mind, they seek the supreme good path of nirvana, not clinging to form but abiding in the precepts, with their faculties well-tamed.
['ZH_T24_1450_017:0187a06_9']	後時盡諸有漏，於無漏心得無漏慧，得解脫命；	後時盡諸有漏，於無漏心得無漏慧，得解脫命；	Later, exhausting all contaminations, in the uncontaminated mind they attain uncontaminated wisdom, and attain the life of liberation;
['ZH_T24_1450_017:0187a07_3']	於現前法已自覺知，而得圓滿。	於現前法已自覺知，而得圓滿。	in the present Dharma they personally realize and fully understand.
['ZH_T24_1450_017:0187a08_6']	我生已盡、梵行已立、不受後有，無學尸羅而得成就。	我生已盡、梵行已立、不受後有，無學尸羅而得成就。	Their births are exhausted, the holy life is established, they do not receive future existences, and they accomplish the training in precepts beyond training.
['ZH_T24_1450_017:0187a09_6']	已證得果，即見諸色心不攀緣，亦不惑亂。	已證得果，即見諸色心不攀緣，亦不惑亂。	Having already attained the fruits, they see all forms without mental clinging or confusion.
['ZH_T24_1450_017:0187a10_4']	其心正定情無顛倒，善思修習心無增減。	其心正定情無顛倒，善思修習心無增減。	Their minds are rightly concentrated, their feelings are not inverted, they skillfully contemplate and cultivate, their minds are without increase or decrease.
['ZH_T24_1450_017:0187a12_10']	有惑亂之事，不能為失正念，耳知聲鼻知香舌知味身知觸心知諸法，色等諸法不能惑亂，不失正念。	有惑亂之事，不能為失正念，耳知聲鼻知香舌知味身知觸心知諸法，色等諸法不能惑亂，不失正念。	There are things that can confuse, but they cannot cause them to lose right mindfulness. The ears know sounds, the nose knows smells, the tongue knows tastes, the body knows touches, the mind knows all dharmas, and forms and other dharmas cannot confuse them, and they do not lose right mindfulness.
['ZH_T24_1450_017:0187a13_11']	安定不散，情無顛倒，善解脫善修習，見生滅法。	安定不散，情無顛倒，善解脫善修習，見生滅法。	They are stable and not scattered, their feelings are not inverted, they are well liberated and well cultivated, and they see the dharmas of arising and ceasing.
['ZH_T24_1450_017:0187a15_10']	「復次喻如城邑聚落，不遠有大石山，無有缺漏亦無孔隙，全為一石；	「復次喻如城邑聚落，不遠有大石山，無有缺漏亦無孔隙，全為一石；	Furthermore, it is like a city or village, not far from which there is a large stone mountain, without any gaps or holes, entirely a single stone;
['ZH_T24_1450_017:0187a17_5']	或有大風從東面起，其山不動不搖亦不西傾，西南北風亦復如是不動不搖。	或有大風從東面起，其山不動不搖亦不西傾，西南北風亦復如是不動不搖。	Or if a great wind comes from the east, the mountain does not move, does not shake, and does not lean west. The winds from the west, north, and south are also like this, not moving, not shaking.
['ZH_T24_1450_017:0187a19_7']	過去色等如大暴風來於眼前，眼等心識無有顛倒亦復如是，不動不搖，其心安定無有散亂。	過去色等如大暴風來於眼前，眼等心識無有顛倒亦復如是，不動不搖，其心安定無有散亂。	Past forms and so forth, like a great violent wind coming before the eyes, the eye consciousness and so forth without inversion are also like this, not moving, not shaking, their minds stable and without distraction.
['ZH_T24_1450_017:0187a20_2']	若得解脫修習善已，見生滅法。	若得解脫修習善已，見生滅法。	If one attains liberation and cultivates goodness, one sees the Dharma of arising and ceasing.
['ZH_T24_1450_017:0187a22_13']	復次耳鼻舌身意，能知聲香味觸等，此之六種惑亂身心，彼能得果不失正念，內情心等不失正念，無有散亂顛倒。	復次耳鼻舌身意，能知聲香味觸等，此之六種惑亂身心，彼能得果不失正念，內情心等不失正念，無有散亂顛倒。	Furthermore, the ear, nose, tongue, body, and mind can know sounds, smells, tastes, and tactile objects, etc. These six kinds confuse the body and mind. If one can attain the fruit without losing right mindfulness, the inner mind, etc. will not lose right mindfulness, and there will be no scattered confusion.
['ZH_T24_1450_017:0187a23_8']	善得解脫修集善已，見生滅法。	善得解脫修集善已，見生滅法。	If one attains liberation and cultivates goodness, one sees the Dharma of arising and ceasing.
['ZH_T24_1450_017:0187a24_6']	」具壽苾芻說是語已，便以伽陀而說頌曰：	」具壽苾芻說是語已，便以伽陀而說頌曰：	The long-lived bhikṣus, having said this, then spoke a verse, saying:
['ZH_T24_1450_017:0187a25_14']	「出家解脫者，　　心無病惱憂；	「出家解脫者，　　心無病惱憂；	The one who goes forth and attains liberation has a mind free from illness, vexation, and worry;
