segmentnr	original	analyzed	translated
['ZH_T04_0197_002:0171c12_9']	是故，眾生以眼見、耳聞為大。	是故，眾生以眼見、耳聞為大。	Therefore, sentient beings consider what is seen by the eyes and heard by the ears to be great.
['ZH_T04_0197_002:0171c13_7']	今聞佛說，乃知心意為大，身，口為小。	今聞佛說，乃知心意為大，身，口為小。	Now, having heard the Buddha's teachings, I realize that the mind is great, while the body and speech are small.
['ZH_T04_0197_002:0171c13_22']	以是故，身、口二事，繫於意釘。	以是故，身、口二事，繫於意釘。	For this reason, the two matters of body and speech are bound by the nail of intention.
['ZH_T04_0197_002:0171c14_3']	」佛復問王：	」佛復問王：	The Buddha further asked the king:
['ZH_T04_0197_002:0171c15_1']	「云何知意釘為大，身、口二事，繫於意釘？	「云何知意釘為大，身、口二事，繫於意釘？	How do you know that the nail of intention is great, and that the two matters of body and speech are bound by the nail of intention?
['ZH_T04_0197_002:0171c15_7']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T04_0197_002:0171c16_2']	「此多舌女人，欲設謗毀，先心思念：	「此多舌女人，欲設謗毀，先心思念：	This woman with many tongues, wanting to slander and defame, first thought in her mind:
['ZH_T04_0197_002:0171c16_20']	『當以繫杅起腹，在大眾中，說是輩事。	『當以繫杅起腹，在大眾中，說是輩事。	'I will tie a pillow to my belly and, in the midst of the great assembly, speak of these matters.'
['ZH_T04_0197_002:0171c17_17']	』又聞佛說，是故，我知意大，身、口小。	』又聞佛說，是故，我知意大，身、口小。	And I heard the Buddha say this, therefore I know that intention is great, while body and speech are small.
['ZH_T04_0197_002:0171c17_23']	」佛語大王：	」佛語大王：	The Buddha said to the great king:
['ZH_T04_0197_002:0171c18_12']	「今云何解意大，身、口小？	「今云何解意大，身、口小？	How do you understand now that intention is great, while body and speech are small?
['ZH_T04_0197_002:0171c18_17']	」王答曰：	」王答曰：	The king replied:
['ZH_T04_0197_002:0171c19_12']	「設欲行事，先心發念，然後身、口行之。	「設欲行事，先心發念，然後身、口行之。	If one wants to carry out an action, first the mind gives rise to thoughts, and then the body and speech carry it out.
['ZH_T04_0197_002:0171c20_1']	是故，知意大，身、口小。	是故，知意大，身、口小。	Therefore, I know that intention is great, while body and speech are small.
['ZH_T04_0197_002:0171c20_5', 'ZH_T04_0197_002:0171c20_9']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T04_0197_002:0171c20_12']	善哉！	善哉！	Excellent!
['ZH_T04_0197_002:0171c21_9']	大王善解此事，常當學此，意大，身、口小。	大王善解此事，常當學此，意大，身、口小。	Great King, you should understand this well and always learn it. The mind is great, while the body and speech are small.
['ZH_T04_0197_002:0171c22_3']	」說是法時，眾中八十比丘，漏盡意解；	」說是法時，眾中八十比丘，漏盡意解；	When this Dharma was being spoken, among the assembly, eighty bhikṣus had their defilements extinguished and their minds liberated;
['ZH_T04_0197_002:0171c22_14']	二百比丘，得阿那含道；	二百比丘，得阿那含道；	two hundred bhikṣus attained the path of non-returner;
['ZH_T04_0197_002:0171c23_3']	四百比丘，得斯陀含道；	四百比丘，得斯陀含道；	four hundred bhikṣus attained the path of once-returner;
['ZH_T04_0197_002:0171c23_14']	八百比丘，得須陀洹道；	八百比丘，得須陀洹道；	eight hundred bhikṣus attained the path of stream-enterer;
['ZH_T04_0197_002:0171c24_5']	八萬天與人，皆得法眼淨；	八萬天與人，皆得法眼淨；	eighty thousand gods and humans all attained the purity of the Dharma eye;
['ZH_T04_0197_002:0171c24_17']	十萬人及非人，皆受五戒；	十萬人及非人，皆受五戒；	one hundred thousand humans and non-humans all received the five precepts;
['ZH_T04_0197_002:0171c25_8']	二十萬鬼神，受三自歸。	二十萬鬼神，受三自歸。	two hundred thousand ghosts and spirits received the three refuges.
['ZH_T04_0197_002:0171c25_19']	於是，世尊說宿緣偈言：	於是，世尊說宿緣偈言：	Then, the World-Honored One spoke a verse about his past causes and conditions, saying:
['ZH_T04_0197_002:0171c26_0']	「盡勝如來時，　　我比丘多歡，	「盡勝如來時，　　我比丘多歡，	At the time of the Tathāgata Jinaśikhin, I was a bhikṣu with much joy,
['ZH_T04_0197_002:0171c27_13']	毀謗於無勝，　　墮於地獄久。	毀謗於無勝，　　墮於地獄久。	Slandering Anuttara, and fell into hell for a long time.
['ZH_T04_0197_002:0171c28_0']	以是殘因緣，　　多舌童女來，	以是殘因緣，　　多舌童女來，	Due to the remaining causes and conditions, the young girl Bahu-jihva came,
['ZH_T04_0197_002:0171c29_13']	在於大眾中，　　前立謗毀我。	在於大眾中，　　前立謗毀我。	And in the great assembly, stood before me and slandered and defamed me.
['ZH_T04_0197_002:0172a01_13']	宿對終不滅，　　亦不著虛空。	宿對終不滅，　　亦不著虛空。	Past karmic retributions are never extinguished, nor do they attach to empty space.
['ZH_T04_0197_002:0172a02_15']	當護三因緣，　　莫犯身、口、意。	當護三因緣，　　莫犯身、口、意。	One should guard against the three causes and conditions, and not violate body, speech, and mind.
['ZH_T04_0197_002:0172a03_0']	今我成佛道，　　得為三界將，	今我成佛道，　　得為三界將，	Now that I have attained Buddhahood and become the leader of the three realms,
['ZH_T04_0197_002:0172a04_13']	阿耨大泉中，　　自說先世緣。	阿耨大泉中，　　自說先世緣。	In the midst of the great lake Anavatapta, I speak of my past causes and conditions by myself.
['ZH_T04_0197_002:0172a05_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_002:0172a07_16']	「汝觀如來，眾惡已盡、諸善普具，諸天、龍、鬼神、帝王、臣民、一切眾生，皆欲度之，尚不免此宿緣，況汝愚冥、未得道者？	「汝觀如來，眾惡已盡、諸善普具，諸天、龍、鬼神、帝王、臣民、一切眾生，皆欲度之，尚不免此宿緣，況汝愚冥、未得道者？	You see that the Tathāgata has exhausted all evils and is fully endowed with all good qualities. All devas, nāgas, ghosts, spirits, emperors, ministers, and all sentient beings wish to be liberated by him, yet he still cannot escape his past karmic retributions. How much more so for you, who are foolish, deluded, and have not yet attained the Way?
['ZH_T04_0197_002:0172a07_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0172a08_7']	當護身、口、意。	當護身、口、意。	You should guard your body, speech, and mind.
['ZH_T04_0197_002:0172a09_20']	」佛說是已，舍利弗、及五百羅漢、阿耨大龍王、八部鬼神，聞佛所說，歡喜受行。	」佛說是已，舍利弗、及五百羅漢、阿耨大龍王、八部鬼神，聞佛所說，歡喜受行。	After the Buddha finished speaking, Śāriputra, the five hundred arhats, the great nāga king Anavatapta, and the eight groups of ghosts and spirits, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T04_0197_002:0172a11_3']	9 佛說食馬麥宿緣經佛說食馬麥宿緣經第九聞如是：	9 佛說食馬麥宿緣經佛說食馬麥宿緣經第九聞如是：	9 The Buddha Speaks the Sūtra on the Past Causes of Eating Barley, Part 9, Hears this kind of...
['ZH_T04_0197_002:0172a12_13']	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足。	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足。	Once the Buddha was at Lake Anavatapta, together with a great assembly of five hundred bhikṣus, all of whom were arhats with the six spiritual powers and the ability to perform miracles.
['ZH_T04_0197_002:0172a12_19']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0172a16_6']	「過去久遠世，時佛名毘婆葉如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，在槃頭摩跋城中，與大比丘眾十六萬八千人俱。	「過去久遠世，時佛名毘婆葉如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，在槃頭摩跋城中，與大比丘眾十六萬八千人俱。	Long ago, in the past, there was a Buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the Buddha, the World-Honored One. He was in the city of Bandhumatī, together with a great assembly of one hundred and sixty-eight thousand bhikṣus.
['ZH_T04_0197_002:0172a18_1']	王名槃頭，與群臣、庶民、清信士女，以四事供養毘婆葉如來及眾，終已無乏。	王名槃頭，與群臣、庶民、清信士女，以四事供養毘婆葉如來及眾，終已無乏。	The king was named Bandhu, and together with his ministers, commoners, and faithful male and female laypeople, he made offerings of the four necessities to Vipaśyin Tathāgata and his assembly, never lacking anything.
['ZH_T04_0197_002:0172a20_5']	爾時，城中有婆羅門，名因提耆利，博達梵志四圍典籍，亦知尼揵筭術，及婆羅門戒，教五百童子。	爾時，城中有婆羅門，名因提耆利，博達梵志四圍典籍，亦知尼揵筭術，及婆羅門戒，教五百童子。	At that time, there was a brahmin in the city named Indradhvaja. He was well-versed in the four Vedas of the brahmins, and also knew the calculation methods of the Nirgranthas, as well as the precepts of the brahmins. He taught five hundred young students.
['ZH_T04_0197_002:0172a20_20']	「王設會先請佛，佛便默然許之。	「王設會先請佛，佛便默然許之。	The king first invited the Buddha to the assembly, and the Buddha silently accepted.
['ZH_T04_0197_002:0172a21_19']	王還具饌，種種濃美，及設床座，氍氀𣰅㲪。	王還具饌，種種濃美，及設床座，氍氀𣰅㲪。	The king then prepared various sumptuous foods and set up beds and seats with woolen blankets.
['ZH_T04_0197_002:0172a22_15']	辦已畢，王執香爐，於座上長跪啟曰：	辦已畢，王執香爐，於座上長跪啟曰：	After everything was ready, the king held an incense burner, knelt for a long time on the seat, and said:
['ZH_T04_0197_002:0172a23_4']	『今時已到，唯願屈尊。	『今時已到，唯願屈尊。	The time has now come. May your holiness please deign to come.
['ZH_T04_0197_002:0172a24_11']	』時毘婆葉佛，見時已至，便勅大眾，著衣持鉢，當就王請。	』時毘婆葉佛，見時已至，便勅大眾，著衣持鉢，當就王請。	At that time, Vipashyin Buddha saw that the time had come, and he ordered the great assembly to put on their robes and take their bowls, and they went to the king's invitation.
['ZH_T04_0197_002:0172a25_6']	大眾圍遶，往詣王宮，就座而坐。	大眾圍遶，往詣王宮，就座而坐。	Surrounded by the great assembly, they went to the king's palace, sat down in their seats,
['ZH_T04_0197_002:0172a26_1']	王即下食，手自斟酌種種餚饍。	王即下食，手自斟酌種種餚饍。	and the king then served the food, personally pouring various delicacies.
['ZH_T04_0197_002:0172a26_20']	「爾時，有一比丘，名曰彌勒，時病不行。	「爾時，有一比丘，名曰彌勒，時病不行。	At that time, there was a bhikṣu named Maitreya who was sick and could not attend.
['ZH_T04_0197_002:0172a27_19']	佛及大眾，食已各還，還時，皆為諸病比丘請食。	佛及大眾，食已各還，還時，皆為諸病比丘請食。	After the Buddha and the great assembly had finished their meal, they each returned, and on the way, they all requested food for the sick monks.
['ZH_T04_0197_002:0172a28_15']	過梵志山，見食香美，便興妬嫉意曰：	過梵志山，見食香美，便興妬嫉意曰：	Passing by the brāhmaṇas' mountain, seeing the fragrant and delicious food, they gave rise to jealous thoughts, saying:
['ZH_T04_0197_002:0172a29_18']	『此髠頭沙門，正應食馬麥，不應食此甘饌之供。	『此髠頭沙門，正應食馬麥，不應食此甘饌之供。	These shaven-headed śramaṇas should eat horse oats, not this sumptuous offering.
['ZH_T04_0197_002:0172b01_3']	』告諸童子：	』告諸童子：	They told the young boys:
['ZH_T04_0197_002:0172b02_1']	『汝等見此髠頭道人，食於甘美餚饍不？	『汝等見此髠頭道人，食於甘美餚饍不？	Do you see these shaven-headed monks eating delicious delicacies?
['ZH_T04_0197_002:0172b02_7']	』諸童子曰：	』諸童子曰：	The young boys said:
['ZH_T04_0197_002:0172b02_12']	『爾實見。	『爾實見。	Indeed we see it.
['ZH_T04_0197_002:0172b03_1']	此等師主，亦應食馬麥。	此等師主，亦應食馬麥。	Their teacher should also eat horse oats.
['ZH_T04_0197_002:0172b03_9']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0172b03_21']	「汝知爾時山王婆羅門不？	「汝知爾時山王婆羅門不？	Do you know who the brāhmaṇa Mountain King was at that time?
['ZH_T04_0197_002:0172b04_3']	則我身是；	則我身是；	It was I myself.
['ZH_T04_0197_002:0172b04_18']	爾時五百童子者，今五百羅漢是；	爾時五百童子者，今五百羅漢是；	The five hundred young boys at that time are now the five hundred arhats.
['ZH_T04_0197_002:0172b05_15']	爾時病比丘彌勒者，則今彌勒菩薩是。	爾時病比丘彌勒者，則今彌勒菩薩是。	The sick monk Maitreya at that time is now Maitreya Bodhisattva.
['ZH_T04_0197_002:0172b06_2']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0172b07_16']	「我爾時興妬嫉，意言是輩不應食甘饍，正應食馬麥耳，及卿等亦云如是。	「我爾時興妬嫉，意言是輩不應食甘饍，正應食馬麥耳，及卿等亦云如是。	At that time, I gave rise to jealousy and said, 'These people should not eat fine food, they should only eat oats,' and you all also said the same.
['ZH_T04_0197_002:0172b08_16']	以是因緣，我及卿等，經歷地獄，無數千歲。	以是因緣，我及卿等，經歷地獄，無數千歲。	Because of this cause and condition, I and you have been in hell for countless thousands of years.
['ZH_T04_0197_002:0172b10_2']	今雖成佛，爾時殘緣，我及卿等，於毘蘭邑，故食馬麥九十日。	今雖成佛，爾時殘緣，我及卿等，於毘蘭邑，故食馬麥九十日。	Although I have now attained Buddhahood, due to the remaining causes from that time, I and you have eaten oats in the country of Vṛji for ninety days.
['ZH_T04_0197_002:0172b11_10']	我爾時不言與佛馬麥，但言與比丘，以是故，我今得食㨶麥仁；	我爾時不言與佛馬麥，但言與比丘，以是故，我今得食㨶麥仁；	At that time, I did not say to give oats to the Buddha, but only to the bhikṣus. For this reason, I can now eat oat kernels;
['ZH_T04_0197_002:0172b12_13']	以卿等加言，當與佛麥故，今日卿等，食著皮麥耳。	以卿等加言，當與佛麥故，今日卿等，食著皮麥耳。	because you added the words to give oats to the Buddha, today you all eat oats with the husks.
['ZH_T04_0197_002:0172b13_3']	」於是，世尊說宿緣偈言：	」於是，世尊說宿緣偈言：	Then the World-Honored One spoke a verse about the past causes, saying:
['ZH_T04_0197_002:0172b14_14']	「我本為梵志，　　所學甚廣博。	「我本為梵志，　　所學甚廣博。	I was originally a brāhman, and my learning was very extensive.
['ZH_T04_0197_002:0172b15_13']	教授五百童，　　在於樹園中。	教授五百童，　　在於樹園中。	I taught five hundred youths in a garden by a tree.
['ZH_T04_0197_002:0172b16_0']	在毘葉佛世，　　形罵諸比丘，	在毘葉佛世，　　形罵諸比丘，	In the time of Vipaśyin Buddha, I verbally abused the bhikṣus,
['ZH_T04_0197_002:0172b17_13']	不應食粳粮，　　正應食馬麥。	不應食粳粮，　　正應食馬麥。	You should not eat rice, you should eat oats.
['ZH_T04_0197_002:0172b18_0']	汝等童子說，　　實如師所道，	汝等童子說，　　實如師所道，	You young ones say it is true, just as the teacher said,
['ZH_T04_0197_002:0172b19_13']	并及此等師，　　亦應食馬麥。	并及此等師，　　亦應食馬麥。	And these teachers should also eat oats.
['ZH_T04_0197_002:0172b20_13']	以是因緣故，　　久受地獄苦。	以是因緣故，　　久受地獄苦。	For this reason, you will suffer in hell for a long time.
['ZH_T04_0197_002:0172b21_0']	爾時殘餘殃，　　亦五百比丘，	爾時殘餘殃，　　亦五百比丘，	At that time, the remaining misfortune, also five hundred monks,
['ZH_T04_0197_002:0172b22_0']	婆羅門時請，　　當會毘蘭邑，	婆羅門時請，　　當會毘蘭邑，	When invited by the brahmins, will gather in the city of Vīraṇa,
['ZH_T04_0197_002:0172b23_13']	與卿食馬麥，　　九十日不減。	與卿食馬麥，　　九十日不減。	And give you oats to eat for ninety days, no less.
['ZH_T04_0197_002:0172b24_13']	因緣終不朽，　　亦不著虛空。	因緣終不朽，　　亦不著虛空。	The causes and conditions will never rot, nor will they attach to empty space.
['ZH_T04_0197_002:0172b25_15']	當護三因緣，　　莫犯身、口、意。	當護三因緣，　　莫犯身、口、意。	You should protect the three causes and conditions, do not violate body, speech, and mind.
['ZH_T04_0197_002:0172b26_0']	今我成佛道，　　得為三界將，	今我成佛道，　　得為三界將，	Now I have attained Buddhahood and become the leader of the three realms,
['ZH_T04_0197_002:0172b27_13']	阿耨大泉中，　　自說先世緣。	阿耨大泉中，　　自說先世緣。	In the great lake Anavatapta, I speak of my past causes and conditions.
['ZH_T04_0197_002:0172b28_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_002:0172c01_17']	「汝觀如來，眾惡已盡，諸善普具，諸天、龍、神、帝王、臣民、一切眾生，皆欲度之，尚不能得免宿世餘殃，況愚冥、未得道者？	「汝觀如來，眾惡已盡，諸善普具，諸天、龍、神、帝王、臣民、一切眾生，皆欲度之，尚不能得免宿世餘殃，況愚冥、未得道者？	You see that the Tathāgata, having exhausted all evil and fully endowed with all good, with all gods, dragons, spirits, emperors, ministers, and sentient beings wishing to deliver him, still cannot escape the remaining calamities from his past lives, let alone the ignorant who have not yet attained the Way?
['ZH_T04_0197_002:0172c02_3']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0172c02_19']	「當學護三因緣，莫犯身、口、意。	「當學護三因緣，莫犯身、口、意。	You should learn to protect the three causes and conditions, and not violate body, speech, and mind.
['ZH_T04_0197_002:0172c02_23']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0172c03_4']	當學如是。	當學如是。	You should learn in this way.
['ZH_T04_0197_002:0172c04_19']	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、八部鬼神，聞佛所說，歡喜受行。	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、八部鬼神，聞佛所說，歡喜受行。	After the Buddha finished speaking, Śāriputra, the five hundred arhats, the great dragon king Anavatapta, and the eight groups of spirits, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T04_0197_002:0172c06_3']	10 佛說苦行宿緣經佛說苦行宿緣經第十聞如是：	10 佛說苦行宿緣經佛說苦行宿緣經第十聞如是：	The Buddha Speaks the Sūtra on the Causes and Conditions of Past Practices, Part 10. Hearing this kind of...
['ZH_T04_0197_002:0172c08_3']	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	Once the Buddha was at Anavatapta Spring, together with a great assembly of five hundred bhikṣus, all of whom were arhats with the six spiritual powers and spiritual feet, except for one bhikṣu—Ānanda.
['ZH_T04_0197_002:0172c08_12']	是時，佛告舍利弗：	是時，佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T04_0197_002:0172c10_7']	「往昔波羅㮈城邊，去城不遠，有多獸邑，中有婆羅門，為王太史，國中第一。	「往昔波羅㮈城邊，去城不遠，有多獸邑，中有婆羅門，為王太史，國中第一。	In the past, on the outskirts of Vārāṇasī, not far from the city, there was a village of many beasts. In it, there was a brāhman who was the king's astrologer, the foremost in the country.
['ZH_T04_0197_002:0172c11_3']	有一子，頭上有自然火鬘，因以為名。	有一子，頭上有自然火鬘，因以為名。	He had a son whose head had a naturally occurring fire garland, so he was named after it.
['ZH_T04_0197_002:0172c13_2']	婆首端正，有三十相，梵志典籍、圖書、讖記，無事不博，外道禁戒及諸算術，皆悉明練。	婆首端正，有三十相，梵志典籍、圖書、讖記，無事不博，外道禁戒及諸算術，皆悉明練。	The boy was handsome, with thirty marks. He was well-versed in all the brāhmanical scriptures, diagrams, and prophecies, and was also proficient in the observances of non-Buddhist paths and various calculations.
['ZH_T04_0197_002:0172c14_13']	時有一瓦師子，名難提婆羅，與火鬘少小親友，心相敬念，須臾不忘。	時有一瓦師子，名難提婆羅，與火鬘少小親友，心相敬念，須臾不忘。	At that time, there was a potter's son named Nandipāla who was a childhood friend of Fire Garland. They respected and remembered each other, never forgetting each other for a moment.
['ZH_T04_0197_002:0172c16_1']	瓦師子精進、勇猛、慈仁、孝順，其父母俱盲，供養二親，無所乏短。	瓦師子精進、勇猛、慈仁、孝順，其父母俱盲，供養二親，無所乏短。	The potter's son was diligent, courageous, kind, and filial. His blind parents were provided for by him, lacking nothing.
['ZH_T04_0197_002:0172c18_1']	難提婆羅雖為瓦師，手不掘地，亦不使人掘，唯取破牆、崩岸及鼠壤，和以為器，成好無比。	難提婆羅雖為瓦師，手不掘地，亦不使人掘，唯取破牆、崩岸及鼠壤，和以為器，成好無比。	Although Nandipāla was a potter, he did not dig the earth with his own hands, nor did he have others dig it. He only took broken walls, collapsed river banks, and molehills, mixed them to make vessels, which were incomparably good.
['ZH_T04_0197_002:0172c19_6']	若有男子、女人欲來買者，以穀、麥、麻、豆置地，取器而去。	若有男子、女人欲來買者，以穀、麥、麻、豆置地，取器而去。	If men and women wanted to come and buy them, they would place grains, wheat, hemp, and beans on the ground, take the vessels, and leave.
['ZH_T04_0197_002:0172c20_9']	初不爭價數，亦不取金、銀、財帛，唯取穀米，供食而已。	初不爭價數，亦不取金、銀、財帛，唯取穀米，供食而已。	He never haggled over the price, nor did he accept gold, silver, or silk, only taking grains and rice to provide for his meals.
['ZH_T04_0197_002:0172c22_1']	「迦葉如來所住精舍，去多獸邑不遠，與大比丘眾二萬人，皆是羅漢。	「迦葉如來所住精舍，去多獸邑不遠，與大比丘眾二萬人，皆是羅漢。	The monastery where Kāśyapa Tathāgata resided was not far from the town of Many Beasts. He was with a great assembly of monks, all of whom were arhats.
['ZH_T04_0197_002:0172c22_8']	護喜語火鬘曰：	護喜語火鬘曰：	Huoxi said to Huomantuo:
['ZH_T04_0197_002:0172c22_18']	『共見迦葉如來去乎？	『共見迦葉如來去乎？	'Do you want to go together to see Kāśyapa Tathāgata?'
['ZH_T04_0197_002:0172c23_2']	』火鬘答曰：	』火鬘答曰：	Huomantuo replied:
['ZH_T04_0197_002:0172c23_14']	『護喜用見此髠頭道人為？	『護喜用見此髠頭道人為？	'What use is it for Huoxi to see this shaven-headed monk?
['ZH_T04_0197_002:0172c24_6']	直是髠頭人耳，何有道哉？	直是髠頭人耳，何有道哉？	He's just a shaven-headed person, what kind of Way could he have?
['ZH_T04_0197_002:0172c24_12']	佛道難可得！	佛道難可得！	The Way of the Buddha is difficult to attain!'
['ZH_T04_0197_002:0172c24_18']	』如是至三。	』如是至三。	This went on up to three times.
['ZH_T04_0197_002:0172c25_7']	護喜後日復語火鬘曰：	護喜後日復語火鬘曰：	The next day, Huixi said to Huomant again:
['ZH_T04_0197_002:0172c25_16']	『共至水上澡浴乎？	『共至水上澡浴乎？	Let's go to the water to bathe together?
['ZH_T04_0197_002:0172c26_1']	』火鬘答曰：	』火鬘答曰：	Huomant replied:
['ZH_T04_0197_002:0172c26_5']	『可爾。	『可爾。	Yes.
['ZH_T04_0197_002:0172c27_5']	』便共詣水澡浴，已著衣服，護喜舉右手遙指示曰：	』便共詣水澡浴，已著衣服，護喜舉右手遙指示曰：	They went to the water together to bathe, and after putting on their clothes, Huixi raised his right hand and pointed in the distance, saying:
['ZH_T04_0197_002:0172c28_3']	『迦葉如來精舍，去是不遠，可共暫見不？	『迦葉如來精舍，去是不遠，可共暫見不？	The monastery of Kāśyapa Tathāgata is not far from here. Shall we go and see it together?
['ZH_T04_0197_002:0172c28_9']	』火鬘答曰：	』火鬘答曰：	Huomant replied:
['ZH_T04_0197_002:0172c29_1']	『護喜用見此髠頭道人為？	『護喜用見此髠頭道人為？	What use is there for Huixi to see this shaven-headed monk?
['ZH_T04_0197_002:0172c29_11']	髠頭道人，何有佛道？	髠頭道人，何有佛道？	What can a shaven-headed monk have to do with the Buddha's path?
['ZH_T04_0197_002:0172c29_16']	佛道難得！	佛道難得！	The Buddha's path is difficult to attain!
['ZH_T04_0197_002:0173a01_6']	』護喜便捉火鬘衣牽曰：	』護喜便捉火鬘衣牽曰：	Huixi then grabbed Huomant's clothes and pulled him, saying:
['ZH_T04_0197_002:0173a02_2']	『共至迦葉佛去來，去佛甚近、不遠。	『共至迦葉佛去來，去佛甚近、不遠。	Let's go to Kāśyapa Buddha together. The Buddha is very close, not far away.
['ZH_T04_0197_002:0173a03_1']	』火鬘便脫衣、捨走，護喜逐後，捉腰帶挽曰：	』火鬘便脫衣、捨走，護喜逐後，捉腰帶挽曰：	Huomant then took off his clothes and ran away. Huixi chased after him, grabbed his belt and pulled him, saying:
['ZH_T04_0197_002:0173a03_13']	『為可暫共見佛，便還耶。	『為可暫共見佛，便還耶。	Can we briefly go see the Buddha and then return?
['ZH_T04_0197_002:0173a04_1']	』火鬘復解帶捨走曰：	』火鬘復解帶捨走曰：	Huomant then untied his belt and ran away, saying:
['ZH_T04_0197_002:0173a04_12']	『我不欲見此髠頭沙門。	『我不欲見此髠頭沙門。	I do not wish to see this shaven-headed monk.
['ZH_T04_0197_002:0173a05_1']	』護喜便捉其頭，牽曰：	』護喜便捉其頭，牽曰：	Huixi then grabbed his head and pulled him, saying:
['ZH_T04_0197_002:0173a05_12']	『為一過，共見佛去來。	『為一過，共見佛去來。	Just this once, let's go see the Buddha together.
['ZH_T04_0197_002:0173a05_20']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0173a06_17']	「爾時波羅㮈國俗，諱捉人頭，捉頭者法皆斬刑。	「爾時波羅㮈國俗，諱捉人頭，捉頭者法皆斬刑。	At that time, in the country of Vārāṇasī, it was taboo to grab someone's head. Those who grabbed the head were all beheaded.
['ZH_T04_0197_002:0173a07_9']	火鬘代其驚怖，心念曰：	火鬘代其驚怖，心念曰：	Huamian, on behalf of his fear, thought to himself:
['ZH_T04_0197_002:0173a08_1']	『此瓦師子，分死捉我頭耶。	『此瓦師子，分死捉我頭耶。	'Does this potter's son want to die and grab my head?'
['ZH_T04_0197_002:0173a08_9']	』護喜語火鬘曰：	』護喜語火鬘曰：	Huixi said to Huamian:
['ZH_T04_0197_002:0173a09_4']	『爾，我死終不相置，要當使卿見佛。	『爾，我死終不相置，要當使卿見佛。	Yes, I would rather die than let go. I must make you see the Buddha.
['ZH_T04_0197_002:0173a09_10']	』火鬘心念：	』火鬘心念：	Huamian thought to himself:
['ZH_T04_0197_002:0173a10_10']	『此非小事，必當有好事耳，乃使此人分死相捉。	『此非小事，必當有好事耳，乃使此人分死相捉。	This is no small matter. There must be something good for him to make this person grab me to the point of death.
['ZH_T04_0197_002:0173a10_15']	』火鬘曰：	』火鬘曰：	Huamian said:
['ZH_T04_0197_002:0173a11_3']	『放我頭，我隨子去耳。	『放我頭，我隨子去耳。	Let go of my head. I will follow my son and go.
['ZH_T04_0197_002:0173a12_8']	』護喜即放，火鬘便還，結頭、著衣服，即相隨共詣迦葉佛所。	』護喜即放，火鬘便還，結頭、著衣服，即相隨共詣迦葉佛所。	Huixi then let go. Huamian went back, tied up his hair, put on his clothes, and they went together to where Kāśyapa Buddha was.
['ZH_T04_0197_002:0173a13_20']	「護喜禮迦葉如來足，於一面坐，火鬘直立舉手，問訊而已，便坐一面。	「護喜禮迦葉如來足，於一面坐，火鬘直立舉手，問訊而已，便坐一面。	Hukhi bowed at the feet of Tathagata Kasyapa and sat to one side. Hvamala stood straight, raised his hands in greeting, and then sat to one side.
['ZH_T04_0197_002:0173a14_10']	護喜叉手，白迦葉佛言：	護喜叉手，白迦葉佛言：	Hukhi joined his palms and said to Buddha Kasyapa:
['ZH_T04_0197_002:0173a15_11']	『此火鬘者，多獸邑中太史之子，是我少小親友。	『此火鬘者，多獸邑中太史之子，是我少小親友。	This Hvamala is the son of the court astrologer in the city of Many Beasts. He is my childhood friend.
