segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_012:0536a06_14']	如說諸惡者莫作，諸善者奉行，善調伏自心，是諸佛聖教。	如說諸惡者莫作，諸善者奉行，善調伏自心，是諸佛聖教。	012	For example, saying Do not do any evil, practice all that is good, and thoroughly tame one's own mind, this is the holy teaching of the buddhas.
['ZH_T31_1602_012:0536a09_3']	若唯言諸惡則於文未足，若復言諸惡者又於義未足，若具言諸惡者莫作則二俱滿足，是即名為第二滿句。	若唯言諸惡則於文未足，若復言諸惡者又於義未足，若具言諸惡者莫作則二俱滿足，是即名為第二滿句。	012	If one only says all evils, then the text is insufficient. If one further says all evils, then the meaning is still insufficient. If one fully says all evils should not be done, then both are fulfilled, which is then called the second complete sentence.
['ZH_T31_1602_012:0536a09_17']	所成句者，所謂前句待後句成。	所成句者，所謂前句待後句成。	012	The sentence that is accomplished refers to the preceding sentence that depends on the following sentence for completion.
['ZH_T31_1602_012:0536a10_19']	如說諸行無常，有起盡法，生必滅故，彼寂為樂。	如說諸行無常，有起盡法，生必滅故，彼寂為樂。	012	It is like saying all conditioned things are impermanent, having the nature of arising and ceasing, because what is born must perish, therefore their cessation is bliss.
['ZH_T31_1602_012:0536a12_2']	此中諸行無常是所成句，由有起盡法句之所成立。	此中諸行無常是所成句，由有起盡法句之所成立。	012	Here, all conditioned things are impermanent is the sentence to be accomplished, which is established by the sentence having the nature of arising and ceasing.
['ZH_T31_1602_012:0536a13_1']	能成句者，謂第二句以能成立第一句故。	能成句者，謂第二句以能成立第一句故。	012	The sentence that accomplishes refers to the second sentence because it can establish the first sentence.
['ZH_T31_1602_012:0536a13_10']	序句者，如言善人。	序句者，如言善人。	012	The introductory sentence is like saying good person.
['ZH_T31_1602_012:0536a14_1']	釋句者，如言謂趣正丈夫。	釋句者，如言謂趣正丈夫。	012	The explanatory sentence is like saying it refers to the one who goes straight, the true man.
['ZH_T31_1602_012:0536a16_7']	字身者，謂若究竟若不究竟名之與句，二種所依四十九字。	字身者，謂若究竟若不究竟名之與句，二種所依四十九字。	012	The syllable body refers to the forty-nine syllables that are the basis for the two kinds of names and sentences, whether ultimate or not ultimate.
['ZH_T31_1602_012:0536a18_5']	此中欲為名首名、為句首句必有名，若唯一字則不成句。	此中欲為名首名、為句首句必有名，若唯一字則不成句。	012	Herein, desire is the head of names, and names are the head of phrases. Phrases must have names, but if there is only one syllable, it does not form a phrase.
['ZH_T31_1602_012:0536a19_1']	又若有字名所不攝，則唯字無名。	又若有字名所不攝，則唯字無名。	012	Moreover, if there are syllables not included in names, then there are only syllables without names.
['ZH_T31_1602_012:0536a19_3']	問：	問：	012	Question:
['ZH_T31_1602_012:0536a19_17']	何因緣故，建立名等三種身耶？	何因緣故，建立名等三種身耶？	012	For what causes and conditions are the three kinds of bodies such as names established?
['ZH_T31_1602_012:0536a19_19']	答：	答：	012	Answer:
['ZH_T31_1602_012:0536a20_7']	為領增語觸所生受故。	為領增語觸所生受故。	012	In order to experience the feeling born from the contact of grasping verbal expressions.
['ZH_T31_1602_012:0536a20_9']	問：	問：	012	Question:
['ZH_T31_1602_012:0536a20_14']	名者何義？	名者何義？	012	What is the meaning of name?
['ZH_T31_1602_012:0536a20_16']	答：	答：	012	Answer:
['ZH_T31_1602_012:0536a22_10']	目種種事令世共知故，又能令意作種種相故，又由語言所傳述故，謂之為名。	目種種事令世共知故，又能令意作種種相故，又由語言所傳述故，謂之為名。	012	It is called name because it observes various things and causes the world to know them together, because it can cause the mind to form various characteristics, and because it is transmitted by language.
['ZH_T31_1602_012:0536a22_12']	問：	問：	012	Question:
['ZH_T31_1602_012:0536a22_17']	句者何義？	句者何義？	012	What is the meaning of phrase?
['ZH_T31_1602_012:0536a22_19']	答：	答：	012	Answer:
['ZH_T31_1602_012:0536a23_16']	攝受於名，究竟顯了不現見義，故名為句。	攝受於名，究竟顯了不現見義，故名為句。	012	It is called phrase because it includes names, ultimately manifests and clarifies the unseen meaning.
['ZH_T31_1602_012:0536a23_18']	問：	問：	012	Question:
['ZH_T31_1602_012:0536a24_2']	文者何義？	文者何義？	012	What is the meaning of syllable?
['ZH_T31_1602_012:0536a24_4']	答：	答：	012	Answer:
['ZH_T31_1602_012:0536a24_14']	顯發名句，故謂之文。	顯發名句，故謂之文。	012	It is called syllable because it manifests and develops names and phrases.
['ZH_T31_1602_012:0536a25_5']	如薄伽梵說：	如薄伽梵說：	012	As the Blessed One said:
['ZH_T31_1602_012:0536a25_17']	增語、增語路，如是廣說。	增語、增語路，如是廣說。	012	Verbal expressions, the path of verbal expressions, and so on, are explained in detail.
['ZH_T31_1602_012:0536a26_13']	增語者，謂一切眾類共所立名增語。	增語者，謂一切眾類共所立名增語。	012	Increased speech refers to the names established in common by all groups.
['ZH_T31_1602_012:0536a27_6']	路者，謂眾類之欲能起彼故。	路者，謂眾類之欲能起彼故。	012	Path means the desires of the groups are able to give rise to it.
['ZH_T31_1602_012:0536a28_14']	詞者，謂彼相應語及與各別彼彼方言，彼所依故，名為彼路。	詞者，謂彼相應語及與各別彼彼方言，彼所依故，名為彼路。	012	Words refers to the speech associated with them and the various local dialects, which are called their paths because they are the basis of those.
['ZH_T31_1602_012:0536a29_16']	施設者，謂分析一法建立多種彼所依處，名為彼路。	施設者，謂分析一法建立多種彼所依處，名為彼路。	012	Designation refers to the basis of the analysis of one dharma and the establishment of many kinds, which is called their path.
['ZH_T31_1602_012:0536b01_18']	欲即是詞，無有別欲，此詞即是增語施設之路。	欲即是詞，無有別欲，此詞即是增語施設之路。	012	Desire is precisely words, there is no separate desire, and these words are precisely the path of increased speech and designation.
['ZH_T31_1602_012:0536b02_9']	彼名身等略有六種依處：	彼名身等略有六種依處：	012	Those name-bodies, etc., are briefly of six kinds:
['ZH_T31_1602_012:0536b03_11']	一法、二義、三補特伽羅、四時、五數、六處所。	一法、二義、三補特伽羅、四時、五數、六處所。	012	First, dharmas; second, meanings; third, persons; fourth, time; fifth, number; sixth, location.
['ZH_T31_1602_012:0536b04_2']	彼廣分別，如〈聞所成地〉。	彼廣分別，如〈聞所成地〉。	012	Their extensive classification is as in the Stage of What is Heard.
['ZH_T31_1602_012:0536b07_3']	語者，當知略有八分，謂上首美妙等由彼語言具足相應，乃至常委分資糧等德故能說正法。	語者，當知略有八分，謂上首美妙等由彼語言具足相應，乃至常委分資糧等德故能說正法。	012	Speech should be known to be briefly of eight kinds, namely, foremost, beautiful, etc., because by those words one is endowed and associated, and because one is always able to speak the true Dharma by means of the virtues of the equipment of parts, etc.
['ZH_T31_1602_012:0536b07_17']	上首語者，趣涅槃宮為先首故。	上首語者，趣涅槃宮為先首故。	012	The words of the leader are so called because they lead to the palace of nirvana.
['ZH_T31_1602_012:0536b08_7', 'ZH_T31_1602_012:0536b08_17']	美妙語者，清美音故。🔽顯了語者，文辭善故。	美妙語者，清美音故。 顯了語者，文辭善故。	012	The words of beauty are so called because they are of clear and beautiful sound.🔽The words of clarity are so called because the literary expressions are good.
['ZH_T31_1602_012:0536b09_7']	易解語者，巧辯說故。	易解語者，巧辯說故。	012	The words of ease of understanding are so called because they are skillfully explained.
['ZH_T31_1602_012:0536b09_17']	樂聞語者，引法義故。	樂聞語者，引法義故。	012	The words that are pleasant to hear are so called because they attract the Dharma and its meaning.
['ZH_T31_1602_012:0536b10_10']	無依語者，不依希望他信己故。	無依語者，不依希望他信己故。	012	The words of independence are so called because they do not depend on hoping that others will believe in oneself.
['ZH_T31_1602_012:0536b10_20']	不逆語者，言知量故。	不逆語者，言知量故。	012	The words that are not contrary are so called because the speech is measured.
['ZH_T31_1602_012:0536b11_9']	無邊語者，善巧多故。	無邊語者，善巧多故。	012	The words that are boundless are so called because they are skillful and numerous.
['ZH_T31_1602_012:0536b12_1']	是八種語當知略具三德：	是八種語當知略具三德：	012	It should be known that these eight kinds of words are briefly endowed with three virtues:
['ZH_T31_1602_012:0536b12_11']	一趣處德，謂初一種；	一趣處德，謂初一種；	012	The first virtue is the virtue of direction, which refers to the first kind.
['ZH_T31_1602_012:0536b13_1']	二自體德，謂次二種；	二自體德，謂次二種；	012	The second virtue is the virtue of essence, which refers to the next two kinds.
['ZH_T31_1602_012:0536b13_11']	三加行德，謂所餘種。	三加行德，謂所餘種。	012	The third virtue is the virtue of added effort, which refers to the remaining kinds.
['ZH_T31_1602_012:0536b14_17', 'ZH_T31_1602_012:0536b15_8']	相應者，謂名句文身次第善安立故，又依四種道理共相應故。🔽助伴者，能成次第故。	相應者，謂名句文身次第善安立故，又依四種道理共相應故。 助伴者，能成次第故。	012	Appropriate means that the collections of names, phrases, and syllables are well-established in sequence, and also because they are in accord with the four principles.🔽Accompanying means that they can accomplish the sequence.
['ZH_T31_1602_012:0536b15_18']	隨順者，解釋次第故。	隨順者，解釋次第故。	012	Conforming means that they explain the sequence.
['ZH_T31_1602_012:0536b16_9']	清亮者，文句顯了清淨故。	清亮者，文句顯了清淨故。	012	Clear and bright means the sentences and phrases are clearly understood and pure.
['ZH_T31_1602_012:0536b16_19']	有用者，善入眾心故。	有用者，善入眾心故。	012	Useful means skillfully entering the minds of the assembly.
['ZH_T31_1602_012:0536b17_7']	相稱者，如眾會故。	相稱者，如眾會故。	012	Corresponding means being in accordance with the assembly.
['ZH_T31_1602_012:0536b17_15']	應順者，稱法故。	應順者，稱法故。	012	Conforming means being in accordance with the Dharma.
['ZH_T31_1602_012:0536b18_2']	引義故，順時故。	引義故，順時故。	012	Leading to meaning means being in accordance with the time.
['ZH_T31_1602_012:0536b18_18']	常委分資糧者，常修委修故名常委。	常委分資糧者，常修委修故名常委。	012	The equipment of constant and careful division means being called constant and careful because of constant cultivation and careful cultivation.
['ZH_T31_1602_012:0536b19_7']	彼分者，謂正見等。	彼分者，謂正見等。	012	That part refers to right view and so forth.
['ZH_T31_1602_012:0536b19_17']	資糧者，是彼資糧故。	資糧者，是彼資糧故。	012	Equipment means it is the equipment for that.
['ZH_T31_1602_012:0536b22_1']	相者，謂諸蘊相應、諸界相應、諸處相應、緣起相應、處非處相應、念住相應，如是等相應言說。	相者，謂諸蘊相應、諸界相應、諸處相應、緣起相應、處非處相應、念住相應，如是等相應言說。	012	Characteristics refers to the characteristics of the aggregates, the characteristics of the realms, the characteristics of the sense bases, the characteristics of dependent origination, the characteristics of what is possible and impossible, the characteristics of the establishments of mindfulness, and so forth. These are the corresponding statements.
['ZH_T31_1602_012:0536b23_1']	或聲聞說、或菩薩說、或如來說，是名為相。	或聲聞說、或菩薩說、或如來說，是名為相。	012	Whether spoken by hearers, bodhisattvas, or the Tathāgata, this is called characteristics.
['ZH_T31_1602_012:0536b23_15']	機請者，謂因機請問起於言說。	機請者，謂因機請問起於言說。	012	Occasion and request means giving rise to speech due to requesting and asking according to one's capacity.
['ZH_T31_1602_012:0536b24_14']	此復根等差別，有二十七種補特伽羅應知。	此復根等差別，有二十七種補特伽羅應知。	012	Moreover, there are twenty-seven kinds of individuals distinguished by their faculties and so forth, which should be known.
['ZH_T31_1602_012:0536b25_14']	此中由根差別故分成二種，謂鈍根、利根。	此中由根差別故分成二種，謂鈍根、利根。	012	Here, it is divided into two types based on the difference in faculties, namely dull faculties and sharp faculties.
['ZH_T31_1602_012:0536b26_14']	行差別有七種，謂貪行等，如〈聲聞地〉說。	行差別有七種，謂貪行等，如〈聲聞地〉說。	012	The difference in practice is of seven types, namely those with greed, etc., as explained in the Śrāvaka Levels.
['ZH_T31_1602_012:0536b27_6']	品類差別有二種，謂在家、出家。	品類差別有二種，謂在家、出家。	012	The difference in categories is of two types, namely householders and renunciants.
['ZH_T31_1602_012:0536b28_1']	願差別有三種，謂聲聞、獨覺、菩薩。	願差別有三種，謂聲聞、獨覺、菩薩。	012	The difference in vows is of three types, namely śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T31_1602_012:0536b29_2']	可救不可救差別有二種，謂涅槃法、不涅槃法。	可救不可救差別有二種，謂涅槃法、不涅槃法。	012	The difference in those who can be saved and those who cannot be saved is of two types, namely those who have the Dharma of nirvāṇa and those who do not have the Dharma of nirvāṇa.
['ZH_T31_1602_012:0536c02_2']	方便差別有九種，謂已入正法、未入正法、有障礙、無障礙、已熟、未熟、具縛、不具縛、無縛。	方便差別有九種，謂已入正法、未入正法、有障礙、無障礙、已熟、未熟、具縛、不具縛、無縛。	012	The difference in skillful means is of nine types, namely those who have entered the true Dharma, those who have not entered the true Dharma, those with hindrances, those without hindrances, those who are ripe, those who are not ripe, those with complete bonds, those without complete bonds, and those without bonds.
['ZH_T31_1602_012:0536c02_16']	種類差別有二種，謂人及非人。	種類差別有二種，謂人及非人。	012	The difference in kinds is of two types, namely humans and non-humans.
['ZH_T31_1602_012:0536c03_8']	如是六文總攝為四：	如是六文總攝為四：	012	These six texts are summarized into four:
['ZH_T31_1602_012:0536c04_2']	一所說，謂名身等及相一分。	一所說，謂名身等及相一分。	012	The first is what is spoken, namely the collections of names, etc., and part of the characteristics.
['ZH_T31_1602_012:0536c04_19']	二所為，謂機請攝二十七種補特伽羅。	二所為，謂機請攝二十七種補特伽羅。	012	The second is the purpose, namely the twenty-seven kinds of persons who are the recipients of the teaching.
['ZH_T31_1602_012:0536c05_7']	三能說，謂語言。	三能說，謂語言。	012	Third, the speaker, namely language.
['ZH_T31_1602_012:0536c05_20']	四說者，謂佛菩薩及與聲聞。	四說者，謂佛菩薩及與聲聞。	012	Fourth, the speaker, namely the Buddha, bodhisattvas, and śrāvakas.
['ZH_T31_1602_012:0536c07_12']	如是一切六種相貌總顯於文，若減一種義不顯了，由能顯義是故名文。	如是一切六種相貌總顯於文，若減一種義不顯了，由能顯義是故名文。	012	In this way, all six aspects together manifest in the text. If one aspect is missing, the meaning is not clearly revealed. Because it reveals the meaning, it is called the text.
['ZH_T31_1602_012:0536c08_6']	義者略有十種：	義者略有十種：	012	As for the meaning, there are ten kinds in brief:
['ZH_T31_1602_012:0536c10_10']	一地義、二相義、三作意義、四處所義、五過患義、六勝利義、七所治義、八能治義、九略義、十廣義。	一地義、二相義、三作意義、四處所義、五過患義、六勝利義、七所治義、八能治義、九略義、十廣義。	012	First, the meaning of the stage; second, the meaning of characteristics; third, the meaning of function; fourth, the meaning of location; fifth, the meaning of faults; sixth, the meaning of benefits; seventh, the meaning of what is to be countered; eighth, the meaning of what counters; ninth, the meaning of brief; and tenth, the meaning of extensive.
['ZH_T31_1602_012:0536c12_6']	地義者，略有五地，謂資糧地、方便地、見地、修地、究竟地。	地義者，略有五地，謂資糧地、方便地、見地、修地、究竟地。	012	As for the meaning of the stage, there are five stages in brief, namely the stage of provisions, the stage of expedient means, the stage of seeing, the stage of cultivation, and the stage of culmination.
['ZH_T31_1602_012:0536c16_20']	又廣分別有十七地，謂五識身相應地、意地、有尋有伺地、無尋唯伺地、無尋無伺地、三摩呬多地、非三摩呬多地、有心地、無心地、聞所成地、思所成地、修所成地、聲聞地、獨覺地、菩薩地、有餘依地、無餘依地。	又廣分別有十七地，謂五識身相應地、意地、有尋有伺地、無尋唯伺地、無尋無伺地、三摩呬多地、非三摩呬多地、有心地、無心地、聞所成地、思所成地、修所成地、聲聞地、獨覺地、菩薩地、有餘依地、無餘依地。	012	Furthermore, it is extensively distinguished into seventeen stages, namely the stage corresponding to the five sense consciousnesses, the stage of manas, the stage with both investigation and analysis, the stage with investigation but no analysis, the stage without either investigation or analysis, the stage of meditative equipoise, the stage not in meditative equipoise, the stage with a mental object, the stage without a mental object, the stage accomplished through hearing, the stage accomplished through reflection, the stage accomplished through cultivation, the stage of śrāvakas, the stage of pratyekabuddhas, the stage of bodhisattvas, the stage with residual support, and the stage without residual support.
['ZH_T31_1602_012:0536c17_8']	相義者，當知五種：	相義者，當知五種：	012	As for the meaning of characteristics, it should be known that there are five kinds:
['ZH_T31_1602_012:0536c18_9']	一自相、二共相、三假立相、四因相、五果相。	一自相、二共相、三假立相、四因相、五果相。	012	1. Specific characteristics, 2. common characteristics, 3. characteristics of provisional establishment, 4. characteristics of causes, and 5. characteristics of effects.
['ZH_T31_1602_012:0536c19_4']	如是五相，若廣分別如〈思所成地〉。	如是五相，若廣分別如〈思所成地〉。	012	These five characteristics, if extensively distinguished, are as in the stage accomplished through reflection.
['ZH_T31_1602_012:0536c19_9']	復有五相：	復有五相：	012	There are also five characteristics:
['ZH_T31_1602_012:0536c21_5']	一差別相、二瑜伽相、三轉異相、四染污相、五清淨相，此五種相當知如前處處分別。	一差別相、二瑜伽相、三轉異相、四染污相、五清淨相，此五種相當知如前處處分別。	012	1. Characteristics of distinctions, 2. characteristics of yoga, 3. characteristics of transformation, 4. characteristics of defilement, and 5. characteristics of purity. These five characteristics should be known as distinguished in various places as before.
['ZH_T31_1602_012:0536c21_10']	復有五相：	復有五相：	012	There are also five characteristics:
['ZH_T31_1602_012:0536c22_17']	一所詮相、二能詮相、三此二相屬相、四執著相、五不執著相。	一所詮相、二能詮相、三此二相屬相、四執著相、五不執著相。	012	The first is the characteristic of what is indicated, the second is the characteristic of what indicates, the third is the characteristic of the relation between these two, the fourth is the characteristic of attachment, and the fifth is the characteristic of non-attachment.
['ZH_T31_1602_012:0536c23_14']	所詮相者，謂相等五法，如五法藏說。	所詮相者，謂相等五法，如五法藏說。	012	As for the characteristic of what is indicated, it refers to the five dharmas such as characteristics, as explained in the Five Dharmas Treatise.
['ZH_T31_1602_012:0536c25_16']	能詮相者，謂即於彼法依止名等，為詮諸法自體差別所有言說，此亦能顯遍計所執自體應知。	能詮相者，謂即於彼法依止名等，為詮諸法自體差別所有言說，此亦能顯遍計所執自體應知。	012	As for the characteristic of what indicates, it refers to names, etc., which are the basis for those dharmas. In order to indicate the self-nature and distinctions of all dharmas, there are various expressions. One should know that this also reveals the self-nature that is imagined.
['ZH_T31_1602_012:0536c29_19']	此遍計所執自體有多種名，所謂亦名遍分別所計、亦名和合所成、亦名所增益相、亦名虛妄所執、亦名言說所顯、亦名文字方便、亦名唯有音聲、亦名無有體相，如是等類差別應知。	此遍計所執自體有多種名，所謂亦名遍分別所計、亦名和合所成、亦名所增益相、亦名虛妄所執、亦名言說所顯、亦名文字方便、亦名唯有音聲、亦名無有體相，如是等類差別應知。	012	This self-nature that is imagined has many kinds of names, namely, it is also called that which is imagined by universal discrimination, it is also called that which is composed of a combination, it is also called the characteristic of that which is added, it is also called that which is falsely grasped, it is also called that which is revealed by speech, it is also called the expedient of written characters, it is also called only sound, it is also called the characteristic of having no substance. One should know that there are distinctions such as these.
['ZH_T31_1602_012:0537a02_8']	此二相屬相者，謂能詮所詮互相屬著，遍計所執自體執所依止。	此二相屬相者，謂能詮所詮互相屬著，遍計所執自體執所依止。	012	As for the characteristic of the relation between these two, it refers to the mutual attachment between what indicates and what is indicated, which is the basis for grasping the self-nature that is imagined.
['ZH_T31_1602_012:0537a03_15']	執著相者，謂無始流轉一切愚夫遍計所執自體執及此隨眠。	執著相者，謂無始流轉一切愚夫遍計所執自體執及此隨眠。	012	The characteristic of attachment is the self-attachment and its latent tendencies that are imagined by all foolish worldlings in their beginningless and endless transmigrations.
['ZH_T31_1602_012:0537a06_7']	不執著相者，謂已見諦者如實了知遍計所執相及彼習氣，解脫正分別知，隨其所應分別，如〈思所成地〉等。	不執著相者，謂已見諦者如實了知遍計所執相及彼習氣，解脫正分別知，隨其所應分別，如〈思所成地〉等。	012	The characteristic of non-attachment is the knowledge of the characteristics of the imagined and their propensities as they really are by those who have seen the truth, and the liberation from them by correct discrimination, as is appropriate, as explained in the Sīkṣāsamuccaya and other texts.
['ZH_T31_1602_012:0537a07_19']	作意義者，有七種作意，謂了相等，如前說。	作意義者，有七種作意，謂了相等，如前說。	012	The meaning of activity refers to the seven kinds of mental activities, such as the discernment of characteristics, as explained above.
['ZH_T31_1602_012:0537a08_10']	若廣分別，如〈聲聞地〉。	若廣分別，如〈聲聞地〉。	012	If one wishes to understand them in detail, they are explained in the Śrāvakabhūmi.
['ZH_T31_1602_012:0537a10_15']	復有十智，謂苦智、集智、滅智、道智、法智、種類智、他心智、世俗智、盡智、無生智，若廣分別，如〈聲聞地〉。	復有十智，謂苦智、集智、滅智、道智、法智、種類智、他心智、世俗智、盡智、無生智，若廣分別，如〈聲聞地〉。	012	There are also ten kinds of knowledge, namely, the knowledge of suffering, the knowledge of the cause , the knowledge of the cessation , the knowledge of the path, the knowledge of dharmas, the knowledge of distinctions, the knowledge of others’ minds, conventional knowledge, the knowledge of the exhaustion of contaminants, and the knowledge of non-production. If one wishes to understand them in detail, they are explained in the Śrāvakabhūmi.
['ZH_T31_1602_012:0537a11_12']	復有六識身，所謂眼識乃至意識，如前略釋。	復有六識身，所謂眼識乃至意識，如前略釋。	012	There are also six kinds of consciousness, namely, eye consciousness up to mental consciousness, as explained above in brief.
['ZH_T31_1602_012:0537a12_11']	若廣分別，如〈五識身相應地〉及〈意地〉。	若廣分別，如〈五識身相應地〉及〈意地〉。	012	If explained in detail, it is like the stage corresponding to the five consciousnesses and the stage of mind.
