segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_001:0905a17_13']	而於眉間放五色光。	而於眉間放五色光。	001	And from between his eyebrows, he emitted a five-colored light.
['ZH_T20_1192_001:0905a18_3', 'ZH_T20_1192_001:0905a18_13']	於其光中而化五佛。🔽於青毫光中化阿閦佛。	於其光中而化五佛。 於青毫光中化阿閦佛。	001	Within that light, he manifested five Buddhas.🔽In the blue light, he manifested Akṣobhya Buddha.
['ZH_T20_1192_001:0905a19_6', 'ZH_T20_1192_001:0905a19_16']	於白毫光中化毘盧遮那佛。🔽於黃毫光中化寶生佛。	於白毫光中化毘盧遮那佛。 於黃毫光中化寶生佛。	001	In the white light, he manifested Vairocana Buddha.🔽In the yellow light, he manifested Ratnasaṃbhava Buddha.
['ZH_T20_1192_001:0905a20_8']	於紅毫光中化無量壽佛。	於紅毫光中化無量壽佛。	001	In the red light, he manifested Amitāyus Buddha.
['ZH_T20_1192_001:0905a21_2', 'ZH_T20_1192_001:0905a21_13']	於綠毫光中化不空成就佛。🔽復化金剛佛眼光明菩薩。	於綠毫光中化不空成就佛。 復化金剛佛眼光明菩薩。	001	In the green light, he manifested Amoghasiddhi Buddha.🔽He also manifested Vajra Buddha Eye Light Bodhisattva.
['ZH_T20_1192_001:0905a22_3', 'ZH_T20_1192_001:0905a22_12', 'ZH_T20_1192_001:0905a23_2']	金剛天眼光明菩薩。🔽金剛法眼光明菩薩。🔽金剛智眼光明菩薩。	金剛天眼光明菩薩。 金剛法眼光明菩薩。 金剛智眼光明菩薩。	001	Vajra Heavenly Eye Light Bodhisattva.🔽Vajra Dharma Eye Light Bodhisattva.🔽Vajra Wisdom Eye Light Bodhisattva.
['ZH_T20_1192_001:0905a23_12']	金剛禪定眼光明菩薩。	金剛禪定眼光明菩薩。	001	Vajra Meditation Eye Light Bodhisattva.
['ZH_T20_1192_001:0905a24_6']	此佛菩薩居第一院次第而坐。	此佛菩薩居第一院次第而坐。	001	These Buddhas and Bodhisattvas resided in the first courtyard, sitting in order.
['ZH_T20_1192_001:0905a24_13']	復化八大菩薩。	復化八大菩薩。	001	He also manifested eight great Bodhisattvas.
['ZH_T20_1192_001:0905a25_4']	金剛智光明眼藏菩薩。	金剛智光明眼藏菩薩。	001	Vajra Wisdom Light Eye Treasury Bodhisattva.
['ZH_T20_1192_001:0905a25_14', 'ZH_T20_1192_001:0905a26_5']	金剛智光明舌藏菩薩。🔽金剛智光明鼻藏菩薩。	金剛智光明舌藏菩薩。 金剛智光明鼻藏菩薩。	001	Vajra Wisdom Luminous Tongue Treasury Bodhisattva.🔽Vajra Wisdom Luminous Nose Treasury Bodhisattva.
['ZH_T20_1192_001:0905a26_15']	金剛智光明舌藏菩薩。	金剛智光明舌藏菩薩。	001	Vajra Wisdom Luminous Tongue Treasury Bodhisattva.
['ZH_T20_1192_001:0905a27_10']	此四菩薩各居第二院門中而坐。	此四菩薩各居第二院門中而坐。	001	These four bodhisattvas each sit in the second courtyard gate.
['ZH_T20_1192_001:0905a28_2']	金剛智光明身藏菩薩。	金剛智光明身藏菩薩。	001	Vajra Wisdom Luminous Body Treasury Bodhisattva.
['ZH_T20_1192_001:0905a28_12', 'ZH_T20_1192_001:0905a29_3']	金剛智光明心藏菩薩。🔽金剛智光明智藏菩薩。	金剛智光明心藏菩薩。 金剛智光明智藏菩薩。	001	Vajra Wisdom Luminous Mind Treasury Bodhisattva.🔽Vajra Wisdom Luminous Wisdom Treasury Bodhisattva.
['ZH_T20_1192_001:0905a29_13']	金剛智光明慧藏菩薩。	金剛智光明慧藏菩薩。	001	Vajra Wisdom Luminous Wisdom Treasury Bodhisattva.
['ZH_T20_1192_001:0905b01_8']	此四菩薩各居第二院四隅而坐。	此四菩薩各居第二院四隅而坐。	001	These four bodhisattvas each sit in the four corners of the second courtyard.
['ZH_T20_1192_001:0905b01_17']	復有十二供養菩薩。	復有十二供養菩薩。	001	There are also twelve offering bodhisattvas.
['ZH_T20_1192_001:0905b02_6', 'ZH_T20_1192_001:0905b02_14', 'ZH_T20_1192_001:0905b03_3']	金剛燈光明菩薩。🔽金剛聲光明菩薩。🔽金剛香光明菩薩。	金剛燈光明菩薩。 金剛聲光明菩薩。 金剛香光明菩薩。	001	Vajra Lamp Luminous Bodhisattva.🔽Vajra Sound Luminous Bodhisattva.🔽Vajra Incense Luminous Bodhisattva.
['ZH_T20_1192_001:0905b03_12']	金剛甘露光明菩薩。	金剛甘露光明菩薩。	001	Vajra Nectar Luminous Bodhisattva.
['ZH_T20_1192_001:0905b04_1', 'ZH_T20_1192_001:0905b04_9', 'ZH_T20_1192_001:0905b04_17']	金剛衣光明菩薩。🔽金剛幢光明菩薩。🔽金剛舞光明菩薩。	金剛衣光明菩薩。 金剛幢光明菩薩。 金剛舞光明菩薩。	001	Vajra Clothing Luminous Bodhisattva.🔽Vajra Banner Luminous Bodhisattva.🔽Vajra Dance Luminous Bodhisattva.
['ZH_T20_1192_001:0905b05_6']	金剛塗香光明菩薩。	金剛塗香光明菩薩。	001	Vajra Anointing Luminous Bodhisattva.
['ZH_T20_1192_001:0905b05_13']	此八菩薩次第。	此八菩薩次第。	001	These eight bodhisattvas are in sequence.
['ZH_T20_1192_001:0905b06_7', 'ZH_T20_1192_001:0905b06_16', 'ZH_T20_1192_001:0905b07_6']	而居第三院內四門左右而坐。🔽金剛散華光明菩薩。🔽金剛貫華光明菩薩。	而居第三院內四門左右而坐。 金剛散華光明菩薩。 金剛貫華光明菩薩。	001	Sitting in the third courtyard, to the left and right of the four gates.🔽Vajra Scattered Flower Lightening Bodhisattva.🔽Vajra Stringed Flower Lightening Bodhisattva.
['ZH_T20_1192_001:0905b07_15']	金剛寶蓋光明菩薩。	金剛寶蓋光明菩薩。	001	Vajra Jewel Parasol Lightening Bodhisattva.
['ZH_T20_1192_001:0905b08_5']	金剛善哉光明菩薩。	金剛善哉光明菩薩。	001	Vajra Excellent Lightening Bodhisattva.
['ZH_T20_1192_001:0905b08_12']	此四菩薩次第。	此四菩薩次第。	001	These four bodhisattvas, in order,
['ZH_T20_1192_001:0905b09_4']	各居第二院外四隅而坐。	各居第二院外四隅而坐。	001	Each sit in the four corners outside the second courtyard.
['ZH_T20_1192_001:0905b09_10', 'ZH_T20_1192_001:0905b09_18', 'ZH_T20_1192_001:0905b10_6']	復化四菩薩。🔽金剛光明鉤菩薩。🔽金剛光明索菩薩。	復化四菩薩。 金剛光明鉤菩薩。 金剛光明索菩薩。	001	Again, four transformed bodhisattvas:🔽Vajra Lightening Hook Bodhisattva.🔽Vajra Lightening Rope Bodhisattva.
['ZH_T20_1192_001:0905b10_14']	金剛光明鎖菩薩。	金剛光明鎖菩薩。	001	Vajra Lightening Chain Bodhisattva.
['ZH_T20_1192_001:0905b11_3']	金剛光明鈴菩薩。	金剛光明鈴菩薩。	001	Vajra Lightening Bell Bodhisattva.
['ZH_T20_1192_001:0905b11_10']	此四菩薩次第。	此四菩薩次第。	001	These four bodhisattvas, in order,
['ZH_T20_1192_001:0905b12_2']	各居第三院內四隅而坐。	各居第三院內四隅而坐。	001	Each sit in the four corners inside the third courtyard.
['ZH_T20_1192_001:0905b12_13', 'ZH_T20_1192_001:0905b13_8']	於其光中復化十大明王。🔽大慈金剛光明焰鬘怛迦慈明王。	於其光中復化十大明王。 大慈金剛光明焰鬘怛迦慈明王。	001	In the light, they further transform ten great wrathful kings:🔽Great Compassion Vajra Lightening Flame Garland Tārā Compassionate Wrathful King.
['ZH_T20_1192_001:0905b14_9']	大悲金剛光明鉢囉二合柅也二合怛迦悲明王。	大悲金剛光明鉢囉二合柅也二合怛迦悲明王。	001	Great Compassion Vajra Lightening Pāśa Tārā Compassionate Wrathful King.
['ZH_T20_1192_001:0905b15_7']	大喜金剛光明鉢納麼二合怛迦喜明王。	大喜金剛光明鉢納麼二合怛迦喜明王。	001	Great joy vajra light Phatnartaka joy-illuminating king.
['ZH_T20_1192_001:0905b16_5']	大捨金剛光明尾蘖曩二合怛迦捨明王。	大捨金剛光明尾蘖曩二合怛迦捨明王。	001	Great equanimity vajra light Vinataka equanimity-illuminating king.
['ZH_T20_1192_001:0905b16_12']	此四明王次第。	此四明王次第。	001	These four illuminating kings are in sequence.
['ZH_T20_1192_001:0905b17_4', 'ZH_T20_1192_001:0905b17_17']	各居第三院外門中而坐。🔽金剛光明吒枳羅惹大愛明王。	各居第三院外門中而坐。 金剛光明吒枳羅惹大愛明王。	001	Each sits in the middle of the door of the third courtyard outside.🔽Vajra light Takkiraja great love illuminating king.
['ZH_T20_1192_001:0905b18_14']	金剛光明𩕳攞能上聲拏大威怒明王。	金剛光明𩕳攞能上聲拏大威怒明王。	001	Vajra light Nilakantha great wrathful anger illuminating king.
['ZH_T20_1192_001:0905b19_8']	金剛光明摩賀摩攞大力明王。	金剛光明摩賀摩攞大力明王。	001	Vajra light Mahamara great power illuminating king.
['ZH_T20_1192_001:0905b20_5']	金剛光明阿上聲左攞曩他無動明王。	金剛光明阿上聲左攞曩他無動明王。	001	Vajra light Ajata natha immovable illuminating king.
['ZH_T20_1192_001:0905b20_12']	此四明王次第。	此四明王次第。	001	These four illuminating kings are in sequence.
['ZH_T20_1192_001:0905b21_4']	各居第三院外四隅而坐。	各居第三院外四隅而坐。	001	Each sits in the four corners outside the third courtyard.
['ZH_T20_1192_001:0905b22_5']	下方金剛光明嚩日囉二合播哆羅降三世明王。	下方金剛光明嚩日囉二合播哆羅降三世明王。	001	Below, vajra light Vajra patala conqueror of the three times illuminating king.
['ZH_T20_1192_001:0905b22_18']	此明王居東方明王前面而坐。	此明王居東方明王前面而坐。	001	This illuminating king sits in front of the eastern illuminating king.
['ZH_T20_1192_001:0905b24_7']	上方金剛光明塢瑟抳二合灑作乞囉二合嚩哩帝二合頂輪明王。	上方金剛光明塢瑟抳二合灑作乞囉二合嚩哩帝二合頂輪明王。	001	Above, Vajra Light Ushnisha Cakravarti Crown Wheel King.
['ZH_T20_1192_001:0905b25_1']	此明王居西方明王前面而坐。	此明王居西方明王前面而坐。	001	This vidya-raja resides in front of the vidya-raja in the west.
['ZH_T20_1192_001:0905b25_10']	此二明王布置如是。	此二明王布置如是。	001	The two vidya-rajas are arranged like this.
['ZH_T20_1192_001:0905b25_17', 'ZH_T20_1192_001:0905b26_6']	心想上下二方。🔽爾時世尊於其光中。	心想上下二方。 爾時世尊於其光中。	001	Contemplate the upper and lower directions.
['ZH_T20_1192_001:0905b26_12']	現如是神變。	現如是神變。	001	At that time, the World-Honored One manifested such spiritual transformations within the light.
['ZH_T20_1192_001:0905b26_19']	成大曼拏羅壇。	成大曼拏羅壇。	001	He formed a great mandala altar.
['ZH_T20_1192_001:0905b27_4']	現如是已。	現如是已。	001	Having manifested this,
['ZH_T20_1192_001:0905b27_14']	彌勒菩薩等從座而起。	彌勒菩薩等從座而起。	001	Maitreya Bodhisattva and others rose from their seats.
['ZH_T20_1192_001:0905b28_4']	於其會中共相推問。	於其會中共相推問。	001	In the assembly, they discussed with each other.
['ZH_T20_1192_001:0905b29_1']	如是不可思議大神變事曾見聞不。	如是不可思議大神變事曾見聞不。	001	Have you ever seen or heard of such an inconceivable great spiritual transformation?
['ZH_T20_1192_001:0905b29_17']	諸大菩薩等咸皆踴躍歡喜悲淚而言。	諸大菩薩等咸皆踴躍歡喜悲淚而言。	001	The great bodhisattvas and others all joyfully wept tears of sorrow and said,
['ZH_T20_1192_001:0905c01_9']	此大神變甚深不可思議。	此大神變甚深不可思議。	001	This great spiritual transformation is extremely profound and inconceivable.
['ZH_T20_1192_001:0905c01_18']	未曾有法善哉希有。	未曾有法善哉希有。	001	It is a rare and wonderful Dharma that has never existed before.
['ZH_T20_1192_001:0905c02_13']	彌勒菩薩等咸生歡喜共說偈曰。	彌勒菩薩等咸生歡喜共說偈曰。	001	Maitreya Bodhisattva and others all gave rise to joy and spoke a verse together, saying:
['ZH_T20_1192_001:0905c03_0']	我等踊躍無上喜　　今覩五色大毫光	我等踊躍無上喜　　今覩五色大毫光	001	We are overjoyed and supreme in joy, now beholding the five-colored great ray of light
['ZH_T20_1192_001:0905c05_0']	光中復現眾聖賢　　依方坐成曼拏羅	光中復現眾聖賢　　依方坐成曼拏羅	001	In the light, many sages and worthies are revealed, sitting in the directions to form a maṇḍala.
['ZH_T20_1192_001:0905c07_0']	得見希奇難思事　　我誓修行等遍知	得見希奇難思事　　我誓修行等遍知	001	Seeing this rare and inconceivable event, I vow to practice and attain omniscience.
['ZH_T20_1192_001:0905c09_0']	慈悲為演祕密門　　稽首願成無上覺	慈悲為演祕密門　　稽首願成無上覺	001	Please explain the secret approach out of compassion, I bow my head and vow to attain supreme enlightenment.
['ZH_T20_1192_001:0905c11_12']	阿上聲護僧去聲娑囉僧去聲怛底引四爾時彌勒菩薩與諸大菩薩等。	阿上聲護僧去聲娑囉僧去聲怛底引四爾時彌勒菩薩與諸大菩薩等。	001	A-ho-sang-sa-la-sang-da-ti At that time, Maitreya Bodhisattva and the great bodhisattvas,
['ZH_T20_1192_001:0905c12_2']	共說偈已白佛言。	共說偈已白佛言。	001	Having spoken the verse, addressed the Buddha, saying:
['ZH_T20_1192_001:0905c12_15']	世尊我等已見如是大神變事。	世尊我等已見如是大神變事。	001	World-Honored One, we have already seen such a great supernatural transformation.
['ZH_T20_1192_001:0905c13_5']	慈悲哀愍為我宣說。	慈悲哀愍為我宣說。	001	Out of compassion and pity, please explain it for us.
['ZH_T20_1192_001:0905c13_16']	爾時世尊告彌勒菩薩等。	爾時世尊告彌勒菩薩等。	001	At that time, the World-Honored One told Maitreya Bodhisattva and the others:
['ZH_T20_1192_001:0905c14_12']	善哉善哉汝等真大丈夫有大智慧。	善哉善哉汝等真大丈夫有大智慧。	001	Excellent, excellent! You are true great men with great wisdom.
['ZH_T20_1192_001:0905c15_8']	我此三昧耶祕密法門難信難解。	我此三昧耶祕密法門難信難解。	001	This secret Dharma door of my samayas is difficult to believe and understand.
['ZH_T20_1192_001:0905c15_17']	汝等所問滿吾所願。	汝等所問滿吾所願。	001	What you have asked fulfills my wishes.
['ZH_T20_1192_001:0905c16_12']	彌勒菩薩等聞如是語從座而起。	彌勒菩薩等聞如是語從座而起。	001	Maitreya Bodhisattva and the others, hearing these words, rose from their seats,
['ZH_T20_1192_001:0905c17_6']	四門而拜壇場眾共說偈曰。	四門而拜壇場眾共說偈曰。	001	bowed at the four gates of the altar, and spoke the verse together with the assembly:
['ZH_T20_1192_001:0906c15_7_0']	我等從無始時來野娜拏上聲禰末底婆	我等從無始時來野娜拏上聲禰末底婆	001	We, from beginningless time, have committed all kinds of unwholesome actions,
['ZH_T20_1192_001:0906c15_7_1', 'ZH_T20_1192_001:0906c15_7_2']	塢儗二合一所有一切不善業三去聲麼娑多二合僧羯攞二合跛三去聲婆🔽哩二合黨迦呂商上聲二世尊大慈哀愍我怛儞舍夜弭微地嚩多二合三聽	塢儗二合一所有一切不善業三去聲麼娑多二合僧羯攞二合跛三去聲婆 哩二合黨迦呂商上聲二世尊大慈哀愍我怛儞舍夜弭微地嚩多二合三聽	001	such as the three kinds of evil karma and the five heinous crimes.
['ZH_T20_1192_001:0906c15_7_3', 'ZH_T20_1192_001:0906c15_7_4']	我懺悔障消滅摩賀訖哩二合跛曩上聲補囉娑迦楞上聲四一切諸佛及菩🔽薩三母馱冒地薩怛吠二合一八部龍王諸聖眾囉上聲哩曳二合囉儞室者	我懺悔障消滅摩賀訖哩二合跛曩上聲補囉娑迦楞上聲四一切諸佛及菩 薩三母馱冒地薩怛吠二合一八部龍王諸聖眾囉上聲哩曳二合囉儞室者	001	World-Honored One, with great compassion, please have pity on us. Tadyatha, may all hindrances be eliminated, and may we attain the great perfection of wisdom and virtue.🔽All buddhas, bodhisattvas,
['ZH_T20_1192_001:0906c15_7_5']	二合野怛訖哩二合黨矩舍朗二我皆稽首歸命禮阿上聲努謨儞也二合怛	二合野怛訖哩二合黨矩舍朗二我皆稽首歸命禮阿上聲努謨儞也二合怛	001	eight classes of spiritual beings, dragon kings, and the assembly of sages, I pay homage to all of you. I bow my head and take refuge in the Three Jewels.
['ZH_T20_1192_001:0906c15_7_6']	娜嚩勢爽三咸願速登無上覺三去聲弭野二合迦鉢哩曩麼野弭三去聲冒	娜嚩勢爽三咸願速登無上覺三去聲弭野二合迦鉢哩曩麼野弭三去聲冒	001	Namaḥ svasti, may you quickly attain supreme enlightenment.
['ZH_T20_1192_001:0906c15_7_7']	兔四三昧耶法如影像謎攞灑多二合麼努沫哩努一世尊大慈早敷演鉢囉	兔四三昧耶法如影像謎攞灑多二合麼努沫哩努一世尊大慈早敷演鉢囉	001	The Dharma of samaya is like a reflection. May the World-Honored One, out of great compassion, explain it early.
['ZH_T20_1192_001:0906c15_7_8', 'ZH_T20_1192_001:0906c15_7_9']	二合娑上聲儞怛難上聲怛娑怛二合訖哩二合補播養一諸佛祕密最上法🔽設囉喃鉢囉二合野弭素上聲我黨三我今三業精進行娜怛麼努嚩哩二合	二合娑上聲儞怛難上聲怛娑怛二合訖哩二合補播養一諸佛祕密最上法 設囉喃鉢囉二合野弭素上聲我黨三我今三業精進行娜怛麼努嚩哩二合	001	The secret supreme Dharma of the buddhas.
['ZH_T20_1192_001:0906c15_7_10']	底曩上聲儞底養二合四大慈願演離垢法儞哩二合穆屈多二合塞蘇葛切	底曩上聲儞底養二合四大慈願演離垢法儞哩二合穆屈多二合塞蘇葛切	001	The Dharma of the four great compassions, free from defilement, you should explain.
['ZH_T20_1192_001:0906c15_7_11']	葛攞二合葛攞二合鉢娜一我等所求菩提果沫勢灑薩怛嚩二合三去聲鉢	葛攞二合葛攞二合鉢娜一我等所求菩提果沫勢灑薩怛嚩二合三去聲鉢	001	The result we seek is bodhi. May it be accomplished. Svasti.
['ZH_T20_1192_001:0906c15_7_12']	那馱朗二普令悟解此法門達囉𤚥二合鉢囉二合野弭設囉喃上聲三增長	那馱朗二普令悟解此法門達囉𤚥二合鉢囉二合野弭設囉喃上聲三增長	001	Nādaraṃ🔽pūrṇāvibodhaṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ
['ZH_T20_1192_001:0906c15_7_13', 'ZH_T20_1192_001:0906c15_7_2']	菩提離諸趣三去聲麼薩怛鑁二合悉底二合迦囉薩嚕🔽喯補憾切四云何免離三塗苦三去聲弭野二合迦儞囉娑多二合曼捺娜一	菩提離諸趣三去聲麼薩怛鑁二合悉底二合迦囉薩嚕 喯補憾切四云何免離三塗苦三去聲弭野二合迦儞囉娑多二合曼捺娜一	001	dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ
['ZH_T20_1192_001:0906c15_7_3', 'ZH_T20_1192_001:0906c15_7_4']	正遍知尊垂慈救母怛麼迦嚕拏薩麼囉閉二合多室哩二合講二普願眾生🔽咸出離母儞哆去聲儞謨鉢囉二合尾瑟知二合江三我誓讚佛歸依禮蘗妬	正遍知尊垂慈救母怛麼迦嚕拏薩麼囉閉二合多室哩二合講二普願眾生 咸出離母儞哆去聲儞謨鉢囉二合尾瑟知二合江三我誓讚佛歸依禮蘗妬	001	dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ
['ZH_T20_1192_001:0906c15_7_5']	悉弭二合設囉喃去聲野底舍誐喃上聲四願證無生清淨身阿上聲舍野尾	悉弭二合設囉喃去聲野底舍誐喃上聲四願證無生清淨身阿上聲舍野尾	001	dharmadhātuṃ🔽dharmadhātuṃ🔽dharmadhātuṃ🔽d
['ZH_T20_1192_001:0906c15_7_6', 'ZH_T20_1192_001:0906c15_7_7', 'ZH_T20_1192_001:0906c15_7_8', 'ZH_T20_1192_001:0906c15_7_9', 'ZH_T20_1192_001:0906c15_7_10']	播迦󰡊入聲地野二合一所願煩惱皆斷除薩嚩嚩哩二合底嚩薩曩薩母怛🔽伽去聲底二於菩提心恒不斷塢怛播二合娜野弭冒馱三以我功德自莊嚴🔽嚩儞穆訖帝二合尾都舍南上聲唧哆四求佛菩薩菩提路薩素上聲怛素上🔽聲誐底迦囉麼二合巘一十波羅蜜願圓滿捺舍尾馱娜曩上聲儞二獲大清🔽淨妙法身󰡊矩攞二合虞上聲曩上聲喯補憾切三我等云何同於佛三母馱	播迦󰡊入聲地野二合一所願煩惱皆斷除薩嚩嚩哩二合底嚩薩曩薩母怛 伽去聲底二於菩提心恒不斷塢怛播二合娜野弭冒馱三以我功德自莊嚴 嚩儞穆訖帝二合尾都舍南上聲唧哆四求佛菩薩菩提路薩素上聲怛素上 聲誐底迦囉麼二合巘一十波羅蜜願圓滿捺舍尾馱娜曩上聲儞二獲大清 淨妙法身󰡊矩攞二合虞上聲曩上聲喯補憾切三我等云何同於佛三母馱	001	Paka-dhi-ya-sa-va-na-sa-mo-ta-ga-di-wu-ta-po-na-ya-mi-mo-to-yi-a-gong-de-zhuan-yan-va-ni-mu-chi-ti-wei-tu-she-nan-ji-tuo-qiu-fo-bo-sa-tuo-bo-ti-lu-sa-su-ta-su-ga-ti-ka-la-mo-gan-po-luo-mi-yuan-man-na-she-wei-tuo-na-na-ni-huo-da-qing-jing-miao-fa-shen-gan-luo-yu-na-gan-bu-han-wo-deng-yun-he-tong-yu-fo-san-mo-ta-tan-mo-sa-dang-ying-ji-yan-shuo-da-tan-chang-sa-ba-va-gan-tuo-san-
['ZH_T20_1192_001:0906c15_7_11']	怛麼二合三麼娑黨二合四應機演說大壇場娑嚩二合婆去聲嚩󰡊馱三去	怛麼二合三麼娑黨二合四應機演說大壇場娑嚩二合婆去聲嚩󰡊馱三去	001	The Buddha said, Good man, you should first make offerings to the Three Jewels, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the bodhisattvas, and then make offerings to the monks. You should also make offerings to the pratyekabuddhas and arhats, and then make offerings to the śrāvakas. You should also make offerings to the virtuous and wise, and then make offerings to the poor and destitute. You should also make offerings to the sick and suffering, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then make offerings to the Dharma of the Great Vehicle. You should also make offerings to the Dharma of the Great Vehicle, and then
['ZH_T20_1192_001:0906c15_7_12']	聲麼設哩二合妒娑弭也二合度曩上聲世尊大慈憐愍我訖哩二合播野嚩	聲麼設哩二合妒娑弭也二合度曩上聲世尊大慈憐愍我訖哩二合播野嚩	001	Smasadusamā dūnaṃ seṭṭha, Bhagavā mahatā kāruṇikā🔽
