segmentnr	original	analyzed	folio	translated
['ZH_T33_1702_006:0218b09_20']	但約無我無人、真如清淨，名為菩薩，非謂別有一法故。	但約無我無人、真如清淨，名為菩薩，非謂別有一法故。	006	Only in terms of no-self and no-person, true suchness and purity, is one called a bodhisattva, not because there is a separate dharma.
['ZH_T33_1702_006:0218b10_3']	下文云：	下文云：	006	The text below says:
['ZH_T33_1702_006:0218b10_14']	若作是念則不名菩薩也。	若作是念則不名菩薩也。	006	If one thinks thus, one is not called a bodhisattva.
['ZH_T33_1702_006:0218b10_19']	疏文可知。	疏文可知。	006	The commentary's text can be understood.
['ZH_T33_1702_006:0218b11_2']	前說。	前說。	006	As stated above.
['ZH_T33_1702_006:0218b11_6']	經意云：	經意云：	006	The meaning of the sutra is as follows:
['ZH_T33_1702_006:0218b12_6']	以是義故，佛常宣說一切諸法，皆無我人等相。	以是義故，佛常宣說一切諸法，皆無我人等相。	006	For this reason, the Buddha always proclaims that all dharmas are devoid of the characteristics of self, person, and so forth.
['ZH_T33_1702_006:0218b13_12']	然一切諸法本無我人，但違之則是眾生，順之則是菩薩。	然一切諸法本無我人，但違之則是眾生，順之則是菩薩。	006	However, all dharmas are originally devoid of self and person. If one goes against them, then one is a sentient being; if one accords with them, then one is a bodhisattva.
['ZH_T33_1702_006:0218b13_15']	失念。	失念。	006	forgetfulness.
['ZH_T33_1702_006:0218b14_2']	經意準前可知。	經意準前可知。	006	The meaning of the sūtra can be understood based on the previous.
['ZH_T33_1702_006:0218b14_6']	釋所以。	釋所以。	006	Explaining the reason.
['ZH_T33_1702_006:0218b14_13']	經徵意，同前。	經徵意，同前。	006	The meaning of the sūtra's inquiry is the same as before.
['ZH_T33_1702_006:0218b14_16']	釋云：	釋云：	006	The explanation says:
['ZH_T33_1702_006:0218b15_10']	如來說莊嚴佛土者，非有能嚴所嚴。	如來說莊嚴佛土者，非有能嚴所嚴。	006	When the Tathāgata speaks of adorning the Buddha-land, it is not about the one who adorns and the one who is adorned.
['ZH_T33_1702_006:0218b16_6']	則嚴與不嚴等無有二，是真嚴也。	則嚴與不嚴等無有二，是真嚴也。	006	Then adorning and not adorning are equal and non-dual, which is true adornment.
['ZH_T33_1702_006:0218b16_16']	今既異此，故非菩薩。	今既異此，故非菩薩。	006	Since now it is different from this, it is not a bodhisattva.
['ZH_T33_1702_006:0218b16_21']	釋成菩薩。	釋成菩薩。	006	Explaining the accomplishment of a bodhisattva.
['ZH_T33_1702_006:0218b17_4']	經意可知。	經意可知。	006	The meaning of the sūtra can be understood.
['ZH_T33_1702_006:0218b17_8']	論云下。	論云下。	006	The treatise says below.
['ZH_T33_1702_006:0218b17_13']	通釋前段。	通釋前段。	006	It comprehensively explains the previous section.
['ZH_T33_1702_006:0218b18_17']	以偈文通標在前，論文通釋於後，前後相望理則昭然。	以偈文通標在前，論文通釋於後，前後相望理則昭然。	006	Because the verse text comprehensively lists it first, and the treatise text comprehensively explains it later, the principle is then clear when comparing the before and after.
['ZH_T33_1702_006:0218b19_1']	起何下。	起何下。	006	What is the origin below?
['ZH_T33_1702_006:0218b19_6']	約論徵也。	約論徵也。	006	It is a question based on the treatise.
['ZH_T33_1702_006:0218b19_10']	故經下。	故經下。	006	Therefore, the sūtra says below.
['ZH_T33_1702_006:0218b19_15']	引經釋也。	引經釋也。	006	It is an explanation based on the sūtra.
['ZH_T33_1702_006:0218b19_19']	無著下。	無著下。	006	Asvabhāva says below.
['ZH_T33_1702_006:0218b19_22']	可知。	可知。	006	It can be understood.
['ZH_T33_1702_006:0218b20_1']	問：	問：	006	Question:
['ZH_T33_1702_006:0218b20_16']	「此與第六皆言嚴土，義何別耶？	「此與第六皆言嚴土，義何別耶？	006	Both this and the sixth all speak of adorning the land. What is the difference in meaning?
['ZH_T33_1702_006:0218b20_19']	」答：	」答：	006	Answer:
['ZH_T33_1702_006:0218b21_14']	「前則對無取疑有取，此則對無人疑有人。	「前則對無取疑有取，此則對無人疑有人。	006	Previously, it was about having grasping where there is no grasping, and here it is about having a person where there is no person.
['ZH_T33_1702_006:0218b22_8']	然此與第十二皆從十一中起。	然此與第十二皆從十一中起。	006	However, this and the twelfth doubt both arise from the eleventh.
['ZH_T33_1702_006:0218b23_19']	以彼文云無發菩提心者，佛意但是拂於我人之心，不是泯於菩薩。	以彼文云無發菩提心者，佛意但是拂於我人之心，不是泯於菩薩。	006	Because the text says there are no one who gives rise to the mind of enlightenment, the Buddha's intention is merely to brush away the mind of self and person, not to eliminate the bodhisattva.
['ZH_T33_1702_006:0218b27_4']	空生不達此意，將謂我人與菩薩不異，由是空生起疑之處則云若無菩薩，如來斷疑之處則言無人，彼此媕含未嘗顯說，直至此處方乃㳏通。	空生不達此意，將謂我人與菩薩不異，由是空生起疑之處則云若無菩薩，如來斷疑之處則言無人，彼此媕含未嘗顯說，直至此處方乃㳏通。	006	Subhūti did not understand this intention and thought that self, person, and bodhisattva are no different. Therefore, where Subhūti gives rise to doubt, he says if there are no bodhisattvas, and where the Tathāgata resolves the doubt, he says there are no people. Both sides are evasive and never explicitly explained, only reaching this point is it finally clarified.
['ZH_T33_1702_006:0218b27_9']	經文特言：	經文特言：	006	The sūtra text specifically says:
['ZH_T33_1702_006:0218b28_5']	『通達無我法者，如來說名真是菩薩。	『通達無我法者，如來說名真是菩薩。	006	'One who thoroughly understands the Dharma of no-self, the Tathāgata says is truly a bodhisattva.'
['ZH_T33_1702_006:0218b28_20']	』」第十五疏初標章前說菩薩下。	』」第十五疏初標章前說菩薩下。	006	 The commentary on the fifteenth chapter first identifies the chapter.
['ZH_T33_1702_006:0218b29_4']	指疑起處。	指疑起處。	006	It points to the place where the doubt arises.
['ZH_T33_1702_006:0218c01_18']	此從十四中來，以前云我度眾生、我嚴佛土，皆非菩薩，斯則不見自他之義。	此從十四中來，以前云我度眾生、我嚴佛土，皆非菩薩，斯則不見自他之義。	006	This comes from the fourteenth, because previously it was said that I deliver sentient beings and I adorn the Buddha-land are not bodhisattvas, this is the meaning of not seeing self and others.
['ZH_T33_1702_006:0218c03_1']	若通而言之，亦兼從正答問，及第十一疑中來也。	若通而言之，亦兼從正答問，及第十一疑中來也。	006	If speaking in a comprehensive way, it also includes coming from the correct answer to the question and the eleventh doubt.
['ZH_T33_1702_006:0218c03_6']	若如是下。	若如是下。	006	If it is like this, below.
['ZH_T33_1702_006:0218c03_11']	結成疑也。	結成疑也。	006	It concludes the doubt.
['ZH_T33_1702_006:0218c04_13']	以聞不見自他等相，便謂如來都無智眼，故成疑也。	以聞不見自他等相，便謂如來都無智眼，故成疑也。	006	By hearing about not seeing the characteristics of self and others, it is said that the Tathāgata does not have the wisdom-eye at all, thus forming a doubt.
['ZH_T33_1702_006:0218c04_18']	疏斷之下。	疏斷之下。	006	The commentary below.
['ZH_T33_1702_006:0218c05_4']	二、引論彰意。	二、引論彰意。	006	Second, citing the treatise to show the meaning.
['ZH_T33_1702_006:0218c05_8']	偈云下。	偈云下。	006	The verse says below.
['ZH_T33_1702_006:0218c05_15']	先述斷疑意也。	先述斷疑意也。	006	First, it explains the meaning of resolving the doubt.
['ZH_T33_1702_006:0218c06_18']	初句縱，次句奪，第三句明能見五眼體常，故言實也。	初句縱，次句奪，第三句明能見五眼體常，故言實也。	006	The first line concedes, the second line denies, and the third line clarifies that the substance of the five eyes that can see is real, thus it says real.
['ZH_T33_1702_006:0218c07_13']	末句明所見諸心體妄，故云顛倒。	末句明所見諸心體妄，故云顛倒。	006	The last line clarifies that the substance of the various minds that are seen is false, thus it says inverted.
['ZH_T33_1702_006:0218c08_4']	然若干種心，是智所知境。	然若干種心，是智所知境。	006	Moreover, the various kinds of minds are the objects of knowledge.
['ZH_T33_1702_006:0218c09_3']	今配為所見境者，以如來知見無二體故。	今配為所見境者，以如來知見無二體故。	006	Now, matching them as the objects that are seen is because the Tathāgata's knowledge and vision have no separate substance.
['ZH_T33_1702_006:0218c10_5']	約眼為見，在心曰知，故十八住中合為一住處也。	約眼為見，在心曰知，故十八住中合為一住處也。	006	In terms of the eyes, it is called seeing, and in terms of the mind, it is called knowing. Therefore, in the eighteen abodes, they are combined into one abode.
['ZH_T33_1702_006:0218c10_8']	斷疑。	斷疑。	006	To resolve doubts.
['ZH_T33_1702_006:0218c10_11']	意云：	意云：	006	The meaning is as follows:
['ZH_T33_1702_006:0218c11_13']	菩薩但離能所分別故云不見，諸佛豈無真實智眼？	菩薩但離能所分別故云不見，諸佛豈無真實智眼？	006	The bodhisattvas only avoid the distinction between subject and object, so it is said that they do not see. How could the buddhas lack the eye of true wisdom?
['ZH_T33_1702_006:0218c12_1']	此顯正斷其疑。	此顯正斷其疑。	006	This clearly resolves their doubts.
['ZH_T33_1702_006:0218c12_8']	下但隨文科釋。	下但隨文科釋。	006	Below, it only analyzes the text according to the text.
['ZH_T33_1702_006:0218c12_13']	疏文五下。	疏文五下。	006	The five parts of the commentary are below.
['ZH_T33_1702_006:0218c12_20']	三、依經斷疑。	三、依經斷疑。	006	Third, resolving doubts based on the sutra.
['ZH_T33_1702_006:0218c13_1']	肉眼。	肉眼。	006	The physical eye.
['ZH_T33_1702_006:0218c13_9']	經問答文意可知。	經問答文意可知。	006	The meaning of the questions and answers in the sutra can be understood.
['ZH_T33_1702_006:0218c13_14']	肉團等者。	肉團等者。	006	As for the flesh and so forth,
['ZH_T33_1702_006:0218c14_13']	謂四塵名肉，清淨眼根依肉而住，名為肉眼。	謂四塵名肉，清淨眼根依肉而住，名為肉眼。	006	the four elements are called flesh, and the pure eye faculty abides in the flesh, which is called the physical eye.
['ZH_T33_1702_006:0218c14_20']	如《楞嚴》云：	如《楞嚴》云：	006	As the Shoulengyan Jing says:
['ZH_T33_1702_006:0218c16_14']	「眼如葡萄朵，耳如新卷葉，鼻如雙垂瓜，舌如初偃月，身如腰鼓顙，意如幽室見。	「眼如葡萄朵，耳如新卷葉，鼻如雙垂瓜，舌如初偃月，身如腰鼓顙，意如幽室見。	006	The eyes are like bunches of grapes, the ears are like newly rolled leaves, the nose is like a pair of hanging gourds, the tongue is like a newly bent moon, the body is like the side of a waist drum, and the mind is like seeing in a dark room.
['ZH_T33_1702_006:0218c17_3']	」清淨眼根依此發也。	」清淨眼根依此發也。	006	The pure eye faculty arises based on this.
['ZH_T33_1702_006:0218c17_7']	障內下。	障內下。	006	As for within the obstruction and so forth,
['ZH_T33_1702_006:0218c17_17']	約所見分齊以結名也。	約所見分齊以結名也。	006	it concludes the name based on the scope of what is seen.
['ZH_T33_1702_006:0218c18_6']	依肉之眼名為肉眼。	依肉之眼名為肉眼。	006	The eye that relies on flesh is called the flesh eye.
['ZH_T33_1702_006:0218c18_10']	佛具下。	佛具下。	006	The Buddha possesses the following.
['ZH_T33_1702_006:0218c18_14']	或問曰：	或問曰：	006	Someone may ask:
['ZH_T33_1702_006:0218c19_7']	「佛為至聖，何以同凡有肉眼耶？	「佛為至聖，何以同凡有肉眼耶？	006	The Buddha is the ultimate sage, so why does he have a flesh eye like ordinary people?
['ZH_T33_1702_006:0218c19_13']	」故此通之。	」故此通之。	006	Therefore, this is explained.
['ZH_T33_1702_006:0218c20_14']	然但約具諸根處說有肉眼，非謂如來是血肉身。	然但約具諸根處說有肉眼，非謂如來是血肉身。	006	However, it is only said that he possesses the flesh eye in terms of possessing all faculties, it does not mean that the Tathāgata has a body of blood and flesh.
['ZH_T33_1702_006:0218c20_18']	故經云：	故經云：	006	Therefore, the sūtra says:
['ZH_T33_1702_006:0218c21_8']	「捨無常色，獲常色等。	「捨無常色，獲常色等。	006	Abandoning impermanent form, attaining permanent form, and so forth.
['ZH_T33_1702_006:0218c21_15']	」肉眼邊等者。	」肉眼邊等者。	006	The flesh eye's edge and so forth.
['ZH_T33_1702_006:0218c23_8']	謂作觀行，依肉眼處想外境界，觀想成故見障外事，名為天眼，如阿那律等。	謂作觀行，依肉眼處想外境界，觀想成故見障外事，名為天眼，如阿那律等。	006	It means that in meditative practice, based on the location of the flesh eye, one imagines external objects. Because the visualization is accomplished, one sees events outside of obstructions, called the heavenly eye, like Aniruddha and others.
['ZH_T33_1702_006:0218c23_15']	《大般若》下。	《大般若》下。	006	The Mahāprajñāpāramitā Sūtra and so forth.
['ZH_T33_1702_006:0218c23_20']	克就佛說。	克就佛說。	006	It specifically refers to the Buddha's teachings.
['ZH_T33_1702_006:0218c24_9']	前但約名通解，故云障外。	前但約名通解，故云障外。	006	Previously, it was only explained in terms of the common name, so it says outside of obstructions.
['ZH_T33_1702_006:0218c25_4']	今約佛位而言，故云人中無數等。	今約佛位而言，故云人中無數等。	006	Now, it is spoken in terms of the Buddha's stage, so it says in the human realm, countless, and so forth.
['ZH_T33_1702_006:0218c25_9']	除見天下。	除見天下。	006	Excluding the seeing of the heavens and so forth.
['ZH_T33_1702_006:0218c25_14']	結成分齊。	結成分齊。	006	It concludes the scope.
['ZH_T33_1702_006:0218c26_13']	亦顯二眼體同，以佛眼體是一而有五用故。	亦顯二眼體同，以佛眼體是一而有五用故。	006	It also shows that the substance of the two eyes is the same, because the substance of the Buddha eye is one but has five functions.
['ZH_T33_1702_006:0218c26_17']	根本者。	根本者。	006	The fundamental one.
['ZH_T33_1702_006:0218c27_9']	能生後得故，亦名正體智。	能生後得故，亦名正體智。	006	Because it can give rise to subsequent attainment, it is also called the essence of wisdom.
['ZH_T33_1702_006:0218c28_5']	真智如理智，以能照真故名慧眼也。	真智如理智，以能照真故名慧眼也。	006	The wisdom of suchness is the wisdom of the eye of truth, because it can illuminate the truth, it is called the eye of wisdom.
['ZH_T33_1702_006:0218c28_9']	後得者。	後得者。	006	The subsequent attainment.
['ZH_T33_1702_006:0218c28_18']	從根本後方得起故。	從根本後方得起故。	006	Because it is attained subsequently to the fundamental one,
['ZH_T33_1702_006:0218c29_21']	亦名遍智、俗智、如量智，由能達俗，故名法眼也。	亦名遍智、俗智、如量智，由能達俗，故名法眼也。	006	It is also called the wisdom of the universal, the wisdom of the conventional, and the wisdom of the extent of cognition. Because it can penetrate the conventional, it is called the eye of the Dharma.
['ZH_T33_1702_006:0219a01_1']	問：	問：	006	Question:
['ZH_T33_1702_006:0219a01_20']	「據前一二先淺後深，云何三四先深後淺？	「據前一二先淺後深，云何三四先深後淺？	006	The first two are shallow and the latter two are deep in the previous explanation. Why are the third and fourth deep and shallow in the reverse order?
['ZH_T33_1702_006:0219a02_1']	」答：	」答：	006	Answer:
['ZH_T33_1702_006:0219a03_9']	「前約眼之次第，此約證之次第，以達俗由證真故，說為後得也。	「前約眼之次第，此約證之次第，以達俗由證真故，說為後得也。	006	The previous explanation is based on the sequence of the eyes, while this explanation is based on the sequence of realization. Because the penetration of the conventional is based on the realization of the truth, it is called subsequent attainment.
['ZH_T33_1702_006:0219a03_16']	」疏於內文二。	」疏於內文二。	006	The commentary has two parts.
['ZH_T33_1702_006:0219a04_1']	初、局釋當文。	初、局釋當文。	006	The first is a specific explanation of the current passage.
['ZH_T33_1702_006:0219a04_6']	前四等者。	前四等者。	006	The first four, etc.
['ZH_T33_1702_006:0219a04_16']	佛有此眼，故云佛眼。	佛有此眼，故云佛眼。	006	Because the Buddha has these eyes, they are called the eyes of the Buddha.
['ZH_T33_1702_006:0219a06_10']	以前二眼通凡夫，二乘無法眼，菩薩雖具且劣，若在於佛四皆殊勝，總名佛眼。	以前二眼通凡夫，二乘無法眼，菩薩雖具且劣，若在於佛四皆殊勝，總名佛眼。	006	The first two eyes are common to ordinary people and the two vehicles. The eye of Dharma is not present in bodhisattvas, although they possess it, it is inferior. If it is in the Buddha, all four are exceptionally excellent, and are collectively called the eyes of the Buddha.
['ZH_T33_1702_006:0219a07_3']	是則佛眼之外無別四眼也。	是則佛眼之外無別四眼也。	006	Then, outside the Buddha eye, there are no separate four eyes.
['ZH_T33_1702_006:0219a07_14']	其猶四河歸海失本名耳。	其猶四河歸海失本名耳。	006	It is just like the four rivers returning to the sea and losing their original names.
['ZH_T33_1702_006:0219a07_19']	四皆勝者。	四皆勝者。	006	All four are superior.
['ZH_T33_1702_006:0219a14_1']	謂凡夫肉眼見障內，天眼見障外，佛眼見無數世界，二乘天眼唯見一三千界，佛天眼見河沙佛土，二乘慧眼唯照生空，地上菩薩亦皆分證，佛之慧眼圓照三空洞徹真性，菩薩法眼所知未盡，地地之中各有分限，佛之法眼所知障盡，無法不知、無生不度，故四皆勝也。	謂凡夫肉眼見障內，天眼見障外，佛眼見無數世界，二乘天眼唯見一三千界，佛天眼見河沙佛土，二乘慧眼唯照生空，地上菩薩亦皆分證，佛之慧眼圓照三空洞徹真性，菩薩法眼所知未盡，地地之中各有分限，佛之法眼所知障盡，無法不知、無生不度，故四皆勝也。	006	It means that ordinary beings' flesh eyes see within obstructions, heavenly eyes see outside obstructions, Buddha eyes see innumerable worlds, the heavenly eyes of the two vehicles only see one three-thousand great one-thousand fold world system, the Buddha's heavenly eyes see buddha-lands as numerous as the sands of the Ganges, the wisdom eyes of the two vehicles only illuminate the emptiness of beings, bodhisattvas on the grounds also all partially realize it, the Buddha's wisdom eye fully illuminates the three emptinesses and penetrates the true nature, the dharma eyes of bodhisattvas do not know everything, within each ground there are various limitations, the Buddha's dharma eye knows all, with no afflictions left unknown, and no beings left unreached, therefore all four are superior.
['ZH_T33_1702_006:0219a14_5']	又見下。	又見下。	006	Moreover, seeing below.
['ZH_T33_1702_006:0219a14_18']	以所見是佛性，此眼能見故。	以所見是佛性，此眼能見故。	006	Because what is seen is buddha-nature, and this eye can see it.
['ZH_T33_1702_006:0219a15_3']	如《涅槃》云：	如《涅槃》云：	006	As the Nirvana Sutra says:
['ZH_T33_1702_006:0219a17_13']	「聲聞定多慧少，不見佛性，菩薩慧多定少，雖見佛性猶不明了，諸佛如來定慧等故，了了見性，如觀掌中菴摩勒果。	「聲聞定多慧少，不見佛性，菩薩慧多定少，雖見佛性猶不明了，諸佛如來定慧等故，了了見性，如觀掌中菴摩勒果。	006	The śrāvakas have much samādhi and little prajñā, so they do not see the Buddha-nature. Bodhisattvas have much prajñā and little samādhi, so although they see the Buddha-nature it is still unclear. The buddhas and tathāgatas have equal samādhi and prajñā, so they clearly see the nature, like observing an āmalaka fruit in the palm of the hand.
['ZH_T33_1702_006:0219a18_3']	」斯不亦圓極之義乎。	」斯不亦圓極之義乎。	006	Is this not also the meaning of perfection?
['ZH_T33_1702_006:0219a18_5']	問：	問：	006	Question:
['ZH_T33_1702_006:0219a19_12']	「菩薩、聲聞定慧互闕，於其佛性則何以聲聞不見，菩薩分見耶？	「菩薩、聲聞定慧互闕，於其佛性則何以聲聞不見，菩薩分見耶？	006	If bodhisattvas and śrāvakas lack samādhi and prajñā respectively, then why is it that śrāvakas do not see the Buddha-nature while bodhisattvas partially see it?
['ZH_T33_1702_006:0219a19_15']	」答：	」答：	006	Answer:
['ZH_T33_1702_006:0219a20_19']	「以定慧望於佛性，慧是因、定是緣，因親緣疎故使然也。	「以定慧望於佛性，慧是因、定是緣，因親緣疎故使然也。	006	In terms of samādhi and prajñā regarding the Buddha-nature, prajñā is the cause and samādhi is the condition. The cause is intimate and the condition is distant, so it is like this.
['ZH_T33_1702_006:0219a22_8']	又聲聞但有偏空慧無中道慧，故云慧少，菩薩有中慧故見佛性也。	又聲聞但有偏空慧無中道慧，故云慧少，菩薩有中慧故見佛性也。	006	Moreover, śrāvakas only have biased prajñā of emptiness and do not have the prajñā of the middle way, so it is said that they have little prajñā. Bodhisattvas have the prajñā of the middle way, so they see the Buddha-nature.
['ZH_T33_1702_006:0219a23_8']	又此五中，唯第三持業釋，餘皆依主釋也。	又此五中，唯第三持業釋，餘皆依主釋也。	006	Moreover, among these five, only the third is a compound word with a shared basis, the rest are all compounds with a basis and a qualifier.
['ZH_T33_1702_006:0219a23_13']	」無著下。	」無著下。	006	As for Asanga and below,
['ZH_T33_1702_006:0219a24_9']	二、通前總顯二初、引無著義總釋淨勝者。	二、通前總顯二初、引無著義總釋淨勝者。	006	Second, comprehensively revealing the two through the preceding. First, citing the meaning of Asanga to generally explain. The pure and supreme ones.
['ZH_T33_1702_006:0219a24_19']	非顛倒故，超諸聖故。	非顛倒故，超諸聖故。	006	Because they are not inverted, and because they surpass all sages.
['ZH_T33_1702_006:0219a25_3']	四種者。	四種者。	006	The four kinds.
['ZH_T33_1702_006:0219a25_14']	舉所以攝能，明於分齊。	舉所以攝能，明於分齊。	006	Raising the reason to encompass the ability, clarifying the scope.
['ZH_T33_1702_006:0219a26_10']	如以六境攝六識，色攝即肉、天二眼。	如以六境攝六識，色攝即肉、天二眼。	006	Like using the six objects to encompass the six consciousnesses, form encompasses the flesh and heavenly two eyes.
['ZH_T33_1702_006:0219a26_13']	論云：	論云：	006	The treatise says:
['ZH_T33_1702_006:0219a27_3']	「色攝有二，一法果二修界。	「色攝有二，一法果二修界。	006	Form encompasses two kinds: one is the result of dharmas, the other is cultivated realms.
['ZH_T33_1702_006:0219a27_20']	」法即肉眼，以從過去業法之所感故。	」法即肉眼，以從過去業法之所感故。	006	Dharmas refer to the flesh eye, because it is produced from past karmic dharmas.
['ZH_T33_1702_006:0219a28_14']	修即天眼，謂是定果，修所得故。	修即天眼，謂是定果，修所得故。	006	Cultivation refers to the heavenly eye, which is the fruit of samādhi, obtained through cultivation.
['ZH_T33_1702_006:0219a29_10']	二眼同見色法，色法最麁故先明也。	二眼同見色法，色法最麁故先明也。	006	The two eyes see form dharmas together. Form dharmas are the coarsest, so they are explained first.
['ZH_T33_1702_006:0219b01_3']	第一義即真諦境，攝慧眼也。	第一義即真諦境，攝慧眼也。	006	The ultimate truth is the realm of true reality, which encompasses the wisdom eye.
['ZH_T33_1702_006:0219b01_15']	世諦即俗諦境，攝法眼也。	世諦即俗諦境，攝法眼也。	006	The conventional truth is the realm of conventional reality, which encompasses the dharma eye.
['ZH_T33_1702_006:0219b01_20']	一切種者。	一切種者。	006	All kinds.
['ZH_T33_1702_006:0219b02_8']	一切種種差別境也。	一切種種差別境也。	006	The realm of all kinds of distinctions.
['ZH_T33_1702_006:0219b02_13']	一切攝者。	一切攝者。	006	All encompassing.
['ZH_T33_1702_006:0219b02_18']	攝佛眼也。	攝佛眼也。	006	It encompasses the Buddha eye.
['ZH_T33_1702_006:0219b03_11']	即無所不了，是一切種智故。	即無所不了，是一切種智故。	006	It is because there is nothing that is not understood, which is the wisdom of all modes.
['ZH_T33_1702_006:0219b03_14']	論云：	論云：	006	The treatise says:
['ZH_T33_1702_006:0219b04_6']	「一切種無功用智名為佛眼。	「一切種無功用智名為佛眼。	006	The effortless wisdom of all modes is called the Buddha eye.
['ZH_T33_1702_006:0219b04_11']	」古德下。	」古德下。	006	The ancient masters below.
['ZH_T33_1702_006:0219b04_19']	二、約古德重結。	二、約古德重結。	006	Second, about the ancient masters' reiteration.
['ZH_T33_1702_006:0219b04_22']	可知。	可知。	006	It can be understood.
['ZH_T33_1702_006:0219b07_15']	智淨中五段從狹至寬，展轉而數，謂數沙數、河數、界數、生數、心，欲明如來之智微妙能知，故約所知之境廣多以顯，經皆可見。	智淨中五段從狹至寬，展轉而數，謂數沙數、河數、界數、生數、心，欲明如來之智微妙能知，故約所知之境廣多以顯，經皆可見。	006	In the five sections on the purity of wisdom, from narrow to broad, they are enumerated one after another, referring to the enumeration of sand, rivers, realms, beings, and minds. It is to clarify that the wisdom of the Tathāgata is subtle and able to know, so it is manifested by the vast and numerous objects of knowledge. The sūtras are all understandable.
['ZH_T33_1702_006:0219b07_19']	標悉知。	標悉知。	006	It is stated that they are all known.
['ZH_T33_1702_006:0219b08_4']	經文可知。	經文可知。	006	The sūtra text can be understood.
['ZH_T33_1702_006:0219b08_8']	共欲者。	共欲者。	006	Having desires together means:
['ZH_T33_1702_006:0219b08_11', 'ZH_T33_1702_006:0219b09_10']	染也。🔽欲謂五欲，即色等五塵，心與欲合故名為共。	染也。 欲謂五欲，即色等五塵，心與欲合故名為共。	006	To be defiled.🔽Desires refer to the five desires, which are the five sense objects such as form, etc. The mind is called having desires together because it combines with desires.
