segmentnr	original	analyzed	folio	translated
['ZH_T18_0862_001:0189c28_13', 'ZH_T18_0862_001:0189c29_13']	真言曰：🔽「（四）唵引𮧬日囉二合補瑟閉二合唵」告言：	真言曰： 「（四）唵引𮧬日囉二合補瑟閉二合唵」告言：	001	The mantra says:🔽Om hrīḥ surate puṣpe - say:
['ZH_T18_0862_001:0190a01_7']	「願汝等得一切如來無盡相海。	「願汝等得一切如來無盡相海。	001	May you all attain the ocean of inexhaustible characteristics of all Tathāgatas.
['ZH_T18_0862_001:0190a02_10']	」次加持香鑪熏弟子雙手。	」次加持香鑪熏弟子雙手。	001	Next, empower the incense burner to fumigate the disciples' hands.
['ZH_T18_0862_001:0190a02_14']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0862_001:0190a03_11']	「（五）唵𮧬日囉二合杜引閉惡」告言：	「（五）唵𮧬日囉二合杜引閉惡」告言：	001	Om hrīḥ surate dhupe - say:
['ZH_T18_0862_001:0190a04_9']	「願汝等得一切如來無盡大悲滋潤妙色。	「願汝等得一切如來無盡大悲滋潤妙色。	001	May you all attain the wonderful form nourished by the inexhaustible great compassion of all Tathāgatas.
['ZH_T18_0862_001:0190a05_8']	」次加持燈令弟子視。	」次加持燈令弟子視。	001	Next, empower the lamp and have the disciples look at it.
['ZH_T18_0862_001:0190a05_12']	真言曰：	真言曰：	001	The mantra says:🔽Om hrīḥ surate dīpe - say:
['ZH_T18_0862_001:0190a06_15']	「（六）唵𮧬囉二合路引計引儞翼二合、引」告言：	「（六）唵𮧬囉二合路引計引儞翼二合、引」告言：	001	May you all attain the inexhaustible light of wisdom of all Tathāgatas.
['ZH_T18_0862_001:0190a07_8']	「願汝等獲得一切如來等虛空界智慧。	「願汝等獲得一切如來等虛空界智慧。	001	May you all obtain the wisdom of all tathāgatas equal to the realm of space.
['ZH_T18_0862_001:0190a08_21']	」光明金剛劍真言加持牛五味乳、酪、蘇、糞、尿相和，澄、嚧漉服之：	」光明金剛劍真言加持牛五味乳、酪、蘇、糞、尿相和，澄、嚧漉服之：	001	Empower the five tastes of the cow - milk, curd, ghee, dung, and urine - mixed together, clarified, and strained, and drink it:
['ZH_T18_0862_001:0190a10_2']	「（七）唵嚩日囉二合嗢那羯吒」令飲。	「（七）唵嚩日囉二合嗢那羯吒」令飲。	001	Oṃ vajra utkaṭa - make them drink.
['ZH_T18_0862_001:0190a10_5']	真言：	真言：	001	The mantra:
['ZH_T18_0862_001:0190a14_13']	「（八）唵摩訶入嚩攞吽」次，以摧破一切煩惱、隨煩惱，諸佛甚深智慧金剛劍真言或部心真言加持，烏曇阿說陀齒木十指量，香水洗、塗、熏，纏華於根，以一奉獻一切諸佛，餘與行者。	「（八）唵摩訶入嚩攞吽」次，以摧破一切煩惱、隨煩惱，諸佛甚深智慧金剛劍真言或部心真言加持，烏曇阿說陀齒木十指量，香水洗、塗、熏，纏華於根，以一奉獻一切諸佛，餘與行者。	001	Oṃ mahāvajra hūṃ - next, with the vajra sword mantra of the profound wisdom of all buddhas that destroys all afflictions and secondary afflictions, or the mantra of the heart of the family, empower the udumbara tooth stick the length of ten fingers, wash it with fragrant water, anoint it with incense, wrap it with flowers, offer one to all buddhas, and give the rest to the practitioner.
['ZH_T18_0862_001:0190a15_10']	以不動明加持、一百八如來牙加持。	以不動明加持、一百八如來牙加持。	001	Empower it with the Akṣobhya mantra and the empowerment of the fangs of one hundred and eight tathāgatas.
['ZH_T18_0862_001:0190a16_17']	次授於齒木，却至授戒處嚼小頭，告問：	次授於齒木，却至授戒處嚼小頭，告問：	001	Next, give the tooth stick, return to the place of bestowing precepts, chew the small end, and ask:
['ZH_T18_0862_001:0190a17_9']	「擲齒木得何方，便是彼方。	「擲齒木得何方，便是彼方。	001	When throwing the tooth stick, whatever direction it goes is that direction.
['ZH_T18_0862_001:0190a17_17']	聖人告如是偈言：	聖人告如是偈言：	001	The sage spoke this verse:
['ZH_T18_0862_001:0190a18_15']	「『汝獲無等利，　　位同於大我。	「『汝獲無等利，　　位同於大我。	001	You have attained unequaled benefits, your status is the same as the great self.
['ZH_T18_0862_001:0190a19_0']	一切諸如來，　　此教諸菩薩，	一切諸如來，　　此教諸菩薩，	001	All tathāgatas, this teaching of the bodhisattvas,
['ZH_T18_0862_001:0190a20_13']	皆以攝受汝，　　成辦於大事。	皆以攝受汝，　　成辦於大事。	001	All accept you, accomplishing great matters.
['ZH_T18_0862_001:0190a21_13']	汝等於明日，　　當得大乘生。	汝等於明日，　　當得大乘生。	001	You will attain the birth of the Great Vehicle tomorrow.
['ZH_T18_0862_001:0190a23_4']	』」擲之，驗其相令蹲踞坐嚼，面東或北，向外不成就、向內成就。	』」擲之，驗其相令蹲踞坐嚼，面東或北，向外不成就、向內成就。	001	Throw it, examine its signs, have them squat and sit, chew facing east or north, facing outward is not accomplished, facing inward is accomplished.
['ZH_T18_0862_001:0190a23_32']	若遠却夾久，成就東方、上、西、中、南、下，四方多是彼部。	若遠却夾久，成就東方、上、西、中、南、下，四方多是彼部。	001	If it is far away and long, it is accomplished in the east, above, west, center, south, below, and the four directions are mostly that direction.
['ZH_T18_0862_001:0190a25_13']	三，結修多羅，當繫等持臂五色線五佛加持，貫攝萬行，令住等持臂，歷經僧祇令不失壞，故名金剛結。	三，結修多羅，當繫等持臂五色線五佛加持，貫攝萬行，令住等持臂，歷經僧祇令不失壞，故名金剛結。	001	Third, conclude the sūtra. Bind the five-colored thread of the samādhi arm with the empowerment of the five buddhas, penetrate and gather the myriad practices, causing them to abide in the samādhi arm, passing through the eons, causing them not to be lost or destroyed, therefore it is called the adamantine knot.
['ZH_T18_0862_001:0190a27_15']	次，夜行，赤衣覆其首以真言及不動尊真言加持一百八遍，掩閉一切諸惡趣門，能開清淨五眼成就。	次，夜行，赤衣覆其首以真言及不動尊真言加持一百八遍，掩閉一切諸惡趣門，能開清淨五眼成就。	001	Next, for the night practice, cover one's head with red clothes, empower with the mantra and the mantra of Acalanatha one hundred and eight times, close all the doors to the evil destinies, and be able to open the five pure eyes and accomplish them.
['ZH_T18_0862_001:0190a28_11']	結三昧耶契，口授此密言：	結三昧耶契，口授此密言：	001	Form the samaya mudra and orally transmit this secret word:
['ZH_T18_0862_001:0190b03_12']	「（九）三昧耶薩怛鑁三合」厶即令竪忍願二度為針，引入壇門中，三遍授此密語曰金剛鉤真言引入：	「（九）三昧耶薩怛鑁三合」厶即令竪忍願二度為針，引入壇門中，三遍授此密語曰金剛鉤真言引入：	001	Samaya satvam Immediately make the two fingers of patience and aspiration stand upright to form a needle, lead it into the mandala, and transmit this secret word three times, using the mantra of the vajra hook to lead in:
['ZH_T18_0862_001:0190b04_3']	「（十）三昧耶吽引」應告言：	「（十）三昧耶吽引」應告言：	001	Samaya hūṃ One should say:
['ZH_T18_0862_001:0190b05_4']	「汝今已入如來眷屬部中，我今令汝生金剛智。	「汝今已入如來眷屬部中，我今令汝生金剛智。	001	You have now entered the retinue of the Tathagata's division. I will now cause you to give rise to vajra wisdom.
['ZH_T18_0862_001:0190b07_2']	汝由此智故，當得一切如來最勝成就，及諸世間、出世間一切悉地事業皆悉成就。	汝由此智故，當得一切如來最勝成就，及諸世間、出世間一切悉地事業皆悉成就。	001	By this wisdom, you will attain the supreme accomplishments of all Tathagatas, as well as the accomplishment of all worldly and supramundane siddhi activities.
['ZH_T18_0862_001:0190b08_3']	汝又不應於未入壇場受灌頂人前說此法事。	汝又不應於未入壇場受灌頂人前說此法事。	001	You should also not speak of this Dharma matter in front of those who have not entered the mandala and received the abhiseka.
['ZH_T18_0862_001:0190b09_4']	汝若說者，非但違失汝三昧耶，亦自招殃咎耳。	汝若說者，非但違失汝三昧耶，亦自招殃咎耳。	001	If you speak of it, not only will you violate your samaya, you will also invite misfortune upon yourself.
['ZH_T18_0862_001:0190b10_6']	」師應堅結金剛薩埵慧契，置弟子頂上，告言：	」師應堅結金剛薩埵慧契，置弟子頂上，告言：	001	The teacher should firmly form the wisdom mudra of Vajrasattva, place it on the disciple's head, and say:
['ZH_T18_0862_001:0190b11_15']	「此是金剛薩埵三昧耶契，汝若輒向未受灌頂人說者，令汝頭破裂。	「此是金剛薩埵三昧耶契，汝若輒向未受灌頂人說者，令汝頭破裂。	001	This is the samaya mudra of Vajrasattva. If you rashly speak of it to those who have not received abhiseka, it will cause your head to split open.
['ZH_T18_0862_001:0190b12_12']	汝於我所莫生輕慢，應當深生敬信。	汝於我所莫生輕慢，應當深生敬信。	001	Do not be disrespectful towards me, but should give rise to deep respect and faith.
['ZH_T18_0862_001:0190b13_14']	汝於我身當如金剛薩埵想，我所教誨當盡奉行。	汝於我身當如金剛薩埵想，我所教誨當盡奉行。	001	You should regard my body as Vajrasattva. Whatever teachings I impart, you should respectfully follow and practice.
['ZH_T18_0862_001:0190b14_19']	若不爾者，自招殃禍，或令中夭、死墮地獄，汝應慎之。	若不爾者，自招殃禍，或令中夭、死墮地獄，汝應慎之。	001	If you do not do so, you will invite misfortune, perhaps an untimely death, and fall into hell. You should be cautious about this.
['ZH_T18_0862_001:0190b16_6']	」師欲令金剛薩埵入其弟子身心，即結金剛薩埵契，告言：	」師欲令金剛薩埵入其弟子身心，即結金剛薩埵契，告言：	001	The teacher, wishing to cause Vajrasattva to enter the disciple's body and mind, then forms the mudra of Vajrasattva and says:
['ZH_T18_0862_001:0190b17_8']	「此是金剛薩埵三昧耶，願入汝身心成無上金剛智。	「此是金剛薩埵三昧耶，願入汝身心成無上金剛智。	001	This is the samaya of Vajrasattva. May he enter your body and mind to accomplish the unsurpassed vajra wisdom.
['ZH_T18_0862_001:0190b17_15']	」誦此密語曰：	」誦此密語曰：	001	Recite this secret mantra:
['ZH_T18_0862_001:0190b20_8']	「（十一）唵引𮧬日囉二合、引吠引奢引噁」次，結忿怒金剛拳，以忍願二度相鉤，誦上大乘三昧耶百字密語。	「（十一）唵引𮧬日囉二合、引吠引奢引噁」次，結忿怒金剛拳，以忍願二度相鉤，誦上大乘三昧耶百字密語。	001	Oṃ hrīḥ vajra-veśa aḥ Next, form the wrathful vajra fist, with the two middle fingers hooked together, and recite the above Mahāyāna three secrets hundred-syllable mantra.
['ZH_T18_0862_001:0190b20_16']	唱已，掣開上契。	唱已，掣開上契。	001	After chanting, pull apart the above mudrā.
['ZH_T18_0862_001:0190b21_19']	由此密語功能力故，能令弟子入金剛智，證殊勝慧。	由此密語功能力故，能令弟子入金剛智，證殊勝慧。	001	By the power of this mantra, it can cause the disciple to enter vajra wisdom and realize supreme wisdom.
['ZH_T18_0862_001:0190b26_11']	由此智故，悉能獲得知一切眾生若干種心，能知世間三種事業，能堅固菩提心，能滅一切苦惱、離一切怖畏，一切眾惡不能為害，一切如來同共加持，一切悉地皆悉現前，諸未曾有安樂勝事不求自得。	由此智故，悉能獲得知一切眾生若干種心，能知世間三種事業，能堅固菩提心，能滅一切苦惱、離一切怖畏，一切眾惡不能為害，一切如來同共加持，一切悉地皆悉現前，諸未曾有安樂勝事不求自得。	001	By this wisdom, one can attain the ability to know the various minds of all beings, to know the three kinds of activities in the world, to firmly establish the bodhi mind, to eliminate all suffering and distress, to be free from all fears, and to be unharmed by all evil. All tathāgatas equally empower it, all siddhis manifest before one, and all unprecedented blissful supreme events are spontaneously attained without seeking.
['ZH_T18_0862_001:0190b27_10']	「汝當深自慶幸，我今為汝略說功德勝事：	「汝當深自慶幸，我今為汝略說功德勝事：	001	You should deeply rejoice in yourself. I will now briefly explain the superior merits for you:
['ZH_T18_0862_001:0190c01_17']	於一切地位諸解脫門、神通門、三摩地門、陀羅尼門、波羅蜜門、十力、無畏、不共法等，由此法故悉當獲得，所有未曾見聞百千契經甚深義理自然能解。	於一切地位諸解脫門、神通門、三摩地門、陀羅尼門、波羅蜜門、十力、無畏、不共法等，由此法故悉當獲得，所有未曾見聞百千契經甚深義理自然能解。	001	In all stages, the doors of liberation, the doors of spiritual powers, the doors of samādhi, the doors of dhāraṇīs, the doors of pāramitās, the ten powers, the fearlessnesses, the unique qualities of the Buddha, and so forth, by means of this Dharma, one will attain them all. The profound meanings of the hundreds of thousands of sūtras that have never been seen or heard will be naturally understood.
['ZH_T18_0862_001:0190c03_5']	汝當不久自當證得諸佛真實智慧，何況下劣諸餘悉地？	汝當不久自當證得諸佛真實智慧，何況下劣諸餘悉地？	001	You will soon realize the true wisdom of the buddhas yourself, let alone the inferior siddhis of others?
['ZH_T18_0862_001:0190c03_16']	」作是語已，次當問言：	」作是語已，次當問言：	001	Having said this, he should next ask:
['ZH_T18_0862_001:0190c04_11']	「汝見何等境界此下有摧罪明等記之？	「汝見何等境界此下有摧罪明等記之？	001	What kind of realms have you seen? Below this, record the destruction of sins and so forth.
['ZH_T18_0862_001:0190c05_6']	次第摧破諸罪已，復想以諸佛光明淨彼身心。	次第摧破諸罪已，復想以諸佛光明淨彼身心。	001	After sequentially destroying all sins, further visualize using the buddhas' light to purify one's body and mind.
['ZH_T18_0862_001:0190c06_9']	四方阿閦鞞等、上方大日如來等，皆放清淨光明；	四方阿閦鞞等、上方大日如來等，皆放清淨光明；	001	Akṣobhya and others in the four directions, Mahāvairocana Tathāgata and others above, all emit pure light;
['ZH_T18_0862_001:0190c07_10']	下方想金剛雄上呼􇩴字放忿怒光明而摧破之。	下方想金剛雄上呼􇩴字放忿怒光明而摧破之。	001	Below, visualize the syllable kṣa on top of Vajra Heruka emitting wrathful light to destroy them.
['ZH_T18_0862_001:0190c08_15']	」作是法時，能令彼等必定得見善相，當知彼罪障消滅。	」作是法時，能令彼等必定得見善相，當知彼罪障消滅。	001	When performing this method, one can definitely cause them to see good signs, and know that their karmic hindrances have been eliminated.
['ZH_T18_0862_001:0190c10_2']	若彼罪極重，不見好相，師應為說真實伽陀，令其覺悟。	若彼罪極重，不見好相，師應為說真實伽陀，令其覺悟。	001	If their offenses are extremely grave and they do not see good signs, the teacher should explain the true verses to them, causing them to awaken.
['ZH_T18_0862_001:0190c10_5']	頌曰：	頌曰：	001	The verses say:
['ZH_T18_0862_001:0190c11_0']	「普賢真身遍一切，　　能為世間自在王，	「普賢真身遍一切，　　能為世間自在王，	001	Samantabhadra's true body pervades everywhere, able to be the sovereign king of the world,
['ZH_T18_0862_001:0190c12_19']	無始、無終、無生滅，　　性相常住等虛空。	無始、無終、無生滅，　　性相常住等虛空。	001	without beginning, end, birth, or cessation, the nature and characteristics always abiding, equal to space.
['ZH_T18_0862_001:0190c13_0']	一切眾生所有心，　　堅固菩提名薩埵，	一切眾生所有心，　　堅固菩提名薩埵，	001	All the minds of sentient beings, firmly established in bodhi, are called sattva,
['ZH_T18_0862_001:0190c14_17']	心住不動三摩地，　　精勤決定名金剛。	心住不動三摩地，　　精勤決定名金剛。	001	the mind abiding unmoving in samādhi, diligent and determined, called vajra.
['ZH_T18_0862_001:0190c15_0']	我今說此誠實言，　　唯願世尊扶本願，	我今說此誠實言，　　唯願世尊扶本願，	001	I now speak these sincere words, only wishing the World-Honored One to support the original vow,
['ZH_T18_0862_001:0190c16_17']	為利眾生諸悉地，　　慈悲哀愍願加持。	為利眾生諸悉地，　　慈悲哀愍願加持。	001	for the benefit of sentient beings and all accomplishments, with compassionate pity, please bestow empowerment.
['ZH_T18_0862_001:0190c18_3']	」說是語已，復結金剛入契，誦􆿔字密語一百八遍。	」說是語已，復結金剛入契，誦􆿔字密語一百八遍。	001	Having said this, he again forms the vajra-entering mudrā and recites the mantra of the letter a one hundred and eight times.
['ZH_T18_0862_001:0190c19_12']	結金剛縛，以禪智度捻檀慧度本間，以進力度少屈相拄是也。	結金剛縛，以禪智度捻檀慧度本間，以進力度少屈相拄是也。	001	Form the adamantine bond, with the meditation and wisdom fingers hooked and the generosity and wisdom fingers in their original positions, with the effort and strength fingers slightly bent and touching each other.
['ZH_T18_0862_001:0190c21_4']	如是作法已，若不見好相者，但應引入授三昧耶，不應與其灌頂。	如是作法已，若不見好相者，但應引入授三昧耶，不應與其灌頂。	001	Having performed in this way, if one does not see a good sign, one should only lead them in and bestow the samaya, and should not confer the abhiṣeka.
['ZH_T18_0862_001:0190c21_15', 'ZH_T18_0862_001:0190c23_1']	次與當為受此密語三遍：🔽「􄙺􄗥􄗱明莫加􇩉􄚩便誦􇩄􄕙􄑼加入佛三昧耶明。	次與當為受此密語三遍： 「􄙺􄗥􄗱明莫加􇩉􄚩便誦􇩄􄕙􄑼加入佛三昧耶明。	001	Next, one should receive this secret mantra three times for them:🔽Om vajra-samaya stvam, aham bhagavan vajrasattva tvam ca mama sattva rakṣa vajra samaya mantra hūṃ.
['ZH_T18_0862_001:0190c24_7']	「（十二）唵鉢囉二合、引底車𮧬日囉二合穀」誦已，令擲其華。	「（十二）唵鉢囉二合、引底車𮧬日囉二合穀」誦已，令擲其華。	001	Recite Om pra ti tsa ta pra ti tsa ta hūṃ and have them throw the flower.
['ZH_T18_0862_001:0190c26_16']	華所著處，便受彼部尊密語，當速成就花墮佛面、佛眼等尊成就，墮佛中分成就心真言，花墮佛下分成就使者真言。	華所著處，便受彼部尊密語，當速成就花墮佛面、佛眼等尊成就，墮佛中分成就心真言，花墮佛下分成就使者真言。	001	Where the flower lands, one should receive the secret mantra of that family's honored one, and one will quickly accomplish it. If the flower falls on the Buddha's face, Buddha's eye, and so forth, one will accomplish the honored one. If it falls in the middle of the Buddha, one will accomplish the heart mantra. If the flower falls on the Buddha's lower part, one will accomplish the messenger mantra.
['ZH_T18_0862_001:0190c28_5']	次念此密語三遍，令弟子所結三昧耶印於其心上解之。	次念此密語三遍，令弟子所結三昧耶印於其心上解之。	001	Next, recite this secret mantra three times, and have the disciple's bound samaya mudrā unraveled above their heart.
['ZH_T18_0862_001:0190c28_9']	密語曰：	密語曰：	001	Secret words:
['ZH_T18_0862_001:0190c29_6']	「願金剛薩埵常住堅固，加持我心，願授與我一切悉地」金剛解脫真言：	「願金剛薩埵常住堅固，加持我心，願授與我一切悉地」金剛解脫真言：	001	May Vajrasattva always abide firmly, empower my mind, and grant me all accomplishments. The mantra of Vajra Liberation:
['ZH_T18_0862_001:0191a05_11']	「（十三）唵引底瑟佗二合𮧬日囉二合儞哩二合住宅反、引迷引婆去嚩二　舍引濕嚩二合妬引迷婆去嚩三　紇哩二合捺琰引迷引遏地瑟佗二合四　薩嚩悉地土萆反攝迷一鉢囉二合拽車五　吽引賀賀賀賀穀引六」次誦此密語，解所掩眼物。	「（十三）唵引底瑟佗二合𮧬日囉二合儞哩二合住宅反、引迷引婆去嚩二　舍引濕嚩二合妬引迷婆去嚩三　紇哩二合捺琰引迷引遏地瑟佗二合四　薩嚩悉地土萆反攝迷一鉢囉二合拽車五　吽引賀賀賀賀穀引六」次誦此密語，解所掩眼物。	001	Om dṛṣṭa vajriṇi me vaśam kuru śaśvat tvayi me cittaṃ vaśaṃ kuru hṛdayaṃ me hṛdaye sthāpaya sarvasiddhiṃ ca me dehi pracale bhaktaṃ mamānujaṣaṃ kuru hūṃ ha ha ha ha hoḥ. Next, recite this secret word to untie the blindfold.
['ZH_T18_0862_001:0191a05_15']	密語曰：	密語曰：	001	Secret words:
['ZH_T18_0862_001:0191a12_12_0']	「所擲花安頂上，薩埵攝受，汝疾成諸悉地」「（十四）唵引一	「所擲花安頂上，薩埵攝受，汝疾成諸悉地」「（十四）唵引一	001	The flower thrown is placed on the crown, accepted by the sattva, you will quickly accomplish all accomplishments. (14) Om
['ZH_T18_0862_001:0191a12_12_1', 'ZH_T18_0862_001:0191a12_12_2', 'ZH_T18_0862_001:0191a12_12_3', 'ZH_T18_0862_001:0191a12_12_4']	𮧬日囉二合薩怛嚩二合娑嚩二合延帝引儞曳二合斫乞蒭二合、彈舌引半呼上娜伽去吒曩三🔽答播二合嚧嗢半、引伽去、引吒野底四🔽薩嚩惡乞蒭二合𮧬日囉二合斫乞蒭二合遏努怛爛引六🔽係引𮧬日囉二合鉢者七	𮧬日囉二合薩怛嚩二合娑嚩二合延帝引儞曳二合斫乞蒭二合、彈舌引半呼上娜伽去吒曩三 答播二合嚧嗢半、引伽去、引吒野底四 薩嚩惡乞蒭二合𮧬日囉二合斫乞蒭二合遏努怛爛引六 係引𮧬日囉二合鉢者七	001	Vajra-netra.
['ZH_T18_0862_001:0191a12_12_5']	金剛薩埵親自專為汝開於五眼無上金剛眼」次呼弟子遍示壇中諸部事相。	金剛薩埵親自專為汝開於五眼無上金剛眼」次呼弟子遍示壇中諸部事相。	001	The Vajrasattva himself will personally open the five eyes for you, the unsurpassed vajra eye. Then, calling the disciple, he shows all the characteristics of the various sections in the mandala.
['ZH_T18_0862_001:0191a14_2']	由此法故，為一切如來之所攝受護念，金剛薩埵常住其心中。	由此法故，為一切如來之所攝受護念，金剛薩埵常住其心中。	001	By this method, one is accepted and protected by all tathāgatas, and Vajrasattva always abides in one's mind.
['ZH_T18_0862_001:0191a16_8']	隨彼所求乃至執金剛身，無不獲得，漸當得入一切如來體性法中若見此曼荼羅，無量俱胝劫所積眾罪業由是悉除滅。	隨彼所求乃至執金剛身，無不獲得，漸當得入一切如來體性法中若見此曼荼羅，無量俱胝劫所積眾罪業由是悉除滅。	001	According to their wishes, up to the body of Vajrapāṇi, there is none that is not attained, and they will gradually enter into the nature of all Tathāgatas. If one sees this maṇḍala, immeasurable multitudes of sins and karmas accumulated over koṭis of kalpas will thereby be completely eliminated.
