segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_001:0587b27_7']	四問聽法之眾無處不有。	四問聽法之眾無處不有。	001	Fourth, asking about the assemblies listening to the Dharma being present everywhere;
['ZH_T46_1921_001:0587b27_13']	五則結問云。	五則結問云。	001	Fifth, then concluding the question, saying:
['ZH_T46_1921_001:0587b28_5']	是則法雨普潤利益無量。	是則法雨普潤利益無量。	001	This then is the Dharma rain universally nourishing and benefiting the immeasurable.
['ZH_T46_1921_001:0587b29_2']	何所見聞更何利益而欲造論者耶。	何所見聞更何利益而欲造論者耶。	001	What benefit is there in seeing and hearing more, that you wish to compose a treatise?
['ZH_T46_1921_001:0587b29_15']	此之五意在於論初讀則可見。	此之五意在於論初讀則可見。	001	These five points are at the beginning of the treatise and can be seen by reading.
['ZH_T46_1921_001:0587c01_1']	今不更釋。	今不更釋。	001	I will not explain them further now.
['ZH_T46_1921_001:0587c01_9']	就第二答中為二。	就第二答中為二。	001	In the second answer, there are two parts.
['ZH_T46_1921_001:0587c01_15', 'ZH_T46_1921_001:0587c02_1']	一長行略答。🔽二偈中廣答。	一長行略答。 二偈中廣答。	001	First, a brief answer in prose.🔽Second, an extensive answer in verse.
['ZH_T46_1921_001:0587c02_9']	就長行略答為二。	就長行略答為二。	001	In the brief answer in prose, there are two parts.
['ZH_T46_1921_001:0587c02_18']	一者然可其二問云。	一者然可其二問云。	001	First, acknowledging the two questions, saying:
['ZH_T46_1921_001:0587c03_7']	佛經無量論亦甚多。	佛經無量論亦甚多。	001	The Buddha's sutras are immeasurable and treatises are also very numerous.
['ZH_T46_1921_001:0587c03_13']	此實如所問。	此實如所問。	001	This is indeed as you have asked.
['ZH_T46_1921_001:0587c03_17']	故論云。	故論云。	001	Therefore, the treatise says:
['ZH_T46_1921_001:0587c04_3']	是事共知也。	是事共知也。	001	This is a matter that is commonly known.
['ZH_T46_1921_001:0587c04_13']	二者正彈其三問為非。	二者正彈其三問為非。	001	Second, directly criticizing the three questions as being wrong.
['ZH_T46_1921_001:0587c05_10']	何者一正為弘法者多加水乳故為失。	何者一正為弘法者多加水乳故為失。	001	What are the three? First, it is a loss because many Dharma propagators add water and milk.
['ZH_T46_1921_001:0587c05_18']	二由弘者有過故。	二由弘者有過故。	001	Second, because the propagators have faults,
['ZH_T46_1921_001:0587c06_8']	所以聽者失真道味。	所以聽者失真道味。	001	the listeners lose the true flavor of the Way.
['ZH_T46_1921_001:0587c06_13']	故復為失。	故復為失。	001	Therefore, it is also a loss.
['ZH_T46_1921_001:0587c07_5']	三明由說者聽者有失故。	三明由說者聽者有失故。	001	Third, it is explained that because the expounders and listeners have faults,
['ZH_T46_1921_001:0587c07_18']	所以四眾轉就澆醨佛法頹毀。	所以四眾轉就澆醨佛法頹毀。	001	the four assemblies turn to decline and the Buddha's teachings are ruined.
['ZH_T46_1921_001:0587c08_10']	為此三失悲傷而欲造論。	為此三失悲傷而欲造論。	001	Out of pity for these three losses, I wish to compose a treatise.
['ZH_T46_1921_001:0587c08_16']	意在於此也。	意在於此也。	001	The intention is in this.
['ZH_T46_1921_001:0587c08_19']	何者。	何者。	001	What is it?
['ZH_T46_1921_001:0587c09_2']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0587c09_13']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	001	The quiescent and extinguished characteristics of all dharmas cannot be expressed in words.
['ZH_T46_1921_001:0587c09_19']	而今宣說者。	而今宣說者。	001	But now it is proclaimed,
['ZH_T46_1921_001:0587c10_11']	欲使物藉宣通會理而反本。	欲使物藉宣通會理而反本。	001	Wishing to cause beings to rely on the proclamation to understand the principle and return to the origin.
['ZH_T46_1921_001:0587c11_1']	但佛經義隱文玄。	但佛經義隱文玄。	001	But the meaning of the Buddha's sutras is hidden and the text is profound.
['ZH_T46_1921_001:0587c11_10']	所以菩薩作論申之。	所以菩薩作論申之。	001	Therefore, the bodhisattvas compose treatises to explain them.
['ZH_T46_1921_001:0587c12_1']	令稟教之徒得月忘指。	令稟教之徒得月忘指。	001	Causing those who receive the teachings to forget the finger and remember the moon.
['ZH_T46_1921_001:0587c12_6']	研心諦理。	研心諦理。	001	Investigating the true principle in the mind.
['ZH_T46_1921_001:0587c12_14']	故於不可說之中。	故於不可說之中。	001	Therefore, within the inexpressible,
['ZH_T46_1921_001:0587c13_13']	備宣諸法而令諸律法禪等之三師乖違聖旨。	備宣諸法而令諸律法禪等之三師乖違聖旨。	001	Fully proclaiming all dharmas, causing the three teachers of vinaya, dharmas, and meditation to contradict the holy purport.
['ZH_T46_1921_001:0587c14_4']	非但不能光顯三寶。	非但不能光顯三寶。	001	Not only are they unable to illuminate the Three Jewels,
['ZH_T46_1921_001:0587c14_11']	乃更污辱佛法。	乃更污辱佛法。	001	But they further defile and disgrace the Buddha's teachings.
['ZH_T46_1921_001:0587c15_6']	故像法決疑經明三師破佛法也。	故像法決疑經明三師破佛法也。	001	Therefore, the Sutra of Resolving Doubts in the Semblance Dharma clarifies how the three teachers destroy the Buddha's teachings.
['ZH_T46_1921_001:0587c15_13']	問三師有過耶。	問三師有過耶。	001	Question: Do the three teachers have faults?
['ZH_T46_1921_001:0587c16_1']	答略各有十過。	答略各有十過。	001	Answer: Each has ten faults in brief.
['ZH_T46_1921_001:0587c16_6']	法師十者。	法師十者。	001	The ten faults of the Dharma teacher are:
['ZH_T46_1921_001:0587c16_19']	一但外求文解而不內觀修心。	一但外求文解而不內觀修心。	001	1. Merely seeking textual understanding externally without internally contemplating and cultivating the mind.
['ZH_T46_1921_001:0587c17_3']	釋論云。	釋論云。	001	The Treatise on the Great Perfection of Wisdom says:
['ZH_T46_1921_001:0587c17_10']	有聞文而無慧。	有聞文而無慧。	001	There are those who hear the text but lack wisdom.
['ZH_T46_1921_001:0587c17_16']	所說不應受。	所說不應受。	001	What is said should not be accepted.
['ZH_T46_1921_001:0587c18_6']	二不融經息諍趣道。	二不融經息諍趣道。	001	Second, not harmonizing the sūtras, disputes arise and the path is pursued.
['ZH_T46_1921_001:0587c18_12']	但執己非他。	但執己非他。	001	But clinging to one's own and denying others,
['ZH_T46_1921_001:0587c18_17']	我慢自高。	我慢自高。	001	with self-conceit and arrogance,
['ZH_T46_1921_001:0587c19_4']	不識見心苦集。	不識見心苦集。	001	one does not recognize the suffering and accumulation of views and mind.
['ZH_T46_1921_001:0587c19_16']	三不遵遺囑不依念處修道。	三不遵遺囑不依念處修道。	001	Third, not following the bequeathed instructions and not cultivating the path based on mindfulness.
['ZH_T46_1921_001:0587c20_8']	不依木叉而住非佛弟子。	不依木叉而住非佛弟子。	001	Not abiding by the precepts, one is not a disciple of the Buddha.
['ZH_T46_1921_001:0587c20_12']	四經云。	四經云。	001	Fourth, the sūtra says:
['ZH_T46_1921_001:0587c21_10']	非禪不慧偏慧不禪一翅一輪豈能遠運。	非禪不慧偏慧不禪一翅一輪豈能遠運。	001	Without meditation there is no wisdom, and with only wisdom and no meditation, how can one go far?
['ZH_T46_1921_001:0587c22_2']	五法本無說說破貪求。	五法本無說說破貪求。	001	Fifth, the Dharma originally has no teaching, but teaching destroys greed and seeking.
['ZH_T46_1921_001:0587c22_12']	但名利弘宣寧會聖旨。	但名利弘宣寧會聖旨。	001	But if one promotes it for fame and profit, how can one understand the sage's intent?
['ZH_T46_1921_001:0587c23_5']	六貴耳入而口出何利於己。	六貴耳入而口出何利於己。	001	Sixth, what benefit is there in valuing what enters the ears but not practicing it oneself?
['ZH_T46_1921_001:0587c23_8']	經云。	經云。	001	The sūtra says:
['ZH_T46_1921_001:0587c23_19']	如人數他寶自無一錢分。	如人數他寶自無一錢分。	001	It is like a person counting others' treasures but not having a single penny for themselves.
['ZH_T46_1921_001:0587c24_9']	七無行而宣何利於他。	七無行而宣何利於他。	001	Seventh, what benefit is there in proclaiming without practice?
['ZH_T46_1921_001:0587c25_1']	八多加水乳無道之教。	八多加水乳無道之教。	001	Eighth, adding much water and milk to the teaching without the Way.
['ZH_T46_1921_001:0587c25_6']	教誤能生。	教誤能生。	001	The teaching can give rise to error.
['ZH_T46_1921_001:0587c25_14']	九四眾失真法利。	九四眾失真法利。	001	Ninth, the four assemblies lose the true Dharma benefits.
['ZH_T46_1921_001:0587c25_19']	轉就澆醨。	轉就澆醨。	001	They turn to becoming more diluted.
['ZH_T46_1921_001:0587c26_12']	十非止不能光顯亦乃破佛法也。	十非止不能光顯亦乃破佛法也。	001	Tenth, not only is it unable to illuminate, it also destroys the Buddha's teachings.
['ZH_T46_1921_001:0587c26_17']	禪師十者。	禪師十者。	001	The ten types of Chan masters are as follows.
['ZH_T46_1921_001:0587c27_2']	一經云。	一經云。	001	One sutra says:
['ZH_T46_1921_001:0587c27_8']	假名阿練若。	假名阿練若。	001	Pretending to be an ascetic,
['ZH_T46_1921_001:0587c27_14']	納衣在空閑。	納衣在空閑。	001	Wearing coarse robes in a secluded place,
['ZH_T46_1921_001:0587c28_6']	自謂人間寶道說我等過。	自謂人間寶道說我等過。	001	Thinking of oneself as a human treasure, slandering others.
['ZH_T46_1921_001:0587c29_3']	二者恃行凌他不識戒取苦集煩惱。	二者恃行凌他不識戒取苦集煩惱。	001	Second, relying on practice to look down on others, not recognizing the afflictions of precepts, grasping, and suffering.
['ZH_T46_1921_001:0587c29_13']	三無慧修定盲禪無目。	三無慧修定盲禪無目。	001	Third, practicing meditation without wisdom, blind meditation without eyes.
['ZH_T46_1921_001:0587c29_18']	寧出生死。	寧出生死。	001	How can one escape from birth and death?
['ZH_T46_1921_001:0588a01_8']	四不遵遺囑不依念處。	四不遵遺囑不依念處。	001	Fourth, not following the bequeathed instructions, not relying on mindfulness,
['ZH_T46_1921_001:0588a02_3']	修道不依木叉而住非佛弟子。	修道不依木叉而住非佛弟子。	001	Cultivating the path without relying on precepts, not abiding as a Buddha's disciple.
['ZH_T46_1921_001:0588a02_13']	五無慧之禪多發鬼定。	五無慧之禪多發鬼定。	001	Fifth, meditation without wisdom often gives rise to ghost-like concentration.
['ZH_T46_1921_001:0588a03_3']	生破佛法死墮鬼道。	生破佛法死墮鬼道。	001	In life, it destroys the Buddha's teachings, and in death, one falls into the ghost realm.
['ZH_T46_1921_001:0588a03_17']	六名利坐禪如扇提羅死墮地獄。	六名利坐禪如扇提羅死墮地獄。	001	Sixth, sitting in meditation for fame and profit, like Sanjaya, dying and falling into hell.
['ZH_T46_1921_001:0588a04_10']	七設證得禪即墮長壽天難。	七設證得禪即墮長壽天難。	001	Seventh, if one attains meditation, one will fall into the difficulty of long-lived heavens.
['ZH_T46_1921_001:0588a05_7']	八加水乳禪教授學徒紹三塗種也。	八加水乳禪教授學徒紹三塗種也。	001	Eighth, adding water to milk meditation, teaching disciples, perpetuating the seeds of the three evil paths.
['ZH_T46_1921_001:0588a05_17']	九四眾不沾真法之門。	九四眾不沾真法之門。	001	Ninth, the fourfold assembly is not connected to the gate of true Dharma.
['ZH_T46_1921_001:0588a06_4']	轉就澆醨。	轉就澆醨。	001	It only becomes more diluted.
['ZH_T46_1921_001:0588a06_14']	十非止不能光顯三寶。	十非止不能光顯三寶。	001	Tenth, not only is it unable to illuminate the Three Jewels,
['ZH_T46_1921_001:0588a07_2']	亦乃破佛法也。	亦乃破佛法也。	001	It also destroys the Buddha's teachings.
['ZH_T46_1921_001:0588a07_7']	律師十者。	律師十者。	001	Tenth, the ten matters of the vinaya master:
['ZH_T46_1921_001:0588a07_17']	一但執外律不識內戒。	一但執外律不識內戒。	001	First, only upholding the external vinaya without understanding the internal precepts.
['ZH_T46_1921_001:0588a08_4']	故被淨名所呵。	故被淨名所呵。	001	Therefore, he was reprimanded by Vimalakīrti.
['ZH_T46_1921_001:0588a08_14']	二執律名相諍計是非。	二執律名相諍計是非。	001	Second, upholding the characteristics of the vinaya and arguing about right and wrong.
['ZH_T46_1921_001:0588a09_2']	不識見心苦集。	不識見心苦集。	001	Not understanding the suffering and accumulation of views and mind.
['ZH_T46_1921_001:0588a09_14']	三然戒定慧相資方能進道。	三然戒定慧相資方能進道。	001	Third, morality, concentration, and wisdom mutually assist in order to advance on the path.
['ZH_T46_1921_001:0588a10_6']	但律不慧不禪何能進道。	但律不慧不禪何能進道。	001	But if the vinaya lacks wisdom and meditation, how can it advance on the path?
['ZH_T46_1921_001:0588a11_2']	四弘在名譽志不存道果在三途。	四弘在名譽志不存道果在三途。	001	Fourth, fame and reputation are far away, and the mind does not dwell in the fruit of the path. The fruit is in the three evil paths.
['ZH_T46_1921_001:0588a11_12']	五不遵遺囑不依念處。	五不遵遺囑不依念處。	001	Fifth, not following the bequeathed instructions and not relying on the foundations of mindfulness.
['ZH_T46_1921_001:0588a12_2']	修道不依木叉而住。	修道不依木叉而住。	001	Cultivating the path without relying on the precepts and abiding.
['ZH_T46_1921_001:0588a12_14']	六執律方便小教以為正理。	六執律方便小教以為正理。	001	Sixth, upholding the expedient teachings of the vinaya as the correct principles.
['ZH_T46_1921_001:0588a12_19']	而障大道。	而障大道。	001	And obstructing the great path.
['ZH_T46_1921_001:0588a13_13']	七師師執律不同弘則多加水乳。	七師師執律不同弘則多加水乳。	001	Seventh, each teacher upholds the vinaya differently. When propagated, it adds much water and milk.
['ZH_T46_1921_001:0588a14_8']	八不依聖教傳授則誤累後生。	八不依聖教傳授則誤累後生。	001	Eighth, not relying on the holy teachings to transmit, then it will mislead later generations.
['ZH_T46_1921_001:0588a14_16']	九四眾不沾真法。	九四眾不沾真法。	001	Ninth, the four assemblies do not touch the true Dharma.
['ZH_T46_1921_001:0588a15_3']	轉就澆醨。	轉就澆醨。	001	Turning to become more diluted.
['ZH_T46_1921_001:0588a15_13']	十非止不能光顯三寶。	十非止不能光顯三寶。	001	Tenth, not only is it unable to illuminate the Three Jewels,
['ZH_T46_1921_001:0588a16_1']	亦乃破佛法也。	亦乃破佛法也。	001	It also destroys the Buddha's teachings.
['ZH_T46_1921_001:0588a16_11']	然晚生莫不軌崇三師。	然晚生莫不軌崇三師。	001	However, later generations all follow and revere the three teachers.
['ZH_T46_1921_001:0588a16_17']	以為良導師。	以為良導師。	001	As a good guide.
['ZH_T46_1921_001:0588a17_9']	既邪而無道弟子何能自正。	既邪而無道弟子何能自正。	001	Since they are deviant and have no path, how can their disciples correct themselves?
['ZH_T46_1921_001:0588a17_13']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T46_1921_001:0588a18_1']	三師破佛法也。	三師破佛法也。	001	The three teachers destroy the Buddha's teachings.
['ZH_T46_1921_001:0588a18_4']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0588a18_15']	大師將涅槃慈父有遺囑。	大師將涅槃慈父有遺囑。	001	When the Great Teacher is about to enter nirvana, the compassionate father has a last will.
['ZH_T46_1921_001:0588a19_6']	四念處修道當依木叉往。	四念處修道當依木叉往。	001	Cultivate the path of the four establishments of mindfulness and rely on the precepts to proceed.
['ZH_T46_1921_001:0588a20_7']	此一偈明釋迦慈父令四眾依四念處修道。	此一偈明釋迦慈父令四眾依四念處修道。	001	This one verse clarifies that the compassionate father Shakyamuni instructed the four assemblies to cultivate the path by relying on the four establishments of mindfulness.
['ZH_T46_1921_001:0588a20_14']	依木叉戒而住。	依木叉戒而住。	001	Abide by the precepts of the Vinaya.
['ZH_T46_1921_001:0588a21_6']	故釋論明如來臨涅槃時。	故釋論明如來臨涅槃時。	001	Therefore, the Treatise on the Great Perfection of Wisdom clarifies that when the Tathagata was about to enter nirvana,
['ZH_T46_1921_001:0588a21_13']	阿難請問佛云。	阿難請問佛云。	001	Ananda asked the Buddha, saying:
['ZH_T46_1921_001:0588a22_10']	如來滅後諸比丘依何道行依何而住。	如來滅後諸比丘依何道行依何而住。	001	After the Tathagata's extinction, the bhikshus will rely on what path to practice and on what to abide.
['ZH_T46_1921_001:0588a22_14']	佛答云。	佛答云。	001	The Buddha replied:
['ZH_T46_1921_001:0588a23_9']	令依四念處修道依木叉戒而住。	令依四念處修道依木叉戒而住。	001	Have them cultivate the path by relying on the four establishments of mindfulness and abide by the precepts of the Vinaya.
['ZH_T46_1921_001:0588a24_15']	問諸佛入道法門無量云何唯令依念處木叉二法而住耶。	問諸佛入道法門無量云何唯令依念處木叉二法而住耶。	001	Question: The Dharma gates for the Buddhas to enter the path are immeasurable. Why only instruct them to abide by the two dharmas of the establishments of mindfulness and the Vinaya?
['ZH_T46_1921_001:0588a25_13']	答二法雖略而理含攝一切法門皆盡。	答二法雖略而理含攝一切法門皆盡。	001	Answer: Although the two dharmas are brief, their principles encompass all Dharma gates.
['ZH_T46_1921_001:0588a25_18']	故偏勸也。	故偏勸也。	001	Therefore, they are especially encouraged.
['ZH_T46_1921_001:0588a26_12']	今略辨二行多含之相者何耶。	今略辨二行多含之相者何耶。	001	Now, what are the characteristics of the two practices that contain many?
['ZH_T46_1921_001:0588a27_3']	四念處是慧性為目。	四念處是慧性為目。	001	The four mindfulnesses are the essence of wisdom as the eyes.
['ZH_T46_1921_001:0588a27_9']	木叉戒為足。	木叉戒為足。	001	The precepts of the Vinaya are the feet.
['ZH_T46_1921_001:0588a27_12']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0588a28_3']	目足具故能到清涼池。	目足具故能到清涼池。	001	Because the eyes and feet are complete, one can reach the cool pond.
['ZH_T46_1921_001:0588a28_16']	又念處慧是解木叉之戒為行。	又念處慧是解木叉之戒為行。	001	Moreover, the wisdom of the four mindfulnesses is the understanding of the precepts of the Vinaya as practice.
['ZH_T46_1921_001:0588a29_6']	又念處是智慧莊嚴。	又念處是智慧莊嚴。	001	Moreover, the four mindfulnesses are the adornment of wisdom.
['ZH_T46_1921_001:0588a29_16']	木叉之戒是福德莊嚴。	木叉之戒是福德莊嚴。	001	The precepts of the Vinaya are the adornment of merit and virtue.
['ZH_T46_1921_001:0588b01_5']	又念處是般若度。	又念處是般若度。	001	Moreover, the four mindfulnesses are the perfection of wisdom.
['ZH_T46_1921_001:0588b01_10']	行是五度。	行是五度。	001	Practice is the five perfections.
['ZH_T46_1921_001:0588b01_18']	又念處是觀照軌。	又念處是觀照軌。	001	Moreover, the four mindfulnesses are the track of contemplation.
['ZH_T46_1921_001:0588b02_5']	行是資成軌。	行是資成軌。	001	Practice is the track of accomplishment.
['ZH_T46_1921_001:0588b02_16']	由是二軌能顯真性之軌。	由是二軌能顯真性之軌。	001	By means of these two tracks, one can manifest the track of true nature.
['ZH_T46_1921_001:0588b03_5']	又慧是圓淨涅槃。	又慧是圓淨涅槃。	001	Moreover, wisdom is the nirvana of perfect purity.
['ZH_T46_1921_001:0588b03_13']	行是方便淨涅槃。	行是方便淨涅槃。	001	Practice is the nirvana of skillful means and purity.
['ZH_T46_1921_001:0588b04_6']	由是二涅槃能顯性淨涅槃。	由是二涅槃能顯性淨涅槃。	001	By means of these two nirvanas, one can manifest the nirvana of natural purity.
['ZH_T46_1921_001:0588b04_12']	又慧是了因。	又慧是了因。	001	Moreover, wisdom is the cause of understanding.
['ZH_T46_1921_001:0588b04_17']	行是緣因。	行是緣因。	001	Practice is the conditional cause.
['ZH_T46_1921_001:0588b05_7']	由是二因能顯正因。	由是二因能顯正因。	001	By means of these two causes, one can manifest the correct cause.
['ZH_T46_1921_001:0588b05_14']	又慧是般若德。	又慧是般若德。	001	Moreover, wisdom is the virtue of prajna.
['ZH_T46_1921_001:0588b06_1']	行是解脫德。	行是解脫德。	001	Practice is the virtue of liberation.
['ZH_T46_1921_001:0588b06_14']	由是二德能顯法身成三德也。	由是二德能顯法身成三德也。	001	By means of these two virtues, the Dharma body can manifest and form the three virtues.
['ZH_T46_1921_001:0588b07_4']	又念處是觀照般若。	又念處是觀照般若。	001	Moreover, mindfulness is the prajñā of contemplation.
['ZH_T46_1921_001:0588b07_11']	行是方便般若。	行是方便般若。	001	Practice is the prajñā of skillful means.
['ZH_T46_1921_001:0588b08_4']	由是二般若能顯實相般若。	由是二般若能顯實相般若。	001	By means of these two prajñās, the prajñā of true characteristics can be revealed.
['ZH_T46_1921_001:0588b08_13']	又念處是圓淨解脫。	又念處是圓淨解脫。	001	Moreover, mindfulness is the perfect liberation of purity.
['ZH_T46_1921_001:0588b09_1']	行是方便解脫。	行是方便解脫。	001	Practice is the liberation of skillful means.
['ZH_T46_1921_001:0588b09_13']	由是二解脫能顯性淨解脫。	由是二解脫能顯性淨解脫。	001	By means of these two liberations, the liberation of intrinsic purity can be revealed.
['ZH_T46_1921_001:0588b10_5']	是則念處之慧木叉之戒。	是則念處之慧木叉之戒。	001	This is the wisdom of mindfulness and the precepts of monastic discipline.
['ZH_T46_1921_001:0588b10_14']	略具十義故偏勸耳。	略具十義故偏勸耳。	001	Because it briefly possesses ten meanings, it is specifically encouraged.
['ZH_T46_1921_001:0588b11_7']	但凡夫謂身為淨言受是樂。	但凡夫謂身為淨言受是樂。	001	However, ordinary people consider the body to be pure and say that feeling is happiness.
['ZH_T46_1921_001:0588b11_16']	執心是常計法為我。	執心是常計法為我。	001	They grasp the mind to be permanent and consider dharmas to be the self.
['ZH_T46_1921_001:0588b12_6']	由斯四倒而起貪愛。	由斯四倒而起貪愛。	001	Because of these four inverted views, craving and love arise.
['ZH_T46_1921_001:0588b13_1']	貪愛無明而有諸行乃至老死。	貪愛無明而有諸行乃至老死。	001	From craving and love, ignorance, and various activities up to old age and death come into being.
['ZH_T46_1921_001:0588b13_6']	苦集浩然。	苦集浩然。	001	The suffering and its origin are vast.
['ZH_T46_1921_001:0588b14_1']	八萬四千煩惱火燒於五陰舍宅。	八萬四千煩惱火燒於五陰舍宅。	001	The fire of the eighty-four thousand afflictions burns the house of the five aggregates.
['ZH_T46_1921_001:0588b14_6']	故法華云。	故法華云。	001	Therefore, the Lotus Sutra says:
['ZH_T46_1921_001:0588b14_15']	四面俱時欻然火起。	四面俱時欻然火起。	001	The four sides suddenly catch fire at the same time.
['ZH_T46_1921_001:0588b15_1']	即譬四倒也。	即譬四倒也。	001	This is a metaphor for the four inverted views.
['ZH_T46_1921_001:0588b15_16']	若小乘觀人即觀身不淨破於淨倒。	若小乘觀人即觀身不淨破於淨倒。	001	If one cultivates the Hinayana view of the person, one observes the body as impure to break through the inverted view of purity.
['ZH_T46_1921_001:0588b16_6']	觀受是苦破於樂倒。	觀受是苦破於樂倒。	001	One observes feelings as suffering to break through the inverted view of happiness.
['ZH_T46_1921_001:0588b16_15']	觀心無常破於常倒。	觀心無常破於常倒。	001	One observes the mind as impermanent to break through the inverted view of permanence.
['ZH_T46_1921_001:0588b17_13']	觀法無我破於我倒是則由前迷心顛倒。	觀法無我破於我倒是則由前迷心顛倒。	001	One observes phenomena as without self to break through the inverted view of self. This is because of the previous confusion and inversion of the mind.
['ZH_T46_1921_001:0588b18_4']	謂身是常樂我淨故。	謂身是常樂我淨故。	001	Namely, the body is considered to be permanent, blissful, and possessed of self and purity.
['ZH_T46_1921_001:0588b18_11']	起貪愛諸煩惱。	起貪愛諸煩惱。	001	Therefore, craving and other afflictions arise.
['ZH_T46_1921_001:0588b19_6']	今既觀知身是不淨乃至苦無我。	今既觀知身是不淨乃至苦無我。	001	Now, since one observes and knows that the body is impure and even suffering, without self,
['ZH_T46_1921_001:0588b20_3']	則不起貪愛無明行識乃至老死滅。	則不起貪愛無明行識乃至老死滅。	001	Then craving, ignorance, karmic formations, consciousness, and so forth up to old age and death cease.
['ZH_T46_1921_001:0588b20_14', 'ZH_T46_1921_001:0588b22_3']	是則生死河傾涅槃河滿。🔽即是競共推排爭出火宅到無畏處為是因緣勸為小行之人。	是則生死河傾涅槃河滿。 即是競共推排爭出火宅到無畏處為是因緣勸為小行之人。	001	This is then the tilting of the river of birth and death and the filling of the river of nirvana.
['ZH_T46_1921_001:0588b22_11']	令依念處修道耳。	令依念處修道耳。	001	This is precisely the reason for encouraging those who practice the lesser vehicle to strive together to escape the burning house and reach the place of no fear. It is for this reason that one is exhorted to practice according to the foundations of mindfulness for those who practice the lesser vehicle.
['ZH_T46_1921_001:0588b22_19']	次明大乘念處者。	次明大乘念處者。	001	Next, clarifying the foundations of mindfulness in the Mahayana.
['ZH_T46_1921_001:0588b23_2']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0588b23_8']	煩惱即菩提。	煩惱即菩提。	001	Afflictions are precisely bodhi.
['ZH_T46_1921_001:0588b23_14']	生死即涅槃。	生死即涅槃。	001	Birth and death are precisely nirvana.
['ZH_T46_1921_001:0588b24_7']	然菩提涅槃之道寂寥無相。	然菩提涅槃之道寂寥無相。	001	However, the path of bodhi and nirvana is tranquil and without characteristics.
['ZH_T46_1921_001:0588b24_16']	非淨非穢非苦非樂。	非淨非穢非苦非樂。	001	It is neither pure nor defiled, neither suffering nor blissful.
['ZH_T46_1921_001:0588b25_10']	非常非無常非我非無我等也。	非常非無常非我非無我等也。	001	Neither permanent nor impermanent, neither self nor non-self, and so forth.
['ZH_T46_1921_001:0588b26_1']	而今既言生死之身。	而今既言生死之身。	001	But now, since it is said that the body of birth and death
['ZH_T46_1921_001:0588b26_10']	即是菩提涅槃之身。	即是菩提涅槃之身。	001	is precisely the body of bodhi and nirvana,
['ZH_T46_1921_001:0588b27_2']	即是真如法界實相之體。	即是真如法界實相之體。	001	it is precisely the essence of true suchness, the dharma realm, and reality.
['ZH_T46_1921_001:0588b27_14']	故經云不壞於身而隨一相。	故經云不壞於身而隨一相。	001	Therefore, the sutra says, Without destroying the body, one accords with the single characteristic.
['ZH_T46_1921_001:0588b27_17']	又云。	又云。	001	It also says:
