segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0441a17_11']	大盜者謂竭仁義以謀其國。	大盜者謂竭仁義以謀其國。	Great theft refers to exhausting benevolence and righteousness to scheme for one's country.
['ZH_T46_1912_10b:0441a18_8']	竭字非應作揭去列切高舉貌也。	竭字非應作揭去列切高舉貌也。	The character jie is not correct. It should be written as jia (high and raised appearance).
['ZH_T46_1912_10b:0441a18_17']	如負建鼓而求亡子。	如負建鼓而求亡子。	It is like carrying a drum and seeking a lost child.
['ZH_T46_1912_10b:0441a19_4']	詎可得乎。	詎可得乎。	How can it be obtained?
['ZH_T46_1912_10b:0441a19_9']	亡者逃也。	亡者逃也。	Lost means escaped.
['ZH_T46_1912_10b:0441a19_18']	負鼓擊之以求逃者。	負鼓擊之以求逃者。	Carrying a drum and beating it to seek an escaped person,
['ZH_T46_1912_10b:0441a20_4']	未之得也。	未之得也。	It cannot be obtained.
['ZH_T46_1912_10b:0441a20_15']	謂孔子負仁義而求自然。	謂孔子負仁義而求自然。	It means that Confucius carried benevolence and righteousness to seek spontaneity,
['ZH_T46_1912_10b:0441a21_2']	未可得也。	未可得也。	It cannot be obtained.
['ZH_T46_1912_10b:0441a21_8']	本以下結斥。	本以下結斥。	The following concludes with a refutation.
['ZH_T46_1912_10b:0441a21_17']	斥孔子揭仁義為惡。	斥孔子揭仁義為惡。	Refuting Confucius's raising of benevolence and righteousness as evil.
['ZH_T46_1912_10b:0441a22_10']	不意莊周揭自然而為惡也。	不意莊周揭自然而為惡也。	I did not expect Zhuang Zhou to advocate natural evil.
['ZH_T46_1912_10b:0441a22_15']	次明西方。	次明西方。	Next, clarifying the West.
['ZH_T46_1912_10b:0441a23_3']	初敘來意。	初敘來意。	First, summarizing the reason for coming.
['ZH_T46_1912_10b:0441a23_11']	次例外見為三者。	次例外見為三者。	Next, explaining the three views as exceptions.
['ZH_T46_1912_10b:0441a23_18']	破因不破果者。	破因不破果者。	Breaking the cause but not breaking the effect means:
['ZH_T46_1912_10b:0441a24_8']	不說往因名為破因。	不說往因名為破因。	Not speaking of past causes is called breaking the cause.
['ZH_T46_1912_10b:0441a25_1']	猶存現果名不破果。	猶存現果名不破果。	Still maintaining present effects is called not breaking the effect.
['ZH_T46_1912_10b:0441a25_10']	立現因故名不破因。	立現因故名不破因。	Establishing present causes is called not breaking the cause.
['ZH_T46_1912_10b:0441a26_2']	不言當果名為破果。	不言當果名為破果。	Not speaking of future effects is called breaking the effect.
['ZH_T46_1912_10b:0441a26_13']	第二俱破不破一切法者。	第二俱破不破一切法者。	The second, both breaking and not breaking all dharmas, means:
['ZH_T46_1912_10b:0441a27_3']	往因現果現因當果。	往因現果現因當果。	Past causes, present effects, present causes, and future effects.
['ZH_T46_1912_10b:0441a27_12']	並破云無故云俱破。	並破云無故云俱破。	All are broken and said to be non-existent, thus called both breaking.
['ZH_T46_1912_10b:0441a28_3']	而不能破三無為法。	而不能破三無為法。	But one is unable to break the three unconditioned dharmas.
['ZH_T46_1912_10b:0441a28_10']	名不破一切法。	名不破一切法。	Called not breaking all dharmas.
['ZH_T46_1912_10b:0441a29_1']	以外道中立虛空常。	以外道中立虛空常。	Because non-Buddhists establish space as permanent.
['ZH_T46_1912_10b:0441a29_8']	若擇滅非擇滅。	若擇滅非擇滅。	If cessation through discrimination and cessation without discrimination.
['ZH_T46_1912_10b:0441a29_17']	外道法中本無此二。	外道法中本無此二。	In non-Buddhist teachings, these two originally do not exist.
['ZH_T46_1912_10b:0441b01_9']	猶存不破故云不破一切法。	猶存不破故云不破一切法。	Still maintaining and not breaking, thus called not breaking all dharmas.
['ZH_T46_1912_10b:0441b02_1']	若復不許立三無為。	若復不許立三無為。	If one does not allow the establishment of the three unconditioned dharmas.
['ZH_T46_1912_10b:0441b02_10']	名破因果及一切法。	名破因果及一切法。	Called breaking cause and effect and all dharmas.
['ZH_T46_1912_10b:0441b03_2']	第三外道與佛法何異者。	第三外道與佛法何異者。	As for the third non-Buddhist school, how is it different from Buddhism?
['ZH_T46_1912_10b:0441b03_10']	以第三師難佛法。	以第三師難佛法。	The third teacher criticizes Buddhism.
['ZH_T46_1912_10b:0441b04_1']	佛法亦破世間因果。	佛法亦破世間因果。	Buddhism also refutes the causes and effects of the world.
['ZH_T46_1912_10b:0441b04_10']	如斷三界一切見愛。	如斷三界一切見愛。	For example, cutting off all views and desires in the three realms.
['ZH_T46_1912_10b:0441b04_16']	亦破三無為。	亦破三無為。	It also refutes the three unconditioned dharmas.
['ZH_T46_1912_10b:0441b04_19']	何者。	何者。	What is it?
['ZH_T46_1912_10b:0441b05_8']	數緣滅處尚自非真。	數緣滅處尚自非真。	The place of conditioned cessation is still not true.
['ZH_T46_1912_10b:0441b05_17']	但因此滅而會於真。	但因此滅而會於真。	But because of this cessation, one meets the truth.
['ZH_T46_1912_10b:0441b06_8']	證位非數亦復如是。	證位非數亦復如是。	The stage of realization is also like this.
['ZH_T46_1912_10b:0441b06_17']	此二尚非況復餘一。	此二尚非況復餘一。	These two are not even true, let alone the other one.
['ZH_T46_1912_10b:0441b07_11']	故知佛法亦破因果及三無為。	故知佛法亦破因果及三無為。	Therefore, we know that Buddhism also refutes causes and effects and the three unconditioned dharmas.
['ZH_T46_1912_10b:0441b08_7']	又大乘亦破小乘因果及三無為。	又大乘亦破小乘因果及三無為。	Moreover, the Mahayana also refutes the causes and effects and the three unconditioned dharmas of the Hinayana.
['ZH_T46_1912_10b:0441b08_17']	當知第三與佛法不異。	當知第三與佛法不異。	We should know that the third school is no different from Buddhism.
['ZH_T46_1912_10b:0441b09_3']	大論去。	大論去。	The Treatise says:
['ZH_T46_1912_10b:0441b09_9']	答邪正不同。	答邪正不同。	The answer is that the correct and the false are different.
['ZH_T46_1912_10b:0441b09_18']	我正法中雖體析殊。	我正法中雖體析殊。	In my correct Dharma, although the substance and analysis are different,
['ZH_T46_1912_10b:0441b10_4']	並是正法。	並是正法。	they are all the correct Dharma.
['ZH_T46_1912_10b:0441b10_12']	外道亦有下重難。	外道亦有下重難。	The non-Buddhists also have... (the rest of the text is missing).
['ZH_T46_1912_10b:0441b11_2']	外道邪因緣下重答。	外道邪因緣下重答。	The non-Buddhists have false causes and conditions... (the rest of the text is missing).
['ZH_T46_1912_10b:0441b11_11']	邪正既別體析不同。	邪正既別體析不同。	Since the correct and the false are different, the substance and analysis are not the same.
['ZH_T46_1912_10b:0441b12_1']	有人下復出他難。	有人下復出他難。	Some people... (the rest of the text is missing).
['ZH_T46_1912_10b:0441b12_5']	他人云。	他人云。	Others say:
['ZH_T46_1912_10b:0441b12_18']	外道但云破因破果破但是析。	外道但云破因破果破但是析。	Non-Buddhists only say to destroy causes, destroy effects, and destroy only through analysis.
['ZH_T46_1912_10b:0441b13_4']	不名為體。	不名為體。	They are not called essence.
['ZH_T46_1912_10b:0441b13_13', 'ZH_T46_1912_10b:0441b14_2', 'ZH_T46_1912_10b:0441b14_11', 'ZH_T46_1912_10b:0441b15_1', 'ZH_T46_1912_10b:0441b15_10', 'ZH_T46_1912_10b:0441b16_1', 'ZH_T46_1912_10b:0441b16_10', 'ZH_T46_1912_10b:0441b17_1', 'ZH_T46_1912_10b:0441b17_12', 'ZH_T46_1912_10b:0441b18_2', 'ZH_T46_1912_10b:0441b18_9', 'ZH_T46_1912_10b:0441b18_14']	當知外道唯析無體。🔽今明去正釋也。🔽破語意通兼於體析。🔽若邪若正俱有破名。🔽如佛法中大乘名體。🔽中論大乘首尾皆破。🔽豈以名破則非體耶。🔽故知破名兼於體析。🔽是故但依大論邪正因緣。🔽以判大小及邪正等。🔽次明行相自三。🔽初釋惡行。	當知外道唯析無體。 今明去正釋也。 破語意通兼於體析。 若邪若正俱有破名。 如佛法中大乘名體。 中論大乘首尾皆破。 豈以名破則非體耶。 故知破名兼於體析。 是故但依大論邪正因緣。 以判大小及邪正等。 次明行相自三。 初釋惡行。	One should know that non-Buddhists only analyze and have no essence.
['ZH_T46_1912_10b:0441b18_18', 'ZH_T46_1912_10b:0441b19_6']	先舉況。🔽云真觀空人等者。	先舉況。 云真觀空人等者。	Now, the explanation is given.
['ZH_T46_1912_10b:0441b19_17', 'ZH_T46_1912_10b:0441b20_8', 'ZH_T46_1912_10b:0441b20_17', 'ZH_T46_1912_10b:0441b21_8']	出世觀於無漏真空之人。🔽尚不作於有漏諸善。🔽況作有漏三途惡耶。🔽故知作惡非出世士。	出世觀於無漏真空之人。🔽尚不作於有漏諸善。🔽況作有漏三途惡耶。🔽故知作惡非出世士。	The meaning of the words of destruction is通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T46_1912_10b:0441b22_2']	起空下明空見為惑所依。	起空下明空見為惑所依。	The section below on arising from emptiness clarifies how the view of emptiness serves as the basis for afflictions.
['ZH_T46_1912_10b:0441b22_12']	同我下正釋空見三法。	同我下正釋空見三法。	The section below on the same as the self correctly explains the three dharmas of the view of emptiness.
['ZH_T46_1912_10b:0441b23_5', 'ZH_T46_1912_10b:0441b23_13']	初一切智中初明空見生使。🔽云人不知空等者。	初一切智中初明空見生使。 云人不知空等者。	In the initial all-wisdom, it first clarifies how the view of emptiness gives rise to afflictions.🔽As for people who do not know emptiness,
['ZH_T46_1912_10b:0441b24_4']	見他一切不解空人。	見他一切不解空人。	it refers to those who do not understand emptiness.
['ZH_T46_1912_10b:0441b24_9']	慢他如土。	慢他如土。	They are arrogant towards others, like dirt.
['ZH_T46_1912_10b:0441b24_16']	次引六師為例。	次引六師為例。	Next, it cites the six masters as examples.
['ZH_T46_1912_10b:0441b25_6']	云若有慚愧等者。	云若有慚愧等者。	As for if there is shame,
['ZH_T46_1912_10b:0441b25_15']	此指六宗迦羅鳩馱。	此指六宗迦羅鳩馱。	this refers to the six schools and Kāḷa.
['ZH_T46_1912_10b:0441b26_2', 'ZH_T46_1912_10b:0441b26_7']	具如前說。🔽背膾等者。	具如前說。 背膾等者。	It is as explained above.🔽As for turning one's back on the butcher,
['ZH_T46_1912_10b:0441b27_2']	無慚之人以木像背用切魚膾。	無慚之人以木像背用切魚膾。	a shameless person uses a wooden image to cut fish.
['ZH_T46_1912_10b:0441b27_11']	將佛經論用糊屏風。	將佛經論用糊屏風。	They use Buddhist scriptures and treatises to paste on folding screens.
['ZH_T46_1912_10b:0441b28_2']	天雷之時而井中尿。	天雷之時而井中尿。	When there is a thunderstorm, they urinate in a well.
['ZH_T46_1912_10b:0441b28_11']	佛法因果隔世方現。	佛法因果隔世方現。	The causes and effects of the Buddha's teachings will only manifest in the next life.
['ZH_T46_1912_10b:0441b29_4']	豈以現在未報而謂無礙。	豈以現在未報而謂無礙。	How can one say there are no hindrances because the present life has not yet received retribution?
['ZH_T46_1912_10b:0441b29_11']	次自行下斥失。	次自行下斥失。	Next, it criticizes the mistakes.
['ZH_T46_1912_10b:0441c01_3']	次是人直發下明神通。	次是人直發下明神通。	Next, it clarifies the spiritual powers of this person who directly gives rise to...
['ZH_T46_1912_10b:0441c01_14']	空見既盛但成鬼通等三。	空見既盛但成鬼通等三。	Since the view of emptiness is rampant, it only forms the three such as the spiritual powers of ghosts.
['ZH_T46_1912_10b:0441c02_12']	又廣尋下明韋陀以韋陀見廣破於他。	又廣尋下明韋陀以韋陀見廣破於他。	Furthermore, it extensively seeks below to clarify the Vedas. Using the Vedas, it extensively refutes others.
['ZH_T46_1912_10b:0441c02_17']	嘊犬鬪也。	嘊犬鬪也。	Snarling is fighting.
['ZH_T46_1912_10b:0441c03_6', 'ZH_T46_1912_10b:0441c03_12']	喍者齒不正也。🔽嘷者犬怒也。	喍者齒不正也。 嘷者犬怒也。	Snouting is having uneven teeth.🔽Growling is a dog's anger.
['ZH_T46_1912_10b:0441c03_18']	吠者犬鳴也。	吠者犬鳴也。	Barking is a dog's cry.
['ZH_T46_1912_10b:0441c04_4']	兼略釋疑使。	兼略釋疑使。	It also briefly explains doubts and uses.
['ZH_T46_1912_10b:0441c04_13']	次明化他亦三不同。	次明化他亦三不同。	Next, clarifying transforming others also has three differences.
['ZH_T46_1912_10b:0441c04_18']	自惡勸善。	自惡勸善。	Admonishing goodness with one's own evil.
['ZH_T46_1912_10b:0441c05_9']	既以惡為實以善為權。	既以惡為實以善為權。	Since taking evil as real and goodness as provisional,
['ZH_T46_1912_10b:0441c06_2']	下文自行善自行無記。	下文自行善自行無記。	The text below takes goodness as one's own practice and indeterminacy as one's own practice.
['ZH_T46_1912_10b:0441c06_9']	還以善及無記。	還以善及無記。	Still taking goodness and indeterminacy,
['ZH_T46_1912_10b:0441c06_18']	以之為實餘則為權。	以之為實餘則為權。	As real, the rest are provisional.
['ZH_T46_1912_10b:0441c07_4']	次明內邪。	次明內邪。	Next, clarifying internal perversity.
['ZH_T46_1912_10b:0441c07_9']	先小次大。	先小次大。	First, the small, then the great.
['ZH_T46_1912_10b:0441c07_16']	初文先標門相。	初文先標門相。	In the initial text, first establish the characteristics of the gate.
['ZH_T46_1912_10b:0441c08_4']	次明四門行相。	次明四門行相。	Next, clarify the characteristics of the practices of the four gates.
['ZH_T46_1912_10b:0441c08_12']	初明有門自行中。	初明有門自行中。	First, clarify the gate of existence in one's own practice.
['ZH_T46_1912_10b:0441c08_18']	初略明三行。	初略明三行。	First, briefly clarify the three practices.
['ZH_T46_1912_10b:0441c09_7']	九十下引證邪門。	九十下引證邪門。	Below the ninety, cite evidence of the perverse gate.
['ZH_T46_1912_10b:0441c09_14']	次明正法本意。	次明正法本意。	Next, clarify the original meaning of the correct Dharma.
['ZH_T46_1912_10b:0441c10_2']	次斥人成失。	次斥人成失。	Next, rebuke people for their mistakes.
['ZH_T46_1912_10b:0441c10_8']	次略例化他。	次略例化他。	Next, briefly give examples of transforming others.
['ZH_T46_1912_10b:0441c10_12']	次例三。	次例三。	Next, give examples of the three.
['ZH_T46_1912_10b:0441c10_19']	次大中初自行。	次大中初自行。	Next, in the great, first one's own practice.
['ZH_T46_1912_10b:0441c11_3']	次化他。	次化他。	Next, transforming others.
['ZH_T46_1912_10b:0441c11_9']	次斥失總結。	次斥失總結。	Next, criticizing mistakes and concluding.
['ZH_T46_1912_10b:0441c11_13']	並如文。	並如文。	All are as the text.
['ZH_T46_1912_10b:0441c12_2']	並決中初舉四譬。	並決中初舉四譬。	In the conclusion, first using four analogies.
['ZH_T46_1912_10b:0441c12_10']	初云金鐵二鎖者。	初云金鐵二鎖者。	The first says gold and iron two chains.
['ZH_T46_1912_10b:0441c12_17']	大論二十五云。	大論二十五云。	The Mahāprajñāpāramitā Śāstra, fascicle 25, says:
['ZH_T46_1912_10b:0441c13_7']	譬在囹圄桎梏所拘。	譬在囹圄桎梏所拘。	It is like being in prison, bound by shackles and chains.
['ZH_T46_1912_10b:0441c13_16']	雖復蒙赦更繫金鎖。	雖復蒙赦更繫金鎖。	Even if one is pardoned, one is still bound by golden chains.
['ZH_T46_1912_10b:0441c14_7']	人為愛繫如在囹圄。	人為愛繫如在囹圄。	People are bound by desire, like being in prison.
['ZH_T46_1912_10b:0441c15_4']	雖得出家更著禁戒如繫金鎖。	雖得出家更著禁戒如繫金鎖。	Even if one leaves home, one is still bound by precepts, like golden chains.
['ZH_T46_1912_10b:0441c15_13', 'ZH_T46_1912_10b:0441c16_3']	今借譬此內外生著。🔽在獄鐵鎖如外計。	今借譬此內外生著。 在獄鐵鎖如外計。	Now borrowing this analogy for internal and external attachments.🔽Being in prison with iron chains is like external views.
['ZH_T46_1912_10b:0441c16_11']	逢赦金鎖如內計。	逢赦金鎖如內計。	Encountering a pardon with golden chains is like internal views.
['ZH_T46_1912_10b:0441c17_2']	金鐵雖殊被縛義等。	金鐵雖殊被縛義等。	Although gold and iron differ, the meaning of being bound is the same.
['ZH_T46_1912_10b:0441c17_11']	佛法雖勝見繫無差。	佛法雖勝見繫無差。	Although the Buddha's teachings are superior, the bondage of views is no different.
['ZH_T46_1912_10b:0441c17_17']	玉鼠二璞者。	玉鼠二璞者。	The two jade and rat pieces.
['ZH_T46_1912_10b:0441c18_3']	璞者玉也。	璞者玉也。	A piece is jade.
['ZH_T46_1912_10b:0441c18_8']	鄭重玉璞。	鄭重玉璞。	Zheng Chong valued jade pieces.
['ZH_T46_1912_10b:0441c18_17']	若有得者與其厚賜。	若有得者與其厚賜。	If anyone obtained them, he would give them a generous reward.
['ZH_T46_1912_10b:0441c19_7']	周人聞之規其厚賜。	周人聞之規其厚賜。	The people of Zhou heard of this and schemed for the generous reward.
['ZH_T46_1912_10b:0441c20_1']	周人風俗名死鼠為玉璞。	周人風俗名死鼠為玉璞。	The people of Zhou customarily called dead rats jade pieces.
['ZH_T46_1912_10b:0441c20_6']	乃將詣鄭。	乃將詣鄭。	They then took them to Zheng.
['ZH_T46_1912_10b:0441c20_11']	鄭人笑之。	鄭人笑之。	The people of Zheng laughed at them.
['ZH_T46_1912_10b:0441c21_1']	其人悟已答鄭人曰。	其人悟已答鄭人曰。	The man, having understood, replied to the Zheng person, saying:
['ZH_T46_1912_10b:0441c21_10']	楚人鳳皇其實山雞。	楚人鳳皇其實山雞。	The Chu person's phoenix is actually a mountain chicken.
['ZH_T46_1912_10b:0441c22_3']	以楚王重鳳有不識鳳者。	以楚王重鳳有不識鳳者。	Because the King of Chu valued the phoenix, there were those who did not know what a phoenix was.
['ZH_T46_1912_10b:0441c22_11']	路行見擔山雞者。	路行見擔山雞者。	While traveling, he saw someone carrying a mountain chicken.
['ZH_T46_1912_10b:0441c22_15']	問之曰。	問之曰。	He asked, saying:
['ZH_T46_1912_10b:0441c23_1']	此何鳥。	此何鳥。	What kind of bird is this?
['ZH_T46_1912_10b:0441c23_8']	擔者知其不識。	擔者知其不識。	The carrier, knowing that he did not recognize it,
['ZH_T46_1912_10b:0441c23_14']	乃戲曰鳳皇。	乃戲曰鳳皇。	joked, saying it was a phoenix.
['ZH_T46_1912_10b:0441c24_5']	其人謂實便問擔者。	其人謂實便問擔者。	The man, thinking it was real, then asked the carrier:
['ZH_T46_1912_10b:0441c24_8']	販耶。	販耶。	Are you selling it?
['ZH_T46_1912_10b:0441c24_10']	答。	答。	The carrier replied:
['ZH_T46_1912_10b:0441c24_12']	販。	販。	Yes, I am selling it.
['ZH_T46_1912_10b:0441c24_14']	問。	問。	The man asked:
['ZH_T46_1912_10b:0441c24_17']	幾錢。	幾錢。	How much is it worth?
['ZH_T46_1912_10b:0441c24_19']	答。	答。	The carrier replied:
['ZH_T46_1912_10b:0441c25_4']	萬錢用價買之。	萬錢用價買之。	It is worth ten thousand coins. The man bought it with the price.
['ZH_T46_1912_10b:0441c25_13']	擬欲上王得已便死。	擬欲上王得已便死。	He wanted to present it to the king, but it died before he could get there.
['ZH_T46_1912_10b:0441c26_4']	楚王聞之愧而召問。	楚王聞之愧而召問。	The King of Chu heard about it and summoned him, asking in shame.
['ZH_T46_1912_10b:0441c26_15']	王亦謂實乃以十萬賜之。	王亦謂實乃以十萬賜之。	The king also thought it was real and gave him one hundred thousand coins.
['ZH_T46_1912_10b:0441c27_8']	故知周鄭之體淨穢永殊。	故知周鄭之體淨穢永殊。	Therefore, we know that the essence of the Zhou and Zheng is eternally different in purity and defilement.
['ZH_T46_1912_10b:0441c27_17']	無著如鄭起見如周。	無著如鄭起見如周。	Non-attachment is like Zheng, and giving rise to views is like Zhou.
['ZH_T46_1912_10b:0441c28_4']	名同體異。	名同體異。	The names are the same but the essences are different.
['ZH_T46_1912_10b:0441c28_9']	此之謂也。	此之謂也。	This is what it means.
['ZH_T46_1912_10b:0441c29_3']	有於三藏乃至圓教四門之名。	有於三藏乃至圓教四門之名。	There are the names of the four approaches of the Tripiṭaka and up to the Perfect Teaching.
['ZH_T46_1912_10b:0441c29_8']	義之如璞。	義之如璞。	The meaning is like an uncut gem.
['ZH_T46_1912_10b:0441c29_17']	起於見愛其如死鼠。	起於見愛其如死鼠。	Giving rise to views and love is like a dead rat.
['ZH_T46_1912_10b:0442a01_4']	牛驢二乳者。	牛驢二乳者。	As for the two milks of cows and donkeys,
['ZH_T46_1912_10b:0442a01_10']	大論二十云。	大論二十云。	the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_10b:0442a01_17']	餘處或有好語。	餘處或有好語。	Other places may have good words,
['ZH_T46_1912_10b:0442a02_5']	亦從佛經中出。	亦從佛經中出。	which also come from the Buddha's scriptures.
['ZH_T46_1912_10b:0442a02_14']	若非佛法初聞似好。	若非佛法初聞似好。	If they are not from the Buddha's teachings, they seem good at first but
['ZH_T46_1912_10b:0442a03_1']	久則不妙。	久則不妙。	after a long time, they are not wonderful.
['ZH_T46_1912_10b:0442a03_14']	譬如驢乳其色雖同抨但成糞。	譬如驢乳其色雖同抨但成糞。	It is like donkey's milk. Although its color is the same, when churned it only becomes dung.
['ZH_T46_1912_10b:0442a04_10']	故佛法外語同有不殺慈悲之言。	故佛法外語同有不殺慈悲之言。	Therefore, the words outside the Buddha's teachings, which seem to be the same as the teachings, do not kill and have the words of compassion,
['ZH_T46_1912_10b:0442a05_2']	搜窮其實盡歸虛妄。	搜窮其實盡歸虛妄。	but if one searches and fathoms their reality, they all return to falsehood.
['ZH_T46_1912_10b:0442a05_7']	今此亦爾。	今此亦爾。	This is also so now.
['ZH_T46_1912_10b:0442a05_16']	外計雖有有無等言。	外計雖有有無等言。	Although the external theories have the words of existence and non-existence,
['ZH_T46_1912_10b:0442a06_6']	研覈其實盡歸虛妄。	研覈其實盡歸虛妄。	if one examines and fathoms their reality, they all return to falsehood.
['ZH_T46_1912_10b:0442a06_15']	佛法大小一十六門。	佛法大小一十六門。	In the Buddha's teachings, there are sixteen gates of the Great and Small Vehicles.
['ZH_T46_1912_10b:0442a07_2']	雖云有無。	雖云有無。	Although they speak of existence and non-existence,
['ZH_T46_1912_10b:0442a07_11']	但破執心自歸正轍。	但破執心自歸正轍。	they only refute the grasping mind and return to the correct path.
['ZH_T46_1912_10b:0442a07_18', 'ZH_T46_1912_10b:0442a08_7']	故云有成不成。🔽於外起計如驢乳。	故云有成不成。 於外起計如驢乳。	Therefore, it is said that existence becomes non-existence.🔽Giving rise to theories outside [the Buddha's teachings] is like donkey's milk.
['ZH_T46_1912_10b:0442a08_15']	藏等起計如牛乳。	藏等起計如牛乳。	Giving rise to theories in the Tripiṭaka [teachings] is like cow's milk.
['ZH_T46_1912_10b:0442a09_6']	乳名雖同其體永別。	乳名雖同其體永別。	Although the names of the milks are the same, their substances are completely different.
['ZH_T46_1912_10b:0442a09_15']	見名雖等所執各異。	見名雖等所執各異。	Although the names of the views are the same, their grasped objects are different.
['ZH_T46_1912_10b:0442a10_6']	外雖除執無理可成。	外雖除執無理可成。	Although the external [teachings] remove grasping, they cannot form a principle.
['ZH_T46_1912_10b:0442a10_15']	藏等離著自入正轍。	藏等離著自入正轍。	The Abhidharma and other texts are free from attachment and enter the correct path themselves.
['ZH_T46_1912_10b:0442a11_6']	研練者謂覈歸本宗。	研練者謂覈歸本宗。	To investigate and refine means to examine and return to the fundamental school.
['ZH_T46_1912_10b:0442a11_13']	迦羅鎮頭等者。	迦羅鎮頭等者。	Karavīra and tinduka, etc.
['ZH_T46_1912_10b:0442a12_6']	大經第六四依品簡田中云。	大經第六四依品簡田中云。	The Mahāparinirvāṇa Sūtra, in the chapter on the four reliances, distinguishes between fields of merit, saying:
['ZH_T46_1912_10b:0442a12_10']	善男子。	善男子。	Good sons!
['ZH_T46_1912_10b:0442a13_1']	如迦羅林其樹眾多。	如迦羅林其樹眾多。	In the Karavīra forest, there are many trees.
['ZH_T46_1912_10b:0442a13_10']	唯有一株鎮頭迦樹。	唯有一株鎮頭迦樹。	There is only one tinduka tree.
['ZH_T46_1912_10b:0442a13_15']	二果相似。	二果相似。	The two fruits are similar.
['ZH_T46_1912_10b:0442a14_1']	是果熟時。	是果熟時。	When the fruit is ripe,
['ZH_T46_1912_10b:0442a14_10']	有一女人悉皆拾取。	有一女人悉皆拾取。	a woman picks them all.
['ZH_T46_1912_10b:0442a15_1']	鎮頭迦果唯有一分。	鎮頭迦果唯有一分。	The tinduka fruit is only one part,
['ZH_T46_1912_10b:0442a15_10']	迦羅迦果乃有十分。	迦羅迦果乃有十分。	while the karavīra fruit is ten parts.
['ZH_T46_1912_10b:0442a16_1']	女人不識持來詣市。	女人不識持來詣市。	The woman does not know and brings them to the market.
['ZH_T46_1912_10b:0442a16_10']	凡愚不識買迦羅迦。	凡愚不識買迦羅迦。	Foolish people do not know and buy the karavīra.
['ZH_T46_1912_10b:0442a16_15']	噉已命終。	噉已命終。	After eating it, they die.
['ZH_T46_1912_10b:0442a17_5']	有智人輩聞是事已。	有智人輩聞是事已。	The wise ones, having heard this,
['ZH_T46_1912_10b:0442a17_10']	問是女人。	問是女人。	ask the woman,
['ZH_T46_1912_10b:0442a18_2']	汝於何處得是果來。	汝於何處得是果來。	Where did you get these fruits?
['ZH_T46_1912_10b:0442a18_7']	女人示處。	女人示處。	The woman shows them the place.
['ZH_T46_1912_10b:0442a18_12']	諸人即言。	諸人即言。	The people then say,
['ZH_T46_1912_10b:0442a19_2']	彼方多有迦羅迦樹。	彼方多有迦羅迦樹。	In that place, there are many karavīra trees.
['ZH_T46_1912_10b:0442a19_11']	唯有一株鎮頭迦樹。	唯有一株鎮頭迦樹。	There is only one tinduka tree.
['ZH_T46_1912_10b:0442a20_1']	諸人知已笑而捨去。	諸人知已笑而捨去。	The people, knowing this, laughed and left.
['ZH_T46_1912_10b:0442a20_10']	經譬僧藍惡眾清眾。	經譬僧藍惡眾清眾。	The sutra compares it to a bad assembly and a pure assembly of monks.
['ZH_T46_1912_10b:0442a21_1']	今借以譬內見外見。	今借以譬內見外見。	Now it is borrowed to illustrate internal views and external views.
['ZH_T46_1912_10b:0442a21_10']	二見名同有害不害。	二見名同有害不害。	The two views have the same name but one is harmful and the other is not.
['ZH_T46_1912_10b:0442a22_1']	如外見發說無因果。	如外見發說無因果。	Like external views arising, saying there are no causes and effects.
['ZH_T46_1912_10b:0442a22_6']	歸於邪無。	歸於邪無。	Returning to evil nothingness.
['ZH_T46_1912_10b:0442a22_11']	若內見起。	若內見起。	If internal views arise.
['ZH_T46_1912_10b:0442a23_1']	猶執大小經論所詮。	猶執大小經論所詮。	Still clinging to the explanations in the sutras and treatises of the great and small vehicles.
['ZH_T46_1912_10b:0442a23_8']	害謂損其善根。	害謂損其善根。	Harm means to damage their wholesome roots.
['ZH_T46_1912_10b:0442a23_18']	次廣斥中初約神我斥。	次廣斥中初約神我斥。	Next, in the extensive criticism, first, the criticism of the divine self.
['ZH_T46_1912_10b:0442a24_7']	各執下總斥非諦。	各執下總斥非諦。	Each attachment is a general criticism of non-truth.
['ZH_T46_1912_10b:0442a25_2']	自謂下斥有苦集而無道滅。	自謂下斥有苦集而無道滅。	Self-proclaimed criticism of having suffering and accumulation but no path and cessation.
['ZH_T46_1912_10b:0442a25_10']	自言下斥非正解。	自言下斥非正解。	Self-proclaimed criticism of non-correct understanding.
