segmentnr	original	analyzed	folio	translated
['ZH_T46_1939_001:0936c26_14']	五三藏六通七別八圓。	五三藏六通七別八圓。	001	5. Tripiṭaka, 6. Shared, 7. Distinct, 8. Perfect.
['ZH_T46_1939_001:0936c27_2']	名為化法四教。	名為化法四教。	001	These are called the four teachings of conversion.
['ZH_T46_1939_001:0936c27_7']	如世藥味。	如世藥味。	001	Like the flavors of the world.
['ZH_T46_1939_001:0936c27_14']	當知頓等所用。	當知頓等所用。	001	One should know that the sudden and other methods used
['ZH_T46_1939_001:0936c28_2']	總不出藏等四味。	總不出藏等四味。	001	Do not go beyond the four flavors of the tripiṭaka and others.
['ZH_T46_1939_001:0936c28_9']	藏以析空為觀。	藏以析空為觀。	001	The tripiṭaka uses analysis of emptiness as contemplation.
['ZH_T46_1939_001:0936c28_16']	通以體空為觀。	通以體空為觀。	001	All use emptiness as contemplation.
['ZH_T46_1939_001:0936c29_3']	別以次第為觀。	別以次第為觀。	001	The Distinct uses sequence as contemplation.
['ZH_T46_1939_001:0936c29_10']	圓以一心為觀。	圓以一心為觀。	001	The Perfect uses the one mind as contemplation.
['ZH_T46_1939_001:0937a01_8']	四觀各用十法成乘能運行人至涅槃地。	四觀各用十法成乘能運行人至涅槃地。	001	Each of the four contemplations uses the ten dharmas to form the vehicle that can carry the practitioner to the stage of nirvana.
['ZH_T46_1939_001:0937a01_15']	藏通二種教觀。	藏通二種教觀。	001	The two kinds of teachings and contemplations of the Tripiṭaka and Shared Vehicles
['ZH_T46_1939_001:0937a02_3']	運至真諦涅槃。	運至真諦涅槃。	001	Carry one to the nirvana of ultimate truth.
['ZH_T46_1939_001:0937a02_10']	別圓二種教觀。	別圓二種教觀。	001	The two kinds of teachings and contemplations of the Distinct and Perfect Vehicles
['ZH_T46_1939_001:0937a02_19']	運至中諦大般涅槃。	運至中諦大般涅槃。	001	Carry one to the great nirvana of the truth of the middle way.
['ZH_T46_1939_001:0937a03_4']	藏通別三。	藏通別三。	001	The three of the Tripiṭaka, Shared, and Distinct
['ZH_T46_1939_001:0937a03_9']	皆名為權。	皆名為權。	001	Are all called provisional.
['ZH_T46_1939_001:0937a03_18']	唯圓教觀乃名真實。	唯圓教觀乃名真實。	001	Only the contemplation of the Perfect Teaching is called true.
['ZH_T46_1939_001:0937a04_7']	就圓觀中復有三類。	就圓觀中復有三類。	001	Within the Perfect Contemplation, there are three categories.
['ZH_T46_1939_001:0937a04_16']	一頓二漸三不定也。	一頓二漸三不定也。	001	One is sudden, two are gradual, and three are indeterminate.
['ZH_T46_1939_001:0937a05_2']	為實施權。	為實施權。	001	To establish the provisional for the sake of the true,
['ZH_T46_1939_001:0937a05_8']	則權含于實。	則權含于實。	001	Then the provisional contains the true.
['ZH_T46_1939_001:0937a05_13']	開權顯實。	開權顯實。	001	To open the provisional and reveal the true,
['ZH_T46_1939_001:0937a05_19']	則實融于權。	則實融于權。	001	Then the true melts into the provisional.
['ZH_T46_1939_001:0937a06_7']	良由眾生根性不一。	良由眾生根性不一。	001	It is precisely because the capacities of sentient beings are not the same,
['ZH_T46_1939_001:0937a06_16']	致使如來巧說不同。	致使如來巧說不同。	001	That it causes the skillful teachings of the Tathāgata to be different.
['ZH_T46_1939_001:0937a07_6']	且約一代略判五時。	且約一代略判五時。	001	For now, I will roughly divide the five periods of the Buddha's teachings.
['ZH_T46_1939_001:0937a07_11']	一華嚴時。	一華嚴時。	001	The first is the time of the Flower Ornament Sutra.
['ZH_T46_1939_001:0937a08_0']	　　五時八教權實總圖	　　五時八教權實總圖	001	Chart of the Provisional and Real in the Five Periods and Eight Teachings
['ZH_T46_1939_001:0937a21_1']	教。	教。	001	Teachings.
['ZH_T46_1939_001:0937a21_7']	約化儀名頓。	約化儀名頓。	001	From the perspective of the methods of conversion, it is called sudden.
['ZH_T46_1939_001:0937a21_12']	二阿含時。	二阿含時。	001	Second, the time of the two Āgamas.
['ZH_T46_1939_001:0937a21_18']	但說三藏教。	但說三藏教。	001	Only the Tripiṭaka teachings are expounded.
['ZH_T46_1939_001:0937a22_4']	約化儀名漸初。	約化儀名漸初。	001	From the perspective of the methods of conversion, it is called the initial gradual.
['ZH_T46_1939_001:0937a22_9']	三方等時。	三方等時。	001	Third, the time of the Vaipulya sūtras.
['ZH_T46_1939_001:0937a22_19']	對三藏教半字生滅門。	對三藏教半字生滅門。	001	Facing the Tripiṭaka teachings, the half-syllable teaching of arising and ceasing,
['ZH_T46_1939_001:0937a23_12']	說通別圓教滿字不生不滅門。	說通別圓教滿字不生不滅門。	001	The common, distinct, and perfect teachings, the full-syllable teaching of non-arising and non-ceasing, are expounded.
['ZH_T46_1939_001:0937a24_1']	約化儀名漸中。	約化儀名漸中。	001	From the perspective of the methods of conversion, it is called the middle gradual.
['ZH_T46_1939_001:0937a24_6']	四般若時。	四般若時。	001	Fourth, the time of the Prajñā[pāramitā] sūtras.
['ZH_T46_1939_001:0937a24_13']	帶通別二權理。	帶通別二權理。	001	Embracing the two provisional principles of the common and distinct teachings,
['ZH_T46_1939_001:0937a24_20']	正說圓教實理。	正說圓教實理。	001	The true principle of the perfect teaching is expounded.
['ZH_T46_1939_001:0937a25_6']	約化儀名漸後。	約化儀名漸後。	001	From the perspective of the methods of conversion, it is called the final gradual.
['ZH_T46_1939_001:0937a25_13']	五法華涅槃時。	五法華涅槃時。	001	Fifth, the time of the Lotus Sūtra and Nirvāṇa Sūtra.
['ZH_T46_1939_001:0937a26_4']	法華開三藏通別之權。	法華開三藏通別之權。	001	The Lotus Sūtra reveals the provisional of the Tripiṭaka and common teachings,
['ZH_T46_1939_001:0937a26_11']	唯顯圓教之實。	唯顯圓教之實。	001	Only manifesting the true of the perfect teaching.
['ZH_T46_1939_001:0937a27_2']	深明如來設教之始終。	深明如來設教之始終。	001	Deeply understanding the beginning and end of the Tathāgata's establishment of the teachings,
['ZH_T46_1939_001:0937a27_12']	具發如來本迹之廣遠。	具發如來本迹之廣遠。	001	Fully giving rise to the vast and far-reaching of the Tathāgata's fundamental and trace [teachings].
['ZH_T46_1939_001:0937a28_2']	約化儀名會漸歸頓。	約化儀名會漸歸頓。	001	From the perspective of the methods of conversion, it is called reconciling the gradual and returning to the sudden.
['ZH_T46_1939_001:0937a28_9']	亦名非頓非漸。	亦名非頓非漸。	001	It is also called neither sudden nor gradual.
['ZH_T46_1939_001:0937a28_18']	涅槃重為未入實者。	涅槃重為未入實者。	001	The Nirvāṇa Sūtra, for those who have not yet entered the truth,
['ZH_T46_1939_001:0937a29_3']	廣談常住。	廣談常住。	001	Extensively discusses the eternal.
['ZH_T46_1939_001:0937a29_10']	又為末世根鈍。	又為末世根鈍。	001	Moreover, for those with dull faculties in the latter age,
['ZH_T46_1939_001:0937a29_15']	重扶三權。	重扶三權。	001	It heavily supports the three provisional [teachings].
['ZH_T46_1939_001:0937b01_3']	是以追說四教。	是以追說四教。	001	Therefore, it subsequently expounds the four teachings.
['ZH_T46_1939_001:0937b01_8']	追泯四教。	追泯四教。	001	It traces back and obliterates the four teachings.
['ZH_T46_1939_001:0937b01_18']	約化儀亦名非頓非漸。	約化儀亦名非頓非漸。	001	In terms of the methods of conversion, it is also called neither sudden nor gradual.
['ZH_T46_1939_001:0937b02_8']	而祕密不定二種化儀。	而祕密不定二種化儀。	001	However, the two methods of conversion, secret and indeterminate,
['ZH_T46_1939_001:0937b02_15']	遍於前之四時。	遍於前之四時。	001	are found throughout the first four periods.
['ZH_T46_1939_001:0937b03_3']	唯法華是顯露。	唯法華是顯露。	001	Only the Lotus Sūtra is revealed.
['ZH_T46_1939_001:0937b03_8']	故非祕密。	故非祕密。	001	Therefore, it is not secret.
['ZH_T46_1939_001:0937b03_12']	是決定。	是決定。	001	It is definite.
['ZH_T46_1939_001:0937b03_17']	故非不定。	故非不定。	001	Therefore, it is not indeterminate.
['ZH_T46_1939_001:0937b04_1']	然此五時。	然此五時。	001	However, these five periods
['ZH_T46_1939_001:0937b04_6']	有別有通。	有別有通。	001	have both distinctions and commonalities.
['ZH_T46_1939_001:0937b04_17']	故須以別定通攝通入別。	故須以別定通攝通入別。	001	Therefore, it is necessary to use distinctions to determine commonalities and include commonalities within distinctions.
['ZH_T46_1939_001:0937b05_7']	方使教觀咸悉不濫。	方使教觀咸悉不濫。	001	Only then can the teachings and contemplations all be completely free from confusion.
['ZH_T46_1939_001:0937b05_16']	今先示五時八教圖。	今先示五時八教圖。	001	I will first show the chart of the five periods and eight teachings.
['ZH_T46_1939_001:0937b06_5']	次申通別五時論。	次申通別五時論。	001	Next, I will discuss the five periods in terms of commonalities and distinctions.
['ZH_T46_1939_001:0937b08_5']	通別五時論通別五時論最宜先知法華玄義云。	通別五時論通別五時論最宜先知法華玄義云。	001	The discussion of the five periods in terms of commonalities and distinctions is most suitable to be known first. The Profound Meaning of the Lotus Sūtra says:
['ZH_T46_1939_001:0937b08_13']	夫五味半滿論別。	夫五味半滿論別。	001	The discussion of the five flavors and the half and full teachings in terms of distinctions
['ZH_T46_1939_001:0937b08_18']	別有齊限。	別有齊限。	001	has specific limits.
['ZH_T46_1939_001:0937b09_5']	論通通於初後。	論通通於初後。	001	In terms of commonalities, it extends to the beginning and end.
['ZH_T46_1939_001:0937b09_11']	章安尊者云。	章安尊者云。	001	The Venerable Zhizhe said:
['ZH_T46_1939_001:0937b09_14']	人言。	人言。	001	People say:
['ZH_T46_1939_001:0937b09_18']	第二時。	第二時。	001	In the second period,
['ZH_T46_1939_001:0937b10_7']	十二年中說三乘別教。	十二年中說三乘別教。	001	for twelve years he taught the separate teachings of the three vehicles.
['ZH_T46_1939_001:0937b10_14']	若爾過十二年。	若爾過十二年。	001	If so, after twelve years,
['ZH_T46_1939_001:0937b11_7']	有宜聞四諦十二因緣六度。	有宜聞四諦十二因緣六度。	001	Some are suitable to hear the Four Noble Truths, the twelve links of dependent origination, and the six perfections.
['ZH_T46_1939_001:0937b11_12']	豈可不說。	豈可不說。	001	How could they not be taught?
['ZH_T46_1939_001:0937b12_6']	若說則三乘不止在十二年中。	若說則三乘不止在十二年中。	001	If they are taught, then the three vehicles will not stop for twelve years.
['ZH_T46_1939_001:0937b12_18']	若不說則一段在後宜聞者。	若不說則一段在後宜聞者。	001	If they are not taught, then those who are suitable to hear later will be left out.
['ZH_T46_1939_001:0937b13_6']	佛豈可不化也。	佛豈可不化也。	001	How could the Buddha not transform them?
['ZH_T46_1939_001:0937b13_11']	定無此理。	定無此理。	001	This principle is definitely not so.
['ZH_T46_1939_001:0937b13_14']	經言。	經言。	001	The sutra says:
['ZH_T46_1939_001:0937b14_1']	為聲聞說四諦。	為聲聞說四諦。	001	For the sake of the śrāvakas, the Four Noble Truths are taught.
['ZH_T46_1939_001:0937b14_7']	乃至說六度。	乃至說六度。	001	Up to the six perfections are taught.
['ZH_T46_1939_001:0937b14_13']	不止十二年。	不止十二年。	001	It does not stop for twelve years.
['ZH_T46_1939_001:0937b14_18']	蓋一代中。	蓋一代中。	001	It is throughout the lifetime of the Buddha.
['ZH_T46_1939_001:0937b15_5']	隨宜聞者即說耳。	隨宜聞者即說耳。	001	For those who are suitable to hear, it is taught immediately.
['ZH_T46_1939_001:0937b15_13']	如四阿含五部律。	如四阿含五部律。	001	Such as the four Āgamas and the five parts of the Vinaya.
['ZH_T46_1939_001:0937b15_19']	是為聲聞說。	是為聲聞說。	001	This is taught for the śrāvakas.
['ZH_T46_1939_001:0937b16_5']	乃訖於聖滅。	乃訖於聖滅。	001	It ends with the passing of the Sage.
['ZH_T46_1939_001:0937b16_10']	即是其事。	即是其事。	001	This is exactly what happened.
['ZH_T46_1939_001:0937b17_3']	何得言小乘悉十二年中也。	何得言小乘悉十二年中也。	001	How can it be said that the Hīnayāna is all within twelve years?
['ZH_T46_1939_001:0937b17_6']	人言。	人言。	001	People say:
['ZH_T46_1939_001:0937b17_10']	第三時。	第三時。	001	In the third period,
['ZH_T46_1939_001:0937b18_4']	三十年中說空宗般若維摩思益。	三十年中說空宗般若維摩思益。	001	for thirty years, the Prajñāpāramitā, Vimalakīrti, and Saṃgītiparva of the emptiness school are taught.
['ZH_T46_1939_001:0937b18_14']	依何經文知三十年也。	依何經文知三十年也。	001	Based on which sutra text is it known that it is thirty years?
['ZH_T46_1939_001:0937b19_1']	大智度論云。	大智度論云。	001	The Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1939_001:0937b19_5']	須菩提。	須菩提。	001	Subhūti.
['ZH_T46_1939_001:0937b19_10']	於法華中。	於法華中。	001	In the Lotus Sūtra.
['ZH_T46_1939_001:0937b20_1']	聞說舉手低頭皆得作佛。	聞說舉手低頭皆得作佛。	001	Hearing that raising a hand or lowering the head can all lead to becoming a buddha.
['ZH_T46_1939_001:0937b20_8']	是以今問退義。	是以今問退義。	001	Therefore, I now ask about the meaning of retrogression.
['ZH_T46_1939_001:0937b20_11']	若爾。	若爾。	001	If so,
['ZH_T46_1939_001:0937b20_17']	大品與法華。	大品與法華。	001	how is the Great Perfection of Wisdom Sutra related to the Lotus Sutra?
['ZH_T46_1939_001:0937b21_2']	前後何定也。	前後何定也。	001	What is the definite sequence?
['ZH_T46_1939_001:0937b22_2']	論曰。	論曰。	001	The treatise says:
['ZH_T46_1939_001:0937b22_7']	智者章安。	智者章安。	001	Zhizhe of Zhang'an.
['ZH_T46_1939_001:0937b22_12']	明文若此。	明文若此。	001	The clear text is like this.
['ZH_T46_1939_001:0937b22_19']	今人絕不寓目。	今人絕不寓目。	001	Now people never even glance at it.
['ZH_T46_1939_001:0937b23_13']	尚自訛傳阿含十二方等八之妄說。	尚自訛傳阿含十二方等八之妄說。	001	They still spread the false teachings of the Agamas having twelve and the Vaipulya having eight.
['ZH_T46_1939_001:0937b23_18']	為害甚大。	為害甚大。	001	The harm is very great.
['ZH_T46_1939_001:0937b24_5']	故先申通論。	故先申通論。	001	Therefore, I first explain the general discussion.
['ZH_T46_1939_001:0937b24_10']	次申別論。	次申別論。	001	Next, I explain the specific discussion.
['ZH_T46_1939_001:0937b24_17']	先明通五時者。	先明通五時者。	001	First, clarifying the five periods in general:
['ZH_T46_1939_001:0937b25_5']	自有一類大機。	自有一類大機。	001	There is a class of great capacity.
['ZH_T46_1939_001:0937b25_10']	即於此土。	即於此土。	001	Right here in this land.
['ZH_T46_1939_001:0937b26_4']	見華藏界舍那身土常住不滅。	見華藏界舍那身土常住不滅。	001	They see the realm of the Flower Treasury, the body and land of Vairocana, always abiding without extinction.
['ZH_T46_1939_001:0937b26_12']	則華嚴通後際也。	則華嚴通後際也。	001	Then the Huayan Sutra extends to the end of time.
['ZH_T46_1939_001:0937b27_2']	只今華嚴入法界品。	只今華嚴入法界品。	001	Right now, in the chapter on entering the Dharma realm of the Huayan Sutra.
['ZH_T46_1939_001:0937b27_11']	亦斷不在三七日中。	亦斷不在三七日中。	001	It is also not within the three seven-day periods.
['ZH_T46_1939_001:0937b27_18']	復有一類小機。	復有一類小機。	001	There is also a class of small capacity.
['ZH_T46_1939_001:0937b28_7']	始從鹿苑終至鶴林。	始從鹿苑終至鶴林。	001	Starting from the Deer Park and ending at the Crane Grove.
['ZH_T46_1939_001:0937b28_16']	唯聞阿含毘尼對法。	唯聞阿含毘尼對法。	001	They only hear the Agamas, Vinaya, and Abhidharma.
['ZH_T46_1939_001:0937b29_7']	則三藏通於前後明矣。	則三藏通於前後明矣。	001	Then the Three Baskets are clearly applied to both before and after.
['ZH_T46_1939_001:0937b29_14']	章安如此破斥。	章安如此破斥。	001	Zhizhe of Zhang'an refuted in this way.
['ZH_T46_1939_001:0937c01_2']	癡人何尚執迷。	癡人何尚執迷。	001	Why do foolish people still stubbornly cling to delusion?
['ZH_T46_1939_001:0937c01_9']	復有一類小機。	復有一類小機。	001	There is also a class of lesser capacities.
['ZH_T46_1939_001:0937c02_1']	宜聞彈斥褒歎而生恥慕。	宜聞彈斥褒歎而生恥慕。	001	They should hear the reprimands and praises to give rise to shame and admiration.
['ZH_T46_1939_001:0937c02_10']	佛即為說方等法門。	佛即為說方等法門。	001	The Buddha then expounded the Vaipulya Dharma Door for them.
['ZH_T46_1939_001:0937c03_4']	豈得局在十二年後僅八年中。	豈得局在十二年後僅八年中。	001	How can it be limited to the twelve years after, only eight years?
['ZH_T46_1939_001:0937c03_13']	且如方等陀羅尼經。	且如方等陀羅尼經。	001	Moreover, the Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T46_1939_001:0937c04_1']	說在法華經後。	說在法華經後。	001	It is said to be after the Lotus Sūtra.
['ZH_T46_1939_001:0937c04_11']	則方等亦通前後明矣。	則方等亦通前後明矣。	001	Then the Vaipulya is also clearly applied to both before and after.
['ZH_T46_1939_001:0937c05_6']	復有三乘須歷色心等世出世法。	復有三乘須歷色心等世出世法。	001	There are also the three vehicles that must go through form, mind, and other worldly and world-transcending dharmas.
['ZH_T46_1939_001:0937c05_15']	一一會歸摩訶衍道。	一一會歸摩訶衍道。	001	Each and every one returns to the Mahāyāna path.
['ZH_T46_1939_001:0937c06_3']	佛即為說般若。	佛即為說般若。	001	The Buddha then expounded prajñā for them.
['ZH_T46_1939_001:0937c06_6']	故云。	故云。	001	Therefore it is said.
['ZH_T46_1939_001:0937c06_15']	從初得道乃至泥洹。	從初得道乃至泥洹。	001	From the initial attainment of the Way up to nirvāṇa.
['ZH_T46_1939_001:0937c07_4']	於其中間常說般若。	於其中間常說般若。	001	In between, he always expounded prajñā.
['ZH_T46_1939_001:0937c07_14']	則般若亦通前後明矣。	則般若亦通前後明矣。	001	Then prajñā is also clearly applied to both before and after.
['ZH_T46_1939_001:0937c08_2']	復有根熟眾生。	復有根熟眾生。	001	There are also sentient beings with mature faculties.
['ZH_T46_1939_001:0937c08_11']	佛即為其開權顯實。	佛即為其開權顯實。	001	The Buddha then opened up the provisional and revealed the real for them.
['ZH_T46_1939_001:0937c08_16']	開迹顯本。	開迹顯本。	001	Opened up the traces and revealed the origin.
['ZH_T46_1939_001:0937c09_8']	決無留待四十年後之理。	決無留待四十年後之理。	001	There is absolutely no reason to wait forty years later.
['ZH_T46_1939_001:0937c09_14']	但佛以神力。	但佛以神力。	001	But the Buddha, with his spiritual powers,
['ZH_T46_1939_001:0937c10_3']	令根未熟者不聞。	令根未熟者不聞。	001	causes those whose faculties are not yet mature not to hear it.
['ZH_T46_1939_001:0937c10_10']	故智者大師云。	故智者大師云。	001	Therefore, Zhizhe Dashi said:
['ZH_T46_1939_001:0937c10_17']	法華約顯露邊。	法華約顯露邊。	001	The Lotus Sutra, from the perspective of the revealed aspect,
['ZH_T46_1939_001:0937c11_3']	不見在前。	不見在前。	001	is not seen as being in front.
['ZH_T46_1939_001:0937c11_8']	祕密邊論。	祕密邊論。	001	From the perspective of the secret aspect,
['ZH_T46_1939_001:0937c11_13']	理無障礙。	理無障礙。	001	its principle is unobstructed.
['ZH_T46_1939_001:0937c11_18']	且如經云。	且如經云。	001	Moreover, as the sutra says:
['ZH_T46_1939_001:0937c12_7']	我昔從佛聞如是法。	我昔從佛聞如是法。	001	I have heard such teachings from the Buddha in the past.
['ZH_T46_1939_001:0937c12_16']	見諸菩薩授記作佛。	見諸菩薩授記作佛。	001	I have seen bodhisattvas receiving predictions to become buddhas.
['ZH_T46_1939_001:0937c13_2']	如是法者。	如是法者。	001	What teachings like this are,
['ZH_T46_1939_001:0937c13_7']	豈非妙法。	豈非妙法。	001	are they not the wonderful Dharma?
['ZH_T46_1939_001:0937c13_13']	又梵網經云。	又梵網經云。	001	Moreover, the Brahma's Net Sutra says:
['ZH_T46_1939_001:0937c14_3']	吾今來此世界八千返。	吾今來此世界八千返。	001	I have returned to this world eight thousand times,
['ZH_T46_1939_001:0937c14_12']	坐金剛華光王座等。	坐金剛華光王座等。	001	sitting on the Diamond Flower Light King Seat, and so on.
['ZH_T46_1939_001:0937c15_3']	豈非亦是開迹顯本耶。	豈非亦是開迹顯本耶。	001	Isn't this also revealing the traces and manifesting the original?
['ZH_T46_1939_001:0937c15_8']	復有眾生。	復有眾生。	001	Furthermore, there are sentient beings
['ZH_T46_1939_001:0937c15_17']	應見涅槃而得度者。	應見涅槃而得度者。	001	who should attain liberation by seeing nirvana.
['ZH_T46_1939_001:0937c16_4']	佛即示入涅槃。	佛即示入涅槃。	001	The Buddha then demonstrates entering nirvana.
['ZH_T46_1939_001:0937c16_7']	故曰。	故曰。	001	Therefore it is said:
['ZH_T46_1939_001:0937c16_12']	八相之中。	八相之中。	001	Among the eight aspects,
['ZH_T46_1939_001:0937c17_2']	各具八相不可思議。	各具八相不可思議。	001	each contains the eight aspects, which are inconceivable.
['ZH_T46_1939_001:0937c17_9']	且大般涅槃經。	且大般涅槃經。	001	Moreover, the Mahāparinirvāṇa Sūtra,
['ZH_T46_1939_001:0937c18_1']	追敘阿闍世王懺悔等緣。	追敘阿闍世王懺悔等緣。	001	It recounts the circumstances of King Ajatashatru's repentance and so on.
['ZH_T46_1939_001:0937c18_11']	並非一日一夜中事也。	並非一日一夜中事也。	001	These are not events that happened in one day and one night.
['ZH_T46_1939_001:0937c19_6']	次明別五時者。	次明別五時者。	001	Next, the separate five periods are explained.
['ZH_T46_1939_001:0937c19_15']	乃約一類最鈍聲聞。	乃約一類最鈍聲聞。	001	This is based on a class of the dullest śrāvakas.
['ZH_T46_1939_001:0937c20_3']	具經五番陶鑄。	具經五番陶鑄。	001	They went through five rounds of refinement.
['ZH_T46_1939_001:0937c20_8']	方得入實。	方得入實。	001	Only then did they attain entry into the truth.
['ZH_T46_1939_001:0937c20_19']	所謂初於華嚴不見不聞。	所謂初於華嚴不見不聞。	001	This refers to not seeing or hearing in the Huayan [sūtra] at first.
['ZH_T46_1939_001:0937c21_10']	全生如乳華嚴前八會中。	全生如乳華嚴前八會中。	001	Completely immature, like milk, in the first eight assemblies of the Huayan [sūtra].
['ZH_T46_1939_001:0937c21_15']	永無聲聞。	永無聲聞。	001	There are never any śrāvakas.
['ZH_T46_1939_001:0937c21_22']	故云不見不聞。	故云不見不聞。	001	Therefore it is said that they do not see or hear.
['ZH_T46_1939_001:0937c21_31']	至第九會入法界品。	至第九會入法界品。	001	Up to the ninth assembly, the chapter on entering the Dharma realm.
['ZH_T46_1939_001:0937c21_36']	在祇園中。	在祇園中。	001	In the Jeta Grove.
['ZH_T46_1939_001:0937c21_41']	方有聲聞。	方有聲聞。	001	There are now śrāvakas.
['ZH_T46_1939_001:0937c22_6']	爾時已證聖果。	爾時已證聖果。	001	At that time, they had already attained the holy fruit.
['ZH_T46_1939_001:0937c22_13']	尚於菩薩境界。	尚於菩薩境界。	001	Still, regarding the realm of the bodhisattvas.
['ZH_T46_1939_001:0937c22_18']	如啞如聾。	如啞如聾。	001	Like a mute, like a deaf person.
['ZH_T46_1939_001:0937c22_21']	驗知。	驗知。	001	This is examined and known.
['ZH_T46_1939_001:0937c22_28']	爾前縱聞華嚴。	爾前縱聞華嚴。	001	Before that, even if they heard the Huayan [sūtra].
['ZH_T46_1939_001:0937c22_33']	亦決無益。	亦決無益。	001	There is definitely no benefit.
['ZH_T46_1939_001:0937c22_39']	然舍利弗等。	然舍利弗等。	001	However, Śāriputra and the others.
['ZH_T46_1939_001:0937c22_44']	由聞藏教。	由聞藏教。	001	By hearing the Tripiṭaka teachings.
['ZH_T46_1939_001:0937c22_49']	方證聖果。	方證聖果。	001	Only then did they attain the holy fruit.
['ZH_T46_1939_001:0937c23_5']	方預入法界會。	方預入法界會。	001	Only then did they enter the assembly of the Dharma realm.
['ZH_T46_1939_001:0937c23_8']	則知。	則知。	001	This is known.
['ZH_T46_1939_001:0937c23_13']	入法界品。	入法界品。	001	The chapter on entering the Dharma realm.
['ZH_T46_1939_001:0937c23_22']	斷不說在阿含前矣。	斷不說在阿含前矣。	001	The teaching of cessation is not mentioned before the Āgamas.
['ZH_T46_1939_001:0937c23_29']	人胡略不思察。	人胡略不思察。	001	How can people be so careless and thoughtless?
['ZH_T46_1939_001:0937c24_2']	妄謂華嚴局在三七日內耶次於阿含。	妄謂華嚴局在三七日內耶次於阿含。	001	They recklessly claim that the Huayan is limited to within the first seven days, following the Āgamas.
['ZH_T46_1939_001:0937c24_9']	聞因緣生滅法。	聞因緣生滅法。	001	Hearing the teaching of dependent origination and impermanence,
['ZH_T46_1939_001:0937c24_14']	轉凡成聖。	轉凡成聖。	001	One transforms from an ordinary being to a sage.
['ZH_T46_1939_001:0937c25_10']	如轉乳成酪酪即熟乳漿也次聞方等。	如轉乳成酪酪即熟乳漿也次聞方等。	001	Like transforming milk into curd, curd is thick milk. Next, hearing the Vaipulya sūtras,
['ZH_T46_1939_001:0937c25_19']	彈偏斥小歎大褒圓。	彈偏斥小歎大褒圓。	001	They criticize the biased and disparage the Hīnayāna, praising the great and extolling the perfect.
['ZH_T46_1939_001:0937c26_3']	遂乃恥小慕大。	遂乃恥小慕大。	001	Thus, one is ashamed of the Hīnayāna and aspires to the Mahāyāna.
['ZH_T46_1939_001:0937c26_8']	自悲敗種。	自悲敗種。	001	One laments one's own ruined seeds.
['ZH_T46_1939_001:0937c26_15']	雖復具聞四教。	雖復具聞四教。	001	Although one hears the four teachings,
['ZH_T46_1939_001:0937c27_2']	然但密得通益。	然但密得通益。	001	One only secretly obtains the benefit of the shared teaching.
['ZH_T46_1939_001:0937c27_9']	如轉酪成生酥。	如轉酪成生酥。	001	Like transforming curd into raw butter.
['ZH_T46_1939_001:0937c27_14']	次聞般若。	次聞般若。	001	Next, hearing the Prajñāpāramitā,
['ZH_T46_1939_001:0937c28_3']	會一切法皆摩訶衍。	會一切法皆摩訶衍。	001	Unifying all dharmas as the Mahāyāna,
