segmentnr	original	analyzed	translated
['ZH_T29_1559_015:0261a19_7']	罽賓國師云：	罽賓國師云：	The Kashmiri masters say:
['ZH_T29_1559_015:0261a19_13']	由不自在故。	由不自在故。	Because they are not autonomous.
['ZH_T29_1559_015:0261a20_8']	復有何因緣，色無色界合說一有流？	復有何因緣，色無色界合說一有流？	What is the reason for combining the form and formless realms into one contaminated [realm]?
['ZH_T29_1559_015:0261a20_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0261a21_7']	無記內門起，依寂靜地生，故合一。	無記內門起，依寂靜地生，故合一。	Neutral, arising from the inner sense doors, born from the ground of tranquility, therefore combined into one.
['ZH_T29_1559_015:0261a21_10']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0261a23_1']	是二界惑同無記性，依內門起、依定地生，由此三法等，是故合立為一。	是二界惑同無記性，依內門起、依定地生，由此三法等，是故合立為一。	The afflictions of these two realms are the same in being neutral, arising from the inner sense doors, and born from the ground of concentration. For these three reasons, they are combined and established as one.
['ZH_T29_1559_015:0261a23_18']	由此因立有欲義，更由此因立有流義。	由此因立有欲義，更由此因立有流義。	For this reason, it is established as having desire, and for this same reason, it is established as having defilements.
['ZH_T29_1559_015:0261a24_14']	今三界無明立為無明流，此義自成。	今三界無明立為無明流，此義自成。	Now, the ignorance of the three realms is established as the ignorance stream, and this meaning is naturally accomplished.
['ZH_T29_1559_015:0261a25_9']	有十五物，云何別立此無明為流？	有十五物，云何別立此無明為流？	There are fifteen things, why is this ignorance established separately as a stream?
['ZH_T29_1559_015:0261a25_16']	一切流，偈曰：	一切流，偈曰：	All streams, the verse says:
['ZH_T29_1559_015:0261a26_4']	為根，立無明別流。	為根，立無明別流。	In order to establish ignorance as a separate stream, it is made the root.
['ZH_T29_1559_015:0261a26_7']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0261a27_4']	一切流無明為根，是故別立無明為流。	一切流無明為根，是故別立無明為流。	All streams have ignorance as their root, therefore ignorance is established separately as a stream.
['ZH_T29_1559_015:0261a27_14']	如說流，應知餘亦爾。	如說流，應知餘亦爾。	As it is said for the streams, one should know the same for the others.
['ZH_T29_1559_015:0261a27_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0261a28_8']	暴河繫亦爾，別立見明故。	暴河繫亦爾，別立見明故。	The same applies to the violent rivers and bonds, because views are separately established.
['ZH_T29_1559_015:0261a28_11']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0261a29_5', 'ZH_T29_1559_015:0261b01_5']	是所說欲流，即是欲暴河及欲繫。🔽是所說有流，即是有暴河及有繫，除諸見。	是所說欲流，即是欲暴河及欲繫。 是所說有流，即是有暴河及有繫，除諸見。	The so-called desire stream is the same as the desire violent river and desire bond.🔽The so-called existence stream is the same as the existence violent river and existence bond, except for the views.
['ZH_T29_1559_015:0261b02_3']	彼言由了別故，於暴河及繫立見為別品。	彼言由了別故，於暴河及繫立見為別品。	The word them means that because of discrimination, views are established as separate categories in the violent rivers and bonds.
['ZH_T29_1559_015:0261b02_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0261b02_18']	非於流無伴，由非順流故。	非於流無伴，由非順流故。	Not in the streams without companions, because they are not in accord with the streams.
['ZH_T29_1559_015:0261b03_1']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_015:0261b03_9']	能令流，故名流。	能令流，故名流。	Because they can cause one to flow, they are called floods.
['ZH_T29_1559_015:0261b03_16']	流等名後當釋。	流等名後當釋。	The terms flood and so on will be explained later.
['ZH_T29_1559_015:0261b05_9']	彼說若見獨無伴，不隨順流，由明了故，是故於流不立為別品，合立為流品。	彼說若見獨無伴，不隨順流，由明了故，是故於流不立為別品，合立為流品。	They say that if one sees them alone without companions, they do not follow the flow, because they are clear. Therefore, in the floods, they are not established as separate categories, but are combined and established as the category of floods.
['ZH_T29_1559_015:0261b06_18']	是欲暴河，有二十九物，謂欲瞋慢有十五，疑有四，并十倒起惑有。	是欲暴河，有二十九物，謂欲瞋慢有十五，疑有四，并十倒起惑有。	This flood of desire has twenty-nine things, namely, desire, anger, and arrogance have fifteen, doubt has four, and there are ten inverted afflictions.
['ZH_T29_1559_015:0261b07_16']	暴河有二十八物，謂欲慢有二十，疑八。	暴河有二十八物，謂欲慢有二十，疑八。	The flood of existence has twenty-eight things, namely, desire and arrogance have twenty, and doubt has eight.
['ZH_T29_1559_015:0261b08_14']	見暴河有三十六物，無明暴河有十五物。	見暴河有三十六物，無明暴河有十五物。	The flood of views has thirty-six things, and the flood of ignorance has fifteen things.
['ZH_T29_1559_015:0261b09_4']	如暴河，應知繫亦爾。	如暴河，應知繫亦爾。	Just as with the floods, one should know that the bonds are also like this.
['ZH_T29_1559_015:0261b09_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0261b10_1']	如所說共癡，有二分見故名取。	如所說共癡，有二分見故名取。	As explained, together with ignorance, there are two parts. Because of views, they are called grasping.
['ZH_T29_1559_015:0261b10_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0261b12_1']	是欲繫共無明立為欲取，有三十四物，謂欲瞋慢無明有二十，疑有四，并十倒起惑。	是欲繫共無明立為欲取，有三十四物，謂欲瞋慢無明有二十，疑有四，并十倒起惑。	This bond of desire, together with ignorance, is established as the grasping of desire, with thirty-four things, namely, desire, anger, arrogance, and ignorance have twenty, doubt has four, and there are ten inverted afflictions.
['ZH_T29_1559_015:0261b13_12']	是有繫共無明立為我言取，有三十八物，謂欲慢無明有三十，疑有八。	是有繫共無明立為我言取，有三十八物，謂欲慢無明有三十，疑有八。	These are the fetters that are associated with ignorance and are established as the grasping of self, consisting of thirty-eight things, namely, the thirty of desire, pride, and ignorance, and the eight of doubt.
['ZH_T29_1559_015:0261b14_11']	是見繫，除戒執取，立為見取，有三十物。	是見繫，除戒執取，立為見取，有三十物。	These are the fetters of views, excluding the grasping of precepts and rituals, established as the grasping of views, consisting of thirty things.
['ZH_T29_1559_015:0261b14_19']	是戒執取有六物。	是戒執取有六物。	This grasping of precepts and rituals consists of six things.
['ZH_T29_1559_015:0261b15_13']	云何從諸見中離戒執取立為別取？	云何從諸見中離戒執取立為別取？	How is it that from among the various views, the grasping of precepts and rituals is established as a separate grasping?
['ZH_T29_1559_015:0261b16_9']	由對治聖道故、由欺誑二部故。	由對治聖道故、由欺誑二部故。	Because it is the antidote to the noble path, and because it deceives the two groups.
['ZH_T29_1559_015:0261b17_7']	在家部由此惑遭誑，計執自餓為天道故。	在家部由此惑遭誑，計執自餓為天道故。	The household group is deceived by this delusion, because they cling to fasting as the heavenly path.
['ZH_T29_1559_015:0261b18_12']	出家部由捨離可愛塵，修習苦澁為道，計應得解脫故。	出家部由捨離可愛塵，修習苦澁為道，計應得解脫故。	The renunciant group, by abandoning desirable objects and practicing austerities as the path, think they should attain liberation.
['ZH_T29_1559_015:0261b19_17']	欲取及見取者，是在家出家二部鬪諍因故，故立為二取。	欲取及見取者，是在家出家二部鬪諍因故，故立為二取。	The grasping of desire and the grasping of views are the causes of disputes between the two groups of householders and renunciants, and therefore they are established as two graspings.
['ZH_T29_1559_015:0261b20_13']	在家由取五塵故，與在家起鬪諍。	在家由取五塵故，與在家起鬪諍。	Because householders grasp the five sense objects, they dispute with householders.
['ZH_T29_1559_015:0261b21_12']	出家由取諸見各不同故，與出家起鬪諍。	出家由取諸見各不同故，與出家起鬪諍。	Because renunciants grasp various different views, they dispute with renunciants.
['ZH_T29_1559_015:0261b23_3']	此二部取定及定果，為解脫道及解脫果故，故立二界惑為我言取。	此二部取定及定果，為解脫道及解脫果故，故立二界惑為我言取。	These two parts take the determined and the determined fruits as the path of liberation and the fruit of liberation, therefore the two realms of afflictions are established as the grasping of self-assertion.
['ZH_T29_1559_015:0261b23_16']	云何合無明說取，不別為取？	云何合無明說取，不別為取？	Why are the ignorances combined and spoken of as grasping, and not established separately as grasping?
['ZH_T29_1559_015:0261b24_6']	由能取生死故立為取。	由能取生死故立為取。	Because they are able to grasp birth and death, they are established as grasping.
['ZH_T29_1559_015:0261b24_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0261b24_19']	由無明，非能取故合。	由無明，非能取故合。	Because of ignorance, they are combined because they are unable to grasp.
['ZH_T29_1559_015:0261b25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0261b26_7']	無明以不了為相故、昧鈍故，故不能取，是故共惑合為取。	無明以不了為相故、昧鈍故，故不能取，是故共惑合為取。	Because ignorance has the characteristic of non-understanding and is dull, it is therefore unable to grasp, and therefore it is combined with afflictions as grasping.
['ZH_T29_1559_015:0261b26_16']	於經中，佛世尊說：	於經中，佛世尊說：	In the sutras, the World-Honored Buddha said:
['ZH_T29_1559_015:0261b27_2']	何者為欲繫？	何者為欲繫？	What is the bondage of desire?
['ZH_T29_1559_015:0261b27_7']	廣說如經。	廣說如經。	Explained in detail as in the sutra.
['ZH_T29_1559_015:0261b29_17']	乃至於欲塵，眾生欲染污、欲求、欲愛、欲喜、欲欲、欲亂、欲著、欲遍著、欲樂、欲定、欲貪，此欲變異眾生心住，說此名欲繫。	乃至於欲塵，眾生欲染污、欲求、欲愛、欲喜、欲欲、欲亂、欲著、欲遍著、欲樂、欲定、欲貪，此欲變異眾生心住，說此名欲繫。	Up to and including the dust of desire, the sentient beings' defilement of desire, seeking of desire, love of desire, joy of desire, desire for desire, confusion of desire, attachment of desire, pervasive attachment of desire, pleasure of desire, determination of desire, and greed of desire - the mind of sentient beings abiding in the change of this desire, this is said to be the bondage of desire.
['ZH_T29_1559_015:0261c01_6']	乃至有繫等亦如此。	乃至有繫等亦如此。	Up to and including the bondage of existence, it is the same.
['ZH_T29_1559_015:0261c01_12']	於餘經中說：	於餘經中說：	In other sutras it is said:
['ZH_T29_1559_015:0261c01_18']	愛欲亦名取。	愛欲亦名取。	Desire is also called grasping.
['ZH_T29_1559_015:0261c02_5']	是故知欲等取。	是故知欲等取。	Therefore, we know that desire, etc. are grasping.
['ZH_T29_1559_015:0261c03_1']	於欲等中唯愛欲為取，此義已說。	於欲等中唯愛欲為取，此義已說。	It has already been explained that among desires, etc., only craving is grasping.
['ZH_T29_1559_015:0261c03_20']	於經中，唯隨眠惑說名流、暴河、繫、取。	於經中，唯隨眠惑說名流、暴河、繫、取。	In the sutras, only the latent afflictions are called currents, floods, bonds, and grasping.
['ZH_T29_1559_015:0261c04_6']	復次隨眠名有何義？	復次隨眠名有何義？	Next, what is the meaning of the term latent?
['ZH_T29_1559_015:0261c04_14']	乃至取名有何義？	乃至取名有何義？	Up to what is the meaning of the term grasping?
['ZH_T29_1559_015:0261c04_17']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0261c06_1']	微細隨逐故、二種隨眠故、非功用恒故，故說彼隨眠。	微細隨逐故、二種隨眠故、非功用恒故，故說彼隨眠。	Because of subtlety, because of two kinds of latent tendencies, and because of being always without effort, they are called latent.
['ZH_T29_1559_015:0261c06_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0261c07_1']	此中微細者，行相最細故，故非他可知。	此中微細者，行相最細故，故非他可知。	Among them, subtlety means the most subtle mode of activity, therefore it is not known by others.
['ZH_T29_1559_015:0261c07_12']	隨逐者，由至得恒有故。	隨逐者，由至得恒有故。	Following means always existing through attainment.
['ZH_T29_1559_015:0261c09_1']	二種隨眠者，隨流行眾生相續中能作二種縛，謂境界縛、相應縛。	二種隨眠者，隨流行眾生相續中能作二種縛，謂境界縛、相應縛。	Two kinds of latent tendencies means being able to create two kinds of bonds in the continuum of sentient beings that follow along, namely the bond of objects and the bond of association.
['ZH_T29_1559_015:0261c10_11']	非功用恒故者，若不作功用為生，彼若作對治為遮，彼數數現前故。	非功用恒故者，若不作功用為生，彼若作對治為遮，彼數數現前故。	Without effort, it is always means that if one does not make an effort to give rise to them, and if one makes an antidote to block them, they still appear frequently.
['ZH_T29_1559_015:0261c11_4']	由此三義故，說彼惑名隨眠。	由此三義故，說彼惑名隨眠。	For these three reasons, those afflictions are called latent tendencies.
['ZH_T29_1559_015:0261c11_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0261c12_10']	令住及令流，能牽及能合，能取故說彼，名流暴河等。	令住及令流，能牽及能合，能取故說彼，名流暴河等。	Causing abiding, causing flowing, being able to pull, being able to unite, being able to grasp, therefore they are called flowing, violent rivers, and so on.
['ZH_T29_1559_015:0261c12_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0261c13_18']	令住不護中，從六門漏能流生死從有頂至阿毘指，故名流。	令住不護中，從六門漏能流生死從有頂至阿毘指，故名流。	Causing abiding in unguardedness, from the six sense doors, the ability to flow through saṃsāra from the peak of existence down to Avīci, therefore called flowing.
['ZH_T29_1559_015:0261c14_14']	能牽引眾生令入苦海，故名瀑河。	能牽引眾生令入苦海，故名瀑河。	Being able to pull sentient beings and cause them to enter the sea of suffering, therefore called violent rivers.
['ZH_T29_1559_015:0261c15_8']	能合眾生令不離苦，故名繫。	能合眾生令不離苦，故名繫。	Being able to unite sentient beings and cause them not to leave suffering, therefore called bonds.
['ZH_T29_1559_015:0261c16_6']	因此眾生取欲等及生生具，故說名取。	因此眾生取欲等及生生具，故說名取。	Because of this, sentient beings grasp desires and the means of rebirth, therefore called grasping.
['ZH_T29_1559_015:0261c16_17']	又若如此解，是為最勝。	又若如此解，是為最勝。	Moreover, if understood in this way, this is the most excellent.
['ZH_T29_1559_015:0261c17_13']	由彼故相續於六塵中流，故說彼名流。	由彼故相續於六塵中流，故說彼名流。	Because of them, the continuum flows in the six sense objects, therefore they are called flowing.
['ZH_T29_1559_015:0261c17_17']	如經言：	如經言：	As a sūtra says:
['ZH_T29_1559_015:0261c17_20']	長老！	長老！	Elder!
['ZH_T29_1559_015:0261c18_12']	譬如船，由大功用牽引逆流；	譬如船，由大功用牽引逆流；	It is like a boat, pulled against the current with great effort;
['ZH_T29_1559_015:0261c19_7']	若捨功用，此船隨流而去則無復難。	若捨功用，此船隨流而去則無復難。	If one abandons effort, that boat will flow downstream and there will be no further difficulty.
['ZH_T29_1559_015:0261c19_12']	諸惑亦爾。	諸惑亦爾。	Afflictions are also like this.
['ZH_T29_1559_015:0261c20_15']	由隨經文句，應知流義過量猛疾，故說此惑名暴河。	由隨經文句，應知流義過量猛疾，故說此惑名暴河。	One should understand the meaning of flood according to the text of the sutra. Because its flow is excessive, violent, and swift, it is called a flood.
['ZH_T29_1559_015:0261c20_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0261c21_17']	由此惑眾生漂逝唯得隨順，不可違逆故。	由此惑眾生漂逝唯得隨順，不可違逆故。	Because by this flood, sentient beings are carried away and can only follow along with it, not go against it.
['ZH_T29_1559_015:0261c24_4']	若非過量行名繫，能令與種種苦和合故、或數數相應故、能取欲等故、取所生故能生取故，故名為取。	若非過量行名繫，能令與種種苦和合故、或數數相應故、能取欲等故、取所生故能生取故，故名為取。	If it is not excessive, it is called bondage, because it can cause one to be bound to various kinds of suffering, or because it is often associated with, or because it can grasp desire, etc., or because it is grasped, or because it can produce grasping, it is called grasping.
['ZH_T29_1559_015:0261c24_19']	由如此義，故說彼名流乃至名取。	由如此義，故說彼名流乃至名取。	For this reason, they are called floods up to graspings.
['ZH_T29_1559_015:0261c25_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0261c25_14']	由結等差別，復說彼五種。	由結等差別，復說彼五種。	They are further explained as five kinds according to the distinctions of bonds, etc.
['ZH_T29_1559_015:0261c25_17']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0261c26_22']	是隨眠惑，由結、縛、隨眠、染污、倒起差別，更說五種。	是隨眠惑，由結、縛、隨眠、染污、倒起差別，更說五種。	These latent afflictions are further explained as five kinds according to the distinctions of bonds, fetters, latent afflictions, defilements, and inverted activities.
['ZH_T29_1559_015:0261c28_16']	此中結有九種，謂隨順結、違逆結、慢結、無明結、見結、取結、疑結、嫉姤結、慳悋結。	此中結有九種，謂隨順結、違逆結、慢結、無明結、見結、取結、疑結、嫉姤結、慳悋結。	Among them, there are nine kinds of bonds, namely, bonds of conformity, bonds of opposition, bonds of pride, bonds of ignorance, bonds of views, bonds of grasping, bonds of doubt, bonds of jealousy, and bonds of stinginess.
['ZH_T29_1559_015:0261c29_14']	此中隨順結者謂三界欲，所餘諸結應如理思。	此中隨順結者謂三界欲，所餘諸結應如理思。	Among these, the fetter of adherence is the desires of the three realms. The remaining fetters should be considered in the same way.
['ZH_T29_1559_015:0262a01_15']	見結者謂三見，取結者謂二見，是故說此言。	見結者謂三見，取結者謂二見，是故說此言。	The fetter of views is the three views. The fetter of grasping is the two views. Therefore, this statement is made.
['ZH_T29_1559_015:0262a02_1']	為有此義不？	為有此義不？	Is there such a meaning or not?
['ZH_T29_1559_015:0262a03_12']	與見相應法中，但由隨順結相應，不由見結，於中見結隨眠非非隨眠。	與見相應法中，但由隨順結相應，不由見結，於中見結隨眠非非隨眠。	In the dharmas associated with views, they are only associated with the fetter of adherence, not with the fetter of views. In this case, the latent tendency of the fetter of views is not a latent tendency.
['ZH_T29_1559_015:0262a05_3']	說有，集智已生滅智未生，於見滅道所滅法中，與見取戒執取相應。	說有，集智已生滅智未生，於見滅道所滅法中，與見取戒執取相應。	It is said that when the knowledge of origination has arisen but the knowledge of cessation has not yet arisen, in the dharmas to be eliminated by the path of cessation and the path of the truth of the path, they are associated with the grasping of views and the grasping of precepts and vows.
['ZH_T29_1559_015:0262a05_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0262a07_7']	彼法與隨順結相應，與見結不相應，遍行已滅故，非遍行以彼為境界故，相應見結無有故。	彼法與隨順結相應，與見結不相應，遍行已滅故，非遍行以彼為境界故，相應見結無有故。	Because those dharmas are associated with the fetter of adherence, but are not associated with the fetter of views. Because the universal [afflictions] have already ceased, and because the non-universal [afflictions] take them as their objects, and because there are no associated fetters of views.
['ZH_T29_1559_015:0262a08_7']	見隨眠於彼隨眠，謂二取見，但由相應故。	見隨眠於彼隨眠，謂二取見，但由相應故。	The latent tendency of views is latent in them, namely the two views of grasping, only because of association.
['ZH_T29_1559_015:0262a09_4']	復有何因，於結中合三見立為別見結？	復有何因，於結中合三見立為別見結？	What is the reason that in the fetters, the three views are combined to establish the separate fetter of views?
['ZH_T29_1559_015:0262a09_14']	復以二見別立為取結？	復以二見別立為取結？	Why are the two views separately established as the fetters of grasping?
['ZH_T29_1559_015:0262a09_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0262a10_9']	物取平等故，立見為別結。	物取平等故，立見為別結。	Because the objects and grasping are equal, the views are established as separate fetters.
['ZH_T29_1559_015:0262a10_12']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_015:0262a12_5']	三見唯十八物，二取亦唯十八物，是故彼言，由物等故離見立為二結。	三見唯十八物，二取亦唯十八物，是故彼言，由物等故離見立為二結。	The three views are only eighteen dharmas, and the two graspings are also only eighteen dharmas. Therefore, they say that because of the equality of dharmas, they are separated from the views and established as two fetters.
['ZH_T29_1559_015:0262a13_17']	此二見以能取為性，所餘不爾，但是所取，由能取所取差別故立為二結。	此二見以能取為性，所餘不爾，但是所取，由能取所取差別故立為二結。	These two views have the nature of grasping, and the rest do not. They are only what is grasped. Because of the distinction between grasper and grasped, they are established as two fetters.
['ZH_T29_1559_015:0262a15_1']	云何嫉姤、慳悋於諸結中立為二結，不立餘倒起？	云何嫉姤、慳悋於諸結中立為二結，不立餘倒起？	Why are jealousy and stinginess established as two fetters among the fetters, and not the other inverted thoughts?
['ZH_T29_1559_015:0262a15_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0262a16_7']	由一向不善，由二自在故，於中惑姤悋，別立為二結。	由一向不善，由二自在故，於中惑姤悋，別立為二結。	Because of being exclusively unwholesome and because of the two being independent, among them, jealousy and stinginess are separately established as two fetters.
['ZH_T29_1559_015:0262a16_10']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_015:0262a17_16']	無餘倒起惑如此種性，若二在於此處，此處則一向不善。	無餘倒起惑如此種性，若二在於此處，此處則一向不善。	The other inverted thoughts do not have this kind of nature. If these two are present in a place, that place is exclusively unwholesome.
['ZH_T29_1559_015:0262a18_8']	此二又自在起，不隨屬他。	此二又自在起，不隨屬他。	Moreover, these two arise independently, not dependent on others.
['ZH_T29_1559_015:0262a19_7']	若人執唯八是倒起，於此人可有如此答。	若人執唯八是倒起，於此人可有如此答。	If someone holds that only eight are inverted, then for that person this answer could exist.
['ZH_T29_1559_015:0262a20_11']	若人立十為倒起，於此人忿恨及覆藏亦有此二種性。	若人立十為倒起，於此人忿恨及覆藏亦有此二種性。	If someone establishes ten as inverted, then for that person anger, resentment, and concealment also have these two natures.
['ZH_T29_1559_015:0262a21_2']	是故此救不成救難。	是故此救不成救難。	Therefore this rescue is not a successful defense.
['ZH_T29_1559_015:0262a21_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262a22_8']	無貴重富財，因故遍相故，能損二部故，別立姤悋結。	無貴重富財，因故遍相故，能損二部故，別立姤悋結。	Because of lack of respect and wealth, because of being universal characteristics, and because of being able to harm both groups, jealousy and stinginess are established separately as fetters.
['ZH_T29_1559_015:0262a22_11']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262a24_4']	有餘師說，於倒起中妬悋有三重失，由嫉妬得輕賤報，由慳悋得貧窮報。	有餘師說，於倒起中妬悋有三重失，由嫉妬得輕賤報，由慳悋得貧窮報。	Some say that in inversion, jealousy and stinginess have three kinds of losses. Due to jealousy, one obtains the retribution of being despised. Due to stinginess, one obtains the retribution of poverty.
['ZH_T29_1559_015:0262a24_8']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_015:0262a25_14']	「無貴重乏財，　　非自親所敬。	「無貴重乏財，　　非自親所敬。	Lacking respect and lacking wealth, not respected by oneself or relatives.
['ZH_T29_1559_015:0262a26_13']	」由憂喜相起故，能顯示諸惑相。	」由憂喜相起故，能顯示諸惑相。	Because of the arising of the characteristics of worry and joy, it can manifest the characteristics of afflictions.
['ZH_T29_1559_015:0262a29_2']	由嫉姤能損他部，由慳悋能損自部，他得利益事不能忍故，自不能為他作利益事故，是故立姤悋為二結。	由嫉姤能損他部，由慳悋能損自部，他得利益事不能忍故，自不能為他作利益事故，是故立姤悋為二結。	Because jealousy harms others, and stinginess harms oneself, because one cannot tolerate others' gains, and because one cannot benefit others oneself, therefore jealousy and stinginess are established as two fetters.
['ZH_T29_1559_015:0262a29_13']	復有餘處，佛世尊說結。	復有餘處，佛世尊說結。	Moreover, in other places, the World-Honored Buddha has explained the fetters.
['ZH_T29_1559_015:0262a29_16']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_015:0262b01_1', 'ZH_T29_1559_015:0262b01_4']	五種下分結。🔽釋曰：	五種下分結。 釋曰：	The five lower fetters.
['ZH_T29_1559_015:0262b01_9']	何者為五？	何者為五？	What are the five?
['ZH_T29_1559_015:0262b02_1']	謂身見、戒執取、疑、貪欲、瞋恚。	謂身見、戒執取、疑、貪欲、瞋恚。	They are the view of the body, attachment to precepts and vows, doubt, desire, and hatred.
['ZH_T29_1559_015:0262b02_10']	云何說彼為下分結？	云何說彼為下分結？	Why are they called the lower fetters?
['ZH_T29_1559_015:0262b02_16']	於下分好故。	於下分好故。	Because they are favorable to the lower part.
['ZH_T29_1559_015:0262b03_15']	下分者，謂欲界，此五惑於欲界隨順事故好。	下分者，謂欲界，此五惑於欲界隨順事故好。	The lower part refers to the desire realm. These five defilements are favorable to the activities in the desire realm.
['ZH_T29_1559_015:0262b04_1']	云何為好？	云何為好？	What does it mean to be favorable?
['ZH_T29_1559_015:0262b04_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_015:0262b04_16']	由二不過欲，由三更還下。	由二不過欲，由三更還下。	Because of two, one does not transcend desire; because of three, one falls back again.
['ZH_T29_1559_015:0262b04_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0262b05_13']	由貪欲、瞋恚，眾生不能出離欲界。	由貪欲、瞋恚，眾生不能出離欲界。	Because of desire and hatred, sentient beings cannot leave the desire realm.
['ZH_T29_1559_015:0262b06_16']	由身見等三，若已出離，更還欲界，譬如守門及尋叛。	由身見等三，若已出離，更還欲界，譬如守門及尋叛。	Because of the three views of self, etc., if one has already escaped, one returns to the desire realm again, like a guard and a fugitive.
['ZH_T29_1559_015:0262b07_14']	復由三不得過下分眾生，所謂凡夫眾生。	復由三不得過下分眾生，所謂凡夫眾生。	Moreover, because of the three, one cannot transcend the lower part of sentient beings, namely ordinary beings.
['ZH_T29_1559_015:0262b08_9']	由二不得過下分界，所謂欲界。	由二不得過下分界，所謂欲界。	Because of the two, one cannot transcend the lower part of the realm, namely the desire realm.
['ZH_T29_1559_015:0262b08_18']	故說此五為下分結。	故說此五為下分結。	Therefore, these five are called the fetters of the lower part.
['ZH_T29_1559_015:0262b09_17']	若須陀洹人，由三結滅盡故，六煩惱已滅。	若須陀洹人，由三結滅盡故，六煩惱已滅。	If a stream-enterer has extinguished the three fetters, then the six afflictions have already been extinguished.
['ZH_T29_1559_015:0262b10_9']	何因除三見，但說滅三結？	何因除三見，但說滅三結？	For what reason, excluding the three views, is it said that only the three fetters are extinguished?
['ZH_T29_1559_015:0262b11_5']	謂身見、戒執取、疑，若欲說應說一切。	謂身見、戒執取、疑，若欲說應說一切。	Namely, the view of self, the grasping of precepts and vows, and doubt. If one wishes to speak, one should speak of all.
['ZH_T29_1559_015:0262b11_9']	今何為？	今何為？	But why is it so now?
['ZH_T29_1559_015:0262b11_12']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0262b11_18']	由執門根三。	由執門根三。	Because of the three: grasping the gate, the root.
['ZH_T29_1559_015:0262b12_1']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_015:0262b13_4']	諸惑有三類，謂一種、二種、四種，一切惑門此三能執。	諸惑有三類，謂一種、二種、四種，一切惑門此三能執。	The afflictions are of three types: single, double, and fourfold. All afflictions are grasped by these three.
['ZH_T29_1559_015:0262b14_17']	復次邊見由身見生，見取由戒執取生，邪見由疑惑生，是故彼為能執根。	復次邊見由身見生，見取由戒執取生，邪見由疑惑生，是故彼為能執根。	Moreover, extreme views arise from the view of self, grasping of views arises from the grasping of precepts and vows, and wrong views arise from doubt. Therefore, they are the roots of grasping.
['ZH_T29_1559_015:0262b15_5']	有餘師說，偈曰：	有餘師說，偈曰：	Other masters say:
['ZH_T29_1559_015:0262b16_8']	不欲去亂道，疑道是三事，是障解脫行，故說滅三結。	不欲去亂道，疑道是三事，是障解脫行，故說滅三結。	Not wanting to go, confused about the path, and doubting the path - these three are obstacles to the practice of liberation, so it is said that the three fetters are eliminated.
['ZH_T29_1559_015:0262b16_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0262b17_3']	若人欲行於餘處，有三種障：	若人欲行於餘處，有三種障：	If a person wants to go to another place, there are three obstacles:
['ZH_T29_1559_015:0262b17_8']	一不欲去；	一不欲去；	First, not wanting to go;
['ZH_T29_1559_015:0262b17_19']	二迷亂路，由取異路故；	二迷亂路，由取異路故；	Second, being confused about the path, because of taking a different path;
['ZH_T29_1559_015:0262b18_5']	三於路心有疑。	三於路心有疑。	Third, having doubts about the path.
['ZH_T29_1559_015:0262b19_1']	若人欲行求解脫，即有如此三障。	若人欲行求解脫，即有如此三障。	If a person wants to practice and seek liberation, then there are these three obstacles.
['ZH_T29_1559_015:0262b19_20']	此中由身見，於解脫生怖畏心，故不欲去。	此中由身見，於解脫生怖畏心，故不欲去。	Among them, because of the view of self, one gives rise to fear towards liberation and thus does not want to go.
