segmentnr	original	analyzed	folio	translated
['ZH_T45_1865_001:0468a29_49']	四一切定。	四一切定。	001	The fourth is all meditative states.
['ZH_T45_1865_001:0468b01_12']	心此四皆實證境而無分別也。	心此四皆實證境而無分別也。	001	These four all truly realize the object without discrimination.
['ZH_T45_1865_001:0468b02_15']	眼耳身三二地居　此言五識界地也。	眼耳身三二地居　此言五識界地也。	001	The three of eye, ear, and body are in the two realms. This refers to the realms and stages of the five consciousnesses.
['ZH_T45_1865_001:0468b03_14']	謂欲界飲食睡眠婬欲三也五趣雜居地。	謂欲界飲食睡眠婬欲三也五趣雜居地。	001	Namely, the desire realm, the stage of mixed dwelling of the five destinies, the three of food, sleep, and sexual desire.
['ZH_T45_1865_001:0468b04_1']	色界初禪離生喜樂地。	色界初禪離生喜樂地。	001	The form realm, the stage of the joy and bliss arising from separation in the first dhyāna.
['ZH_T45_1865_001:0468b04_10']	以上三禪既無尋伺。	以上三禪既無尋伺。	001	Above the third dhyāna, since there is no initial and sustained thought,
['ZH_T45_1865_001:0468b04_15']	識不起也。	識不起也。	001	consciousness does not arise.
['ZH_T45_1865_001:0468b05_4']	以地法無尋伺染故。	以地法無尋伺染故。	001	Because the factors of the stage are free from the defilement of initial and sustained thought.
['ZH_T45_1865_001:0468b05_14']	此句頌影略鼻舌二識。	此句頌影略鼻舌二識。	001	This verse implicitly mentions the two consciousnesses of nose and tongue.
['ZH_T45_1865_001:0468b05_19']	一界一地。	一界一地。	001	One realm, one stage.
['ZH_T45_1865_001:0468b06_8']	唯欲界五趣雜居地。	唯欲界五趣雜居地。	001	Only in the desire realm, the stage of mixed dwelling of the five destinies.
['ZH_T45_1865_001:0468b06_17']	以上禪天無段食故。	以上禪天無段食故。	001	Because the heavens above the dhyānas do not have coarse food.
['ZH_T45_1865_001:0468b07_9']	段食以香味觸三法為體。	段食以香味觸三法為體。	001	Coarse food takes the three dharmas of smell, taste, and touch as its substance.
['ZH_T45_1865_001:0468b07_14']	段食既無。	段食既無。	001	Since there is no coarse food,
['ZH_T45_1865_001:0468b08_3']	則此二識不生矣。	則此二識不生矣。	001	then these two consciousnesses do not arise.
['ZH_T45_1865_001:0468b08_8']	無此食者。	無此食者。	001	Those who do not have this food,
['ZH_T45_1865_001:0468b08_17']	段食乃禪天所厭故。	段食乃禪天所厭故。	001	because the food of form is what the dhyana heavens detest.
['ZH_T45_1865_001:0468b10_5']	遍行別境善十一中二大八貪瞋癡　此言五識之心所也。	遍行別境善十一中二大八貪瞋癡　此言五識之心所也。	001	The eleven mental activities of universal occurrence, the five mental activities with specific objects, the two indeterminate mental activities, the eight mental activities with specific objects, craving, hatred, and delusion—these are the mental activities of the five consciousnesses.
['ZH_T45_1865_001:0468b10_12', 'ZH_T45_1865_001:0468b10_17']	以其恒依心起。🔽與心相應。	以其恒依心起。 與心相應。	001	They are born with the mind as their support.🔽They are associated with the mind.
['ZH_T45_1865_001:0468b11_2']	繫屬於心。	繫屬於心。	001	They are bound to the mind.
['ZH_T45_1865_001:0468b11_11']	具此三義如屬我物。	具此三義如屬我物。	001	These three meanings are like things belonging to a self.
['ZH_T45_1865_001:0468b11_16']	故曰我所。	故曰我所。	001	Therefore they are called “mine.”
['ZH_T45_1865_001:0468b12_3']	乃相應唯識也。	乃相應唯識也。	001	This is associated consciousness only.
['ZH_T45_1865_001:0468b12_17']	此前五識於六位心所唯闕不定。	此前五識於六位心所唯闕不定。	001	These first five consciousnesses lack only the indeterminate mental activities among the six classes of mental activities.
['ZH_T45_1865_001:0468b13_6', 'ZH_T45_1865_001:0468b13_16']	言一遍行有五者。🔽謂作意者能警心為性。	言一遍行有五者。 謂作意者能警心為性。	001	As for the five mental activities of universal occurrence,🔽attention has as its nature the alerting of the mind.
['ZH_T45_1865_001:0468b14_6']	於所緣境引心為業。	於所緣境引心為業。	001	Its activity is that of directing the mind to the sensed object.
['ZH_T45_1865_001:0468b14_14', 'ZH_T45_1865_001:0468b15_5']	此一法有二功力。🔽一心未起時警令心起。	此一法有二功力。 一心未起時警令心起。	001	This one dharma has two powers.🔽When the mind is not yet active, it alerts it and causes it to arise.
['ZH_T45_1865_001:0468b15_15']	二若心起已引令趣境。	二若心起已引令趣境。	001	If the mind is already active, it directs it to the object.
['ZH_T45_1865_001:0468b16_7']	觸謂令心心所觸境為性。	觸謂令心心所觸境為性。	001	Contact causes the mind and its activities to make contact with an object.
['ZH_T45_1865_001:0468b16_16']	受想思等所依為業。	受想思等所依為業。	001	Its activity is that of supporting feeling, conceptualization, volition, etc.
['ZH_T45_1865_001:0468b17_11']	受者謂領納違順俱非境相為性。	受者謂領納違順俱非境相為性。	001	Feeling has as its nature the experience of agreeable, disagreeable, or neither agreeable nor disagreeable objects.
['ZH_T45_1865_001:0468b17_16']	起欲為業。	起欲為業。	001	Its activity is that of arousing craving.
['ZH_T45_1865_001:0468b18_8']	又云令心等起歡慼捨相。	又云令心等起歡慼捨相。	001	It also says that it causes the mind to give rise to joy, sorrow, and indifference.
['ZH_T45_1865_001:0468b18_18']	想者能安立自境分齊。	想者能安立自境分齊。	001	Conceptualization is that which can establish the boundaries of its own object.
['ZH_T45_1865_001:0468b19_7']	謂於境取像為性。	謂於境取像為性。	001	It is said that the nature of conceptualization is to grasp images of objects.
['ZH_T45_1865_001:0468b19_16']	施設種種名言為業。	施設種種名言為業。	001	Its activity is to give rise to various names and expressions.
['ZH_T45_1865_001:0468b20_6']	謂要安立境分齊相。	謂要安立境分齊相。	001	It is said that only by establishing the characteristics of the boundaries of an object
['ZH_T45_1865_001:0468b20_15']	方能隨起種種名言。	方能隨起種種名言。	001	can one subsequently give rise to various names and expressions.
['ZH_T45_1865_001:0468b21_5']	思者令心造作為性。	思者令心造作為性。	001	Volition is that which causes the mind to create and perform actions.
['ZH_T45_1865_001:0468b21_14']	於善品等役心為業。	於善品等役心為業。	001	Its activity is to direct the mind towards wholesome factors, etc.
['ZH_T45_1865_001:0468b22_4']	謂能取境正因等相。	謂能取境正因等相。	001	It is said that it can grasp the characteristics of the correct causes, etc., of an object.
['ZH_T45_1865_001:0468b22_13']	驅役自心令造善等。	驅役自心令造善等。	001	It directs one's own mind to create wholesome actions, etc.
['ZH_T45_1865_001:0468b22_19']	謂之遍行者。	謂之遍行者。	001	It is called universal mental factor
['ZH_T45_1865_001:0468b23_8']	遍四一切心得行故。	遍四一切心得行故。	001	because it functions in all four kinds of minds.
['ZH_T45_1865_001:0468b24_2']	謂遍三性八識九地一切時也。	謂遍三性八識九地一切時也。	001	It is said to pervade the three natures, the eight consciousnesses, the nine levels, and all times.
['ZH_T45_1865_001:0468b24_7']	故立此名。	故立此名。	001	Therefore, it is given this name.
['ZH_T45_1865_001:0468b24_12']	別境亦五。	別境亦五。	001	The specific mental factors are also five:
['ZH_T45_1865_001:0468b24_20']	謂欲勝解念定慧。	謂欲勝解念定慧。	001	desire, resolve, memory, samādhi, and discernment.
['ZH_T45_1865_001:0468b25_10']	欲者於所樂境希望為性。	欲者於所樂境希望為性。	001	Desire is that which, with regard to a desired object, has the nature of longing.
['ZH_T45_1865_001:0468b25_15']	勤依為業。	勤依為業。	001	Its activity is to be the support of effort.
['ZH_T45_1865_001:0468b26_2']	所樂境有三。	所樂境有三。	001	There are three kinds of desired objects:
['ZH_T45_1865_001:0468b26_6', 'ZH_T45_1865_001:0468b26_10']	可忻境。🔽所求境。	可忻境。 所求境。	001	objects that can be delighted in,🔽objects that are sought after,
['ZH_T45_1865_001:0468b26_15']	所欲觀境。	所欲觀境。	001	and objects that are wished to be contemplated.
['ZH_T45_1865_001:0468b26_20']	第三解正。	第三解正。	001	The third explanation is correct.
['ZH_T45_1865_001:0468b27_11']	勝解則於決定境印持為性。	勝解則於決定境印持為性。	001	Resolution has as its nature the holding fast to a determined object.
['ZH_T45_1865_001:0468b27_18']	不可引轉為業。	不可引轉為業。	001	Its activity is that of not being led away.
['ZH_T45_1865_001:0468b28_11']	念於曾習境令心明記為性。	念於曾習境令心明記為性。	001	Memory has as its nature the illumination and retention of a previously experienced object.
['ZH_T45_1865_001:0468b28_16']	定依為業。	定依為業。	001	Its activity is that of supporting samādhi.
['ZH_T45_1865_001:0468b29_11']	定於所觀境令心專注不散為性。	定於所觀境令心專注不散為性。	001	Samādhi has as its nature the concentration of the mind on a contemplated object and the prevention of distraction.
['ZH_T45_1865_001:0468b29_16']	智依為業。	智依為業。	001	Its activity is that of supporting discernment.
['ZH_T45_1865_001:0468c01_7']	慧於所觀境揀擇為性。	慧於所觀境揀擇為性。	001	Discernment has as its nature the discrimination of a contemplated object.
['ZH_T45_1865_001:0468c01_12']	斷疑為業。	斷疑為業。	001	Its activity is that of eliminating doubt.
['ZH_T45_1865_001:0468c02_7']	以別別緣境而得生故名為別境。	以別別緣境而得生故名為別境。	001	Because it is able to be born by means of the discrimination of objects, it is called a good mind.
['ZH_T45_1865_001:0468c02_14']	善十一者頌曰。	善十一者頌曰。	001	The eleven good mental activities are as follows. A verse says,
['ZH_T45_1865_001:0468c03_1']	善謂信慚愧。	善謂信慚愧。	001	Good is faith, conscience, and shame,
['ZH_T45_1865_001:0468c03_7', 'ZH_T45_1865_001:0468c03_18']	無貪等三根。🔽勤安不放逸行捨及不害。	無貪等三根。 勤安不放逸行捨及不害。	001	Three roots, vigor, serenity, nonviolence,
['ZH_T45_1865_001:0468c04_6', 'ZH_T45_1865_001:0468c04_11']	唯善心俱名善心。🔽所言信者。	唯善心俱名善心。 所言信者。	001	And nonlaxity. Only these are called good.
['ZH_T45_1865_001:0468c05_5']	於實德能深忍樂欲心淨為性。	於實德能深忍樂欲心淨為性。	001	What is called faith has as its nature a purity of mind that is a deep conviction and delight in realities, virtues, and abilities.
['ZH_T45_1865_001:0468c05_14']	對治不信樂善為業。	對治不信樂善為業。	001	Its activity is that of countering unbelief and delighting in the good.
['ZH_T45_1865_001:0468c05_19']	然有三種。	然有三種。	001	There are three kinds of faith.
['ZH_T45_1865_001:0468c06_4']	一信實有。	一信實有。	001	The first is faith in the real existence of things.
['ZH_T45_1865_001:0468c06_17']	謂於諸法實事理中深信忍故。	謂於諸法實事理中深信忍故。	001	That is, it is a deep conviction in the realities and principles of all dharmas.
['ZH_T45_1865_001:0468c07_3']	二信有德。	二信有德。	001	Second, faith in possessing virtues.
['ZH_T45_1865_001:0468c07_16']	謂於三寶真淨德中深信樂故。	謂於三寶真淨德中深信樂故。	001	That is, deeply believing and delighting in the true and pure virtues of the Three Jewels.
['ZH_T45_1865_001:0468c08_2', 'ZH_T45_1865_001:0468c08_15']	三信有能。🔽謂於一切世出世善深信有力。	三信有能。 謂於一切世出世善深信有力。	001	Third, faith in possessing abilities.
['ZH_T45_1865_001:0468c09_5']	能得能成起希望故。	能得能成起希望故。	001	That is, deeply believing in the power of all mundane and supramundane wholesome dharmas, and being able to attain and accomplish them, thus giving rise to hope.
['ZH_T45_1865_001:0468c09_12']	對治不信之心。	對治不信之心。	001	It counteracts the mind of disbelief.
['ZH_T45_1865_001:0468c10_2']	愛樂證修世出世善。	愛樂證修世出世善。	001	It delights in realizing and cultivating mundane and supramundane wholesome dharmas.
['ZH_T45_1865_001:0468c10_7']	忍謂勝解。	忍謂勝解。	001	Forbearance refers to superior understanding.
['ZH_T45_1865_001:0468c10_11']	乃信因。	乃信因。	001	It is the cause of faith.
['ZH_T45_1865_001:0468c10_16']	樂欲謂欲。	樂欲謂欲。	001	Desire refers to aspiration.
['ZH_T45_1865_001:0468c11_1']	即是信果。	即是信果。	001	It is the result of faith.
['ZH_T45_1865_001:0468c11_10']	此性澄清能淨心等。	此性澄清能淨心等。	001	This nature is clear and pure, able to purify the mind and so forth.
['ZH_T45_1865_001:0468c11_19']	如水清珠能清濁水。	如水清珠能清濁水。	001	Like a clear water jewel, it can purify turbid water.
['ZH_T45_1865_001:0468c12_12']	慚者依自法力崇重賢善為性。	慚者依自法力崇重賢善為性。	001	Shame is the nature of revering the virtuous and good based on one's own power and the power of the Dharma.
['ZH_T45_1865_001:0468c13_5']	對治無慚止息惡行為業。	對治無慚止息惡行為業。	001	Its activity is to counteract shamelessness and stop evil conduct.
['ZH_T45_1865_001:0468c13_10']	自即自身。	自即自身。	001	One's own refers to one's own body.
['ZH_T45_1865_001:0468c13_15']	法謂教法。	法謂教法。	001	The Dharma refers to the teachings.
['ZH_T45_1865_001:0468c14_5']	言我如是身解如是法。	言我如是身解如是法。	001	It means I, with this body, understand this Dharma.
['ZH_T45_1865_001:0468c14_11']	敢作諸惡也。	敢作諸惡也。	001	Dare to do any evil.
['ZH_T45_1865_001:0468c15_5']	愧者依世間力輕拒暴惡為性。	愧者依世間力輕拒暴惡為性。	001	Humility is the nature of despising and rejecting violence and evil based on the power of the world.
['ZH_T45_1865_001:0468c15_16']	對治無愧止息惡行為業。	對治無愧止息惡行為業。	001	Its activity is to counteract lack of humility and stop evil conduct.
['ZH_T45_1865_001:0468c16_7', 'ZH_T45_1865_001:0468c16_13']	謂世人譏呵名世間力。🔽輕拒暴惡者。	謂世人譏呵名世間力。 輕拒暴惡者。	001	It is called the power of the world.🔽To despise and reject evil people.
['ZH_T45_1865_001:0468c17_2']	輕有惡者而不親。	輕有惡者而不親。	001	To despise those with evil and not be intimate with them.
['ZH_T45_1865_001:0468c17_10']	拒惡法業而不作。	拒惡法業而不作。	001	To reject evil dharmas and karma and not create them.
['ZH_T45_1865_001:0468c17_16']	無貪者於有。	無貪者於有。	001	Those without greed have no attachment to existence.
['ZH_T45_1865_001:0468c18_3']	有具無著為性。	有具無著為性。	001	The nature of having no attachment to the conditions of existence.
['ZH_T45_1865_001:0468c18_12']	對治貪著作善為業。	對治貪著作善為業。	001	The function of counteracting greed and creating good.
['ZH_T45_1865_001:0468c18_18']	無瞋者於苦。	無瞋者於苦。	001	Those without hatred have no anger towards suffering.
['ZH_T45_1865_001:0468c19_6']	苦具無無恚為性。	苦具無無恚為性。	001	The nature of having no anger towards the conditions of suffering.
['ZH_T45_1865_001:0468c19_15']	對治瞋恚作善為業。	對治瞋恚作善為業。	001	The function of countering hatred and creating good.
['ZH_T45_1865_001:0468c20_8']	無癡者於諸事理明解為性。	無癡者於諸事理明解為性。	001	Those without delusion clearly understand various matters and principles.
['ZH_T45_1865_001:0468c20_17']	對治愚癡作善為業。	對治愚癡作善為業。	001	The function of countering delusion and creating good.
['ZH_T45_1865_001:0468c21_15']	勤謂精進於善惡品修斷事中勇捍為性。	勤謂精進於善惡品修斷事中勇捍為性。	001	Diligence is vigor. In cultivating and eliminating good and evil, it has the nature of bravery.
['ZH_T45_1865_001:0468c22_6']	對治懈怠滿善為業。	對治懈怠滿善為業。	001	The function of countering laziness and fulfilling good.
['ZH_T45_1865_001:0468c23_4']	輕安者遠離麁重調暢身心堪任為性。	輕安者遠離麁重調暢身心堪任為性。	001	Lightness is far removed from coarseness and heaviness. It harmonizes and regulates body and mind, and has the nature of being capable and suitable.
['ZH_T45_1865_001:0468c23_13']	對治惛沈轉依為業。	對治惛沈轉依為業。	001	The function of countering torpor and transforming the basis.
['ZH_T45_1865_001:0468c23_16']	又曰。	又曰。	001	It is also said:
['ZH_T45_1865_001:0468c24_2']	離重名輕。	離重名輕。	001	Being free from heaviness is called lightness.
['ZH_T45_1865_001:0468c24_7']	調暢名安。	調暢名安。	001	Being harmonized and regulated is called lightness.
['ZH_T45_1865_001:0468c24_16']	有所堪可有所任受。	有所堪可有所任受。	001	Having something that can be borne is called having something that can be received.
['ZH_T45_1865_001:0468c25_9']	令所依身心去麁重得安隱故。	令所依身心去麁重得安隱故。	001	Because it causes the body and mind that are its support to be free from grossness and heaviness and to attain peace and ease.
['ZH_T45_1865_001:0468c25_14']	不放逸者。	不放逸者。	001	Non-negligence means
['ZH_T45_1865_001:0468c26_8']	精進三根於所修斷防修為性。	精進三根於所修斷防修為性。	001	that the three roots of virtue and vigor prevent and cultivate what is to be cultivated and eliminated.
['ZH_T45_1865_001:0468c27_7']	對治放逸成滿一切世出世間善事為業。	對治放逸成滿一切世出世間善事為業。	001	Its activity is to counteract negligence and perfect all mundane and supramundane good things.
['ZH_T45_1865_001:0468c28_6']	蓋此不放逸即上精進三根上防修功能。	蓋此不放逸即上精進三根上防修功能。	001	This non-negligence is the power of prevention and cultivation in the above vigor and three roots.
['ZH_T45_1865_001:0468c28_15']	離上四法非別有體。	離上四法非別有體。	001	Apart from the above four dharmas, it has no separate substance.
['ZH_T45_1865_001:0468c28_19']	行捨者。	行捨者。	001	Equanimity means
['ZH_T45_1865_001:0468c29_16']	精進三根令心平等正直無功用住為性。	精進三根令心平等正直無功用住為性。	001	that vigor and the three roots cause the mind to be equal, upright, and effortlessly abiding.
['ZH_T45_1865_001:0469a01_7']	對治掉舉靜住為業。	對治掉舉靜住為業。	001	Its activity is to counteract agitation and to abide in tranquility.
['ZH_T45_1865_001:0469a01_13']	此行蘊中捨。	此行蘊中捨。	001	This equanimity in the aggregate of volition
['ZH_T45_1865_001:0469a02_5']	簡非受蘊中捨故此名焉。	簡非受蘊中捨故此名焉。	001	is named thus to distinguish it from the equanimity in the aggregate of feeling.
['ZH_T45_1865_001:0469a02_12']	令心等義由捨。	令心等義由捨。	001	The meaning of causing the mind to be equal is by means of equanimity.
['ZH_T45_1865_001:0469a02_19']	令心離沈掉時。	令心離沈掉時。	001	When causing the mind to be free from sinking and agitation,
['ZH_T45_1865_001:0469a03_4']	初心平等。	初心平等。	001	the mind is first equal.
['ZH_T45_1865_001:0469a03_9']	次心正直。	次心正直。	001	Next, the mind is upright.
['ZH_T45_1865_001:0469a03_14']	後無功用。	後無功用。	001	Finally, it is effortless.
['ZH_T45_1865_001:0469a04_3']	此之一法亦即四法。	此之一法亦即四法。	001	This one dharma is also the four dharmas.
['ZH_T45_1865_001:0469a04_8']	蓋能令靜。	蓋能令靜。	001	It is able to cause tranquility,
['ZH_T45_1865_001:0469a04_13']	即是四法。	即是四法。	001	which are the four dharmas.
['ZH_T45_1865_001:0469a04_17']	所令靜。	所令靜。	001	That which is caused to be tranquil.
['ZH_T45_1865_001:0469a05_3']	即心平等等義。	即心平等等義。	001	The meaning of equal is the same as equanimity.
['ZH_T45_1865_001:0469a05_7']	不害者。	不害者。	001	Non-harming means
['ZH_T45_1865_001:0469a06_1']	於諸有情不為損惱無瞋為性。	於諸有情不為損惱無瞋為性。	001	not harming sentient beings, and its nature is non-anger.
['ZH_T45_1865_001:0469a07_5']	能對治害悲愍為業前八法是實後三是假言中二大八貪瞋癡者。	能對治害悲愍為業前八法是實後三是假言中二大八貪瞋癡者。	001	Its function is to counteract harming and to arouse compassion. The first eight dharmas are real, while the last three are nominal. Among the three, the eight great ones, greed, anger, and delusion,
['ZH_T45_1865_001:0469a07_15']	此染心所通二十六種。	此染心所通二十六種。	001	These defiled mental activities are of twenty-six kinds.
['ZH_T45_1865_001:0469a08_7']	前五識止具十三根本惑。	前五識止具十三根本惑。	001	The first five consciousnesses only have thirteen fundamental delusions.
['ZH_T45_1865_001:0469a08_14']	六中之三隨惑。	六中之三隨惑。	001	Among the six, three are secondary delusions.
['ZH_T45_1865_001:0469a09_3']	二十中之十隨惑。	二十中之十隨惑。	001	Among the twenty, ten are secondary delusions.
['ZH_T45_1865_001:0469a09_8']	總二十分。	總二十分。	001	In total, there are twenty.
['ZH_T45_1865_001:0469a09_14']	小中大三等。	小中大三等。	001	The three of small, medium, and great are equal.
['ZH_T45_1865_001:0469a10_2']	忿等前十為小隨。	忿等前十為小隨。	001	The first ten, such as anger, are small secondary [delusions].
['ZH_T45_1865_001:0469a10_9']	不與五識相應。	不與五識相應。	001	They are not associated with the five consciousnesses.
['ZH_T45_1865_001:0469a10_14']	唯中隨二。	唯中隨二。	001	Only the two medium ones,
['ZH_T45_1865_001:0469a10_19']	并大隨八。	并大隨八。	001	and the eight great ones,
['ZH_T45_1865_001:0469a11_3']	乃屬前五。	乃屬前五。	001	Belong to the first five.
['ZH_T45_1865_001:0469a11_9']	名隨煩惱者。	名隨煩惱者。	001	Those called secondary afflictions
['ZH_T45_1865_001:0469a12_6']	乃隨其根本煩惱分位差別等流性故。	乃隨其根本煩惱分位差別等流性故。	001	Are because they are the specific states and outflows of the fundamental afflictions.
['ZH_T45_1865_001:0469a13_2']	由自類俱起遍染二性遍諸染心。	由自類俱起遍染二性遍諸染心。	001	They arise together with their own kind, pervade the two natures, and pervade all defiled minds.
['ZH_T45_1865_001:0469a13_11']	此之三義皆具名大。	此之三義皆具名大。	001	These three meanings are all called great.
['ZH_T45_1865_001:0469a13_16']	具一名中。	具一名中。	001	One with all is called medium.
['ZH_T45_1865_001:0469a14_1']	俱無名小。	俱無名小。	001	Both are called small.
['ZH_T45_1865_001:0469a14_6']	言二性者。	言二性者。	001	As for the two natures,
['ZH_T45_1865_001:0469a14_20']	乃不善有覆瑜伽三卷言四性曰。	乃不善有覆瑜伽三卷言四性曰。	001	the Yoga Sastra in three fascicles says that there are four natures:
['ZH_T45_1865_001:0469a15_1']	善不善有覆無記無覆無記。	善不善有覆無記無覆無記。	001	wholesome, unwholesome, obscured-neutral, and unobscured-neutral.
['ZH_T45_1865_001:0469a15_6']	欲界具四。	欲界具四。	001	The desire realm has all four.
['ZH_T45_1865_001:0469a15_13']	無色色界唯三。	無色色界唯三。	001	The formless and form realms have only three.
['ZH_T45_1865_001:0469a15_23']	除不善性故忿等十法。	除不善性故忿等十法。	001	Because they lack the nature of unwholesomeness, the ten dharmas such as anger
['ZH_T45_1865_001:0469a15_28']	名別起故。	名別起故。	001	are called separately arising.
['ZH_T45_1865_001:0469a16_3']	闕自類俱起。	闕自類俱起。	001	They lack the simultaneous arising of their own kind.
['ZH_T45_1865_001:0469a16_13']	唯是不善闕遍染二性。	唯是不善闕遍染二性。	001	They only lack the two natures of unwholesomeness and pervading defilements.
['ZH_T45_1865_001:0469a16_18']	既闕有覆。	既闕有覆。	001	Since they lack the obscured [nature],
['ZH_T45_1865_001:0469a17_9']	不遍一切染心故為小隨。	不遍一切染心故為小隨。	001	they do not pervade all defiled minds, so they are called small secondary afflictions.
