segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_003:0036a16_15']	此言意顯。	此言意顯。	003	This statement intends to show.
['ZH_T43_1829_003:0036a17_3']	十二處通三世。	十二處通三世。	003	The twelve sense bases are common to the three times.
['ZH_T43_1829_003:0036a17_10']	意識所緣法境。	意識所緣法境。	003	The mental objects that are the objects of mental consciousness.
['ZH_T43_1829_003:0036a17_15']	三世俱是。	三世俱是。	003	The three times are all.
['ZH_T43_1829_003:0036a18_4']	若去來無便違此教。	若去來無便違此教。	003	If the past and future do not exist, it would contradict this teaching.
['ZH_T43_1829_003:0036a19_5']	三重徵破中。	三重徵破中。	003	In the third refutation,
['ZH_T43_1829_003:0036a19_13']	彼宗緣無不生心。	彼宗緣無不生心。	003	Their school holds that the mind does not arise in relation to non-existence.
['ZH_T43_1829_003:0036a19_19', 'ZH_T43_1829_003:0036a20_5']	緣兔角等時。🔽曾別見其兔。	緣兔角等時。 曾別見其兔。	003	When conditions such as a rabbit's horns are present,🔽one has previously separately seen its rabbit,
['ZH_T43_1829_003:0036a20_11']	曾別見其角。	曾別見其角。	003	and has previously separately seen its horns.
['ZH_T43_1829_003:0036a20_16']	合之一處。	合之一處。	003	Combining them in one place,
['ZH_T43_1829_003:0036a21_1']	非今緣無。	非今緣無。	003	it is not now conditioned by non-existence.
['ZH_T43_1829_003:0036a21_14']	若爾便佛教相違說無知無故。	若爾便佛教相違說無知無故。	003	If so, it contradicts the Buddha's teachings that say there is no knowledge of non-existence.
['ZH_T43_1829_003:0036a22_4']	不爾唯應有知於有。	不爾唯應有知於有。	003	It is not so, it should only be said that there is knowledge of existence.
['ZH_T43_1829_003:0036a22_11']	下難緣無心者。	下難緣無心者。	003	The following difficulty with the mind that conditions non-existence,
['ZH_T43_1829_003:0036a22_16']	是設遮計。	是設遮計。	003	is a hypothetical objection.
['ZH_T43_1829_003:0036a23_9']	第四釋彼所引經有三。	第四釋彼所引經有三。	003	The fourth explanation of the sūtras they cite has three parts.
['ZH_T43_1829_003:0036a23_15']	初釋十二處。	初釋十二處。	003	The first explains the twelve sense bases.
['ZH_T43_1829_003:0036a24_2']	次釋過去業。	次釋過去業。	003	Next, it explains past karma.
['ZH_T43_1829_003:0036a25_3']	後釋有三世色等　於無法密意說有無相者。	後釋有三世色等　於無法密意說有無相者。	003	Later, it explains the three times such as form, etc. The meaning of saying existence and non-existence in the absence of dharmas is as follows.
['ZH_T43_1829_003:0036a25_12']	意顯無法能自持無。	意顯無法能自持無。	003	The meaning is that the absence of dharmas cannot sustain its own absence.
['ZH_T43_1829_003:0036a26_1']	有此持無之法故。	有此持無之法故。	003	Because there is this dharma that sustains absence,
['ZH_T43_1829_003:0036a26_13']	成密意說之為有說之為法。	成密意說之為有說之為法。	003	it is established as the meaning of saying existence and saying dharma.🔽It does not show the absence of dharmas as having the substance of existence.
['ZH_T43_1829_003:0036a27_13']	非顯無法如有有體　於有法中亦密意有者。	非顯無法如有有體　於有法中亦密意有者。	003	In the case of existent dharmas, there is also the meaning of existence.
['ZH_T43_1829_003:0036a28_3']	有非實假說有持。	有非實假說有持。	003	Existence is not real, it is said to exist because it sustains.
['ZH_T43_1829_003:0036a28_8']	故名密意。	故名密意。	003	Therefore, it is called the meaning of existence.
['ZH_T43_1829_003:0036a29_16']	由此因緣彼行勝異相續為轉名習氣者。	由此因緣彼行勝異相續為轉名習氣者。	003	For this reason, the superior and different continuity of those activities is called habitual tendencies.
['ZH_T43_1829_003:0036b01_7']	即此習氣行之勝異。	即此習氣行之勝異。	003	These habitual tendencies are the superior and different activities.
['ZH_T43_1829_003:0036b02_9']	相續間斷隱顯細麁緣不緣礙不礙等有差別故。	相續間斷隱顯細麁緣不緣礙不礙等有差別故。	003	Because there are differences in the continuity of interruption, concealment and manifestation, subtlety and coarseness, conditions and non-conditions, obstruction and non-obstruction, etc.
['ZH_T43_1829_003:0036b03_4']	第五三釋。	第五三釋。	003	The fifth has three explanations.
['ZH_T43_1829_003:0036b03_9']	名十二相。	名十二相。	003	It is called the twelve characteristics.
['ZH_T43_1829_003:0036b03_17']	未來中可生法相。	未來中可生法相。	003	The characteristics of dharmas that can arise in the future.
['ZH_T43_1829_003:0036b04_5']	謂不得非擇滅法。	謂不得非擇滅法。	003	That is, dharmas that have not attained non-analytical cessation.
['ZH_T43_1829_003:0036b04_11']	不可生法相。	不可生法相。	003	The characteristics of dharmas that cannot arise.
['ZH_T43_1829_003:0036b04_18']	謂得非擇滅法。	謂得非擇滅法。	003	That is, dharmas that have attained non-analytical cessation.
['ZH_T43_1829_003:0036b05_4']	生法應可求。	生法應可求。	003	Dharmas that have arisen should be sought.
['ZH_T43_1829_003:0036b05_12']	不生法不應求相。	不生法不應求相。	003	Dharmas that have not arisen should not be sought.
['ZH_T43_1829_003:0036b06_7']	第四破我中有五。	第四破我中有五。	003	The fifth refutes the self. There are five parts.
['ZH_T43_1829_003:0036b06_11']	一敘宗。	一敘宗。	003	First, presenting the view.
['ZH_T43_1829_003:0036b06_15', 'ZH_T43_1829_003:0036b06_19']	二問意。🔽三敘執。	二問意。 三敘執。	003	Second, the meaning of the question.🔽Third, presenting the views.
['ZH_T43_1829_003:0036b07_2']	四徵破。	四徵破。	003	Fourth, investigating and refuting.
['ZH_T43_1829_003:0036b07_7']	五顯正義。	五顯正義。	003	Fifth, revealing the correct principle.
['ZH_T43_1829_003:0036b08_6']	有我薩埵等者。	有我薩埵等者。	003	Those who have a self, such as the Sāṃkhyas, etc.
['ZH_T43_1829_003:0036b08_11']	此唯有六。	此唯有六。	003	This is only six.
['ZH_T43_1829_003:0036b08_18']	八十三中有八。	八十三中有八。	003	There are eight in the 83rd chapter.
['ZH_T43_1829_003:0036b09_4']	般若有四等。	般若有四等。	003	There are four in the Prajñā, etc.
['ZH_T43_1829_003:0036b09_10']	皆如樞要會。	皆如樞要會。	003	They are all as explained in the Essentials of the Canon.
['ZH_T43_1829_003:0036b10_3', 'ZH_T43_1829_003:0036b10_9']	敘執中。🔽初總敘二因。	敘執中。 初總敘二因。	003	In presenting the views,🔽first, the two causes are presented in general.
['ZH_T43_1829_003:0036b10_15']	後別顯二因。	後別顯二因。	003	Later, the two causes are specifically explained.
['ZH_T43_1829_003:0036b10_20']	因修不思。	因修不思。	003	Because of cultivating non-thought,
['ZH_T43_1829_003:0036b11_4']	亦知有覺。	亦知有覺。	003	One also knows there is cognition.
['ZH_T43_1829_003:0036b11_13']	作意思量亦知有我。	作意思量亦知有我。	003	Thoughtful consideration also knows there is self.
['ZH_T43_1829_003:0036b11_18']	故名二因。	故名二因。	003	Therefore it is called the two causes.
['ZH_T43_1829_003:0036b12_5']	徵破中有二。	徵破中有二。	003	The refutation has two parts.
['ZH_T43_1829_003:0036b12_11']	初別申十難。	初別申十難。	003	First, ten specific difficulties are presented.
['ZH_T43_1829_003:0036b13_4']	後總結之　一不覺為先難。	後總結之　一不覺為先難。	003	Later, they are summarized. The first is the difficulty of non-cognition preceding.
['ZH_T43_1829_003:0036b14_6']	難先任運知有我　二世間所作為以覺為因下。	難先任運知有我　二世間所作為以覺為因下。	003	It is difficult to know in advance that there is a self that operates spontaneously. The second is the difficulty of conceptual thought preceding.
['ZH_T43_1829_003:0036b14_12', 'ZH_T43_1829_003:0036b15_5']	思覺為先難。🔽難前作意思量亦知有我下。	思覺為先難。 難前作意思量亦知有我下。	003	It is difficult to think that thought precedes.
['ZH_T43_1829_003:0036b16_2']	合難二　三為即於蘊施設有我下。	合難二　三為即於蘊施設有我下。	003	It is difficult to think that there is a self in the previous thoughtful consideration. The following two difficulties are combined. The third is the difficulty of positing a self in the aggregates.
['ZH_T43_1829_003:0036b17_3']	於蘊假設難　四所計之我為即見者等相下。	於蘊假設難　四所計之我為即見者等相下。	003	It is difficult to provisionally establish a self in the aggregates. The fourth is the difficulty of positing it in the characteristics of the seer, etc.
['ZH_T43_1829_003:0036b17_18']	於彼立為難　五為與染淨相應下。	於彼立為難　五為與染淨相應下。	003	It is difficult to establish it in those characteristics. The fifth is the difficulty of establishing the connection with defilement and purity.
['ZH_T43_1829_003:0036b18_15']	建立染淨難　六為與流轉相相應下。	建立染淨難　六為與流轉相相應下。	003	It is difficult to establish defilement and purity. The sixth is the difficulty of samsara and nirvana.
['ZH_T43_1829_003:0036b19_16']	生死涅槃難　七為由境界所生若苦若樂下。	生死涅槃難　七為由境界所生若苦若樂下。	003	It is difficult to understand samsara and nirvana. The seventh is the difficulty of being born from objects, whether suffering or happiness.
['ZH_T43_1829_003:0036b21_5']	作受解脫難　八又汝今應說自所欲為唯於我說為作者下。	作受解脫難　八又汝今應說自所欲為唯於我說為作者下。	003	The difficulty of liberation through the doer and the experiencer.
['ZH_T43_1829_003:0036b22_12', 'ZH_T43_1829_003:0036b23_11']	施設有作難　九又汝應說自意所欲為唯於我建立於我下。🔽施設言說難　十計我之見為善不善下。	施設有作難　九又汝應說自意所欲為唯於我建立於我下。 施設言說難　十計我之見為善不善下。	003	The ninth is the difficulty of positing action.🔽The tenth is the difficulty of positing speech.🔽The difficulty of positing various views.
['ZH_T43_1829_003:0036b24_9']	施設眾見難　下結之中有十故字。	施設眾見難　下結之中有十故字。	003	In the conclusion, there are ten words therefore.
['ZH_T43_1829_003:0036b24_14']	應配此文。	應配此文。	003	They should be matched with this text.
['ZH_T43_1829_003:0036b24_19']	初難有四。	初難有四。	003	The first difficulty has four.
['ZH_T43_1829_003:0036b25_5']	又字即分為四。	又字即分為四。	003	The word again is divided into four.
['ZH_T43_1829_003:0036b25_9']	初難云。	初難云。	003	The first difficulty says:
['ZH_T43_1829_003:0036b26_2']	為即於所見事起薩埵覺者。	為即於所見事起薩埵覺者。	003	Does one give rise to the awareness of sattva with regard to the seen thing?
['ZH_T43_1829_003:0036b26_7']	此師本計。	此師本計。	003	This teacher's original theory is:
['ZH_T43_1829_003:0036b26_13']	離蘊有我故。	離蘊有我故。	003	Apart from the aggregates, there is a self.
['ZH_T43_1829_003:0036b27_1']	計所見色等為我。	計所見色等為我。	003	Therefore, he considers the seen form, etc. to be the self.
['ZH_T43_1829_003:0036b27_6']	是顛倒覺。	是顛倒覺。	003	This is an inverted awareness.
['ZH_T43_1829_003:0036b27_11']	遮即蘊計。	遮即蘊計。	003	It refutes the view that the aggregates are the self.
['ZH_T43_1829_003:0036b27_16']	此違教失。	此違教失。	003	This is the fault of contradicting the teachings.
['ZH_T43_1829_003:0036b28_1']	無別比量。	無別比量。	003	There is no separate inference.
['ZH_T43_1829_003:0036b28_8']	或即蘊計師云。	或即蘊計師云。	003	Or the teacher who considers the aggregates to be the self says:
['ZH_T43_1829_003:0036b28_17']	執有我見沈淪生死。	執有我見沈淪生死。	003	Grasping the view of selfhood sinks one into birth and death.
['ZH_T43_1829_003:0036b29_7']	言無我見能證得涅槃。	言無我見能證得涅槃。	003	Saying the view of no-self can realize nirvana.
['ZH_T43_1829_003:0036b29_16']	故於色等此有我者。	故於色等此有我者。	003	Therefore, one who has a self in form and so on
['ZH_T43_1829_003:0036c01_2']	名為顛倒。	名為顛倒。	003	is said to be in error.
['ZH_T43_1829_003:0036c01_11']	若彼異蘊計有我者。	若彼異蘊計有我者。	003	If one who has a self apart from the aggregates were to claim
['ZH_T43_1829_003:0036c01_17']	我有形量等。	我有形量等。	003	that the self has a shape and size, etc.,
['ZH_T43_1829_003:0036c02_2']	不應道理。	不應道理。	003	it would not be reasonable.
['ZH_T43_1829_003:0036c02_7']	彼離蘊我。	彼離蘊我。	003	The self apart from the aggregates
['ZH_T43_1829_003:0036c02_12']	或如身量。	或如身量。	003	may be like the size of the body,
['ZH_T43_1829_003:0036c02_17']	或如芥子。	或如芥子。	003	or like a mustard seed.
['ZH_T43_1829_003:0036c03_1']	故有形量。	故有形量。	003	Therefore, it has a shape and size.
['ZH_T43_1829_003:0036c03_14']	此難我有色不成　有勝劣者。	此難我有色不成　有勝劣者。	003	This objection is that my having form is not established. As for having superiority and inferiority,
['ZH_T43_1829_003:0036c04_5']	受用剎帝利等者想用。	受用剎帝利等者想用。	003	the function of enjoying the kṣatriya class, etc. is the function of conceptualization.
['ZH_T43_1829_003:0036c04_12']	或愚智者行用。	或愚智者行用。	003	Or the function of being foolish or wise is the function of volition.
['ZH_T43_1829_003:0036c05_2']	或能取境界者識用。	或能取境界者識用。	003	Or the function of being able to grasp objects is the function of consciousness.
['ZH_T43_1829_003:0036c05_11']	故離蘊外無別此能。	故離蘊外無別此能。	003	Therefore, apart from the aggregates, there is no separate self that can do these things.
['ZH_T43_1829_003:0036c05_16']	總立量云。	總立量云。	003	The general inference is stated as follows:
['ZH_T43_1829_003:0036c06_11']	離蘊之我應無形量等互許離蘊故。	離蘊之我應無形量等互許離蘊故。	003	The self apart from the aggregates should have no shape, size, etc., because it is mutually accepted to be apart from the aggregates,🔽like rabbit horns, etc.
['ZH_T43_1829_003:0036c07_3']	如兔角等　第二難云。	如兔角等　第二難云。	003	The second objection states:
['ZH_T43_1829_003:0036c07_16']	為唯由此法自體起此覺等者。	為唯由此法自體起此覺等者。	003	Is it only by this that the cognition of self, etc. arises?
['ZH_T43_1829_003:0036c08_1']	此意問。	此意問。	003	This question means:
['ZH_T43_1829_003:0036c08_11']	於所覺境自體起我覺。	於所覺境自體起我覺。	003	Does the cognition of self arise from the substance of the cognized object?
['ZH_T43_1829_003:0036c08_16']	為於餘處。	為於餘處。	003	Or elsewhere?🔽If the cognition of self arises from the substance of the cognized dharma,
['ZH_T43_1829_003:0036c09_8']	若於所覺法自體起我覺者。	若於所覺法自體起我覺者。	003	then
['ZH_T43_1829_003:0036c09_17']	汝如何說即蘊計我。	汝如何說即蘊計我。	003	How can you say that the view that the self is identical to the aggregates is a mistaken view?
['ZH_T43_1829_003:0036c10_3']	名為顛倒。	名為顛倒。	003	It is called a mistaken view.
['ZH_T43_1829_003:0036c10_8']	於所見色。	於所見色。	003	With regard to the seen form,
['ZH_T43_1829_003:0036c10_13']	有形量等。	有形量等。	003	there is shape, size, etc.
['ZH_T43_1829_003:0036c10_18']	起我覺故。	起我覺故。	003	Because the notion of self arises,
['ZH_T43_1829_003:0036c11_3']	色即是我。	色即是我。	003	form is precisely the self.
['ZH_T43_1829_003:0036c11_12']	故非離色而別有我。	故非離色而別有我。	003	Therefore, the self does not exist separately from form.
['ZH_T43_1829_003:0036c11_17']	執色為我。	執色為我。	003	The view that form is the self
['ZH_T43_1829_003:0036c12_2']	故非顛倒。	故非顛倒。	003	is not a mistaken view.
['ZH_T43_1829_003:0036c12_5']	量云。	量云。	003	The logical argument is as follows:
['ZH_T43_1829_003:0036c12_15']	汝執色我心應非顛倒。	汝執色我心應非顛倒。	003	Your view that form is the self should not be a mistaken view,
['ZH_T43_1829_003:0036c13_1']	許順所緣故。	許順所緣故。	003	because it accords with its object.
['ZH_T43_1829_003:0036c13_17']	如他心智等　若由餘體起此覺等者。	如他心智等　若由餘體起此覺等者。	003	It is like the cognition of others' minds, etc. If this notion arises due to the existence of something else, etc.,
['ZH_T43_1829_003:0036c14_4']	謂亦由心等。	謂亦由心等。	003	it means that it also arises due to the mind, etc.
['ZH_T43_1829_003:0036c14_10']	起形量我覺。	起形量我覺。	003	The notion of a self with shape and size arises.
['ZH_T43_1829_003:0036c14_18']	即於一切境界法。	即於一切境界法。	003	With regard to all objects,
['ZH_T43_1829_003:0036c15_3']	起形量覺。	起形量覺。	003	the notion of shape and size arises.
['ZH_T43_1829_003:0036c15_8']	非唯緣色。	非唯緣色。	003	It is not only conditioned by form.
['ZH_T43_1829_003:0036c16_1']	亦應緣色得有我勝劣等覺。	亦應緣色得有我勝劣等覺。	003	One should also have the notion of superiority and inferiority with regard to the self based on form, etc.
['ZH_T43_1829_003:0036c16_11']	非唯緣受等起於彼覺。	非唯緣受等起於彼覺。	003	It is not that the notion arises only with regard to feeling, etc.
['ZH_T43_1829_003:0036c17_1']	境心二種便成雜亂。	境心二種便成雜亂。	003	The object and the mind would then become mixed up.
['ZH_T43_1829_003:0036c17_6']	一色等境。	一色等境。	003	One form, etc.,
['ZH_T43_1829_003:0036c17_15']	亦是受想行等覺因。	亦是受想行等覺因。	003	is also the cause for the notion of feeling, conception, and volition, etc.
['ZH_T43_1829_003:0036c17_18']	量云。	量云。	003	The logical argument is as follows:
['ZH_T43_1829_003:0036c18_7']	汝宗色等應是受等。	汝宗色等應是受等。	003	In your school, form, etc., should be feeling, etc.
['ZH_T43_1829_003:0036c18_14']	起勝劣等覺故。	起勝劣等覺故。	003	Because it gives rise to superior, inferior, etc. perceptions.
['ZH_T43_1829_003:0036c18_18']	如受等。	如受等。	003	Like feeling, etc.
['ZH_T43_1829_003:0036c19_12']	餘一切量准此應知　第三難中。	餘一切量准此應知　第三難中。	003	The rest of the measurements should be understood in the same way.
['ZH_T43_1829_003:0036c20_6']	若不緣起者即非撥現量者。	若不緣起者即非撥現量者。	003	In the third difficulty, if it does not arise from perception, then it is not a denial of direct perception.
['ZH_T43_1829_003:0036c20_15']	現量現見遠杌為人。	現量現見遠杌為人。	003	Direct perception directly sees a distant stump as a person.
['ZH_T43_1829_003:0036c21_1']	便於無情。	便於無情。	003	Then, with regard to insentient things,
['ZH_T43_1829_003:0036c21_7']	起有情覺故。	起有情覺故。	003	one gives rise to the perception of sentient beings.
['ZH_T43_1829_003:0036c21_15']	不起者名非現量。	不起者名非現量。	003	Therefore, not arising is called non-direct perception.
['ZH_T43_1829_003:0036c22_4']	此中亦有世間相違。	此中亦有世間相違。	003	Here there is also contradiction with the world,
['ZH_T43_1829_003:0036c22_9']	略故不說。	略故不說。	003	but it is omitted due to brevity.
['ZH_T43_1829_003:0036c22_14', 'ZH_T43_1829_003:0036c23_5']	此意難云。🔽汝計緣色等得起受等覺。	此意難云。 汝計緣色等得起受等覺。	003	This means:
['ZH_T43_1829_003:0036c23_10']	皆是真覺。	皆是真覺。	003	You claim that the arising of the perception of feeling, etc. upon taking form, etc. as objects is all true perception,
['ZH_T43_1829_003:0036c23_15']	非為倒覺。	非為倒覺。	003	and not inverted perception.
['ZH_T43_1829_003:0036c24_4']	故於遠杌執為人覺。	故於遠杌執為人覺。	003	Therefore, the perception of a person with regard to a distant stump
['ZH_T43_1829_003:0036c24_9']	亦應非倒。	亦應非倒。	003	should also not be inverted.
['ZH_T43_1829_003:0036c24_14']	此既顛倒。	此既顛倒。	003	Since this is inverted,
['ZH_T43_1829_003:0036c24_20']	返成於無我。	返成於無我。	003	it is turned into the non-self.
['ZH_T43_1829_003:0036c25_5']	妄起薩埵覺。	妄起薩埵覺。	003	Falsely giving rise to the perception of sattva,
['ZH_T43_1829_003:0036c25_11']	計有於非情。	計有於非情。	003	one perceives sattva in what is non-sentient.
['ZH_T43_1829_003:0036c26_3']	起薩埵覺故　第四難云。	起薩埵覺故　第四難云。	003	In the fourth difficulty, it says:
['ZH_T43_1829_003:0036c27_9']	若取現量義者唯色等蘊是現量義我非現量義不應理者。	若取現量義者唯色等蘊是現量義我非現量義不應理者。	003	If one grasps the meaning of direct perception, only the aggregates of form, etc. are the meaning of direct perception. The self is not the meaning of direct perception, and this is unreasonable.
['ZH_T43_1829_003:0036c27_14']	義者境也。	義者境也。	003	Yi means object.
['ZH_T43_1829_003:0036c28_4']	彼宗計我非現量境。	彼宗計我非現量境。	003	That school holds that the self is not the object of direct perception.
['ZH_T43_1829_003:0036c28_9']	今言現境。	今言現境。	003	Now, it is said that it is an object of direct perception.
['ZH_T43_1829_003:0036c28_14']	是設遮破。	是設遮破。	003	This is a hypothetical refutation.
['ZH_T43_1829_003:0036c29_2']	唯五蘊是現量義。	唯五蘊是現量義。	003	Only the five aggregates are the objects of direct perception.
['ZH_T43_1829_003:0036c29_7']	彼此共成。	彼此共成。	003	This is agreed upon by both parties.
['ZH_T43_1829_003:0036c29_12']	我非境義。	我非境義。	003	The meaning that the self is not an object.
['ZH_T43_1829_003:0036c29_17']	汝宗自述。	汝宗自述。	003	Your school has stated this itself.
['ZH_T43_1829_003:0037a01_2']	今言現境。	今言現境。	003	Now, it is said that it is an object of direct perception.
['ZH_T43_1829_003:0037a01_7']	乃是違宗。	乃是違宗。	003	This is a contradiction of your own tenets.
['ZH_T43_1829_003:0037a01_16']	此覺若取比量境者。	此覺若取比量境者。	003	If this cognition takes a perceived object as its object,
['ZH_T43_1829_003:0037a02_1']	此我之覺。	此我之覺。	003	this cognition of the self
['ZH_T43_1829_003:0037a02_6', 'ZH_T43_1829_003:0037a02_11']	童稚上起。🔽彼未能思。	童稚上起。 彼未能思。	003	arises in infants.🔽They are not yet able to think.
['ZH_T43_1829_003:0037a02_16']	不能比度。	不能比度。	003	They are not able to infer.
['ZH_T43_1829_003:0037a03_4']	不應率爾我覺得生。	不應率爾我覺得生。	003	One should not rashly say that the feeling of self arises.
['ZH_T43_1829_003:0037a03_7']	量云。	量云。	003	The logical argument is as follows:
['ZH_T43_1829_003:0037a03_16']	嬰孩我覺應不得生。	嬰孩我覺應不得生。	003	The cognition of self in infants should not arise,
['ZH_T43_1829_003:0037a04_1']	無思度故。	無思度故。	003	because they do not think or infer,
['ZH_T43_1829_003:0037a04_6']	如石女兒。	如石女兒。	003	just like the child of a barren woman.
['ZH_T43_1829_003:0037a04_11']	總立量云。	總立量云。	003	The general logical argument is as follows:
['ZH_T43_1829_003:0037a05_1']	汝我俱非現比量境。	汝我俱非現比量境。	003	Your self is not an object of direct perception or inference,
['ZH_T43_1829_003:0037a05_6']	無同喻故。	無同喻故。	003	because there is no similar example,
['ZH_T43_1829_003:0037a05_11']	如兔角等。	如兔角等。	003	just like the horns of a rabbit, etc.
['ZH_T43_1829_003:0037a06_10']	上來四文不覺為前難訖。	上來四文不覺為前難訖。	003	The above four texts have finished the previous objection that the self is not cognized.
['ZH_T43_1829_003:0037a07_2', 'ZH_T43_1829_003:0037a07_7']	自下第二思覺為先難。🔽有五又字。	自下第二思覺為先難。 有五又字。	003	Below is the second objection that the cognition of the self arises prior to thinking.🔽There are five again characters.
['ZH_T43_1829_003:0037a07_12']	即為五段。	即為五段。	003	It is divided into five sections.
['ZH_T43_1829_003:0037a08_1']	數論執我體唯受者。	數論執我體唯受者。	003	Sāṃkhya holds that the substance of the self is only the experiencer.
['ZH_T43_1829_003:0037a08_10']	勝論執我通作受者。	勝論執我通作受者。	003	Vaiśeṣika holds that the self is both the doer and the experiencer.
['ZH_T43_1829_003:0037a08_15']	下破作用。	下破作用。	003	The following refutes activity.
['ZH_T43_1829_003:0037a08_20']	隨義應悉。	隨義應悉。	003	One should understand according to the meaning.
['ZH_T43_1829_003:0037a09_4']	第二難中。	第二難中。	003	In the second objection,
['ZH_T43_1829_003:0037a10_4']	若無常者此所作因體是變異執有我等者。	若無常者此所作因體是變異執有我等者。	003	if it is impermanent, the substance of this cause of what is done is transformed. Those who hold the existence of a self, etc.,
['ZH_T43_1829_003:0037a10_8']	所作者。	所作者。	003	what is done means
['ZH_T43_1829_003:0037a10_11']	生義。	生義。	003	the meaning of arising.
['ZH_T43_1829_003:0037a10_20']	所作之因體是變異。	所作之因體是變異。	003	The substance of the cause of what is done is transformed.
['ZH_T43_1829_003:0037a11_4']	無常之法。	無常之法。	003	Impermanent dharmas.
['ZH_T43_1829_003:0037a11_9']	我是作者。	我是作者。	003	The self is the doer.
['ZH_T43_1829_003:0037a11_14']	仍言有常。	仍言有常。	003	Yet it is said to be permanent.
['ZH_T43_1829_003:0037a11_19']	而有所作。	而有所作。	003	And yet there is what is done.
['ZH_T43_1829_003:0037a12_3']	不應道理。	不應道理。	003	This is not reasonable.
['ZH_T43_1829_003:0037a12_8']	顯揚論云。	顯揚論云。	003	The *Vyākhyāna-śāstra says:
['ZH_T43_1829_003:0037a12_14']	執我有所作。	執我有所作。	003	Holding that the self does something,
['ZH_T43_1829_003:0037a12_19']	不應道理。	不應道理。	003	is not reasonable.
['ZH_T43_1829_003:0037a13_4']	不說有常。	不說有常。	003	It does not say there is permanence.
['ZH_T43_1829_003:0037a13_11']	今但言執我有。	今但言執我有。	003	Now it only says that there is a self.
['ZH_T43_1829_003:0037a13_16']	有通二義。	有通二義。	003	There are two meanings of existence.
['ZH_T43_1829_003:0037a13_20']	一有常。	一有常。	003	One is permanence.
['ZH_T43_1829_003:0037a14_4']	二有所作。	二有所作。	003	Two is doing something.
['ZH_T43_1829_003:0037a14_9']	常有量云。	常有量云。	003	The argument for permanence is:
['ZH_T43_1829_003:0037a14_15']	我應非常有。	我應非常有。	003	The self should not be permanent,
['ZH_T43_1829_003:0037a15_1']	有所作故。	有所作故。	003	because it does something.
['ZH_T43_1829_003:0037a15_6']	如麁地等。	如麁地等。	003	Like coarse earth, etc.
['ZH_T43_1829_003:0037a15_11']	若是常者。	若是常者。	003	If it is permanent,
['ZH_T43_1829_003:0037a15_17']	我應無所作。	我應無所作。	003	the self should not do anything.
['ZH_T43_1829_003:0037a16_2']	以是常故。	以是常故。	003	Because it is permanent.
['ZH_T43_1829_003:0037a16_7', 'ZH_T43_1829_003:0037a16_12']	如虛空等。🔽常是正難。	如虛空等。 常是正難。	003	Like space and so forth.🔽Permanence is always a correct objection.
['ZH_T43_1829_003:0037a16_17']	無常設遮。	無常設遮。	003	Impermanence is a hypothetical refutation.
['ZH_T43_1829_003:0037a17_4']	第三難中。	第三難中。	003	In the third objection,
['ZH_T43_1829_003:0037a17_11']	有動作我等者。	有動作我等者。	003	those who say the self has movement, etc.
['ZH_T43_1829_003:0037a17_16']	數論勝論。	數論勝論。	003	The Sāṃkhya and Vaiśeṣika schools.
['ZH_T43_1829_003:0037a18_1']	我無動作。	我無動作。	003	The self has no movement.
['ZH_T43_1829_003:0037a18_6']	遍虛空故。	遍虛空故。	003	Because it pervades space.
['ZH_T43_1829_003:0037a18_11']	遍出離繫。	遍出離繫。	003	It pervades and is liberated from bondage.
['ZH_T43_1829_003:0037a18_17']	執我有動作。	執我有動作。	003	Those who hold that the self has movement.
['ZH_T43_1829_003:0037a19_1']	不遍空故。	不遍空故。	003	Because it does not pervade space.
['ZH_T43_1829_003:0037a19_6']	作義雖同。	作義雖同。	003	Although the meaning of action is the same,
['ZH_T43_1829_003:0037a20_1']	動義別故　有動作我有所作者。	動義別故　有動作我有所作者。	003	the meaning of movement is different. The self that has movement has something that is done.
['ZH_T43_1829_003:0037a20_6']	是則常作。	是則常作。	003	This is then always done.
['ZH_T43_1829_003:0037a20_11']	不應復作。	不應復作。	003	It should not be done again.
['ZH_T43_1829_003:0037a20_16']	我常有故。	我常有故。	003	Because the self is always existent.
['ZH_T43_1829_003:0037a21_1']	恒動常作。	恒動常作。	003	Always moving and always acting,
['ZH_T43_1829_003:0037a21_6']	非今始作。	非今始作。	003	it is not only done now.
['ZH_T43_1829_003:0037a21_11']	不應復作。	不應復作。	003	It should not be done again.
['ZH_T43_1829_003:0037a21_14']	量云。	量云。	003	The logical argument is as follows.
['ZH_T43_1829_003:0037a22_2']	汝動我未作先應作。	汝動我未作先應作。	003	Your moving self should have been done before it was done.
['ZH_T43_1829_003:0037a22_7']	恒動作故。	恒動作故。	003	Because it always moves,
['ZH_T43_1829_003:0037a23_2', 'ZH_T43_1829_003:0037a23_7']	如今所作　無動作我而有所作。🔽不應道理。	如今所作　無動作我而有所作。 不應道理。	003	like what is done now. The self without movement that has something done🔽is not reasonable.
['ZH_T43_1829_003:0037a23_10']	量云。	量云。	003	The logical argument is as follows.
['ZH_T43_1829_003:0037a23_19']	無動作我應無所作。	無動作我應無所作。	003	The self without movement should have nothing done.
['ZH_T43_1829_003:0037a24_3']	無動作故。	無動作故。	003	Because it has no movement.
['ZH_T43_1829_003:0037a24_8']	如虛空等。	如虛空等。	003	Like space and so forth.
['ZH_T43_1829_003:0037a25_4']	第四難中。	第四難中。	003	In the fourth objection,
