segmentnr	original	analyzed	translated
['ZH_T54_2128_007:0345c11_18', 'ZH_T54_2128_007:0345c13_16']	521 第五百二十一卷第五百二十一卷析為星積反前經第四百五十六卷已具釋訖。🔽霑彼輒廉反韓詩云霑溺也考聲云小濕也尸執反禮記孔子曰雨霑服失容顧野王云霑濡耳珠反也文字集略作沾略也說文霑𩃵也音染從雨沾聲也。	521 第五百二十一卷第五百二十一卷析為星積反前經第四百五十六卷已具釋訖。 霑彼輒廉反韓詩云霑溺也考聲云小濕也尸執反禮記孔子曰雨霑服失容顧野王云霑濡耳珠反也文字集略作沾略也說文霑𩃵也音染從雨沾聲也。	521 The five hundred twenty-first scroll, the five hundred twenty-first scroll. To analyze is pronounced as xing ji fan. The previous sutra's four hundred fifty-sixth scroll has already fully explained it.🔽To moisten is pronounced as zhem jie lian fan. Han poetry says it means to soak. The Shuowen says it means slightly wet. Shi zhi fan. The Liji, in the chapter on Confucius, says: When rain moistens one's clothes, one loses one's composure. Gu Yewang says: Moistening is moistening. The Zixu Shu writes it as zhan, meaning to briefly moisten. The Shuowen says it means to moisten. It takes rain as its semantic component and zhan as its phonetic component.
['ZH_T54_2128_007:0345c15_3', 'ZH_T54_2128_007:0345c16_18']	滴數丁歷反考聲云水落也或作𤁷說文云水灓注也力桓反灓漏流也字書云水滴也經文從水作渧俗字也下霜句反。🔽不齅休救反前經第四百五十六卷已具釋訖。	滴數丁歷反考聲云水落也或作𤁷說文云水灓注也力桓反灓漏流也字書云水滴也經文從水作渧俗字也下霜句反。🔽不齅休救反前經第四百五十六卷已具釋訖。	To drip is pronounced as ding li fan. The Shuowen says it means the falling of water. It is sometimes written as 𤁷. The Shuowen says it means the pouring of water. Li huan fan. 𤁷 means leaking. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shuowen says it means to drip. The Shu
['ZH_T54_2128_007:0345c20_42']	522 第五百二十二卷第五百二十二卷無字可音訓523 第五百二十三卷第五百二十三卷嫌害上刑閻反考聲云心惡也烏固反說文云不平於心也又云嫌疑也從女兼聲也下何賴反蒼頡篇云害賊也廣雅害割也考聲云害妨也或作夆音害相遮要平聲夆亭名也說文云害傷也從宀音綿從口從夆省聲也。	522 第五百二十二卷第五百二十二卷無字可音訓523 第五百二十三卷第五百二十三卷嫌害上刑閻反考聲云心惡也烏固反說文云不平於心也又云嫌疑也從女兼聲也下何賴反蒼頡篇云害賊也廣雅害割也考聲云害妨也或作夆音害相遮要平聲夆亭名也說文云害傷也從宀音綿從口從夆省聲也。	Chapter 522, Volume 522: No characters to be pronounced.
['ZH_T54_2128_007:0345c22_21']	遜謝孫寸反韻英云遜恭也考聲云遜避也集訓云避位而去也說文云遜遁也從辵丑略反孫聲也或從心作遜亦同下夕夜反考聲云拜恩也裁也告也從言射聲也。	遜謝孫寸反韻英云遜恭也考聲云遜避也集訓云避位而去也說文云遜遁也從辵丑略反孫聲也或從心作遜亦同下夕夜反考聲云拜恩也裁也告也從言射聲也。	Chapter 523, Volume 523: Hates, with the upper part pronounced xing yan, is explained in the Kǎoshēng as meaning to be displeased in the heart. With the lower part pronounced hē lài, the Cāng Jié Piān says that harm means to rob. The Guăng Yǎ says that harm means to cut. The Kǎo Shēng says that harm means to obstruct. It is sometimes written as 夆, pronounced hài, which means to block each other. It is a level tone. 夆 is a place name. The Shuōwén says that harm means to injure. It takes 宀 (pronounced mián) as its semantic component and 口 (pronounced kǒu) as its phonetic component. The lower part is pronounced xì yè. The Kǎo Shēng explains that xiè means to bow in gratitude, to measure, and to announce. It takes 言 (pronounced yán) as its semantic component and 射 (pronounced shè) as its phonetic component.
['ZH_T54_2128_007:0345c24_14', 'ZH_T54_2128_007:0346a02_16']	危脆清歲反廣雅脆弱也顧野王云脆愞也奴乱反或作膬考聲云肉肥也耎也而兖反說文云肉耎易斷也從肉從絕省聲也經從危作脆非也。🔽塊等恢碓反儀禮云𥨊苫枕塊是也韻英云土塊也說文云土󲌲也匹剝反從土從鬼省聲愧五猥反或作𠙽象形字也一云土堛被逼反堛塊之異名也。	危脆清歲反廣雅脆弱也顧野王云脆愞也奴乱反或作膬考聲云肉肥也耎也而兖反說文云肉耎易斷也從肉從絕省聲也經從危作脆非也。 塊等恢碓反儀禮云𥨊苫枕塊是也韻英云土塊也說文云土󲌲也匹剝反從土從鬼省聲愧五猥反或作𠙽象形字也一云土堛被逼反堛塊之異名也。	危脆 (wēi cuì): 危 means precarious, and 脆 means fragile. Gu Yewang's Shuowen says 脆 means weak. It is pronounced like 奴乱反. It is sometimes written as 膬. Kaosheng says it means fatty meat. It is pronounced like 而兖反. Shuowen says it means tender meat that is easily cut. It takes 肉 as its semantic component and 絕 as its phonetic component, with the top part being abbreviated. The version in the sutra that takes 危 as its phonetic component is incorrect.🔽塊等 (kuài děng): 塊 is pronounced like 恢碓反. Yili says 𥨊苫枕塊 is so. Yinyi says 塊 means a lump of earth. Shuowen says it means a lump of earth. It is pronounced like 匹剝反. It takes 土 as its semantic component and 鬼 as its phonetic component, with the top part being abbreviated. It is sometimes written as 𠙽. It is an pictographic character. Some say it means a lump of earth. It is pronounced like 被逼反. 堛 is an alternate form of 塊.
['ZH_T54_2128_007:0346a05_16']	524 第五百二十四卷第五百二十四卷沮壞上牆呂反廣雅沮塗也毛詩傳云沮亦壞也又云沮止也從水且七胥反聲也下懷䠿反聵五壞反集訓云壞敗也韻詮云自破曰壞從土從褱省聲。	524 第五百二十四卷第五百二十四卷沮壞上牆呂反廣雅沮塗也毛詩傳云沮亦壞也又云沮止也從水且七胥反聲也下懷䠿反聵五壞反集訓云壞敗也韻詮云自破曰壞從土從褱省聲。	沮壞 (jŭ huài): 沮 is pronounced like 牆呂反. Guangya says 沮 means to smear. Mao's Commentary on the Book of Songs says 沮 also means to destroy. It also says 沮 means to stop. It takes 水 as its semantic component and 且七胥反 as its phonetic component. 壞 is pronounced like 䠿五壞反. Jizhuandun says 壞 means to fail. Yuntuan says 壞 means to break oneself. It takes 土 as its semantic component and 褱 as its phonetic component, with the top part being abbreviated.
['ZH_T54_2128_007:0346a06_19']	菴沒羅果梵語果名也亦名菴波羅即菴羅果也。	菴沒羅果梵語果名也亦名菴波羅即菴羅果也。	Amra fruit is a Sanskrit term for a fruit, also called amra, which is the amra fruit.
['ZH_T54_2128_007:0346a07_19']	牟娜娑果亦梵語果名也此果形如冬苽此國無。	牟娜娑果亦梵語果名也此果形如冬苽此國無。	Mūlaka fruit is also a Sanskrit term for a fruit, the shape of this fruit is like a winter melon, but it does not exist in this country.
['ZH_T54_2128_007:0346a08_36']	溉灌上基懿反於戲反韻英云澆灌也說文云溉亦灌也顧野王云溉猶灌注也從水既聲也。	溉灌上基懿反於戲反韻英云澆灌也說文云溉亦灌也顧野王云溉猶灌注也從水既聲也。	To irrigate, the upper part is pronounced as ji yì fan, and the lower part is pronounced as yu xí fan. The rhyme classic says it means to sprinkle and pour. The Shuowen says that irrigation is also pouring. Gu Yewang says that irrigation is like pouring and pouring. It takes the water radical and the ji sound as its phonetic.
['ZH_T54_2128_007:0346a13_13']	525-528 第五百二十五卷-第五百二十八卷第五百二十五卷　第五百二十六卷第五百二十七卷　第五百二十八卷已上四卷多與前文同無可音訓529 第五百二十九卷第五百二十九卷蘇扇多梵語佛名也唐名妙息灾。	525-528 第五百二十五卷-第五百二十八卷第五百二十五卷　第五百二十六卷第五百二十七卷　第五百二十八卷已上四卷多與前文同無可音訓529 第五百二十九卷第五百二十九卷蘇扇多梵語佛名也唐名妙息灾。	- Volume 525- Volume 528 Volume 525, Volume 526, Volume 527, Volume 529 Volume 529, Susandha is a Sanskrit term for the name of a Buddha, which means excellent pacification of calamities in Chinese.
['ZH_T54_2128_007:0346a14_35']	撞擊上濁江反顧野王云撞猶擊也廣雅撞刺妻亦反也說文云撞擣也從扌音手童聲也。	撞擊上濁江反顧野王云撞猶擊也廣雅撞刺妻亦反也說文云撞擣也從扌音手童聲也。	To strike, the upper part is pronounced as zhuāng jiǎng fan. Gu Yewang says that to strike is to hit. Guangya says that to strike is to pierce, also pronounced as qī. The Shuowen says that to strike is to pound. It takes the hand radical and the tóng sound as its phonetic.
['ZH_T54_2128_007:0346a16_14']	訶責虎珂反考聲云訶󲏃也音毀怒也集訓云訶責也韻英云叱怒也經作阿亦通下莊革反說文責求也從貝從朿音刺省聲也說文作𧵩古字也。	訶責虎珂反考聲云訶󲏃也音毀怒也集訓云訶責也韻英云叱怒也經作阿亦通下莊革反說文責求也從貝從朿音刺省聲也說文作𧵩古字也。	Hā is pronounced as hu ke fan. Kǎoshēng says it means to scold. The sound is huì. Jíxùn says it means to scold. Yùnyīng says it means to scold angrily. The scripture writes it as ā, which is also correct. Zhè is pronounced as zhuāng gé fan. Shuōwén says it means to seek. It takes bèi as its semantic component and zhì as its phonetic component. The simplified character zhè takes fú as its phonetic component. Shuōwén says it is an ancient character.🔽Volume 530, Volume 530, Volume 531, Volume 532, Volume 531
['ZH_T54_2128_007:0346a18_16', 'ZH_T54_2128_007:0346a19_33']	530 第五百三十卷第五百三十卷慚愧上藏含反下歸畏反二字互相訓也。🔽耽著都甘反韻英云躭好也好呼奧反考聲云躭翫也著也從身從躭都甘反省聲也。	530 第五百三十卷第五百三十卷慚愧上藏含反下歸畏反二字互相訓也。 耽著都甘反韻英云躭好也好呼奧反考聲云躭翫也著也從身從躭都甘反省聲也。	Cāṃ is pronounced as zàng hán fan. Guì is pronounced as guī wèi fan. The two characters are mutually defined.🔽Dān is pronounced as dū gān fan. Yùnyīng says it means to enjoy. Hǎo is pronounced as ào fan. Kǎoshēng says it means to indulge in and to attach to. It takes shēn as its semantic component and dān as its phonetic component. The character dān is a pictograph.
['ZH_T54_2128_007:0346a20_38', 'ZH_T54_2128_007:0346b04_3_0']	芭蕉上補葩反下即消反宿根草樹名也所在皆有本出交阯字指云子可食葉如席可以為布也。🔽531-532 第五百三十一卷第五百三十二卷第五百三十一卷	芭蕉上補葩反下即消反宿根草樹名也所在皆有本出交阯字指云子可食葉如席可以為布也。🔽531-532 第五百三十一卷第五百三十二卷第五百三十一卷	Bājiāo is pronounced as bù pālā fan and jì xiāo fan. It is the name of a plant with perennial roots. It is found everywhere. Its origin is Jiaozhi. Zìzhǐ says its seeds can be eaten and its leaves can be made into mats and cloth.
['ZH_T54_2128_007:0346b04_3_1']	第五百三十二卷已上兩卷中又說三十二大人相󲒝經第一卷及第四百一卷并第四百七十九等已重音釋更不繁述533-535 第五百三十三卷-第五百三十五卷第五百三十三卷	第五百三十二卷已上兩卷中又說三十二大人相󲒝經第一卷及第四百一卷并第四百七十九等已重音釋更不繁述533-535 第五百三十三卷-第五百三十五卷第五百三十三卷	The 532nd and 533rd scrolls, among the above two scrolls, also explain the thirty-two marks of a great man. The first scroll of the Sutra on the Thirty-two Marks, as well as the 401st and 479th scrolls, have already been explained in detail and will not be repeated here.
['ZH_T54_2128_007:0346b04_3_2']	第五百三十四卷第五百三十五卷	第五百三十四卷第五百三十五卷	The 533rd scroll, the 534th scroll, and the 535th scroll.
['ZH_T54_2128_007:0346b04_3_3']	已上三卷竝無難字音訓者536 第五百三十六卷第五百三十六卷獵者力葉反賈逵注國語云獵取也爾雅獵虐也郭璞曰陵獵暴虐也案󲍁音田狩為獵從犬巤聲也󲍁音田巤音同上也。	已上三卷竝無難字音訓者536 第五百三十六卷第五百三十六卷獵者力葉反賈逵注國語云獵取也爾雅獵虐也郭璞曰陵獵暴虐也案󲍁音田狩為獵從犬巤聲也󲍁音田巤音同上也。	The 536th scroll, the 536th scroll, the hunter is pronounced as li ye fan. Gu Kuang's annotation to the Guoyu says that hunting means to capture. Erya says that hunting is cruel. Guo Pu says that hunting is violent and cruel. According to the Cangjie pian, hunting is to hunt animals. It takes the dog as its semantic component and 巤 as its phonetic component. 󲍁 is pronounced as tian, and 巤 is pronounced the same as above.
['ZH_T54_2128_007:0346b06_14']	劇苦奇逆反蒼頡篇云劇病篤也集訓曰病篤增甚之辭也方言云病之少愈謂之劇古今正字云從刀豦聲也經文作劇俗字也非正體也豦音渠也。	劇苦奇逆反蒼頡篇云劇病篤也集訓曰病篤增甚之辭也方言云病之少愈謂之劇古今正字云從刀豦聲也經文作劇俗字也非正體也豦音渠也。	Ji is pronounced as qi ni fan. Cangjie's Book says it means severe illness. Ji Xun says it means the illness is very serious. Fangyan says if an illness is slightly cured, it is called ji. Gujin Zizhi Tongjian says it is composed of 刀 and 豦 as phonetic. The character 劇 in the sutra is a colloquial word and not the correct form. 豦 is pronounced as qu.
['ZH_T54_2128_007:0346b08_29']	懶憜上勒幹反考聲云不勤也說文云懈怠也從心賴聲也或從女作嬾一云臥食曰嬾下徒臥反廣雅云憜嬾也說文云憜不敬也從心隋聲也韻英云憜懈也或作墮誤也或作𢞑古字也。	懶憜上勒幹反考聲云不勤也說文云懈怠也從心賴聲也或從女作嬾一云臥食曰嬾下徒臥反廣雅云憜嬾也說文云憜不敬也從心隋聲也韻英云憜懈也或作墮誤也或作𢞑古字也。	Lan is pronounced as le gan fan. Kaosheng says it means not diligent. Shuowen says it means lazy. It is composed of 心 and 賴 as phonetic. It is also written as 嬾 with 女 as the semantic component. One says sleeping and eating are called lazy. Tu is pronounced as tuo wa fan. Guangya says tu means lazy. Shuowen says tu means not respectful. It is composed of 心 and 隋 as phonetic. Yinyi says tu means lazy. It is sometimes written as 墮 which is a mistake. It is also written as 𢞑 which is an ancient character.
['ZH_T54_2128_007:0346b09_24']	無翼羊軄反孔注尚書云翼輔也說文云翼翅也從羽異聲也。	無翼羊軄反孔注尚書云翼輔也說文云翼翅也從羽異聲也。	Wing is pronounced as yang yi fan. Kong's annotation to the Book of Documents says wing means to assist. Shuowen says wing means feathers. It is composed of 羽 and 異 as phonetic.
['ZH_T54_2128_007:0346b11_3']	資糧力強反或作粮集訓云糧儲食也說文云糧穀也從米量聲也經文云菩提資糧菩提者無上道資糧者六度萬行也。	資糧力強反或作粮集訓云糧儲食也說文云糧穀也從米量聲也經文云菩提資糧菩提者無上道資糧者六度萬行也。	The power of provisions is strong, and one may also collect them. The Jiasu Jing says that provisions are stored food. The Shuowen says that provisions are grains. It takes the rice radical and the sound character liang. The scripture text says 'provisions for enlightenment.' Enlightenment refers to the unsurpassed Way. Provisions refer to the six pāramitās and myriad practices.
['ZH_T54_2128_007:0346b13_31']	537 第五百三十七卷第五百三十七卷贍部洲常焰反南洲也舊名閻浮提訛也義如前第一卷中已具釋下三洲准此。	537 第五百三十七卷第五百三十七卷贍部洲常焰反南洲也舊名閻浮提訛也義如前第一卷中已具釋下三洲准此。	The fifth hundred and thirty-seventh fascicle. The southern continent. The old name Jambudvīpa is a corruption. The meaning is already fully explained in the first fascicle below. The three continents below are the same as this.
['ZH_T54_2128_007:0346b14_6']	𠢧身洲東洲也。	𠢧身洲東洲也。	Pūrvavideha, the eastern continent.
['ZH_T54_2128_007:0346b15_6']	牛貨洲西洲也。	牛貨洲西洲也。	Godānīya, the western continent.
['ZH_T54_2128_007:0346b16_10']	俱盧洲北洲也具如前說。	俱盧洲北洲也具如前說。	Kurava, the northern continent. The details are explained above.
['ZH_T54_2128_007:0346b17_14']	毘柰邪梵語戒律藏也亦名調伏藏。	毘柰邪梵語戒律藏也亦名調伏藏。	Vinaya, the Sanskrit term for the canon of precepts and rules, is also called the canon of discipline.
['ZH_T54_2128_007:0346b18_10']	諸響虛兩反空谷應聲也。	諸響虛兩反空谷應聲也。	All echoes, xu two tones, the sound of an empty valley responding.
['ZH_T54_2128_007:0346b19_25']	陽焰熱時遙望地上屋上陽氣也似焰非焰故名陽焰如幻如化。	陽焰熱時遙望地上屋上陽氣也似焰非焰故名陽焰如幻如化。	Mirage, the yang energy on the ground or roof seen from a distance in the heat, resembling a flame but not a flame, thus called a mirage, like an illusion or transformation.
['ZH_T54_2128_007:0346b20_23']	尋香城舊云乾闥婆城梵語也音義第一卷中已具釋訖也。	尋香城舊云乾闥婆城梵語也音義第一卷中已具釋訖也。	The city of Gandharvas, also known as the city of Gandharvas, is explained in detail in Volume 1 of the Sound and Meaning.
['ZH_T54_2128_007:0346b22_34']	憺怕上唐濫反下普百反淮南子云憺滿也怕靜也桂苑珠藂云憺怕者心志滿足也字書云無戲論也韻英云安靜也經文作淡泊或作澹泊皆非也古今正字云憺字從忄詹聲也怕字亦從心白聲也。	憺怕上唐濫反下普百反淮南子云憺滿也怕靜也桂苑珠藂云憺怕者心志滿足也字書云無戲論也韻英云安靜也經文作淡泊或作澹泊皆非也古今正字云憺字從忄詹聲也怕字亦從心白聲也。	Tranquil and still, the upper is pronounced as tan lan and the lower as pu bai. The Huainan Zi says that tan means full and pa means still. The Guiyuan Zhuren says that tan pa means the mind and will are full. The Shuowen says that tan pa means no frivolous argument. The Yinyi says that tan pa means peaceful and still. The characters for tan and pa in the sutra are written as dan and po, which are incorrect. The Gujin Zizhi says that the character tan takes the heart radical and has the sound of jian. The character pa also takes the heart radical and has the sound of bai.
['ZH_T54_2128_007:0346b25_34']	538 第五百三十八卷第五百三十八卷無字可音訓539 第五百三十九卷第五百三十九卷問詰輕逸反鄭玄注禮記云詰為問其罪也廣雅云詰責也說文云詰問也從言吉聲也。	538 第五百三十八卷第五百三十八卷無字可音訓539 第五百三十九卷第五百三十九卷問詰輕逸反鄭玄注禮記云詰為問其罪也廣雅云詰責也說文云詰問也從言吉聲也。	The fifth hundred thirty-ninth scroll, the fifth hundred thirty-ninth scroll, to ask, pronounced as ci qing yi fan. Zheng Xuan's annotation to the Liji says that to ask is to ask about one's crimes. The Guangya says that to ask is to blame. The Shuowen says that to ask is to inquire. It takes the speech radical and has the sound of ji.
