segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_003:0428b23_5']	只為從他覓法。	只為從他覓法。	003	It is precisely because one seeks the Dharma from others,
['ZH_T48_2016_003:0428b23_10']	隨語生解。	隨語生解。	003	and gives rise to understanding based on words,
['ZH_T48_2016_003:0428b23_18']	恐執方便為真實。	恐執方便為真實。	003	that one may cling to the expedient means as the true reality.
['ZH_T48_2016_003:0428b24_3']	迷於宗通。	迷於宗通。	003	One may be confused about the thorough understanding of the principle.
['ZH_T48_2016_003:0428b24_12']	是以分開二通之義。	是以分開二通之義。	003	Therefore, the meaning of the two kinds of thorough understanding is distinguished.
['ZH_T48_2016_003:0428b24_16']	宗通者。	宗通者。	003	As for the thorough understanding of the principle,
['ZH_T48_2016_003:0428b25_4']	謂緣自得勝進相。	謂緣自得勝進相。	003	it refers to the characteristics of one's own superior progress based on conditions.
['ZH_T48_2016_003:0428b25_13']	遠離言說文字妄想。	遠離言說文字妄想。	003	Far removed from the conceptualization of words and letters,
['ZH_T48_2016_003:0428b26_5']	乃至緣自覺趣光明輝發。	乃至緣自覺趣光明輝發。	003	up to the radiance and manifestation of the light of one's own realization.
['ZH_T48_2016_003:0428b26_12']	若親到自覺地。	若親到自覺地。	003	If one personally reaches the stage of self-realization,
['ZH_T48_2016_003:0428b26_17']	光明發時。	光明發時。	003	when the light manifests,
['ZH_T48_2016_003:0428b27_4']	得云如人飲水。	得云如人飲水。	003	one can say it is like a person drinking water.
['ZH_T48_2016_003:0428b27_9']	冷暖自知。	冷暖自知。	003	The coolness and warmth are known by oneself.
['ZH_T48_2016_003:0428b27_15']	如群盲眼開。	如群盲眼開。	003	It is like the eyes of the blind opening,
['ZH_T48_2016_003:0428b27_20']	分明照境。	分明照境。	003	clearly illuminating the realm.
['ZH_T48_2016_003:0428b28_4']	驗象真體。	驗象真體。	003	Examining the true body of the elephant,
['ZH_T48_2016_003:0428b28_11']	終不摸其尾牙。	終不摸其尾牙。	003	one will never touch its tail or tusks.
['ZH_T48_2016_003:0428b28_16']	見乳正色。	見乳正色。	003	Seeing the true color of milk,
['ZH_T48_2016_003:0428b29_3']	豈在談其鵠雪。	豈在談其鵠雪。	003	how can it be compared to talking about its whiteness like a crane?
['ZH_T48_2016_003:0428b29_10']	當此具眼人前。	當此具眼人前。	003	In front of those with eyes,
['ZH_T48_2016_003:0428b29_15']	若更說示。	若更說示。	003	if one speaks further,
['ZH_T48_2016_003:0428c01_7']	則不得稱知時名為大法師。	則不得稱知時名為大法師。	003	one cannot be called a great Dharma master who knows the right time.
['ZH_T48_2016_003:0428c01_12']	實見月人。	實見月人。	003	A person who truly sees the moon,
['ZH_T48_2016_003:0428c01_17']	終不觀指。	終不觀指。	003	will never look at the finger.
['ZH_T48_2016_003:0428c02_2']	親到家者。	親到家者。	003	One who has personally reached home,
['ZH_T48_2016_003:0428c02_7']	自息問程。	自息問程。	003	I have personally ceased asking about the process.
['ZH_T48_2016_003:0428c02_12']	唯證相應。	唯證相應。	003	Only the corresponding realization of the truth.
['ZH_T48_2016_003:0428c02_17', 'ZH_T48_2016_003:0428c03_3']	不俟言說。🔽終不執指為月。	不俟言說。 終不執指為月。	003	It does not require verbal expression.🔽I will never mistake the finger for the moon.
['ZH_T48_2016_003:0428c03_10']	亦不離指見月。	亦不離指見月。	003	Nor will I leave the finger to see the moon.
['ZH_T48_2016_003:0428c03_17', 'ZH_T48_2016_003:0428c04_2']	如大涅槃經云。🔽譬如有王。	如大涅槃經云。 譬如有王。	003	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_003:0428c04_7', 'ZH_T48_2016_003:0428c04_12']	告一大臣。🔽汝牽一象。	告一大臣。 汝牽一象。	003	It is like a king who says to a great minister:
['ZH_T48_2016_003:0428c04_17']	以示盲者。	以示盲者。	003	You lead an elephant and show it to the blind.
['ZH_T48_2016_003:0428c05_1']	爾時大臣。	爾時大臣。	003	At that time, the great minister,
['ZH_T48_2016_003:0428c05_6']	受王勅已。	受王勅已。	003	having received the king's order,
['ZH_T48_2016_003:0428c05_11']	多集眾盲。	多集眾盲。	003	gathered many blind people
['ZH_T48_2016_003:0428c05_16']	以象示之。	以象示之。	003	and showed them the elephant.
['ZH_T48_2016_003:0428c05_21']	時彼眾盲。	時彼眾盲。	003	At that time, the many blind people
['ZH_T48_2016_003:0428c06_4']	各以手觸。	各以手觸。	003	each touched it with their hands.
['ZH_T48_2016_003:0428c06_9']	大臣即還。	大臣即還。	003	The great minister then returned
['ZH_T48_2016_003:0428c06_14']	而白王言。	而白王言。	003	and said to the king:
['ZH_T48_2016_003:0428c06_19']	臣已示竟。	臣已示竟。	003	I have already shown it to them.
['ZH_T48_2016_003:0428c07_3']	爾時大王。	爾時大王。	003	At that time, the great king
['ZH_T48_2016_003:0428c07_8']	即喚眾盲。	即喚眾盲。	003	immediately called the many blind people
['ZH_T48_2016_003:0428c07_13']	各各問言。	各各問言。	003	and asked them one by one:
['ZH_T48_2016_003:0428c07_18']	汝見象耶。	汝見象耶。	003	Have you seen the elephant?
['ZH_T48_2016_003:0428c08_2']	眾盲各言。	眾盲各言。	003	The many blind people each said:
['ZH_T48_2016_003:0428c08_7']	我已得見。	我已得見。	003	We have already seen it.
['ZH_T48_2016_003:0428c08_10']	王言。	王言。	003	The king said:
['ZH_T48_2016_003:0428c08_15']	象為何類。	象為何類。	003	What is the elephant like?
['ZH_T48_2016_003:0428c08_20']	其觸牙者。	其觸牙者。	003	Those who touched its tusks
['ZH_T48_2016_003:0428c09_2']	即言。	即言。	003	said:
['ZH_T48_2016_003:0428c09_5']	象形。	象形。	003	The elephant's shape
['ZH_T48_2016_003:0428c09_10']	如蘆菔根。	如蘆菔根。	003	is like a radish root.
['ZH_T48_2016_003:0428c09_15']	其觸耳者。	其觸耳者。	003	Those who touched its ears
['ZH_T48_2016_003:0428c09_20']	言象如箕。	言象如箕。	003	said: The elephant is like a winnowing basket.
['ZH_T48_2016_003:0428c10_3']	其觸頭者。	其觸頭者。	003	Those who touched its head said
['ZH_T48_2016_003:0428c10_8']	言象如石。	言象如石。	003	that the elephant was like a stone.
['ZH_T48_2016_003:0428c10_13']	其觸鼻者。	其觸鼻者。	003	Those who touched its trunk said
['ZH_T48_2016_003:0428c10_18']	言象如杵。	言象如杵。	003	that the elephant was like a pestle.
['ZH_T48_2016_003:0428c11_2']	其觸脚者。	其觸脚者。	003	Those who touched its legs said
['ZH_T48_2016_003:0428c11_8']	言象如木臼。	言象如木臼。	003	that the elephant was like a wooden mortar.
['ZH_T48_2016_003:0428c11_13']	其觸脊者。	其觸脊者。	003	Those who touched its back said
['ZH_T48_2016_003:0428c11_18']	言象如床。	言象如床。	003	that the elephant was like a bed.
['ZH_T48_2016_003:0428c12_2']	其觸腹者。	其觸腹者。	003	Those who touched its belly said
['ZH_T48_2016_003:0428c12_7']	言象如瓮。	言象如瓮。	003	that the elephant was like a jar.
['ZH_T48_2016_003:0428c12_12']	其觸尾者。	其觸尾者。	003	Those who touched its tail said
['ZH_T48_2016_003:0428c12_17']	言象如繩。	言象如繩。	003	that the elephant was like a rope.
['ZH_T48_2016_003:0428c12_21']	善男子。	善男子。	003	Good man!
['ZH_T48_2016_003:0428c13_4']	如彼眾盲。	如彼眾盲。	003	Like those blind people,
['ZH_T48_2016_003:0428c13_9']	不說象體。	不說象體。	003	they did not describe the elephant's body,
['ZH_T48_2016_003:0428c13_14']	亦非不說。	亦非不說。	003	but neither did they fail to describe it.
['ZH_T48_2016_003:0428c13_19']	若是眾相。	若是眾相。	003	If all those characteristics
['ZH_T48_2016_003:0428c14_3']	悉非象者。	悉非象者。	003	were not the elephant,
['ZH_T48_2016_003:0428c14_8']	離是之外。	離是之外。	003	apart from those,
['ZH_T48_2016_003:0428c14_13']	更無別象。	更無別象。	003	there would be no separate elephant.
['ZH_T48_2016_003:0428c14_17']	善男子。	善男子。	003	Good man!
['ZH_T48_2016_003:0428c15_5']	王喻如來應正遍知。	王喻如來應正遍知。	003	The king is a metaphor for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T48_2016_003:0428c15_14']	臣喻方等大涅槃經。	臣喻方等大涅槃經。	003	The ministers are a metaphor for the Mahāparinirvāṇa Sūtra.
['ZH_T48_2016_003:0428c15_19']	象喻佛性。	象喻佛性。	003	The elephant is a metaphor for buddha-nature.
['ZH_T48_2016_003:0428c16_8']	盲喻一切無明眾生。	盲喻一切無明眾生。	003	The blind are a metaphor for all beings in ignorance.
['ZH_T48_2016_003:0428c16_17']	是諸眾生聞佛說已。	是諸眾生聞佛說已。	003	When these beings hear the Buddha's teaching,
['ZH_T48_2016_003:0428c17_3']	或作是言。	或作是言。	003	some will say,
['ZH_T48_2016_003:0428c17_8']	色是佛性。	色是佛性。	003	Form is buddha-nature.
['ZH_T48_2016_003:0428c17_12']	何以故。	何以故。	003	Why is it so?
['ZH_T48_2016_003:0428c17_17']	是色雖滅。	是色雖滅。	003	Because although form ceases,
['ZH_T48_2016_003:0428c18_1']	次第相續。	次第相續。	003	it continues in succession.
['ZH_T48_2016_003:0428c18_18']	是故獲得無上如來三十二相如來常色。	是故獲得無上如來三十二相如來常色。	003	Therefore, he attains the thirty-two marks of the unsurpassed Tathāgata and the Tathāgata's constant appearance.
['ZH_T48_2016_003:0428c19_4']	如來色者。	如來色者。	003	The Tathāgata's appearance
['ZH_T48_2016_003:0428c19_9']	常不斷故。	常不斷故。	003	is because it is always unbroken.
['ZH_T48_2016_003:0428c19_17']	是說色名為佛性。	是說色名為佛性。	003	This is called the Buddha-nature of appearance.
['ZH_T48_2016_003:0428c20_2']	譬如真金。	譬如真金。	003	It is like true gold.
['ZH_T48_2016_003:0428c20_7']	質雖遷變。	質雖遷變。	003	Although its substance changes,
['ZH_T48_2016_003:0428c20_12']	色常不異。	色常不異。	003	its color is always the same.
['ZH_T48_2016_003:0428c20_19']	或時作釧作盤。	或時作釧作盤。	003	Sometimes it is made into bracelets or bowls,
['ZH_T48_2016_003:0428c21_7']	然其黃色初無改易。	然其黃色初無改易。	003	but its yellow color never changes.
['ZH_T48_2016_003:0428c21_12']	眾生佛性。	眾生佛性。	003	The Buddha-nature of sentient beings
['ZH_T48_2016_003:0428c21_17', 'ZH_T48_2016_003:0428c22_2']	亦復如是。🔽質雖無常。	亦復如是。 質雖無常。	003	is also like this.🔽Although its substance is impermanent,
['ZH_T48_2016_003:0428c22_7']	而色是常。	而色是常。	003	its color is permanent.
['ZH_T48_2016_003:0428c22_11']	以是故。	以是故。	003	For this reason,
['ZH_T48_2016_003:0428c22_17']	說色為佛性。	說色為佛性。	003	it is said that appearance is the Buddha-nature.
['ZH_T48_2016_003:0428c23_8']	乃至說受想行識等為佛性。	乃至說受想行識等為佛性。	003	Up to feeling, perception, formation, and consciousness are said to be the Buddha-nature.
['ZH_T48_2016_003:0428c23_13']	又有說言。	又有說言。	003	There are also those who say:
['ZH_T48_2016_003:0428c23_18']	離陰有我。	離陰有我。	003	Apart from the aggregates, there is a self.
['ZH_T48_2016_003:0428c24_3']	我是佛性。	我是佛性。	003	This self is the Buddha-nature.
['ZH_T48_2016_003:0428c24_8']	如彼盲人。	如彼盲人。	003	It is like those blind people
['ZH_T48_2016_003:0428c24_13']	各各說象。	各各說象。	003	who each described an elephant.
['ZH_T48_2016_003:0428c24_18']	雖不得實。	雖不得實。	003	Although they did not get the truth,
['ZH_T48_2016_003:0428c25_2']	非不說象。	非不說象。	003	it is not that they did not describe the elephant.
['ZH_T48_2016_003:0428c25_7']	說佛性者。	說佛性者。	003	Those who speak of the Buddha-nature
['ZH_T48_2016_003:0428c25_12', 'ZH_T48_2016_003:0428c25_17']	亦復如是。🔽非即六法。	亦復如是。 非即六法。	003	are also like this.🔽It is not the six dharmas,
['ZH_T48_2016_003:0428c26_1']	不離六法。	不離六法。	003	but it is not apart from the six dharmas.
['ZH_T48_2016_003:0428c26_5']	善男子。	善男子。	003	Good man,
['ZH_T48_2016_003:0428c26_14']	是故我說眾生佛性。	是故我說眾生佛性。	003	Therefore, I say that the Buddha-nature of sentient beings
['ZH_T48_2016_003:0428c26_20']	非色不離色。	非色不離色。	003	is neither form nor apart from form,
['ZH_T48_2016_003:0428c27_7']	乃至非我不離我。	乃至非我不離我。	003	and so on, up to neither self nor apart from self.
['ZH_T48_2016_003:0428c27_11']	善男子。	善男子。	003	Good man!
['ZH_T48_2016_003:0428c27_16']	有諸外道。	有諸外道。	003	There are non-Buddhist teachings.
['ZH_T48_2016_003:0428c28_1']	雖說有我。	雖說有我。	003	Although they speak of self,
['ZH_T48_2016_003:0428c28_6']	而實無我。	而實無我。	003	in reality there is no self.
['ZH_T48_2016_003:0428c28_11']	眾生我者。	眾生我者。	003	The self of sentient beings
['ZH_T48_2016_003:0428c28_16']	即是五陰。	即是五陰。	003	is precisely the five aggregates.
['ZH_T48_2016_003:0428c28_21']	離陰之外。	離陰之外。	003	Apart from the aggregates,
['ZH_T48_2016_003:0428c29_4']	更無別我。	更無別我。	003	there is no separate self.
['ZH_T48_2016_003:0428c29_8', 'ZH_T48_2016_003:0428c29_15']	善男子。🔽譬如莖葉鬚臺。	善男子。 譬如莖葉鬚臺。	003	Good man!
['ZH_T48_2016_003:0428c29_20']	合為蓮華。	合為蓮華。	003	It is like a lotus flower consisting of stem, leaves, stamens, and pericarp.
['ZH_T48_2016_003:0429a01_4']	離是之外。	離是之外。	003	Apart from these,
['ZH_T48_2016_003:0429a01_9']	更無別華。	更無別華。	003	there is no separate flower.
['ZH_T48_2016_003:0429a01_13']	又佛言。	又佛言。	003	Moreover, the Buddha said:
['ZH_T48_2016_003:0429a01_17']	善男子。	善男子。	003	Good man!
['ZH_T48_2016_003:0429a02_1']	是諸外道。	是諸外道。	003	These non-Buddhist teachings
['ZH_T48_2016_003:0429a02_6']	癡如小兒。	癡如小兒。	003	are foolish like children.
['ZH_T48_2016_003:0429a02_11']	無慧方便。	無慧方便。	003	They lack wisdom and skillful means,
['ZH_T48_2016_003:0429a02_16']	不能了達。	不能了達。	003	and are unable to understand
['ZH_T48_2016_003:0429a02_21']	常與無常。	常與無常。	003	permanence and impermanence,
['ZH_T48_2016_003:0429a03_3']	苦與樂。	苦與樂。	003	suffering and happiness,
['ZH_T48_2016_003:0429a03_7']	淨不淨。	淨不淨。	003	purity and impurity,
['ZH_T48_2016_003:0429a03_11']	我無我。	我無我。	003	self and non-self,
['ZH_T48_2016_003:0429a03_17']	壽命非壽命。	壽命非壽命。	003	life span and non-life span,
['ZH_T48_2016_003:0429a04_1']	眾生非眾生。	眾生非眾生。	003	sentient beings and non-sentient beings,
['ZH_T48_2016_003:0429a04_5']	實非實。	實非實。	003	reality and unreality,
['ZH_T48_2016_003:0429a04_9']	有非有。	有非有。	003	existence and non-existence.
['ZH_T48_2016_003:0429a04_14']	於佛法中。	於佛法中。	003	Within the Buddha's teachings,
['ZH_T48_2016_003:0429a04_19']	取少許分。	取少許分。	003	they take a small portion,
['ZH_T48_2016_003:0429a05_2']	虛妄計有。	虛妄計有。	003	Falsely imagining existence.
