segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_008:0559b22_6']	是名善法。	是名善法。	008	This is called wholesome dharmas.
['ZH_T16_0671_008:0559b22_12']	復次，大慧！	復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0559b23_3']	言善不善法者，所謂八識。	言善不善法者，所謂八識。	008	The so-called wholesome and unwholesome dharmas refer to the eight consciousnesses.
['ZH_T16_0671_008:0559b23_8']	何等為八？	何等為八？	008	What are the eight?
['ZH_T16_0671_008:0559b23_16']	一者、阿梨耶識；	一者、阿梨耶識；	008	First, the ālaya-vijñāna;
['ZH_T16_0671_008:0559b23_21']	二者、意；	二者、意；	008	second, the manas;
['ZH_T16_0671_008:0559b24_5']	三者、意識；	三者、意識；	008	third, the mental consciousness;
['ZH_T16_0671_008:0559b24_11']	四者、眼識；	四者、眼識；	008	fourth, the eye consciousness;
['ZH_T16_0671_008:0559b24_17']	五者、耳識；	五者、耳識；	008	fifth, the ear consciousness;
['ZH_T16_0671_008:0559b24_23']	六者、鼻識；	六者、鼻識；	008	sixth, the nose consciousness;
['ZH_T16_0671_008:0559b25_4']	七者、舌識；	七者、舌識；	008	seventh, the tongue consciousness;
['ZH_T16_0671_008:0559b25_10']	八者、身識。	八者、身識。	008	Eighth, the body consciousness.
['ZH_T16_0671_008:0559b25_13']	大慧！	大慧！	008	Maheśvara!
['ZH_T16_0671_008:0559b28_15']	五識身共意識身，善不善法展轉差別相續，體無差別，身隨順生法生已還滅，不知自心見虛妄境界，即滅時，能取境界形相大小勝如之狀。	五識身共意識身，善不善法展轉差別相續，體無差別，身隨順生法生已還滅，不知自心見虛妄境界，即滅時，能取境界形相大小勝如之狀。	008	The five groups of consciousness and the group of mental consciousness, good and bad dharmas, mutually differentiate and continue, but the substance is undifferentiated. The body arises in accordance with the dharmas. After arising, it returns to cessation. Not knowing that the seen false objects are one's own mind, when they cease, they can grasp the size and superiority of the appearance of the objects.
['ZH_T16_0671_008:0559b28_18']	大慧！	大慧！	008	Maheśvara!
['ZH_T16_0671_008:0559c01_7']	意識共五識身相應生，一念時不住，是故我說彼法念時不住。	意識共五識身相應生，一念時不住，是故我說彼法念時不住。	008	The mental consciousness together with the group of five consciousnesses arise in accordance with each other, not abiding for a moment. Therefore, I say that those dharmas do not abide for a moment.
['ZH_T16_0671_008:0559c01_10']	大慧！	大慧！	008	Maheśvara!
['ZH_T16_0671_008:0559c04_2']	言剎尼迦者，名之為空，阿梨耶識名如來藏，無共意轉識熏習故名為空，具足無漏熏習法故，名為不空。	言剎尼迦者，名之為空，阿梨耶識名如來藏，無共意轉識熏習故名為空，具足無漏熏習法故，名為不空。	008	What is called kṣaṇikā is called empty. The ālaya consciousness is called the Tathāgatagarbha. Because it is not co-arisen with the mental consciousness and is perfumed, it is called empty. Because it is replete with the perfuming of pure dharmas, it is called not empty.
['ZH_T16_0671_008:0559c04_5']	大慧！	大慧！	008	Maheśvara!
['ZH_T16_0671_008:0559c06_5']	愚癡凡夫不覺不知，執著諸法剎那不住，墮在邪見而作是言，無漏之法亦剎那不住；	愚癡凡夫不覺不知，執著諸法剎那不住，墮在邪見而作是言，無漏之法亦剎那不住；	008	Foolish ordinary beings are unaware and do not realize that they are attached to dharmas that do not abide for a moment. They fall into wrong views and say that even pure dharmas do not abide for a moment;
['ZH_T16_0671_008:0559c06_14']	破彼真如如來藏故。	破彼真如如來藏故。	008	Because it destroys that true suchness of the tathāgatagarbha.
['ZH_T16_0671_008:0559c06_17']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c08_1']	五識身者不生六道不受苦樂不作涅槃因。	五識身者不生六道不受苦樂不作涅槃因。	008	The group of five consciousnesses does not give rise to the six destinies, does not experience suffering and happiness, and does not create the cause for nirvāṇa.
['ZH_T16_0671_008:0559c08_4']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c10_17']	如來藏不受苦樂非生死因，餘法者共生共滅，依於四種熏習醉故，而諸凡夫不覺不知邪見熏習，言一切法剎那不住。	如來藏不受苦樂非生死因，餘法者共生共滅，依於四種熏習醉故，而諸凡夫不覺不知邪見熏習，言一切法剎那不住。	008	The tathāgatagarbha does not experience suffering and happiness, is not the cause for birth and death, and the other dharmas arise and cease together, relying on the four kinds of perfuming and intoxication. Therefore, ordinary beings do not realize or know the perfuming of wrong views, and say that all dharmas do not abide for a moment.
['ZH_T16_0671_008:0559c11_5']	復次，大慧！	復次，大慧！	008	Furthermore, Great Wisdom!
['ZH_T16_0671_008:0559c12_1']	金剛如來藏，如來證法，非剎那不住。	金剛如來藏，如來證法，非剎那不住。	008	The vajra-like tathāgatagarbha, the dharma realized by the Tathāgata, does not abide for a moment and does not cease.
['ZH_T16_0671_008:0559c12_4']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c13_5']	如來證法若剎那不住者，一切聖者不成聖人。	如來證法若剎那不住者，一切聖者不成聖人。	008	If the dharma realized by the Tathāgata did not abide for a moment and ceased, then all noble ones would not be noble ones.
['ZH_T16_0671_008:0559c13_8']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c13_18']	非非聖人，以聖人故。	非非聖人，以聖人故。	008	It is not because they are not noble ones.
['ZH_T16_0671_008:0559c14_2']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c14_18']	金剛住於一劫，稱量等住不增不減。	金剛住於一劫，稱量等住不增不減。	008	The vajra abides for one eon, measured and abiding, neither increasing nor decreasing.
['ZH_T16_0671_008:0559c15_2']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c17_5']	云何愚癡凡夫分別諸法，言剎那不住，而諸凡夫不得我意，不覺不知內外諸法念念不住。	云何愚癡凡夫分別諸法，言剎那不住，而諸凡夫不得我意，不覺不知內外諸法念念不住。	008	How do foolish ordinary beings discriminate phenomena, saying they do not abide for a moment? Yet ordinary beings do not understand my meaning and are unaware that internal and external phenomena do not abide for a moment.
['ZH_T16_0671_008:0559c17_13']	」大慧復白佛言：	」大慧復白佛言：	008	 Mahamati further addressed the Buddha, saying:
['ZH_T16_0671_008:0559c17_17']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T16_0671_008:0559c18_18']	如來常說滿足六波羅蜜法，得阿耨多羅三藐三菩提。	如來常說滿足六波羅蜜法，得阿耨多羅三藐三菩提。	008	The Tathagata always speaks of perfecting the six paramitas to attain supreme perfect enlightenment.
['ZH_T16_0671_008:0559c19_2']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0671_008:0559c19_10']	何等為六波羅蜜？	何等為六波羅蜜？	008	What are the six paramitas?
['ZH_T16_0671_008:0559c19_15']	云何滿足？	云何滿足？	008	How are they perfected?
['ZH_T16_0671_008:0559c20_4']	」佛告大慧菩薩言：	」佛告大慧菩薩言：	008	The Buddha told Mahamati Bodhisattva:
['ZH_T16_0671_008:0559c20_8']	「大慧！	「大慧！	008	Mahamati!
['ZH_T16_0671_008:0559c22_1']	波羅蜜差別有三種，謂世間波羅蜜，出世間波羅蜜，出世間上上波羅蜜。	波羅蜜差別有三種，謂世間波羅蜜，出世間波羅蜜，出世間上上波羅蜜。	008	The distinctions of the paramitas are of three kinds, namely, worldly paramitas, supramundane paramitas, and the highest supramundane paramitas.
['ZH_T16_0671_008:0559c22_4']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0559c24_13']	言世間波羅蜜者，愚癡凡夫執著我我所法墮於二邊，為於種種勝妙境界行波羅蜜，求於色等境界果報。	言世間波羅蜜者，愚癡凡夫執著我我所法墮於二邊，為於種種勝妙境界行波羅蜜，求於色等境界果報。	008	As for the worldly paramitas, foolish ordinary beings, attached to the dharmas of self and what belongs to self, fall into the two extremes. For the sake of various sublime objects, they practice the paramitas, seeking the fruits of the paramitas in objects such as form.
['ZH_T16_0671_008:0559c24_16']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0559c27_7']	愚癡凡夫行尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至生於梵天，求五神通世間之法。	愚癡凡夫行尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至生於梵天，求五神通世間之法。	008	Foolish ordinary beings practice the perfections of morality, patience, vigor, meditation, and wisdom, and even attain rebirth in the Brahma heaven, seeking the five supernormal knowledges and worldly dharmas.
['ZH_T16_0671_008:0559c27_10']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c27_19']	是名世間諸波羅蜜。	是名世間諸波羅蜜。	008	These are called the worldly perfections.
['ZH_T16_0671_008:0559c28_2']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0559c29_15']	言出世間波羅蜜者，謂聲聞辟支佛，取聲聞辟支佛涅槃心，修行波羅蜜。	言出世間波羅蜜者，謂聲聞辟支佛，取聲聞辟支佛涅槃心，修行波羅蜜。	008	As for the supramundane perfections, it refers to the śrāvakas and pratyekabuddhas, who, with the mind seeking the nirvāṇa of the śrāvakas and pratyekabuddhas, practice the perfections.
['ZH_T16_0671_008:0559c29_18']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a02_8']	如彼世間愚癡凡夫，為於自身求涅槃樂，而行世間波羅蜜行；	如彼世間愚癡凡夫，為於自身求涅槃樂，而行世間波羅蜜行；	008	Just as those foolish ordinary beings, for the sake of their own bodies, seek the bliss of nirvāṇa and practice the worldly perfections;
['ZH_T16_0671_008:0560a04_8']	聲聞緣覺亦復如是，為自身故求涅槃樂，行出世間波羅蜜行，而乃求彼非究竟樂。	聲聞緣覺亦復如是，為自身故求涅槃樂，行出世間波羅蜜行，而乃求彼非究竟樂。	008	the śrāvakas and pratyekabuddhas are also like this. For the sake of their own bodies, they seek the bliss of nirvāṇa and practice the supramundane perfections, yet they seek that which is not ultimate bliss.
['ZH_T16_0671_008:0560a04_11']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a10_3']	出世間上上波羅蜜者，如實能知但是自心虛妄分別見外境界，爾時實知惟是自心見內外法，不分別虛妄分別，不取內外自心色相故，菩薩摩訶薩如實能知一切法故行檀波羅蜜，為令一切眾生得無怖畏安隱樂故，是名檀波羅蜜。	出世間上上波羅蜜者，如實能知但是自心虛妄分別見外境界，爾時實知惟是自心見內外法，不分別虛妄分別，不取內外自心色相故，菩薩摩訶薩如實能知一切法故行檀波羅蜜，為令一切眾生得無怖畏安隱樂故，是名檀波羅蜜。	008	The supreme perfection of the supramundane is to be able to know that it is only one's own mind, falsely discriminating and seeing external objects. At that time, one truly knows that it is only one's own mind seeing internal and external phenomena, not discriminating false discrimination, and not grasping the internal and external forms of one's own mind. Therefore, bodhisattva-mahāsattvas are able to practice the perfection of giving in accordance with the truth of all dharmas, in order to bring about the attainment of fearlessness, peace, and happiness for all sentient beings. This is called the perfection of giving.
['ZH_T16_0671_008:0560a10_6']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a11_12']	菩薩觀彼一切諸法，不生分別隨順清涼，是名尸波羅蜜。	菩薩觀彼一切諸法，不生分別隨順清涼，是名尸波羅蜜。	008	Bodhisattvas observe all dharmas, not giving rise to discrimination and in accordance with the cool and refreshing [nature of reality]. This is called the perfection of morality.
['ZH_T16_0671_008:0560a11_15']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a13_12']	菩薩離分別心忍，彼修行如實而知能取可取境界非實，是名菩薩羼提波羅蜜。	菩薩離分別心忍，彼修行如實而知能取可取境界非實，是名菩薩羼提波羅蜜。	008	Bodhisattvas, apart from the mind of discrimination, endure and practice in accordance with the truth, knowing that the grasper and the grasped objects are not real. This is called the bodhisattvas' perfection of patience.
['ZH_T16_0671_008:0560a13_15']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a15_14']	菩薩云何修精進行，初中後夜常勤修行，隨順如實法斷諸分別，是名毘梨耶波羅蜜。	菩薩云何修精進行，初中後夜常勤修行，隨順如實法斷諸分別，是名毘梨耶波羅蜜。	008	How do bodhisattvas cultivate the practice of vigor? In the first, middle, and last periods of the night, they always diligently practice in accordance with the true Dharma to sever all discriminations. This is called the perfection of vigor.
['ZH_T16_0671_008:0560a15_17']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a17_9']	菩薩離於分別心，不隨外道能取可取境界之相，是名禪波羅蜜。	菩薩離於分別心，不隨外道能取可取境界之相，是名禪波羅蜜。	008	Bodhisattvas are free from the discriminating mind and do not follow the characteristics of objects grasped by non-Buddhists. This is called the perfection of meditation.
['ZH_T16_0671_008:0560a17_12']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a18_2']	何者菩薩般若波羅蜜？	何者菩薩般若波羅蜜？	008	What is the prajñā-pāramitā of bodhisattvas?
['ZH_T16_0671_008:0560a21_9']	菩薩如實觀察自心分別之相，不見分別不墮二邊，依如實修行轉身，不見一法生不見一法滅，自身內證聖行修行，是名菩薩般若波羅蜜。	菩薩如實觀察自心分別之相，不見分別不墮二邊，依如實修行轉身，不見一法生不見一法滅，自身內證聖行修行，是名菩薩般若波羅蜜。	008	Bodhisattvas truly observe the characteristics of their own discriminating mind, do not see discrimination, and do not fall into the two extremes. Relying on true practice, they turn the body and do not see the arising of a single dharma, do not see the cessation of a single dharma. They personally experience and practice the holy conduct within themselves. This is called the prajñā-pāramitā of bodhisattvas.
['ZH_T16_0671_008:0560a21_12']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0560a22_14']	波羅蜜義如是滿足者，得阿耨多羅三藐三菩提。	波羅蜜義如是滿足者，得阿耨多羅三藐三菩提。	008	The meaning of the pāramitās is like this. Those who fulfill them attain anuttara-samyak-saṃbodhi.
['ZH_T16_0671_008:0560a23_4']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	008	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0671_008:0560a24_14']	「空無常剎那，　　愚分別有為；	「空無常剎那，　　愚分別有為；	008	Empty, impermanent, momentary - fools discriminate conditioned phenomena;
['ZH_T16_0671_008:0560a25_13']	如河燈種子，　　空無常剎那。	如河燈種子，　　空無常剎那。	008	Like a river, a lamp, or a seed, empty, impermanent, and momentary.
['ZH_T16_0671_008:0560a26_13']	分別剎那義，　　剎那亦如是；	分別剎那義，　　剎那亦如是；	008	Contemplating the meaning of a moment, a moment is also like this;
['ZH_T16_0671_008:0560a27_13']	剎尼迦不生，　　寂靜離所作。	剎尼迦不生，　　寂靜離所作。	008	A kṣaṇa does not arise, tranquil, free from activity.
['ZH_T16_0671_008:0560a28_13']	一切法不生，　　我說剎那義；	一切法不生，　　我說剎那義；	008	All dharmas are unborn, I explain the meaning of a moment;
['ZH_T16_0671_008:0560a29_13']	物生即有滅，　　不為凡夫說。	物生即有滅，　　不為凡夫說。	008	Things that arise immediately cease, I do not speak of this to ordinary beings.
['ZH_T16_0671_008:0560b01_13']	分別相續法，　　妄想見六道；	分別相續法，　　妄想見六道；	008	Contemplating the dharma of continuity, conceptual thoughts see the six destinies;
['ZH_T16_0671_008:0560b02_13']	若無明為因，　　能生諸心者。	若無明為因，　　能生諸心者。	008	If ignorance is the cause, able to give rise to various minds,
['ZH_T16_0671_008:0560b03_13']	乃至色未生，　　中間依何住？	乃至色未生，　　中間依何住？	008	Up to when form has not yet arisen, in the interim, what does it rely on to abide?
['ZH_T16_0671_008:0560b04_13']	即生即有滅，　　餘心隨彼生。	即生即有滅，　　餘心隨彼生。	008	Arising is precisely ceasing, other minds arise in accordance with it.
['ZH_T16_0671_008:0560b05_13']	色不一念住，　　觀於何法生？	色不一念住，　　觀於何法生？	008	Form does not abide for a single thought, contemplating what dharma arises?
['ZH_T16_0671_008:0560b06_5']	依何因生法？	依何因生法？	008	Relying on what cause does a dharma arise?
['ZH_T16_0671_008:0560b06_13']	　　心無因而生。	　　心無因而生。	008	The mind arises without a cause.
['ZH_T16_0671_008:0560b07_13']	是故生不成，　　云何知念壞？	是故生不成，　　云何知念壞？	008	Therefore arising is not established, how does one know thought is destroyed?
['ZH_T16_0671_008:0560b08_13']	修行者證定，　　金剛佛舍利。	修行者證定，　　金剛佛舍利。	008	The practitioner realizes concentration, vajra, buddha relics,
['ZH_T16_0671_008:0560b09_13']	光音天宮殿，　　世間不壞事；	光音天宮殿，　　世間不壞事；	008	The palaces of the Ābhāsvara gods, the indestructible things in the world;
['ZH_T16_0671_008:0560b10_13']	其如證法實，　　如來智成就。	其如證法實，　　如來智成就。	008	As for realizing the truth of the Dharma, the Tathāgata's wisdom is accomplished.
['ZH_T16_0671_008:0560b11_13']	比丘證平等，　　云何念不住？	比丘證平等，　　云何念不住？	008	The bhikṣus realize equality, why do they not abide in mindfulness?
['ZH_T16_0671_008:0560b12_13']	乾闥婆幻色，　　何故念不住？	乾闥婆幻色，　　何故念不住？	008	Gandharvas' illusory forms, why do they not abide in mindfulness?
['ZH_T16_0671_008:0560b13_13']	無四大見色，　　四大何所為？	無四大見色，　　四大何所為？	008	Without seeing form in the four great elements, what is the use of the four great elements?
['ZH_T16_0671_008:0560b15_15']	」15 化品(八)入楞伽經化品第十五爾時聖者大慧菩薩摩訶薩復白佛言：	」15 化品(八)入楞伽經化品第十五爾時聖者大慧菩薩摩訶薩復白佛言：	008	Chapter 8: Transformation (8) Chapter 15: The Transformation Chapter of the Laṅkāvatāra Sūtra At that time, the holy great being Bodhisattva Mahāsattva again said to the Buddha:
['ZH_T16_0671_008:0560b15_19']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T16_0671_008:0560b17_2']	如佛世尊與諸羅漢授阿耨多羅三藐三菩提記；	如佛世尊與諸羅漢授阿耨多羅三藐三菩提記；	008	As the Buddha, the World-Honored One, bestows the prediction of supreme perfect enlightenment upon the arhats;
['ZH_T16_0671_008:0560b17_15']	如來復說諸佛如來不入涅槃；	如來復說諸佛如來不入涅槃；	008	The Tathāgata also says that the buddhas, the Tathāgatas, do not enter nirvāṇa;
['ZH_T16_0671_008:0560b19_12']	復說如來、應、正遍知，何等夜證大菩提，何等夜入般涅槃，於其中間不說一字；	復說如來、應、正遍知，何等夜證大菩提，何等夜入般涅槃，於其中間不說一字；	008	He also says that the Tathāgata, the Arhat, the Perfectly Enlightened One, on the night of realizing great enlightenment and on the night of entering parinirvāṇa, does not speak a single word in between;
['ZH_T16_0671_008:0560b20_14']	如來復說諸佛如來，常入無覺無觀無分別定；	如來復說諸佛如來，常入無覺無觀無分別定；	008	The Tathāgata also says that all buddhas and tathāgatas always enter the samādhi of non-perception, non-contemplation, and non-discrimination;
['ZH_T16_0671_008:0560b21_9']	復言作諸種種應化度諸眾生；	復言作諸種種應化度諸眾生；	008	He also says that they perform various transformations to liberate sentient beings;
['ZH_T16_0671_008:0560b22_13']	世尊復說諸識念念差別不住，金剛密迹常隨侍衛；	世尊復說諸識念念差別不住，金剛密迹常隨侍衛；	008	The World-Honored One also says that the various consciousnesses are different in each moment and do not abide, and that Vajrapāṇi always follows and guards them;
['ZH_T16_0671_008:0560b23_3']	復說世間本際難知；	復說世間本際難知；	008	He also says that the ultimate beginning of the world is difficult to know;
['ZH_T16_0671_008:0560b24_3']	復言眾生入般涅槃，若入涅槃，應有本際；	復言眾生入般涅槃，若入涅槃，應有本際；	008	He also says that sentient beings enter parinirvāṇa, and if they enter nirvāṇa, there must be an ultimate beginning;
['ZH_T16_0671_008:0560b24_16']	復說諸佛無有怨敵而見諸魔；	復說諸佛無有怨敵而見諸魔；	008	He also says that the buddhas have no enemies, yet he is seen by Māra;
['ZH_T16_0671_008:0560b27_1']	復說如來斷一切障，而見旃遮摩那、毘孫陀梨等謗，佛入娑梨那村竟不得食空鉢而出。	復說如來斷一切障，而見旃遮摩那、毘孫陀梨等謗，佛入娑梨那村竟不得食空鉢而出。	008	He also says that the Tathāgata has severed all hindrances, yet he is seen slandered by Cañcā, Mānakālī, and others, and enters the village of Sāketa but does not obtain food and leaves with an empty bowl.
['ZH_T16_0671_008:0560b27_4']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0671_008:0560b27_17']	若如是者如來便有無量罪業。	若如是者如來便有無量罪業。	008	If this is so, then the Tathāgata would have innumerable sinful karmas.
['ZH_T16_0671_008:0560b29_10']	云何如來不離一切諸罪過惡，而得阿耨多羅三藐三菩提一切種智？	云何如來不離一切諸罪過惡，而得阿耨多羅三藐三菩提一切種智？	008	How is it that the Tathāgata, not being free from all sinful faults, attains anuttarā-samyak-saṃbodhi and omniscience?🔽Here is the corrected and aligned text:
['ZH_T16_0671_008:0560c01_2', 'ZH_T16_0671_008:0560c01_6', 'ZH_T16_0671_008:0560c01_9']	」佛告聖者大慧菩薩言：🔽「善哉！🔽善哉！	」佛告聖者大慧菩薩言： 「善哉！ 善哉！	008	The Buddha told the holy Mañjuśrī Bodhisattva:🔽Excellent!🔽Excellent!
['ZH_T16_0671_008:0560c01_14']	善哉大慧！	善哉大慧！	008	Excellent, Mañjuśrī!
['ZH_T16_0671_008:0560c02_2']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	008	Now listen carefully, I will explain for you.
['ZH_T16_0671_008:0560c02_9']	」大慧白佛言：	」大慧白佛言：	008	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0671_008:0560c02_15']	「善哉世尊！	「善哉世尊！	008	Excellent, World-Honored One!
['ZH_T16_0671_008:0560c02_20']	唯然受教。	唯然受教。	008	I will respectfully receive the teaching.
['ZH_T16_0671_008:0560c03_3']	」佛告大慧：	」佛告大慧：	008	The Buddha told Mañjuśrī:
['ZH_T16_0671_008:0560c04_7']	「我為曾行菩薩行諸聲聞等依無餘涅槃而與授記。	「我為曾行菩薩行諸聲聞等依無餘涅槃而與授記。	008	I give predictions to śrāvakas who have practiced the bodhisattva path in the past based on nirvāṇa without remainder.
['ZH_T16_0671_008:0560c04_10']	大慧！	大慧！	008	Mañjuśrī!
['ZH_T16_0671_008:0560c05_9']	我與聲聞授記者，為怯弱眾生生勇猛心。	我與聲聞授記者，為怯弱眾生生勇猛心。	008	I give predictions to śrāvakas in order to inspire courage in timid beings.
['ZH_T16_0671_008:0560c05_12']	大慧！	大慧！	008	Mañjuśrī!
['ZH_T16_0671_008:0560c08_15']	此世界中及餘佛國，有諸眾生行菩薩行，而復樂於聲聞法行，為轉彼取大菩提，應化佛為應化聲聞授記，非報佛法身佛而授記莂。	此世界中及餘佛國，有諸眾生行菩薩行，而復樂於聲聞法行，為轉彼取大菩提，應化佛為應化聲聞授記，非報佛法身佛而授記莂。	008	In this world and other buddha lands, there are beings who practice the bodhisattva path but also enjoy the practice of śrāvakas. In order to turn them away from grasping at great enlightenment, the response-body Buddha gives predictions to the response-body śrāvakas, not the retribution-body or Dharma-body Buddha.
['ZH_T16_0671_008:0560c08_18']	大慧！	大慧！	008	Mañjuśrī!
['ZH_T16_0671_008:0560c09_10']	聲聞辟支佛涅槃無差別。	聲聞辟支佛涅槃無差別。	008	The nirvāṇa of śrāvakas and pratyekabuddhas is without distinction.
['ZH_T16_0671_008:0560c09_14']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0671_008:0560c10_13']	斷煩惱無差異故，斷煩惱障非斷智障。	斷煩惱無差異故，斷煩惱障非斷智障。	008	Because there is no difference in severing afflictions, one severs the affliction-hindrance but does not sever the cognition-hindrance.
['ZH_T16_0671_008:0560c11_1']	復次，大慧！	復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0560c12_1']	見法無我斷於智障，見人無我斷煩惱障。	見法無我斷於智障，見人無我斷煩惱障。	008	Seeing the non-self of dharmas severs the cognition-hindrance, seeing the non-self of persons severs the affliction-hindrance.
['ZH_T16_0671_008:0560c12_4']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0560c13_10']	轉意識故斷法障業障，以轉意阿梨耶識熏習故究竟清淨。	轉意識故斷法障業障，以轉意阿梨耶識熏習故究竟清淨。	008	By transforming the conceptual mind, one severs the dharma-hindrance and karmic hindrances, by transforming the store consciousness' perfuming, one attains ultimate purity.
['ZH_T16_0671_008:0560c13_13']	大慧！	大慧！	008	Mahamati!
