segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_008:0263c19_18']	　　去離取有，　　理絕過違。	　　去離取有，　　理絕過違。	008	Departing from grasping existence, the principle transcends faults and violations.
['ZH_T50_2053_008:0263c20_11']	慢乖八正，　　戲入百非。	慢乖八正，　　戲入百非。	008	Arrogance deviates from the eightfold right path, play enters the hundred negations.
['ZH_T50_2053_008:0263c21_4']	　　取捨同辯，染淨混微。	　　取捨同辯，染淨混微。	008	Grasping and abandoning are discussed together, defilement and purity are mixed subtly.
['ZH_T50_2053_008:0263c21_18']	　　簡金去礫，　　琢玉裨輝。	　　簡金去礫，　　琢玉裨輝。	008	Selecting gold and removing gravel, polishing jade and adding luster.
['ZH_T50_2053_008:0263c22_11']	能仁普鑒，　　凝慮研幾。	能仁普鑒，　　凝慮研幾。	008	The Able and Benevolent universally examines, concentrates thought and investigates the subtle.
['ZH_T50_2053_008:0263c23_4']	　　契誠大道，孰敢毀誹。	　　契誠大道，孰敢毀誹。	008	Conforming to the sincere great way, who dares to slander it?
['ZH_T50_2053_008:0263c23_18']	　　諤諤崇德，　　唯唯浸衰。	　　諤諤崇德，　　唯唯浸衰。	008	Straightforwardly promoting virtue, humbly declining, it gradually declines.
['ZH_T50_2053_008:0263c24_11']	惟願留聽，　　庶有發揮。	惟願留聽，　　庶有發揮。	008	I only wish for you to listen, perhaps there will be some revelation.
['ZH_T50_2053_008:0263c25_4']	　　望矜悃悃，垂誨婓婓。	　　望矜悃悃，垂誨婓婓。	008	I hope you will pity my sincerity and give me your instructions.
['ZH_T50_2053_008:0263c26_5']	」《歸敬》曰：	」《歸敬》曰：	008	The Return to Respect says:
['ZH_T50_2053_008:0263c28_4']	「昔能仁示現王宮，假歿雙樹，微言既暢，至理亦弘，剎土蒙攝受之恩，懷生霑昭蘇之惠。	「昔能仁示現王宮，假歿雙樹，微言既暢，至理亦弘，剎土蒙攝受之恩，懷生霑昭蘇之惠。	008	In the past, the Able and Benevolent manifested in the royal palace, and temporarily passed away under the twin trees. The subtle words were already expressed, and the ultimate truth was also vast. The lands received the grace of being embraced, and all living beings were moistened by the enlightening grace.
['ZH_T50_2053_008:0264a01_13']	自佛樹西蔭，覺影東臨，漢、魏寔為濫觴，符、姚盛其風彩，自是名僧間出，賢達連鑣，慧日長懸，法輪恒馭。	自佛樹西蔭，覺影東臨，漢、魏寔為濫觴，符、姚盛其風彩，自是名僧間出，賢達連鑣，慧日長懸，法輪恒馭。	008	Since the Buddha's tree was shaded to the west, and the shadow of enlightenment reached the east, the Han and Wei dynasties were truly the beginning, and the Fu and Yao dynasties flourished in its style. Since then, famous monks have appeared in succession, and the wise and virtuous have been linked like horses. The sun of wisdom has long hung in the sky, and the wheel of the Dharma has always been driven.
['ZH_T50_2053_008:0264a02_13']	開鑿之功始自騰、顯，弘闡之力仍資什、安。	開鑿之功始自騰、顯，弘闡之力仍資什、安。	008	The merit of opening and guiding first began with Teng and Xian, and the power of extensive propagation was still assisted by Kumarajiva and Dao'an.
['ZH_T50_2053_008:0264a04_1']	別有單開，遠適羅浮、圖澄，近現趙、魏，粗言圭、角，未可縷陳。	別有單開，遠適羅浮、圖澄，近現趙、魏，粗言圭、角，未可縷陳。	008	There are also those who opened up alone, traveling far to Mount Luofu, and Buddhatunga appearing near Zhao and Wei. The rough words of the corners cannot be fully described.
['ZH_T50_2053_008:0264a06_4']	莫不辯空有於一乘，論苦集於四諦，假銓明有，終未離於有為，息言明道，方契證於凝寂。	莫不辯空有於一乘，論苦集於四諦，假銓明有，終未離於有為，息言明道，方契證於凝寂。	008	Without fail, they distinguished emptiness and existence in the One Vehicle, and discussed suffering and accumulation in the Four Truths. Even if one uses provisional explanations to clarify existence, it is still not free from conditioned arising. Only by ceasing speech and illuminating the Way can one accord with the realization of tranquil stillness.
['ZH_T50_2053_008:0264a06_16']	猶執玄以求玄，是玄非玄；	猶執玄以求玄，是玄非玄；	008	It is still like grasping the profound to seek the profound, which is neither the profound nor the not profound;
['ZH_T50_2053_008:0264a07_9']	理因玄以忘玄，玄或是玄。	理因玄以忘玄，玄或是玄。	008	The principle is profound, forgetting the profound, the profound may be profound.
['ZH_T50_2053_008:0264a10_7']	義雖冥會幽途，事理絕於言象，然攝生歸寂，終藉筌蹄，亦既立言，是非鋒起，如彼戰爭，干戈競發，負者屏氣，勝者先鳴。	義雖冥會幽途，事理絕於言象，然攝生歸寂，終藉筌蹄，亦既立言，是非鋒起，如彼戰爭，干戈競發，負者屏氣，勝者先鳴。	008	Although the meaning is obscure and in accord with the hidden path, the principle of events is cut off from words and images, yet in subsuming beings and returning to tranquility, one ultimately relies on the bait of the rabbit trap. Having already established words, the edge of right and wrong arises, like in a war, where weapons are fiercely wielded. The loser holds his breath, while the victor shouts first.
['ZH_T50_2053_008:0264a11_20']	故尚降魔，制諸外道，自非辯才，無畏答難有方，則物輩喧張，我等恥辱。	故尚降魔，制諸外道，自非辯才，無畏答難有方，則物輩喧張，我等恥辱。	008	Therefore, in subduing demons and controlling non-Buddhists, if one does not have the eloquence, fearlessness, and method to answer difficulties, then the multitude will be noisy and we will be shamed.
['ZH_T50_2053_008:0264a14_4']	是故專心適道，一意總持，建立法幢，祇椎法鼓，旗鼓既正，則敵者殘摧，法輪既轉，能威不伏。	是故專心適道，一意總持，建立法幢，祇椎法鼓，旗鼓既正，則敵者殘摧，法輪既轉，能威不伏。	008	Therefore, focusing the mind on the Way, with a single intention upholding the Dharma, establishing the Dharma banner, and beating the Dharma drum, when the flag and drum are correct, then the enemy is completely destroyed. When the Dharma wheel has already turned, it can awe and subdue.
['ZH_T50_2053_008:0264a15_9']	若使望風旗靡，對難含膠，而能闡弘三寶，無有是處。	若使望風旗靡，對難含膠，而能闡弘三寶，無有是處。	008	If one were to lower one's flag at the sight of the wind and be stuck when confronted with difficulties, then it would be impossible to spread and uphold the Three Jewels.
['ZH_T50_2053_008:0264a17_3']	尚藥呂奉御入空有之門，馳正見之路，聞持擬於昔賢，洞微侔於往哲。	尚藥呂奉御入空有之門，馳正見之路，聞持擬於昔賢，洞微侔於往哲。	008	Shang Yao, the Erudite of the Court of Imperial Sacrifices, has entered the gate of emptiness and existence, and galloped on the path of right views. His learning and retention are comparable to the ancient sages, and his profound understanding is equal to the past masters.
['ZH_T50_2053_008:0264a20_1']	其詞辯，其義明，其德真，其行著，已沐八解之流，又悟七覺之分，影響成教，若淨名之詣菴園，聞道必求，猶波崙之歸無竭。	其詞辯，其義明，其德真，其行著，已沐八解之流，又悟七覺之分，影響成教，若淨名之詣菴園，聞道必求，猶波崙之歸無竭。	008	His words are eloquent, his meaning is clear, his virtue is true, and his practice is evident. He has already bathed in the flow of the eight liberations, and further realized the seven factors of enlightenment. He is like Vimalakīrti who went to the garden of Amrapālī to receive the teaching, and like Pūrṇa who returned to Anāthapiṇḍada's Park to seek the Way.
['ZH_T50_2053_008:0264a20_17']	意在弘宣佛教，立破《因明》之疏。	意在弘宣佛教，立破《因明》之疏。	008	His intention is to propagate the Buddhist teachings and refute the treatise on logic.
['ZH_T50_2053_008:0264a21_8']	若其是也，必須然其所長；	若其是也，必須然其所長；	008	If it is correct, then one must agree with his strengths;
['ZH_T50_2053_008:0264a22_2']	如其非也，理合指其所短。	如其非也，理合指其所短。	008	if it is incorrect, then one should point out its shortcomings.
['ZH_T50_2053_008:0264a22_16']	今見僧徒雲集，並是採石他山。	今見僧徒雲集，並是採石他山。	008	Now I see that the monks have gathered like clouds, all coming from other mountains to collect stones.
['ZH_T50_2053_008:0264a24_12']	朝野俱聞呂君請益，莫不側聽瀉瓶，皆望盪滌掉悔之源，銷屏疑忿之聚。	朝野俱聞呂君請益，莫不側聽瀉瓶，皆望盪滌掉悔之源，銷屏疑忿之聚。	008	The court and the people have all heard that Master Lü is seeking to learn, and they are all listening attentively, pouring out their bottles, hoping to wash away the source of agitation and regret, and to eliminate the accumulation of doubt and anger.
['ZH_T50_2053_008:0264a25_8']	」有太史令李淳風者，聞而進曰：	」有太史令李淳風者，聞而進曰：	008	There was Li Chunfeng, the Director of the Imperial Observatory, who heard this and said:
['ZH_T50_2053_008:0264a26_16']	「僕心懷正路，行屬歸依，以實慧為大覺玄軀，無為是調御法體。	「僕心懷正路，行屬歸依，以實慧為大覺玄軀，無為是調御法體。	008	My heart harbors the right path, and my actions belong to taking refuge. I take the wisdom of reality as the profound body of the Great Awakened One, and non-action is the essence of the Dharma of the Tamer.
['ZH_T50_2053_008:0264a27_11']	然皎日麗天，寔助上玄運用；	然皎日麗天，寔助上玄運用；	008	However, when the bright sun shines in the sky, it truly assists the supreme mystery in its operation;
['ZH_T50_2053_008:0264a28_5']	賢僧闡法，實裨天師妙道。	賢僧闡法，實裨天師妙道。	008	When the wise monks expound the Dharma, they truly contribute to the wonderful path of the Heavenly Teacher.
['ZH_T50_2053_008:0264a28_15']	是所信受，是所安心。	是所信受，是所安心。	008	This is what I believe and accept, this is where I place my heart.
['ZH_T50_2053_008:0264b01_2']	但不敢以黃葉為金，山鷄成鳳，南郭濫吹，淄澠混流耳。	但不敢以黃葉為金，山鷄成鳳，南郭濫吹，淄澠混流耳。	008	But I dare not take yellow leaves for gold, or make a mountain chicken into a phoenix, or recklessly blow like the man from the south of the city, or mix the turbid and clear waters of the Zi and Wei rivers.
['ZH_T50_2053_008:0264b01_12']	或有異議，豈僕心哉！	或有異議，豈僕心哉！	008	If there are any dissenting opinions, how could they be my heart?
['ZH_T50_2053_008:0264b01_17']	豈僕心哉！	豈僕心哉！	008	How could they be my heart?
['ZH_T50_2053_008:0264b03_12']	然鶴林已後，歲將二千，正法既遙，末法初踐，玄理欝而不彰，覺道寖將湮落。	然鶴林已後，歲將二千，正法既遙，末法初踐，玄理欝而不彰，覺道寖將湮落。	008	However, after Crane Grove, the years are about to reach two thousand. As the true Dharma is distant, and the Latter Dharma has just begun, the profound principles are hidden and not manifested, and the Way of Awakening is about to be submerged.
['ZH_T50_2053_008:0264b06_4']	玄奘法師頭陀法界，遠達迦維，目擊道樹金河，仍覩七處八會，毘城、鷲嶺，身入彼邦，娑羅寶階，仍驗虛實。	玄奘法師頭陀法界，遠達迦維，目擊道樹金河，仍覩七處八會，毘城、鷲嶺，身入彼邦，娑羅寶階，仍驗虛實。	008	Master Xuanzang's practice of austerity in the Dharma realm reached as far as Kapilavastu, where he personally witnessed the Bodhi tree and the Golden River, and also saw the seven places and eight assemblies. In the city of Vaishali and on Vulture Peak, he physically entered those lands. The jeweled staircase of the shala tree verified the truth or falsehood.
['ZH_T50_2053_008:0264b07_8']	至如歷覽王舍、檀特、恒河，如斯等輩，未易具言也。	至如歷覽王舍、檀特、恒河，如斯等輩，未易具言也。	008	As for visiting Rājagṛha, Tāmraśnua, and the Ganges, such places are not easy to describe in detail.
['ZH_T50_2053_008:0264b10_18']	加之西域名僧莫不面論般若，東國疑義悉皆質之彼師，毘尼之藏既奉持而不捨，《毘曇》明義亦洞觀而為常，蘇妬路既得之於聲明，耨多羅亦剖斷於疑滯。	加之西域名僧莫不面論般若，東國疑義悉皆質之彼師，毘尼之藏既奉持而不捨，《毘曇》明義亦洞觀而為常，蘇妬路既得之於聲明，耨多羅亦剖斷於疑滯。	008	Moreover, the Western Region's famous monks all discussed prajñā face-to-face with him. The doubts of the Eastern Country were all questioned to the master. The Vinaya Piṭaka was already upheld and not abandoned. The meaning of the Abhidharma was also thoroughly observed and always practiced. The sūtra was already obtained from the study of sound, and the anuttarā was also resolved in doubts and obstacles.
['ZH_T50_2053_008:0264b12_5']	法無大小，莫不韞之胸懷，理無深淺，悉能決之敏慮。	法無大小，莫不韞之胸懷，理無深淺，悉能決之敏慮。	008	There is no Dharma, large or small, that was not treasured in his chest. There is no principle, deep or shallow, that he was not able to decide with his quick thoughts.
['ZH_T50_2053_008:0264b14_2']	故三藏之名振旦之所推定，摩訶之號乃羅衛之所共稱，名實之際，何可稱道。	故三藏之名振旦之所推定，摩訶之號乃羅衛之所共稱，名實之際，何可稱道。	008	Therefore, the name Tripiṭaka is what is determined by China, and the title Mahā is what is universally praised by Rājagṛha. The juncture of name and reality, how can it be described?
['ZH_T50_2053_008:0264b15_6']	然呂君學識該博，義理精通，言行樞機，是所詳悉。	然呂君學識該博，義理精通，言行樞機，是所詳悉。	008	However, Lü Jun's learning and knowledge are extensive, and his understanding of principles is profound. His words and actions are the pivot, which he is well aware of.
['ZH_T50_2053_008:0264b16_8']	至於陀羅佛法，稟自生知，無礙辯才，寧由伏習。	至於陀羅佛法，稟自生知，無礙辯才，寧由伏習。	008	As for the Buddha-dharma of Dharmarakṣa, he naturally possessed innate knowledge and unobstructed eloquence. How could this be due to subduing habitual tendencies?
['ZH_T50_2053_008:0264b17_15']	但以《因明》義隱，所說不同，觸象各得其形，共器飯有異色。	但以《因明》義隱，所說不同，觸象各得其形，共器飯有異色。	008	It's just that the meaning of the Nyāyapraveśa is obscure, and what is said is not the same. Like touching an elephant, each person gets its form. In a shared vessel, the rice has different colors.
['ZH_T50_2053_008:0264b18_10']	呂君既已執情，道俗企望指定。	呂君既已執情，道俗企望指定。	008	Since the Lord Lü has already grasped the emotions, the clergy and laity are looking forward to a definitive answer.
['ZH_T50_2053_008:0264b19_1']	秋霜已降，側聽鍾鳴；	秋霜已降，側聽鍾鳴；	008	When autumn frost has already descended, listen to the side of the ringing bell;
['ZH_T50_2053_008:0264b19_11']	法雲既敷，雷震希發。	法雲既敷，雷震希發。	008	When the Dharma cloud has already spread, thunder is hoped to be released.
['ZH_T50_2053_008:0264b21_19']	但龍象蹴蹋，非驢所堪，猶緇服壼奧，白衣不踐，脫如龍種抗說，無垢釋疑，則苾芻悉曇，亦優婆能盡。	但龍象蹴蹋，非驢所堪，猶緇服壼奧，白衣不踐，脫如龍種抗說，無垢釋疑，則苾芻悉曇，亦優婆能盡。	008	But the kicking and trampling of dragons and elephants is not something donkeys can bear. It is like the inner chamber of a monk's robe, which laypeople do not step on. If it is like the dragon-like one opposing and speaking, and the one without defilements resolving doubts, then the Bhikṣus' Siddhanta is also something Upāsakas can exhaust.
['ZH_T50_2053_008:0264b22_8']	輒附微志，請不為煩。	輒附微志，請不為煩。	008	I will simply attach my humble intention, and I hope it will not be troublesome.
['ZH_T50_2053_008:0264b24_13']	若有滯疑，望諮三藏裁決，以所承稟傳示四眾，則正道克昌，覆障永絕，紹隆三寶，其在茲乎！	若有滯疑，望諮三藏裁決，以所承稟傳示四眾，則正道克昌，覆障永絕，紹隆三寶，其在茲乎！	008	If there are any lingering doubts, I hope to consult the Tripiṭaka master for a decision, and to transmit what he has received to the four assemblies. Then the correct path will flourish, and the obscurations will be forever severed. The continuation of the Three Jewels lies in this!
['ZH_T50_2053_008:0264b25_3']	過此已往，非復所悉。	過此已往，非復所悉。	008	Beyond this, it is no longer known.
['ZH_T50_2053_008:0264b25_9']	弟子柳宣白。	弟子柳宣白。	008	Disciple Liu Xuan states.
['ZH_T50_2053_008:0264b26_16']	」庚子，譯經僧明󱈜答柳博士宣，以《還述頌》言其得失曰：	」庚子，譯經僧明󱈜答柳博士宣，以《還述頌》言其得失曰：	008	On gengzi, the monk who translated the scriptures, Mingjue, replied to Academician Xuan's letter, using the Returning to the Discourse to discuss his gains and losses, saying:
['ZH_T50_2053_008:0264b27_0']	「於赫大聖，　　覺種圓明，　　無幽不察，	「於赫大聖，　　覺種圓明，　　無幽不察，	008	The great sage, whose enlightenment is perfect and bright, does not fail to investigate the obscure,
['ZH_T50_2053_008:0264b28_4']	如響酬聲。	如響酬聲。	008	Like an echo responding to a sound.
['ZH_T50_2053_008:0264b29_11']	　　弗資延慶，　　孰悟歸誠，良導可仰，　　寔引迷生。	　　弗資延慶，　　孰悟歸誠，良導可仰，　　寔引迷生。	008	Without relying on extending blessings, who understands to awaken and return to sincerity? The good guide can be looked up to, truly leading the deluded to life.
['ZH_T50_2053_008:0264c01_18']	　　百川邪浪，一味吞并，　　物有取捨，　　正匪虧盈。	　　百川邪浪，一味吞并，　　物有取捨，　　正匪虧盈。	008	The deviant waves of the hundred rivers are all swallowed up by the single flavor. Things have acceptance and rejection, but the correct is not lacking in fullness.
['ZH_T50_2053_008:0264c02_0']	八邪馳銳，　　四句爭名，　　飾非鑒是，	八邪馳銳，　　四句爭名，　　飾非鑒是，	008	The eight deviant paths run sharp, and the four statements compete in names. Adorning non-rightness and reflecting on rightness,
['ZH_T50_2053_008:0264c03_4']	抑重為輕。	抑重為輕。	008	Suppressing the heavy and making it light.
['ZH_T50_2053_008:0264c04_11']	　　照日氷散，　　投珠水清，顯允上德，　　體道居貞。	　　照日氷散，　　投珠水清，顯允上德，　　體道居貞。	008	The sun shines and the ice melts, a pearl is cast and the water becomes clear. Manifesting the supreme virtue, embodying the Way and abiding in integrity.
['ZH_T50_2053_008:0264c05_18']	　　縱加譽毀，未動遺榮，　　昂昂令哲，　　欝欝含情。	　　縱加譽毀，未動遺榮，　　昂昂令哲，　　欝欝含情。	008	Even if praised or slandered, they are not moved from their illustrious glory, lofty and intelligent, with emotions contained within.
['ZH_T50_2053_008:0264c06_0']	俟諸達觀，　　定此權衡，　　聊申悱悱，	俟諸達觀，　　定此權衡，　　聊申悱悱，	008	Awaiting the enlightened ones to determine this scale, I briefly express my impassioned feelings,
['ZH_T50_2053_008:0264c07_4']	用簡英英。	用簡英英。	008	Using this to distinguish the outstanding ones.
['ZH_T50_2053_008:0264c08_5']	」《還述》曰：	」《還述》曰：	008	The Retranslated says:
['ZH_T50_2053_008:0264c09_8']	「頃於望表預瞻歸敬之詞，覽其文，煥乎何偉麗也。	「頃於望表預瞻歸敬之詞，覽其文，煥乎何偉麗也。	008	Recently, on the horizon, I have already seen the words of reverence and respect, reading its text, how brilliant and magnificent it is.
['ZH_T50_2053_008:0264c09_19']	詳其致，誠哉豈不然歟。	詳其致，誠哉豈不然歟。	008	Examining its meaning, how could it not be so?
['ZH_T50_2053_008:0264c10_11']	悲夫愛海滔天，邪山槩日。	悲夫愛海滔天，邪山槩日。	008	Alas, the sea of desire overflows the heavens, and the mountain of falsehoods is vast.
['ZH_T50_2053_008:0264c13_2']	封人我者顛墜其何已，恃慢結者沈淪而不窮，故六十二見爭蘙薈而自處，九十五道競扶仗以忘歸。	封人我者顛墜其何已，恃慢結者沈淪而不窮，故六十二見爭蘙薈而自處，九十五道競扶仗以忘歸。	008	Those who cling to self and others fall into it endlessly, those who are arrogant and conceited sink and drown without end, thus the sixty-two views compete to dwell in it, the ninety-five paths vie to rely on it and forget their way back.
['ZH_T50_2053_008:0264c16_9']	如來以本願大悲，亡緣俯應，內圓四智，外顯六通，運十力以伏天魔，飛七辯而摧外道，竭茲愛海，濟稟識於三空，殄彼邪山，驅肖形於八正。	如來以本願大悲，亡緣俯應，內圓四智，外顯六通，運十力以伏天魔，飛七辯而摧外道，竭茲愛海，濟稟識於三空，殄彼邪山，驅肖形於八正。	008	The Tathāgata, with his original vows and great compassion, forgot about conditions and responded accordingly. Internally perfecting the four knowledges, externally manifesting the six supernormal powers, employing the ten powers to subdue the celestial demons, flying the seven forms of eloquence to crush the non-Buddhists, exhausting this ocean of desire, delivering those endowed with consciousness to the three emptinesses, destroying that mountain of heterodoxy, driving the inferior forms to the eight right paths.
['ZH_T50_2053_008:0264c17_15']	指因示果，反本還源，大矣哉悲智妙用，無得而言焉。	指因示果，反本還源，大矣哉悲智妙用，無得而言焉。	008	Pointing to the cause to show the effect, returning to the origin and reverting to the source. The wondrous function of compassion and wisdom is indeed great, beyond description.
['ZH_T50_2053_008:0264c19_3']	昔道樹登庸，被聲教於百億，堅林寢迹，振遺烈於三千。	昔道樹登庸，被聲教於百億，堅林寢迹，振遺烈於三千。	008	In the past, when the Buddha ascended the throne under the Bodhi tree, his teachings spread to a hundred koṭīs. When he retired to the forest of firm trees, his legacy shook the three thousand worlds.
['ZH_T50_2053_008:0264c20_9']	自佛日西傾，餘光東照，周感夜明之瑞，漢通宵夢之徵。	自佛日西傾，餘光東照，周感夜明之瑞，漢通宵夢之徵。	008	Since the Buddha's sun set in the west, its remaining light shone east. The Zhou dynasty sensed the auspicious sign of the night's brightness, and the Han dynasty communicated the omen of the midnight dream.
['ZH_T50_2053_008:0264c21_6']	騰、蘭爇慧炬於前，澄、什嗣傳燈於後。	騰、蘭爇慧炬於前，澄、什嗣傳燈於後。	008	Zhi Qian and Kang Senghui ignited the torch of wisdom in the past, while Zhu Daosheng and Kumārajīva continued the transmission of the lamp in the later period.
['ZH_T50_2053_008:0264c22_9']	其於譯經弘法，神異濟時，高論降邪，安禪肅物。	其於譯經弘法，神異濟時，高論降邪，安禪肅物。	008	In terms of translating scriptures and propagating the Dharma, their spiritual abilities saved the times. Their lofty discussions subdued the heterodox, and their peaceful meditation disciplined the people.
['ZH_T50_2053_008:0264c24_9']	緝頹網者接武，維絕紐者肩隨，莫不夷夏欽風，幽明翼化，聯華靡替，可略而詳。	緝頹網者接武，維絕紐者肩隨，莫不夷夏欽風，幽明翼化，聯華靡替，可略而詳。	008	Those who mend the tattered net join in battle, those who continue the severed thread follow along. None but the barbarians and Chinese admire the wind, the hidden and manifest assist in transformation, the linked flowers are uninterrupted, which can be briefly and extensively explained.
['ZH_T50_2053_008:0264c28_16']	惟今三藏法師蘊靈秀出，含章而體一味，瓶瀉以贍五乘，悲去聖之逾遠，憫來教之多闕，緬思圓義，許道以身，心口自謀，形影相弔，振衣警錫，討本尋源，出玉關而遠遊，指金河而一息。	惟今三藏法師蘊靈秀出，含章而體一味，瓶瀉以贍五乘，悲去聖之逾遠，憫來教之多闕，緬思圓義，許道以身，心口自謀，形影相弔，振衣警錫，討本尋源，出玉關而遠遊，指金河而一息。	008	Only now, the Tripiṭaka Master's spiritual essence stands out, containing chapters and embodying a single flavor, pouring out like a vase and supporting the five vehicles. He grieves that the passage of time has caused the teachings to be lost, and pities that many of the teachings are missing. He deeply thinks of the perfect meaning, and entrusts the Way to his body and mind. He plans with his heart and mouth, and his body and shadow accompany each other. He shakes his robe and strikes his staff, seeking the root and tracing the source. He leaves the Jade Pass and travels far, pointing to the Golden River and resting for a while.
['ZH_T50_2053_008:0264c29_18']	稽疑梵宇，探幽洞微，旋化神州，揚真殄謬。	稽疑梵宇，探幽洞微，旋化神州，揚真殄謬。	008	He investigates doubts in Buddhist temples, explores the profound and penetrates the subtle. He returns to transform the divine state, raises the truth and eliminates falsehood.
['ZH_T50_2053_008:0265a01_17']	遺詮闕典大備茲辰，方等圓宗彌廣前烈。	遺詮闕典大備茲辰，方等圓宗彌廣前烈。	008	The lost scriptures and canon are greatly complete in this time, and the perfect and equal teachings are even more extensive than before.
['ZH_T50_2053_008:0265a02_11']	所明勝義，妙絕環中之中；	所明勝義，妙絕環中之中；	008	What is clarified is the supreme meaning, wonderfully transcending the center within the circle;
['ZH_T50_2053_008:0265a03_4']	真性真空，極踰方外之外。	真性真空，極踰方外之外。	008	The true nature and true emptiness go beyond the outside of the square.
['ZH_T50_2053_008:0265a03_15']	以有取也，有取喪其真；	以有取也，有取喪其真；	008	If one grasps at existence, grasping at existence loses its truth;
['ZH_T50_2053_008:0265a04_7']	就無求之，無求蠧其實。	就無求之，無求蠧其實。	008	When one seeks in the absence of seeking, the absence of seeking corrodes its essence.
['ZH_T50_2053_008:0265a05_16']	拂二邊之迹，忘中道之相，則累遣未易洎其深，重空何以臻其極。	拂二邊之迹，忘中道之相，則累遣未易洎其深，重空何以臻其極。	008	Wiping away the traces of the two extremes, forgetting the characteristics of the middle way, then the repeated dismissals cannot easily reach its depths, and how can the repeated emptiness attain its ultimate?
['ZH_T50_2053_008:0265a06_8']	要矣妙矣，至哉大哉。	要矣妙矣，至哉大哉。	008	Essential! Wonderful! Supreme! Great!
['ZH_T50_2053_008:0265a07_1']	契之於心，然後以之為法。	契之於心，然後以之為法。	008	When one accords with it in the mind, then one uses it as the Dharma.
['ZH_T50_2053_008:0265a08_5']	在心為法，形言為教，法有自相共相，教乃遮詮表詮。	在心為法，形言為教，法有自相共相，教乃遮詮表詮。	008	When it is in the mind as the Dharma, it takes form in speech as the teaching. The Dharma has its own characteristics and common characteristics, while the teaching is the teaching of exclusion and the teaching of indication.
['ZH_T50_2053_008:0265a08_18']	粹旨沖宗，豈造次所能覼縷。	粹旨沖宗，豈造次所能覼縷。	008	The pure purport and profound essence, how can they be unraveled by those who are not ready?
['ZH_T50_2053_008:0265a10_1']	法師凝神役智，詳本正末，緝熙玄籍，大啟幽關。	法師凝神役智，詳本正末，緝熙玄籍，大啟幽關。	008	The Dharma Master concentrates his spirit and employs his wisdom, examining the basis and correcting the branches, compiling and revering the profound scriptures, greatly opening the dark gates.
['ZH_T50_2053_008:0265a11_3']	祕希聲應扣擊之大小，廓義海納朝宗之巨細。	祕希聲應扣擊之大小，廓義海納朝宗之巨細。	008	The secret responds to the knocking of the small and large, and the vast meaning sea accommodates the great and small of the morning congregation.
['ZH_T50_2053_008:0265a12_6']	於是殊方碩德，異域高僧，伏膺問道，蓄疑請益。	於是殊方碩德，異域高僧，伏膺問道，蓄疑請益。	008	Thus, the great virtuous ones from different lands and the eminent monks from foreign regions bow their heads and ask about the Way, accumulating doubts and requesting further teachings.
['ZH_T50_2053_008:0265a13_1']	固已飲河滿腹，莫測其淺深；	固已飲河滿腹，莫測其淺深；	008	They have already drunk from the river and filled their bellies, not knowing its shallowness or depth;
['ZH_T50_2053_008:0265a13_12']	聆音駭聽，孰知其遠近。	聆音駭聽，孰知其遠近。	008	Listening to the sound, startled and attentive, who knows its distance?
['ZH_T50_2053_008:0265a15_1']	至於因明小道，現比蓋微，斯乃指初學之方隅，舉立論之幖幟。	至於因明小道，現比蓋微，斯乃指初學之方隅，舉立論之幖幟。	008	As for the minor path of logic, direct perception and inference are indeed subtle. This is merely pointing out the directions for beginners and raising the banner of debate.
['ZH_T50_2053_008:0265a16_4']	至若靈樞祕鍵，妙本成功，備諸奧冊，非此所云也。	至若靈樞祕鍵，妙本成功，備諸奧冊，非此所云也。	008	As for the mysterious pivot and secret key, the wonderful basis for success, it is fully contained in the profound books, which is not what I am speaking of here.
['ZH_T50_2053_008:0265a18_16']	呂奉御以風神爽拔，早擅多能，器宇該通，夙彰博物，戈獵開墳之典，鉤深壞壁之書，觸類而長，窮諸數術。	呂奉御以風神爽拔，早擅多能，器宇該通，夙彰博物，戈獵開墳之典，鉤深壞壁之書，觸類而長，窮諸數術。	008	The Gentleman-Scholar Lü, with his refreshing and outstanding spirit, has long been renowned for his many abilities. His broad and inclusive mind has long been known for its vast knowledge. He has studied the classics that open up the tombs, and the books that delve into the deep and destroy the walls. He excels in everything he encounters, exhausting all the various arts.
['ZH_T50_2053_008:0265a20_2']	振風飈於辯囿，摛光華於翰林，驤首雲中，先鳴日下。	振風飈於辯囿，摛光華於翰林，驤首雲中，先鳴日下。	008	He stirs the wind and clouds in the garden of debate, and displays his brilliance in the Hanlin Academy. He raises his head among the clouds, and his fame precedes him under the sun.
['ZH_T50_2053_008:0265a22_14']	五行資其筆削，六位佇其高談，一覽《太玄》，應問便釋，再尋象戲，立試即成，實晉代茂先、漢朝曼倩，方今蔑如也。	五行資其筆削，六位佇其高談，一覽《太玄》，應問便釋，再尋象戲，立試即成，實晉代茂先、漢朝曼倩，方今蔑如也。	008	The Five Phases rely on his editing and revising, and the Six Positions await his lofty discussions. Upon one glance at the Tai Xuan, he can answer questions and explain them immediately. Upon a second search of the Book of Changes, he can stand and try, and succeed immediately. He is truly like the luxuriant first sprouts of the Jin dynasty and the Man Qian of the Han dynasty, now unrivaled.
