segmentnr	original	analyzed	translated
['ZH_T11_0310_019:0103b07_7']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T11_0310_019:0103b08_14']	諸餘菩薩被大甲冑，發趣無上菩提，無有如不動菩薩摩訶薩者。	諸餘菩薩被大甲冑，發趣無上菩提，無有如不動菩薩摩訶薩者。	Other bodhisattvas who don armor and set out for unsurpassed enlightenment are not like the bodhisattva-mahāsattva Immovable.
['ZH_T11_0310_019:0103b08_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0103b10_3']	彼不動菩薩成就功德，於賢劫中一切菩薩皆悉無有。	彼不動菩薩成就功德，於賢劫中一切菩薩皆悉無有。	The merit accomplished by that Immovable Bodhisattva is something that all bodhisattvas in the Worthy Kalpa do not have.
['ZH_T11_0310_019:0103b10_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0103b11_14']	爾時廣目如來授不動菩薩摩訶薩阿耨多羅三藐三菩提記言：	爾時廣目如來授不動菩薩摩訶薩阿耨多羅三藐三菩提記言：	At that time, the Tathāgata Vipaśyin conferred the prediction of unsurpassed, perfect enlightenment upon the bodhisattva-mahāsattva Immovable, saying:
['ZH_T11_0310_019:0103b11_19']	『善男子！	『善男子！	'Good man!
['ZH_T11_0310_019:0103b14_7']	汝於來世當得作佛，號曰不動如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	汝於來世當得作佛，號曰不動如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	In the future, you will become a buddha called Immovable Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Understanding and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T11_0310_019:0103b14_17']	』如然燈佛與我授記。	』如然燈佛與我授記。	Just like how Dīpaṃkara Buddha conferred the prediction upon me.
['ZH_T11_0310_019:0103b14_21']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0103b16_6']	不動菩薩得授記時，有大光明普照世界，是時大地六種震動。	不動菩薩得授記時，有大光明普照世界，是時大地六種震動。	When Bodhisattva Akṣobhya received the prophecy, there was a great light that illuminated the world, and at that time the great earth shook in six ways.
['ZH_T11_0310_019:0103b17_6']	如我往昔證一切智時，此大千界六動震動。	如我往昔證一切智時，此大千界六動震動。	Just as when I attained omniscience in the past, this great trichiliocosm shook in six ways.
['ZH_T11_0310_019:0103b18_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103b20_7']	彼時三千大千世界所有卉木叢林皆向菩薩傾靡，亦如我昔證菩提時一切草木傾向於我。	彼時三千大千世界所有卉木叢林皆向菩薩傾靡，亦如我昔證菩提時一切草木傾向於我。	At that time, all the grasses, trees, groves, and forests in the trichiliocosm inclined towards the Bodhisattva, just as when I attained enlightenment in the past, all the grasses and trees inclined towards me.
['ZH_T11_0310_019:0103b21_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103b23_10']	不動菩薩蒙佛記時，彼大千界所有天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽，皆悉合掌頂禮菩薩。	不動菩薩蒙佛記時，彼大千界所有天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽，皆悉合掌頂禮菩薩。	When Bodhisattva Akṣobhya received the Buddha's prophecy, all the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas in that great trichiliocosm all joined their palms and bowed to the Bodhisattva.
['ZH_T11_0310_019:0103b24_18']	如我於此證大菩提，娑婆世界所有天龍等，皆悉合掌頂禮於我。	如我於此證大菩提，娑婆世界所有天龍等，皆悉合掌頂禮於我。	Just as when I attained great enlightenment here, all the devas, nāgas, and others in the Sahā world all joined their palms and bowed to me.
['ZH_T11_0310_019:0103b25_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103b27_13']	彼不動菩薩摩訶薩得授記時，彼世界中所有女人懷孕，皆得安和分釋無諸苦難，盲者得視、聾者能聞。	彼不動菩薩摩訶薩得授記時，彼世界中所有女人懷孕，皆得安和分釋無諸苦難，盲者得視、聾者能聞。	When that Bodhisattva Mahāsattva Akṣobhya received the prediction, all the women in that world who were pregnant all became peaceful and delivered without any suffering or difficulty, and the blind could see and the deaf could hear.
['ZH_T11_0310_019:0103b28_3']	如我成佛時等無有異。	如我成佛時等無有異。	It was no different than when I attained Buddhahood.
['ZH_T11_0310_019:0103b29_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103c02_16']	彼不動菩薩摩訶薩發趣阿耨多羅三藐三菩提，及廣目如來、應、正等覺授菩提記，於彼二時一切眾生無橫死者。	彼不動菩薩摩訶薩發趣阿耨多羅三藐三菩提，及廣目如來、應、正等覺授菩提記，於彼二時一切眾生無橫死者。	When that Bodhisattva Mahāsattva Akṣobhya set out for supreme perfect enlightenment, and when Vairocana Tathāgata, Arhat, Perfectly Enlightened One gave him the prediction of enlightenment, during those two times all sentient beings had no untimely death.
['ZH_T11_0310_019:0103c03_11']	亦如我證一切智時無有異也。	亦如我證一切智時無有異也。	It was no different than when I realized omniscience.
['ZH_T11_0310_019:0103c03_18']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103c04_17']	彼不動菩薩得授記時，有悅意香普熏世界。	彼不動菩薩得授記時，有悅意香普熏世界。	When that Bodhisattva Akṣobhya received the prediction, a delightful fragrance pervaded the world.
['ZH_T11_0310_019:0103c05_16']	亦如我昔證大菩提，妙香遍聞適意無異。	亦如我昔證大菩提，妙香遍聞適意無異。	It was no different than when I realized great enlightenment in the past, and the wonderful fragrance was universally heard, pleasing the mind.
['ZH_T11_0310_019:0103c06_6']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	 At that time Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_019:0103c06_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0103c07_7']	彼不動菩薩摩訶薩成就如是廣大功德。	彼不動菩薩摩訶薩成就如是廣大功德。	That Immovable Bodhisattva Mahāsattva has accomplished such vast merit and virtue.
['ZH_T11_0310_019:0103c07_15']	」佛告舍利弗言：	」佛告舍利弗言：	The Buddha told Śāriputra:
['ZH_T11_0310_019:0103c09_3']	「彼不動菩薩蒙佛授記，非唯有此功德，又能到無邊功德彼岸。	「彼不動菩薩蒙佛授記，非唯有此功德，又能到無邊功德彼岸。	The prediction of Buddhahood that Immovable Bodhisattva has received is not only this merit and virtue, but he will also reach the other shore of boundless merit and virtue.
['ZH_T11_0310_019:0103c09_10']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103c11_6']	彼不動菩薩由廣目如來與授佛記，彼時天人世間阿修羅等，心皆悅慶柔順調善。	彼不動菩薩由廣目如來與授佛記，彼時天人世間阿修羅等，心皆悅慶柔順調善。	Because of the prediction of Buddhahood given by Vairocana Tathāgata to Immovable Bodhisattva, the minds of the devas, humans, and asuras in the world at that time were all delighted, and they became gentle and well-disciplined.
['ZH_T11_0310_019:0103c12_5']	亦如我證無上菩提，諸天人等皆同歡喜。	亦如我證無上菩提，諸天人等皆同歡喜。	It was just like when I attained supreme enlightenment, and the devas and humans all rejoiced together.
['ZH_T11_0310_019:0103c13_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103c14_14']	彼不動菩薩獲授記時，有大夜叉手持金剛侍衛菩薩，如我無異。	彼不動菩薩獲授記時，有大夜叉手持金剛侍衛菩薩，如我無異。	When Immovable Bodhisattva received the prediction of Buddhahood, there was a great yakṣa holding a vajra who guarded the bodhisattva, just like me.
['ZH_T11_0310_019:0103c15_1']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0103c17_3']	不動菩薩蒙佛記時，諸天及人散諸名花塗香末香於菩薩上，亦如我證大菩提時散諸香華。	不動菩薩蒙佛記時，諸天及人散諸名花塗香末香於菩薩上，亦如我證大菩提時散諸香華。	When Bodhisattva Acalanatha received the Buddha's prediction, the devas and humans scattered various famous flowers, ointments, and powdered incense upon the Bodhisattva, just as when I attained great enlightenment, they scattered incense and flowers.
['ZH_T11_0310_019:0103c17_10']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_019:0103c19_14']	彼不動菩薩得授記時，有諸天人各二十億，皆發阿耨多羅三藐三菩提心，得廣目如來授佛菩提記。	彼不動菩薩得授記時，有諸天人各二十億，皆發阿耨多羅三藐三菩提心，得廣目如來授佛菩提記。	When that Acalanatha Bodhisattva received the prediction, there were twenty koṭis of devas and humans who all gave rise to the mind of supreme, perfect enlightenment and received the prediction of Buddhahood from Tathagata Vipashyin.
['ZH_T11_0310_019:0103c20_1']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_019:0103c21_10']	彼不動菩薩蒙佛記時，優鉢羅花，波頭摩華，紛陀利華遍滿大地。	彼不動菩薩蒙佛記時，優鉢羅花，波頭摩華，紛陀利華遍滿大地。	When that Acalanatha Bodhisattva received the Buddha's prediction, blue lotus flowers, red lotus flowers, and white lotus flowers covered the ground everywhere.
['ZH_T11_0310_019:0103c22_2']	亦如我道場諸華遍覆。	亦如我道場諸華遍覆。	It was just like the flowers that covered my enlightenment site.
['ZH_T11_0310_019:0103c22_9']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_019:0103c24_3']	彼不動菩薩得授記時，有無量諸天在虛空中，散諸天衣覆菩薩上，咸作是言：	彼不動菩薩得授記時，有無量諸天在虛空中，散諸天衣覆菩薩上，咸作是言：	When that Acalanatha Bodhisattva received the prediction, innumerable devas in the sky scattered celestial garments over the Bodhisattva and all said:
['ZH_T11_0310_019:0103c24_17']	『願此菩薩速證無上正等菩提。	『願此菩薩速證無上正等菩提。	'May this Bodhisattva quickly attain supreme, perfect enlightenment.'
['ZH_T11_0310_019:0103c25_16']	』亦如我昔得一切智，諸天散衣，無有異也。	』亦如我昔得一切智，諸天散衣，無有異也。	It is no different from when I attained omniscience and the devas scattered garments.
['ZH_T11_0310_019:0103c26_2']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_019:0103c28_6']	彼世間天人阿修羅等，見不動菩薩得授阿耨多羅三藐三菩提記，皆大歡喜甚於世間父母生子。	彼世間天人阿修羅等，見不動菩薩得授阿耨多羅三藐三菩提記，皆大歡喜甚於世間父母生子。	The worldly devas, humans, asuras, and others, seeing Bodhisattva Akshobhya receive the prediction of supreme perfect enlightenment, all greatly rejoice, even more so than in the world when parents give birth to a child.
['ZH_T11_0310_019:0103c29_5']	猶如我證一切智時，諸天人等皆大歡悅。	猶如我證一切智時，諸天人等皆大歡悅。	It is just as when I realized omniscience, the devas and humans all greatly rejoiced.
['ZH_T11_0310_019:0104a01_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_019:0104a03_8']	彼三千大千世界所有天人，以佛神力皆聞不動菩薩授菩提記，各施種種上服名衣珍奇美膳。	彼三千大千世界所有天人，以佛神力皆聞不動菩薩授菩提記，各施種種上服名衣珍奇美膳。	The devas and humans of that trichiliocosm, by the Buddha's spiritual power, all heard Bodhisattva Akshobhya receive the prediction of enlightenment, and each offered various fine garments, precious robes, and delicious food.
['ZH_T11_0310_019:0104a04_7']	譬如比丘加提月滿，一切諸人悉皆供養。	譬如比丘加提月滿，一切諸人悉皆供養。	It is like when a bhikṣu on the full moon of the Kārtika month is offered alms by everyone.
['ZH_T11_0310_019:0104a04_11']	舍利弗！	舍利弗！	Shariputra!
['ZH_T11_0310_019:0104a06_1']	彼不動菩薩得授記時，欲界眾生持諸上味并奏天樂而以供養。	彼不動菩薩得授記時，欲界眾生持諸上味并奏天樂而以供養。	When Bodhisattva Akshobhya received the prediction, the beings of the desire realm held various delicacies and played heavenly music as offerings.
['ZH_T11_0310_019:0104a06_5']	舍利弗！	舍利弗！	Shariputra!
['ZH_T11_0310_019:0104a07_7']	彼不動菩薩摩訶薩得授記已，有如是等功德成就。	彼不動菩薩摩訶薩得授記已，有如是等功德成就。	That Immovable Bodhisattva Mahāsattva, having received the prophecy, has such accomplishments in merit.
['ZH_T11_0310_019:0104a07_18']	」時尊者舍利弗白佛言：	」時尊者舍利弗白佛言：	 At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_019:0104a08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0104a10_11']	如來、應、正等覺甚為希有，善說諸佛境界不可思議，如是禪定境界及諸龍境界不可思議，諸業果報不可思議。	如來、應、正等覺甚為希有，善說諸佛境界不可思議，如是禪定境界及諸龍境界不可思議，諸業果報不可思議。	The Tathāgata, Arhat, Perfectly Enlightened One is extremely rare. He skillfully expounds that the realm of the buddhas is inconceivable, that the realm of meditative concentration and the realm of the nāgas are inconceivable, and that the fruits of karma are inconceivable.
['ZH_T11_0310_019:0104a10_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_019:0104a12_11']	彼不動菩薩住初發心，攝受如是殊勝功德得如來記，又成此等不可思議諸大功德。	彼不動菩薩住初發心，攝受如是殊勝功德得如來記，又成此等不可思議諸大功德。	That Immovable Bodhisattva, abiding in the initial generation of the mind of enlightenment, embraces such supreme merits and receives the prophecy of the Tathāgata, and also accomplishes these inconceivable great merits.
['ZH_T11_0310_019:0104a12_18']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T11_0310_019:0104a13_8']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is so, it is so, as you have said.
['ZH_T11_0310_019:0104a14_1']	」爾時尊者阿難白舍利弗言：	」爾時尊者阿難白舍利弗言：	At that time, the Venerable Ānanda addressed Śāriputra, saying:
['ZH_T11_0310_019:0104a14_5']	「大德！	「大德！	Elder!
['ZH_T11_0310_019:0104a15_9']	彼初發心菩薩被精進甲冑，世尊略說少分功德猶故未盡。	彼初發心菩薩被精進甲冑，世尊略說少分功德猶故未盡。	The initial generation of the mind of enlightenment by that bodhisattva is the donning of the armor of diligence. The World-Honored One has briefly expounded a small portion of his merits, but they are still not exhausted.
['ZH_T11_0310_019:0104a15_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_019:0104a16_4']	「如是如是，如來略說。	「如是如是，如來略說。	It is so, it is so, as the Tathāgata has briefly explained.
['ZH_T11_0310_019:0104a16_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0104a17_12']	彼菩薩住初發心被精進甲，成就不可思議無量功德。	彼菩薩住初發心被精進甲，成就不可思議無量功德。	Because that bodhisattva, abiding in the initial generation of the mind, dons the armor of vigor and accomplishes inconceivable and immeasurable merit.
['ZH_T11_0310_019:0104a18_2']	」時舍利弗復白佛言：	」時舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T11_0310_019:0104a18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0104a19_3']	今已略讚不動菩薩被甲精進殊勝功德。	今已略讚不動菩薩被甲精進殊勝功德。	You have now briefly praised the immovable bodhisattva's superior merits of donning the armor of vigor.
['ZH_T11_0310_019:0104a20_6']	唯願世尊為攝受現在未來諸菩薩故，廣為宣說。	唯願世尊為攝受現在未來諸菩薩故，廣為宣說。	I only pray that the World-Honored One, for the sake of accepting and embracing the present and future bodhisattvas, will extensively proclaim it.
['ZH_T11_0310_019:0104a20_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T11_0310_019:0104a21_14']	「不動菩薩住初發心被精進甲，如是功德不可思議。	「不動菩薩住初發心被精進甲，如是功德不可思議。	The immovable bodhisattva's initial generation of the mind and donning the armor of vigor have such inconceivable merits.
['ZH_T11_0310_019:0104a22_14']	吾今為汝說其少分，諦聽諦聽，善思念之。	吾今為汝說其少分，諦聽諦聽，善思念之。	I will now tell you a small part of it. Listen attentively, listen attentively, and contemplate it well.
['ZH_T11_0310_019:0104a22_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_019:0104a23_3']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0310_019:0104a23_8']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T11_0310_019:0104a23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_019:0104a24_1']	「彼不動菩薩發如是願：	「彼不動菩薩發如是願：	That immovable bodhisattva made such a vow:
['ZH_T11_0310_019:0104a24_20']	『假使虛空而有變異，我之弘誓終無退轉。	『假使虛空而有變異，我之弘誓終無退轉。	'Even if space were to change, my great vow would never turn back.'
['ZH_T11_0310_019:0104a25_17']	』由此願故，不動菩薩所有功德皆速成就。	』由此願故，不動菩薩所有功德皆速成就。	Because of this vow, the merits of Bodhisattva Akshobhya were quickly accomplished.
['ZH_T11_0310_019:0104a26_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104a27_6']	我不見有於賢劫中諸菩薩輩，被精進甲如不動菩薩者。	我不見有於賢劫中諸菩薩輩，被精進甲如不動菩薩者。	I do not see among the bodhisattvas of the Bhadrakalpa anyone who has donned the armor of zeal like Bodhisattva Akshobhya.
['ZH_T11_0310_019:0104a27_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104a29_2']	寶幢菩薩所修之行，比於不動菩薩，於少分中乃至歌羅分亦不及一。	寶幢菩薩所修之行，比於不動菩薩，於少分中乃至歌羅分亦不及一。	The practice cultivated by Bodhisattva Ratnaketu, compared to that of Bodhisattva Akshobhya, is not even a fraction, not even a kalā, of it.
['ZH_T11_0310_019:0104a29_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b01_7']	不動菩薩所被精進甲冑，無量千菩薩悉無與等。	不動菩薩所被精進甲冑，無量千菩薩悉無與等。	The armor of zeal donned by Bodhisattva Akshobhya is unequaled by countless thousands of bodhisattvas.
['ZH_T11_0310_019:0104b01_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b02_18']	不動菩薩摩訶薩以此堅固誓願，證得阿耨多羅三藐三菩提。	不動菩薩摩訶薩以此堅固誓願，證得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattva Akshobhya, through this firm vow, attained anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_019:0104b03_21']	今現住於妙喜世界，號為不動如來、應、正等覺。	今現住於妙喜世界，號為不動如來、應、正等覺。	He is now dwelling in the world of Abhirati, known as Tathāgata, Arhat, Samyak-saṃbuddha Akshobhya.
['ZH_T11_0310_019:0104b04_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0104b06_3']	彼不動如來往昔行菩薩行時，諸有乞求頭目髓腦，手足支節，不逆其意悉皆施與。	彼不動如來往昔行菩薩行時，諸有乞求頭目髓腦，手足支節，不逆其意悉皆施與。	When that Akṣobhya Tathāgata was practicing bodhisattva conduct in the past, when there were beggars asking for his head, eyes, marrow, brain, hands, feet, and limbs, he did not go against their wishes but gave them all.
['ZH_T11_0310_019:0104b06_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b08_5']	彼不動如來從初發心乃至未證無上菩提，由此因緣，無風黃痰及頭痛等和合諸病。	彼不動如來從初發心乃至未證無上菩提，由此因緣，無風黃痰及頭痛等和合諸病。	From the time of Akṣobhya Tathāgata's initial generation of the mind of enlightenment up to his attainment of unsurpassed enlightenment, for this reason there were no illnesses such as wind, phlegm, bile, or headaches that arose in combination.
['ZH_T11_0310_019:0104b08_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b09_12']	彼不動如來往昔行菩薩道時，得如是等未曾有法。	彼不動如來往昔行菩薩道時，得如是等未曾有法。	That Akṣobhya Tathāgata attained such unprecedented dharmas when practicing the bodhisattva path in the past.
['ZH_T11_0310_019:0104b09_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b13_2']	彼由往昔於生生處供養奉事諸佛如來，於彼佛所常修梵行，由是因緣生生之處還復本名號為不動，從一佛剎至一佛剎，生有佛世常見如來。	彼由往昔於生生處供養奉事諸佛如來，於彼佛所常修梵行，由是因緣生生之處還復本名號為不動，從一佛剎至一佛剎，生有佛世常見如來。	Because he made offerings and served the buddhas in his various lives in the past, he always cultivated pure conduct under those buddhas. For this reason, in his various lives he regained his original name of Akṣobhya, going from one buddha-land to another, being born in the presence of buddhas and always seeing the tathāgatas.
['ZH_T11_0310_019:0104b13_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b15_3']	譬如剎利灌頂大王於世間中得勝自在，從一宮殿至一宮殿，足不履地受五欲樂。	譬如剎利灌頂大王於世間中得勝自在，從一宮殿至一宮殿，足不履地受五欲樂。	It is like a king of the warrior caste who has been consecrated, who has supreme sovereignty in the world, going from one palace to another palace, his feet not touching the ground, enjoying the five sense pleasures.
['ZH_T11_0310_019:0104b18_16']	彼不動菩薩往昔行菩薩行時，生生之處常修梵行供養諸佛，隨所說法示教利喜，皆與波羅蜜相應、少與聲聞地相應，能令諸菩薩趣入安住阿耨多羅三藐三菩提。	彼不動菩薩往昔行菩薩行時，生生之處常修梵行供養諸佛，隨所說法示教利喜，皆與波羅蜜相應、少與聲聞地相應，能令諸菩薩趣入安住阿耨多羅三藐三菩提。	When the Bodhisattva Acalā was practicing the bodhisattva path in the past, in every life he always cultivated pure conduct, made offerings to the buddhas, and delighted in teaching the Dharma as it is spoken, all in accord with the perfections, with little accord with the stage of the śrāvakas, able to cause bodhisattvas to enter and abide in unsurpassed, perfect enlightenment.
['ZH_T11_0310_019:0104b19_18']	由此發心於無上菩提故，獲此廣大功德利益。	由此發心於無上菩提故，獲此廣大功德利益。	Because of this, the mind that aspires to unsurpassed enlightenment obtains this vast merit and benefit.
['ZH_T11_0310_019:0104b20_15']	又以法施善根迴向菩提，發如是願：	又以法施善根迴向菩提，發如是願：	Moreover, he dedicates the wholesome roots of the Dharma to enlightenment and makes this vow:
['ZH_T11_0310_019:0104b24_6']	『願我成佛，於彼剎中一切菩薩，以佛威力聞我說法，受持讀誦，及能歷事諸佛如來，從一佛剎至一佛剎，乃至未證無上菩提，常不遠離諸佛世尊，譬如於我。	『願我成佛，於彼剎中一切菩薩，以佛威力聞我說法，受持讀誦，及能歷事諸佛如來，從一佛剎至一佛剎，乃至未證無上菩提，常不遠離諸佛世尊，譬如於我。	'May I, upon becoming a Buddha, in that land, all Bodhisattvas, by the Buddha's power, hear me expound the Dharma, uphold and recite it, and be able to serve the Buddhas, from one Buddha land to another Buddha land, until they realize supreme enlightenment, always not far from the Buddhas, just as I am now.
['ZH_T11_0310_019:0104b24_18']	唯除至兜率天宮補處之位。	唯除至兜率天宮補處之位。	Only except for the time when they are in Tuṣita Heaven, about to descend into their mother's womb.
['ZH_T11_0310_019:0104b25_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0104b26_14']	諸菩薩摩訶薩法爾如是，若從兜率天眾降神母胎，右脇生時大地震動。	諸菩薩摩訶薩法爾如是，若從兜率天眾降神母胎，右脇生時大地震動。	It is because it is the Dharma-nature of Bodhisattva-Mahāsattvas that when they descend from Tuṣita Heaven into their mother's womb, and are born from the right side of the womb, the earth greatly shakes.
['ZH_T11_0310_019:0104b26_19']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b27_13']	最後身菩薩摩訶薩有如是瑞相。	最後身菩薩摩訶薩有如是瑞相。	The Bodhisattva-Mahāsattva in his final body has such auspicious signs.
['ZH_T11_0310_019:0104b27_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104b29_7']	譬如比丘具諸神足，入宮殿內猶處虛空，住諸威儀皆無障礙。	譬如比丘具諸神足，入宮殿內猶處虛空，住諸威儀皆無障礙。	It is like a bhikṣu endowed with spiritual powers, entering a palace, yet dwelling in empty space, abiding in all dignified deportments without obstruction.
['ZH_T11_0310_019:0104c02_8']	彼後身菩薩亦復如是，雖在母胎而住虛空，一切胎垢不淨不能污染，臭穢之氣彼亦不聞。	彼後身菩薩亦復如是，雖在母胎而住虛空，一切胎垢不淨不能污染，臭穢之氣彼亦不聞。	The bodhisattva in his final birth is also like this. Although he is in the mother's womb, he abides in space. All the impurities and filth of the womb cannot defile him, and he does not smell any foul odors.
['ZH_T11_0310_019:0104c02_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104c03_9']	彼不動如來往昔行菩薩道發如是願：	彼不動如來往昔行菩薩道發如是願：	That Akṣobhya Tathāgata made this vow when he was practicing the bodhisattva path in the past:
['ZH_T11_0310_019:0104c05_1']	『若我當證無上菩提，於彼佛剎行菩薩乘及聲聞乘者，皆斷諸魔業。	『若我當證無上菩提，於彼佛剎行菩薩乘及聲聞乘者，皆斷諸魔業。	'If I am to attain supreme enlightenment, in that buddha land, those practicing the bodhisattva vehicle and the śrāvaka vehicle will all eliminate the activities of Māra.
['ZH_T11_0310_019:0104c06_4']	諸眾生類於一切種於一切時，令諸魔眾不得其便。	諸眾生類於一切種於一切時，令諸魔眾不得其便。	May all kinds of sentient beings at all times not be taken advantage of by the hosts of Māra.
['ZH_T11_0310_019:0104c08_5']	亦猶於我行菩薩行時斷一切魔業，而彼諸菩薩乃至未成諸大功德，常勤攝受修菩提行。	亦猶於我行菩薩行時斷一切魔業，而彼諸菩薩乃至未成諸大功德，常勤攝受修菩提行。	Just as when I was practicing the bodhisattva path, I eliminated all the activities of Māra, and those bodhisattvas, until they accomplish great merit, always diligently embrace and cultivate the practice of enlightenment.'
['ZH_T11_0310_019:0104c08_10']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104c10_5']	彼不動如來、應、正等覺往昔行菩薩行，演說諸法及聽聞時，身之與心不生疲倦。	彼不動如來、應、正等覺往昔行菩薩行，演說諸法及聽聞時，身之與心不生疲倦。	That Akṣobhya Tathāgata, Arhat, Perfectly Enlightened One, when he was practicing the bodhisattva path in the past, when expounding the teachings and listening to them, his body and mind did not become weary.
['ZH_T11_0310_019:0104c10_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0104c11_6']	彼初發心修菩薩行時，得法身威力故。	彼初發心修菩薩行時，得法身威力故。	Because when they first give rise to the mind and cultivate the practice of bodhisattvas, they attain the power of the Dharma body.
['ZH_T11_0310_019:0104c11_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0104c12_11']	不動如來、應、正等覺往昔行菩薩行時作如是願：	不動如來、應、正等覺往昔行菩薩行時作如是願：	When the Tathāgata, Arhat, Perfectly Enlightened One Akṣobhya was practicing the conduct of a bodhisattva in the past, he made this vow:
['ZH_T11_0310_019:0104c13_16']	『我佛剎中所有菩薩摩訶薩皆得法身圓滿，如我無異。	『我佛剎中所有菩薩摩訶薩皆得法身圓滿，如我無異。	'In my buddha-land, all bodhisattva-mahāsattvas will attain the perfect Dharma body, no different from me.'
['ZH_T11_0310_019:0104c15_8']	』」2 佛剎功德莊嚴品佛剎功德莊嚴品第二爾時舍利弗白佛言：	』」2 佛剎功德莊嚴品佛剎功德莊嚴品第二爾時舍利弗白佛言：	Chapter 2: The Adornments of Merits and Virtues of the Buddha Land At that time Śāriputra said to the Buddha,
['ZH_T11_0310_019:0104c15_12']	「世尊！	「世尊！	World-Honored One!
