segmentnr	original	analyzed	translated
['ZH_T37_1763_070:0606c07_7']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_070:0606c08_2']	我今聞法至即於坐處得阿羅漢果。	我今聞法至即於坐處得阿羅漢果。	I now hear the Dharma and attain the fruit of arhatship right where I sit.
['ZH_T37_1763_070:0606c08_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_070:0606c09_17']	既云理無偏悟，今既常無常雙解，應成菩薩，何故猶言得羅漢道？	既云理無偏悟，今既常無常雙解，應成菩薩，何故猶言得羅漢道？	Since it is said that the principle is not biased, now that I have understood both permanence and impermanence, I should become a bodhisattva. Why is it still said that I have attained the path of arhatship?
['ZH_T37_1763_070:0606c11_15']	夫座席未嘗無小乘小德小智，聖教有始終接下愚之要，故假示小道，使物心稍開。	夫座席未嘗無小乘小德小智，聖教有始終接下愚之要，故假示小道，使物心稍開。	In fact, the seats were never without the small vehicle, small virtue, and small wisdom. The sacred teachings have a beginning and an end, and the essentials for guiding the ignorant. Therefore, they provisionally demonstrate the small path, causing the minds of beings to gradually open up.
['ZH_T37_1763_070:0606c12_5']	所以十師皆悟近悟也。	所以十師皆悟近悟也。	Thus, the ten teachers all realized the proximate realization.
['ZH_T37_1763_070:0606c14_2']	復有梵志姓婆私吒至無煩惱為涅槃耶如是梵志。	復有梵志姓婆私吒至無煩惱為涅槃耶如是梵志。	Furthermore, there was a brahman named Vāseṭṭha who said, Is the absence of afflictions nirvana? In this way, the brahman.
['ZH_T37_1763_070:0606c14_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0606c14_12']	涅槃名滅。	涅槃名滅。	Nirvana is called extinction.
['ZH_T37_1763_070:0606c15_5']	滅有二種，謂性滅、相續滅。	滅有二種，謂性滅、相續滅。	Extinction is of two kinds: extinction of nature and extinction of continuity.
['ZH_T37_1763_070:0606c15_16']	性是滅無，故言如是也。	性是滅無，故言如是也。	Nature is extinction without, so it is said to be like this.
['ZH_T37_1763_070:0606c15_20']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0606c16_14']	亦無所執，直捉常無常以問佛耳。	亦無所執，直捉常無常以問佛耳。	He also had nothing to grasp, but simply asked the Buddha about permanence and impermanence.
['ZH_T37_1763_070:0606c17_4']	婆私吒言：	婆私吒言：	Vāseṭṭha said:
['ZH_T37_1763_070:0606c17_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0606c18_1']	世間四種至云何言有常樂我淨。	世間四種至云何言有常樂我淨。	The four kinds in the world... How can you say they are permanent, blissful, self, and pure?
['ZH_T37_1763_070:0606c18_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0606c18_19']	除煩惱之無，同於已滅之無。	除煩惱之無，同於已滅之無。	Excluding the non-existence of afflictions, it is the same as the non-existence of what has already ceased.
['ZH_T37_1763_070:0606c19_11']	已滅非常，何得獨稱常耶？	已滅非常，何得獨稱常耶？	What has already ceased is not permanent, so how can it be exclusively called permanent?
['ZH_T37_1763_070:0606c20_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0606c20_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0606c20_20']	如是涅槃至是故名為異相互無。	如是涅槃至是故名為異相互無。	Thus, nirvana is called mutual absence.
['ZH_T37_1763_070:0606c21_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0606c22_1']	涅槃之中畢竟不滅，亦非滅無也。	涅槃之中畢竟不滅，亦非滅無也。	In nirvana, there is ultimately no extinction, nor is it non-existence due to extinction.
['ZH_T37_1763_070:0606c22_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0606c22_19']	非三種之無，乃至有分同互無。	非三種之無，乃至有分同互無。	It is not the non-existence of the three kinds, up to the mutual absence of the same existence.
['ZH_T37_1763_070:0606c23_8']	涅槃若有，豈無常耶？	涅槃若有，豈無常耶？	If nirvana exists, how can it be impermanent?
['ZH_T37_1763_070:0606c24_4']	婆私吒言：	婆私吒言：	Vāseṭṭha said:
['ZH_T37_1763_070:0606c24_7', 'ZH_T37_1763_070:0606c25_1', 'ZH_T37_1763_070:0606c25_6']	瞿曇！🔽若以異無至說言涅槃常樂我淨。🔽案僧亮曰：	瞿曇！ 若以異無至說言涅槃常樂我淨。 案僧亮曰：	Gautama!
['ZH_T37_1763_070:0606c26_4']	難意謂若以無煩惱為無，而涅槃非無。	難意謂若以無煩惱為無，而涅槃非無。	If you take the absence of afflictions as non-existence, and nirvana is not non-existence,
['ZH_T37_1763_070:0606c27_2']	牛形馬為異，無牛亦無三，無皆無常也。	牛形馬為異，無牛亦無三，無皆無常也。	the form of an ox is different from a horse. The absence of an ox also lacks the three. All absences are impermanent.
['ZH_T37_1763_070:0606c28_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0606c28_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0606c28_20']	如汝所說至是故得稱常樂我淨。	如汝所說至是故得稱常樂我淨。	As you have said, up to therefore it can be called permanent, blissful, self, and pure.
['ZH_T37_1763_070:0606c29_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:🔽The meaning of the objection is that if one takes the absence of afflictions as non-existence, while nirvana is not non-existence,
['ZH_T37_1763_070:0607a01_7']	牛馬互無，則無性無常，不對治無常，不得稱常。	牛馬互無，則無性無常，不對治無常，不得稱常。	the mutual absence of oxen and horses means the absence of nature is impermanent. Not opposing impermanence, one cannot call it permanent.
['ZH_T37_1763_070:0607a01_15']	涅槃對病為譬也。	涅槃對病為譬也。	Nirvana is used as a metaphor for treating illness.
['ZH_T37_1763_070:0607a02_4']	婆私吒言：	婆私吒言：	Vāseṭṭha said:
['ZH_T37_1763_070:0607a02_7']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_070:0607a03_1']	如來為我至復當勝彼瞿曇沙門。	如來為我至復當勝彼瞿曇沙門。	The Tathāgata is even more superior than that Gautama Śramaṇa.
['ZH_T37_1763_070:0607a03_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607a04_12']	云何無常者，未識無常之法，不知對治之義，所以請解也。	云何無常者，未識無常之法，不知對治之義，所以請解也。	As for how impermanence is, one has not yet recognized the Dharma of impermanence, and does not know the meaning of counteracting it, so one requests an explanation.
['ZH_T37_1763_070:0607a05_17']	爾時眾中復有梵志至亦如是問佛皆默然。	爾時眾中復有梵志至亦如是問佛皆默然。	At that time, there were also brāhmans in the assembly who asked the Buddha in the same way, but he remained silent.
['ZH_T37_1763_070:0607a06_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607a06_18']	假名無定執之問者，常置答也。	假名無定執之問者，常置答也。	The question of provisional names without fixed attachment is answered by remaining silent.
['ZH_T37_1763_070:0607a07_2']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0607a07_16']	欲令其先立義故，所以默然也。	欲令其先立義故，所以默然也。	In order to make him first establish the meaning, that is why he remained silent.
['ZH_T37_1763_070:0607a08_3']	先尼言：	先尼言：	Seneiya said:
['ZH_T37_1763_070:0607a08_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607a09_1']	若一切眾生至瞿曇何故默然不答。	若一切眾生至瞿曇何故默然不答。	If all sentient beings... why is Gautama silent and does not answer?
['ZH_T37_1763_070:0607a09_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607a09_17']	立義謂定有，不宜答也。	立義謂定有，不宜答也。	Establishing the meaning means definitely existing, and it is not suitable to answer.
['ZH_T37_1763_070:0607a10_13']	是一是遍是作者，以三義證有也。	是一是遍是作者，以三義證有也。	This is one, this is all-pervading, this is the creator, using three meanings to prove existence.
['ZH_T37_1763_070:0607a11_11']	作者是立義之本意，遍之與一證常耳。	作者是立義之本意，遍之與一證常耳。	The creator is the original intention of establishing the meaning, and all-pervasiveness and oneness only prove permanence.
['ZH_T37_1763_070:0607a11_14']	何者？	何者？	Why is it so?
['ZH_T37_1763_070:0607a12_7']	不遍則有分，不一則有數。	不遍則有分，不一則有數。	If it is not pervasive, then it has parts. If it is not one, then it has a number.
['ZH_T37_1763_070:0607a12_17']	物有分數，是無常也。	物有分數，是無常也。	Things that have parts and a number are impermanent.
['ZH_T37_1763_070:0607a13_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607a13_5']	先尼！	先尼！	Srenika!
['ZH_T37_1763_070:0607a13_19']	汝說是我至一切智人亦如是說。	汝說是我至一切智人亦如是說。	You say that this is the self, and the omniscient one also speaks like this.
['ZH_T37_1763_070:0607a14_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607a14_18']	智同則說有，明說無則非智也。	智同則說有，明說無則非智也。	If the wisdom is the same, then it speaks of existence. If it speaks of non-existence, then it is not wisdom.
['ZH_T37_1763_070:0607a15_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607a15_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607a15_20']	若我周遍至修諸善法為受天身。	若我周遍至修諸善法為受天身。	If the self is all-pervading, then by cultivating good dharmas one would attain a heavenly body.
['ZH_T37_1763_070:0607a16_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607a16_14']	生死因果，心作心受。	生死因果，心作心受。	The causes and effects of birth and death are created by the mind and experienced by the mind.
['ZH_T37_1763_070:0607a17_15']	眾生皆有五道之業，一心不並起，不一時受。	眾生皆有五道之業，一心不並起，不一時受。	All sentient beings have the karma of the five paths, but the mind does not arise simultaneously, nor is it experienced simultaneously.
['ZH_T37_1763_070:0607a18_14']	汝謂我作我受，我遍五道，應一時受報也。	汝謂我作我受，我遍五道，應一時受報也。	You say that the self creates and the self experiences, and that the self pervades the five paths, then it should experience retribution simultaneously.
['ZH_T37_1763_070:0607a18_18']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0607a19_12']	若五道有報，何為修善以滅惡耶？	若五道有報，何為修善以滅惡耶？	If there is retribution in the five paths, why cultivate goodness to eliminate evil?
['ZH_T37_1763_070:0607a20_3']	先尼言：	先尼言：	Srenika said:
['ZH_T37_1763_070:0607a20_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607a20_20']	我法中我至修諸善法生於天上。	我法中我至修諸善法生於天上。	In our teachings, the self... cultivates good dharmas and is reborn in the heavens.
['ZH_T37_1763_070:0607a21_4']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_070:0607a22_13']	後云未得道時，是作得道，則常身二故說我二耳，我不二也。	後云未得道時，是作得道，則常身二故說我二耳，我不二也。	Later it is said that when one has not attained the Way, it is creating. When one attains the Way, then the body is always two, so it is said that the self is two, but the self is not two.
['ZH_T37_1763_070:0607a23_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607a23_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607a23_20']	如汝所說至若作身無云何言遍。	如汝所說至若作身無云何言遍。	As you have said... If it is created, how can you say it is all-pervading?
['ZH_T37_1763_070:0607a24_4']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_070:0607a24_12']	遍者，遍三世也。	遍者，遍三世也。	All-pervading means pervading the three times.
['ZH_T37_1763_070:0607a25_14']	若先無常後常者，作身則有身，我滅則身無也。	若先無常後常者，作身則有身，我滅則身無也。	If impermanence comes first and permanence later, then the created body would have a body, but when the self is extinguished, the body would be non-existent.
['ZH_T37_1763_070:0607a26_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607a27_1']	我所立我亦在作中至是故我我亦遍亦常。	我所立我亦在作中至是故我我亦遍亦常。	The self I establish is also all-pervading and permanent.
['ZH_T37_1763_070:0607a27_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_070:0607a28_10']	謂在作不失遍、在滅不失常，以舍譬身，以舍主譬我。	謂在作不失遍、在滅不失常，以舍譬身，以舍主譬我。	It means that being in creation does not lose all-pervasiveness, and being in extinction does not lose permanence. Using a house to illustrate the body, and using the owner of the house to illustrate the self.
['ZH_T37_1763_070:0607a29_1']	舍燒主出，主常舍無常。	舍燒主出，主常舍無常。	When the house burns, the owner comes out. The owner is permanent, but the house is impermanent.
['ZH_T37_1763_070:0607a29_4']	何咎？	何咎？	What is wrong with this?
['ZH_T37_1763_070:0607a29_8']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0607b01_7']	以世喭為證，世人亦言燒舍，不言燒主也。	以世喭為證，世人亦言燒舍，不言燒主也。	Using worldly sayings as evidence, worldly people also say the house burns, not that the owner burns.
['ZH_T37_1763_070:0607b02_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607b02_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607b02_20']	如汝說我至是則違背世出世法。	如汝說我至是則違背世出世法。	As you say, my self is like this, then it would contradict worldly and supramundane dharmas.
['ZH_T37_1763_070:0607b03_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_070:0607b04_4']	世間虛空是遍，常無常、色非色皆有空也。	世間虛空是遍，常無常、色非色皆有空也。	The empty space in the world is all-pervading, permanent, impermanent, with form, and without form all have emptiness.
['ZH_T37_1763_070:0607b04_19']	若使此我，則應遍常無常色非色。	若使此我，則應遍常無常色非色。	If this self is so, then it should be all-pervading, permanent, impermanent, with form, and without form.
['ZH_T37_1763_070:0607b05_10']	云何以人舍不遍為譬耶？	云何以人舍不遍為譬耶？	How can you use a person's house not being all-pervading as an analogy?
['ZH_T37_1763_070:0607b06_3']	先尼言：	先尼言：	Seneiya said:
['ZH_T37_1763_070:0607b07_2']	我亦不說一切眾生至乃說一人各有一我。	我亦不說一切眾生至乃說一人各有一我。	I also do not say that all sentient beings... each has a self.
['ZH_T37_1763_070:0607b07_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_070:0607b08_5']	外道計我有二種，一謂共、一謂遍。	外道計我有二種，一謂共、一謂遍。	Non-Buddhists have two theories about the self: one is shared, and one is all-pervading.
['ZH_T37_1763_070:0607b09_5']	而先尼不計共而言遍也，以終始不變為一耳。	而先尼不計共而言遍也，以終始不變為一耳。	But Seneiya does not believe in the shared one, but speaks of the all-pervading one, taking the unchanging from beginning to end as the same.
['ZH_T37_1763_070:0607b09_9']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_070:0607b10_4']	救義意謂各有一我，不傷遍也。	救義意謂各有一我，不傷遍也。	The meaning of the rescue argument is that each has a self, which does not violate the all-pervading.
['ZH_T37_1763_070:0607b11_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607b11_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607b11_20']	若言一人至若不遍者是則無常。	若言一人至若不遍者是則無常。	If you say that one person... if it is not all-pervading, then it is impermanent.
['ZH_T37_1763_070:0607b12_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_070:0607b12_17']	若各有自在之主，見聞應同。	若各有自在之主，見聞應同。	If each has its own sovereign, seeing and hearing should be the same.
['ZH_T37_1763_070:0607b13_11']	如令遍者，草樹亦應見聞也。	如令遍者，草樹亦應見聞也。	If it is made to be everywhere, grass and trees should also see and hear.
['ZH_T37_1763_070:0607b14_3']	先尼言：	先尼言：	Srenika said:
['ZH_T37_1763_070:0607b14_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607b14_20']	一切眾生至佛得聞時天得應聞。	一切眾生至佛得聞時天得應聞。	When all sentient beings reach Buddhahood and hear, the heavenly beings should also hear.
['ZH_T37_1763_070:0607b15_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607b16_6']	救義云我遇法則善，遇非法則惡，不得等也。	救義云我遇法則善，遇非法則惡，不得等也。	The rescue argument says that if we encounter the Dharma, it is good, but if we encounter non-Dharma, it is evil, so it cannot be equal.
['ZH_T37_1763_070:0607b17_6']	佛言，善男子！	佛言，善男子！	The Buddha said, Good man!
['ZH_T37_1763_070:0607b17_19']	法與非法至何以故業平等故。	法與非法至何以故業平等故。	The Dharma and non-Dharma... Why is it so? Because karma is equal.
['ZH_T37_1763_070:0607b18_4']	案寶亮曰：	案寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0607b18_19']	將欲為難，先定其法是業非業耶？	將欲為難，先定其法是業非業耶？	Before wanting to make a difficulty, first determine whether the Dharma is karma or not karma.
['ZH_T37_1763_070:0607b19_2']	答云：	答云：	The answer is:
['ZH_T37_1763_070:0607b19_7']	是業所作。	是業所作。	It is created by karma.
['ZH_T37_1763_070:0607b20_3']	言若是業作，即是同法，云何言異耶？	言若是業作，即是同法，云何言異耶？	If it is created by karma, it is the same Dharma. Why say it is different?
['ZH_T37_1763_070:0607b21_3']	先尼言：	先尼言：	Srenika said:
['ZH_T37_1763_070:0607b21_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607b21_20']	譬如一室至其明無差喻眾生我。	譬如一室至其明無差喻眾生我。	It is like a single room... The light is undifferentiated, a metaphor for the self of sentient beings.
['ZH_T37_1763_070:0607b22_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607b23_1']	救義云百燈同室，明遍而炷不遍。	救義云百燈同室，明遍而炷不遍。	The rescue argument says that a hundred lamps in the same room have light everywhere but the wicks are not everywhere.
['ZH_T37_1763_070:0607b23_14']	不可以明遍，責炷亦應遍也。	不可以明遍，責炷亦應遍也。	It cannot be used to criticize the wick, which should also be all-pervading.
['ZH_T37_1763_070:0607b24_9']	百人百我，我雖遍，而法非法不遍。	百人百我，我雖遍，而法非法不遍。	If a hundred people have a hundred selves, although the selves are all-pervading, the Dharma and non-Dharma are not all-pervading.
['ZH_T37_1763_070:0607b25_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607b25_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607b25_20']	汝說燈明至何得復以炷明為喻。	汝說燈明至何得復以炷明為喻。	You say the lamp's light reaches everywhere, so how can you still use the wick and light as a metaphor?
['ZH_T37_1763_070:0607b26_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_070:0607b26_13']	炷是明，離炷無明。	炷是明，離炷無明。	The wick is the light, apart from the wick there is no light.
['ZH_T37_1763_070:0607b27_14']	汝所言法及非法則不如是，云何以一譬異耶？	汝所言法及非法則不如是，云何以一譬異耶？	What you say about the Dharma and non-Dharma is not like this, so how can you use one metaphor for something different?
['ZH_T37_1763_070:0607b28_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607b29_2']	汝意若謂炷之與明至法非法我三事即一。	汝意若謂炷之與明至法非法我三事即一。	If your idea is that the wick and the light, up to the Dharma and non-Dharma, the three things are the same.
['ZH_T37_1763_070:0607b29_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_070:0607c01_12']	上受異炷之明，今說明不異炷，於汝非譬，於我是譬。	上受異炷之明，今說明不異炷，於汝非譬，於我是譬。	Above you accepted the difference between the wick and the light, now you say the light is not different from the wick. For you it is not a metaphor, for me it is a metaphor.
['ZH_T37_1763_070:0607c01_15']	何者？	何者？	What is it?
['ZH_T37_1763_070:0607c02_15']	炷是假名，以色觸為體，色即是明，明不異炷。	炷是假名，以色觸為體，色即是明，明不異炷。	The wick is a provisional name, using form and touch as its essence, form is precisely the light, the light is not different from the wick.
['ZH_T37_1763_070:0607c03_12']	我是假名，以二法為體，我不異二法也。	我是假名，以二法為體，我不異二法也。	I am a provisional name, using the two dharmas as my essence, I am not different from the two dharmas.
['ZH_T37_1763_070:0607c03_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0607c04_2']	以即事為難。	以即事為難。	Using the matter at hand as a difficulty.
['ZH_T37_1763_070:0607c05_4']	若謂炷明不相關者，現見炷大明盛，離炷無明也。	若謂炷明不相關者，現見炷大明盛，離炷無明也。	If you say that the wick and light are unrelated, we now see that when the wick is large, the light is bright, and apart from the wick there is no light.
['ZH_T37_1763_070:0607c06_3']	先尼言：	先尼言：	Sreniya said:
['ZH_T37_1763_070:0607c06_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607c06_20']	汝引燈喻至於我則吉於汝不吉。	汝引燈喻至於我則吉於汝不吉。	The lamp you cite is auspicious for me but inauspicious for you.
['ZH_T37_1763_070:0607c07_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c08_8']	外道謂法有定性，吉則定吉，不吉則一切不吉也。	外道謂法有定性，吉則定吉，不吉則一切不吉也。	The non-Buddhist thinks that dharmas have fixed natures, so auspicious is definitely auspicious, and inauspicious is definitely inauspicious in everything.
['ZH_T37_1763_070:0607c08_13']	佛破之云：	佛破之云：	The Buddha refutes this, saying:
['ZH_T37_1763_070:0607c09_4']	我無定執，教汝離執也。	我無定執，教汝離執也。	I have no fixed attachment, I teach you to be free from attachment.
['ZH_T37_1763_070:0607c10_3']	先尼言：	先尼言：	Sreniya said:
['ZH_T37_1763_070:0607c10_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607c11_1']	汝先責我至以是推之真是不平等。	汝先責我至以是推之真是不平等。	You first criticized me... thus it is deduced that it is truly not equal.
['ZH_T37_1763_070:0607c11_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c12_6']	反難云若佛以執為非、不報為是，即不平。	反難云若佛以執為非、不報為是，即不平。	The counter-argument says that if the Buddha considers attachment to be wrong and non-retribution to be right, then it is not equal.
['ZH_T37_1763_070:0607c13_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0607c13_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607c13_20']	如我不平至同諸聖人得平等故。	如我不平至同諸聖人得平等故。	Just as I am not equal... because I attain equality together with the sages.
['ZH_T37_1763_070:0607c14_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c15_8']	生死以執著為累，我以無報為是，汝以無執為非。	生死以執著為累，我以無報為是，汝以無執為非。	Birth and death are burdened by attachment, I consider non-retribution to be right, you consider non-attachment to be wrong.
['ZH_T37_1763_070:0607c16_2']	今破汝非，即是兩吉，豈不平乎？	今破汝非，即是兩吉，豈不平乎？	Now refuting your wrongness is precisely both correct, how can it not be fair?
['ZH_T37_1763_070:0607c17_3']	先尼言：	先尼言：	Śreṇika said:
['ZH_T37_1763_070:0607c17_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607c17_20']	我常是平至云何言我是不平耶。	我常是平至云何言我是不平耶。	I am always fair, why do you say I am unfair?
['ZH_T37_1763_070:0607c18_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c18_13']	以己所計遍為平等。	以己所計遍為平等。	Taking one's own calculations as universal fairness.
['ZH_T37_1763_070:0607c19_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607c20_2']	汝亦說言當受地獄至何因緣故說我作耶。	汝亦說言當受地獄至何因緣故說我作耶。	You also say you will receive hell... why do you say I am the doer?
['ZH_T37_1763_070:0607c20_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c21_4']	我以自在為義，云何造惡不作善耶？	我以自在為義，云何造惡不作善耶？	I take self-mastery as meaning, how can I create evil and not do good?
['ZH_T37_1763_070:0607c22_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0607c23_2']	眾生苦樂實從因緣至乃至身根亦復如是。	眾生苦樂實從因緣至乃至身根亦復如是。	The suffering and joy of sentient beings truly arise from causes and conditions... up to the body faculty is also like this.
['ZH_T37_1763_070:0607c23_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c24_1']	作從我，而作者我即無常也。	作從我，而作者我即無常也。	Creation arises from the self, but the creator is impermanent.
['ZH_T37_1763_070:0607c25_17']	汝意若謂我雖能見至汝立我見亦復如是。	汝意若謂我雖能見至汝立我見亦復如是。	If your idea is that although the self can see... your establishment of the view of self is also like this.
['ZH_T37_1763_070:0607c26_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0607c26_14']	火因花燒，非花燒也。	火因花燒，非花燒也。	The fire is caused by the flower, not the flower itself burning.
['ZH_T37_1763_070:0607c27_4']	識因眼見，非眼見也。	識因眼見，非眼見也。	The consciousness is caused by the eye seeing, not the eye itself seeing.
['ZH_T37_1763_070:0607c28_3']	先尼言：	先尼言：	Sreniya said:
['ZH_T37_1763_070:0607c28_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0607c28_20']	如人執鎌至一切煩惱亦應如是。	如人執鎌至一切煩惱亦應如是。	It should be like this for all afflictions as well.
['ZH_T37_1763_070:0607c29_4']	案僧亮曰：	案僧亮曰：	Case: Seng Liang said:
['ZH_T37_1763_070:0607c29_14']	鎌人各異，能有所作。	鎌人各異，能有所作。	The person holding the sickle is different, and can do things.
['ZH_T37_1763_070:0608a01_6']	離眼無我，現事可驗。	離眼無我，現事可驗。	Apart from the eyes, there is no self, and present events can be verified.
['ZH_T37_1763_070:0608a02_3']	先尼言：	先尼言：	Sreniya said:
['ZH_T37_1763_070:0608a02_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0608a02_20']	我有二種至既滅壞已終不更生。	我有二種至既滅壞已終不更生。	I have two kinds... once destroyed, they will never arise again.
['ZH_T37_1763_070:0608a03_4']	案僧亮曰：	案僧亮曰：	Case: Seng Liang said:
['ZH_T37_1763_070:0608a03_13']	又立苦樂之我作我。	又立苦樂之我作我。	Again, it establishes the self of suffering and pleasure as the self.
['ZH_T37_1763_070:0608a04_15']	若無知時作煩惱受苦也，知時則修道斷結也。	若無知時作煩惱受苦也，知時則修道斷結也。	If there is no knowledge, it creates afflictions and experiences suffering. If there is knowledge, then it cultivates the path and severs bonds.
['ZH_T37_1763_070:0608a05_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0608a05_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0608a05_20']	所言知者至一切畜生何故不得。	所言知者至一切畜生何故不得。	What is called knowledge... why can't all animals obtain it?
['ZH_T37_1763_070:0608a06_4']	案僧亮曰：	案僧亮曰：	Case: Seng Liang said:
['ZH_T37_1763_070:0608a07_10']	我則本來清淨，不為苦縛，不應為樂而修諸善而求解脫。	我則本來清淨，不為苦縛，不應為樂而修諸善而求解脫。	The self is originally pure, not bound by suffering, and should not cultivate goodness for the sake of pleasure and seek liberation.
['ZH_T37_1763_070:0608a08_5']	若謂不從因緣者，畜生亦應得。	若謂不從因緣者，畜生亦應得。	If you say it does not come from causes and conditions, then animals should also be able to attain it.
['ZH_T37_1763_070:0608a09_3']	先尼言：	先尼言：	Srenika said:
['ZH_T37_1763_070:0608a09_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0608a09_20']	若無我者至及有我所我作我受。	若無我者至及有我所我作我受。	If there is no self, then there is also self-existence, self-action, and self-experience.
['ZH_T37_1763_070:0608a10_4']	案僧亮曰：	案僧亮曰：	Commentary: Saṃghabhadra says:
['ZH_T37_1763_070:0608a10_18']	先尼三事證我義，可立極此也。	先尼三事證我義，可立極此也。	Srenika's three reasons for proving the existence of self can be established to this extent.
['ZH_T37_1763_070:0608a11_3']	先尼言：	先尼言：	Srenika said:
