segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_005:0422c22_17']	令彼除滅於眾苦，　　常受自然安隱樂。	令彼除滅於眾苦，　　常受自然安隱樂。	005	It caused them to eliminate all suffering and always experience natural peace and bliss.
['ZH_T16_0665_005:0422c23_17']	身色光明常普照，　　譬如鎔金妙無比；	身色光明常普照，　　譬如鎔金妙無比；	005	The body's colored light always universally illuminates, like molten gold, wondrous and incomparable;
['ZH_T16_0665_005:0422c24_17']	面貌圓明如滿月，　　脣色赤好喻頻婆。	面貌圓明如滿月，　　脣色赤好喻頻婆。	005	The face is round and bright like a full moon, with lips red and lovely like a bimba fruit.
['ZH_T16_0665_005:0422c25_17']	行步威儀類師子，　　身光朗耀同初日；	行步威儀類師子，　　身光朗耀同初日；	005	The gait and demeanor are like a lion, with the body's radiance shining like the rising sun;🔽The arms and elbows are slender and long, standing taller than the knees,
['ZH_T16_0665_005:0422c26_17']	臂肘纖長立過膝，　　狀等垂下娑羅枝。	臂肘纖長立過膝，　　狀等垂下娑羅枝。	005	Resembling hanging śāla branches.
['ZH_T16_0665_005:0422c27_17']	圓光一尋照無邊，　　赫奕猶如百千日；	圓光一尋照無邊，　　赫奕猶如百千日；	005	The halo extends one fathom, illuminating endlessly, blazing like a hundred thousand suns;
['ZH_T16_0665_005:0422c28_17']	悉能遍至諸佛剎，　　隨緣所在覺群迷。	悉能遍至諸佛剎，　　隨緣所在覺群迷。	005	Able to reach all buddha-lands, awakening the deluded everywhere according to conditions.
['ZH_T16_0665_005:0422c29_17']	淨光明網無倫比，　　流耀遍滿百千界；	淨光明網無倫比，　　流耀遍滿百千界；	005	The net of pure light is incomparable, its radiance filling a hundred thousand worlds;
['ZH_T16_0665_005:0423a01_17']	普照十方無障礙，　　一切冥闇悉皆除。	普照十方無障礙，　　一切冥闇悉皆除。	005	Universally illuminating the ten directions without obstruction, all darkness is completely removed.
['ZH_T16_0665_005:0423a02_17']	善逝慈光能與樂，　　妙色映徹等金山；	善逝慈光能與樂，　　妙色映徹等金山；	005	The Tathagata's compassionate light is able to bring joy, its wondrous color penetrating like a golden mountain;
['ZH_T16_0665_005:0423a03_17']	流光悉至百千土，　　眾生遇者皆出離。	流光悉至百千土，　　眾生遇者皆出離。	005	Its radiance reaches a hundred thousand lands, and all beings who encounter it attain liberation.
['ZH_T16_0665_005:0423a04_17']	佛身成就無量福，　　一切功德共莊嚴；	佛身成就無量福，　　一切功德共莊嚴；	005	The Buddha's body is endowed with immeasurable blessings, adorned with all merits;
['ZH_T16_0665_005:0423a05_17']	超過三界獨稱尊，　　世間殊勝無與等。	超過三界獨稱尊，　　世間殊勝無與等。	005	Surpassing the three realms, uniquely revered, unsurpassed by anything in the world.
['ZH_T16_0665_005:0423a06_17']	所有過去一切佛，　　數同大地諸微塵；	所有過去一切佛，　　數同大地諸微塵；	005	All the buddhas of the past, as numerous as the dust motes in the earth,
['ZH_T16_0665_005:0423a07_17']	未來現在十方尊，　　亦如大地微塵眾。	未來現在十方尊，　　亦如大地微塵眾。	005	The honored ones of the future and present in the ten directions, also like the multitude of dust motes in the earth.
['ZH_T16_0665_005:0423a08_17']	我以至誠身語意，　　稽首歸依三世佛；	我以至誠身語意，　　稽首歸依三世佛；	005	With my utmost sincerity in body, speech, and mind, I bow and take refuge in the Buddhas of the three times;
['ZH_T16_0665_005:0423a09_17']	讚歎無邊功德海，　　種種香花皆供養。	讚歎無邊功德海，　　種種香花皆供養。	005	Praising the boundless ocean of merit, I make offerings with various fragrances and flowers.
['ZH_T16_0665_005:0423a10_17']	設我口中有千舌，　　經無量劫讚如來；	設我口中有千舌，　　經無量劫讚如來；	005	If I had a thousand tongues, I would praise the Tathagata for immeasurable eons;
['ZH_T16_0665_005:0423a11_17']	世尊功德不思議，　　最勝甚深難可說。	世尊功德不思議，　　最勝甚深難可說。	005	The World-Honored One's merits are inconceivable, most supreme and profound, difficult to speak of.
['ZH_T16_0665_005:0423a12_17']	假令我舌有百千，　　讚歎一佛一功德；	假令我舌有百千，　　讚歎一佛一功德；	005	Even if I had a hundred thousand tongues, praising a single Buddha's merit;
['ZH_T16_0665_005:0423a13_17']	於中少分尚難知，　　況諸佛德無邊際。	於中少分尚難知，　　況諸佛德無邊際。	005	It would still be difficult to know even a small part of it, let alone the boundless merits of all Buddhas.
['ZH_T16_0665_005:0423a14_17']	假使大地及諸天，　　乃至有頂為海水；	假使大地及諸天，　　乃至有頂為海水；	005	If the earth and all heavens, up to the peak of existence, were filled with seawater;
['ZH_T16_0665_005:0423a15_17']	可以毛端滴知數，　　佛一功德甚難量。	可以毛端滴知數，　　佛一功德甚難量。	005	One could know the number by drops with the tip of a hair, but it is very difficult to measure a single Buddha's merit.
['ZH_T16_0665_005:0423a16_17']	我以至誠身語意，　　禮讚諸佛德無邊；	我以至誠身語意，　　禮讚諸佛德無邊；	005	With my utmost sincerity in body, speech, and mind, I bow and praise the Buddhas' boundless virtues;
['ZH_T16_0665_005:0423a17_17']	所有勝福果難思，　　迴施眾生速成佛。	所有勝福果難思，　　迴施眾生速成佛。	005	The supreme merit and fruits are inconceivable, I dedicate them to all beings to quickly attain Buddhahood.
['ZH_T16_0665_005:0423a18_17']	彼王讚歎如來已，　　倍復深心發弘願；	彼王讚歎如來已，　　倍復深心發弘願；	005	After the king praised the Tathāgata, he further deeply generated a vast vow:
['ZH_T16_0665_005:0423a19_17']	願我當於未來世，　　生在無量無數劫。	願我當於未來世，　　生在無量無數劫。	005	May I in the future, for innumerable and countless eons,
['ZH_T16_0665_005:0423a20_17']	夢中常見大金鼓，　　得聞顯說懺悔音；	夢中常見大金鼓，　　得聞顯說懺悔音；	005	Always see in dreams the great golden drum, and hear the sound of repentance revealed;
['ZH_T16_0665_005:0423a21_17']	讚佛功德喻蓮華，　　願證無生成正覺。	讚佛功德喻蓮華，　　願證無生成正覺。	005	Praise the Buddha's merits, likened to a lotus flower, vowing to realize unsurpassed enlightenment and become a perfect enlightenment.
['ZH_T16_0665_005:0423a22_17']	諸佛出世時一現，　　於百千劫甚難逢；	諸佛出世時一現，　　於百千劫甚難逢；	005	The appearance of Buddhas in the world is once in a while, very difficult to encounter in hundreds of thousands of eons;
['ZH_T16_0665_005:0423a23_17']	夜夢常聞妙鼓音，　　晝則隨應而懺悔。	夜夢常聞妙鼓音，　　晝則隨應而懺悔。	005	At night, always hearing the wonderful drum sound, during the day, then repent in accordance with the circumstances.
['ZH_T16_0665_005:0423a24_17']	我當圓滿修六度，　　拔濟眾生出苦海；	我當圓滿修六度，　　拔濟眾生出苦海；	005	I shall perfect the cultivation of the six pāramitās, deliver sentient beings and help them leave the sea of suffering;
['ZH_T16_0665_005:0423a25_17']	然後得成無上覺，　　佛土清淨不思議。	然後得成無上覺，　　佛土清淨不思議。	005	Then I shall attain unsurpassed enlightenment, and the Buddha land will be pure and inconceivable.
['ZH_T16_0665_005:0423a26_17']	以妙金鼓奉如來，　　并讚諸佛實功德；	以妙金鼓奉如來，　　并讚諸佛實功德；	005	Using the wonderful golden drum to present to the Tathāgata, and praising the true merits of the Buddhas;
['ZH_T16_0665_005:0423a27_17']	因斯當見釋迦佛，　　記我當紹人中尊。	因斯當見釋迦佛，　　記我當紹人中尊。	005	Because of this, I shall see Śākyamuni Buddha, who will prophesy that I will succeed as the Honored One among humans.
['ZH_T16_0665_005:0423a28_17']	金龍金光是我子，　　過去曾為善知識；	金龍金光是我子，　　過去曾為善知識；	005	Jinlong and Jin Guang are my sons, in the past they were good friends;
['ZH_T16_0665_005:0423a29_17']	世世願生於我家，　　共授無上菩提記。	世世願生於我家，　　共授無上菩提記。	005	Life after life, they wish to be born in my family, together receiving the prediction of unsurpassed enlightenment.
['ZH_T16_0665_005:0423b01_17']	若有眾生無救護，　　長夜輪迴受眾苦；	若有眾生無救護，　　長夜輪迴受眾苦；	005	If there are sentient beings without refuge, wandering in the long night, experiencing various sufferings;
['ZH_T16_0665_005:0423b02_17']	我於來世作歸依，　　令彼常得安隱樂。	我於來世作歸依，　　令彼常得安隱樂。	005	In the future, I will be their refuge, enabling them to always attain peaceful and blissful joy.
['ZH_T16_0665_005:0423b03_17']	三有眾苦願除滅，　　悉得隨心安樂處；	三有眾苦願除滅，　　悉得隨心安樂處；	005	May the sufferings of the three realms of existence be eliminated, and may they all attain a place of peace and happiness according to their wishes;
['ZH_T16_0665_005:0423b04_17']	於未來世修菩提，　　皆如過去成佛者。	於未來世修菩提，　　皆如過去成佛者。	005	In the future, cultivating bodhi, may it be like the buddhas of the past who attained enlightenment.
['ZH_T16_0665_005:0423b05_17']	願此金光懺悔福，　　永竭苦海罪消除；	願此金光懺悔福，　　永竭苦海罪消除；	005	May the blessings and virtues of this repentance of Jin Guang eternally exhaust the ocean of suffering and eliminate offenses;
['ZH_T16_0665_005:0423b06_17']	業障煩惱悉皆亡，　　令我速招清淨果。	業障煩惱悉皆亡，　　令我速招清淨果。	005	May the karmic hindrances and afflictions all disappear, enabling me to quickly attract pure fruits.
['ZH_T16_0665_005:0423b07_17']	福智大海量無邊，　　清淨離垢深無底；	福智大海量無邊，　　清淨離垢深無底；	005	The ocean of blessings and wisdom is immeasurable and boundless, pure, free from defilements, and deep without bottom;
['ZH_T16_0665_005:0423b08_17']	願我獲斯功德海，　　速成無上大菩提。	願我獲斯功德海，　　速成無上大菩提。	005	I wish to attain this ocean of merits and virtues, and quickly accomplish unsurpassed great enlightenment.
['ZH_T16_0665_005:0423b09_17']	以此金光懺悔力，　　當獲福德淨光明；	以此金光懺悔力，　　當獲福德淨光明；	005	By the power of repenting with this Golden Light, one will obtain the pure light of blessings and virtues;
['ZH_T16_0665_005:0423b10_17']	既得清淨妙光明，　　常以智光照一切。	既得清淨妙光明，　　常以智光照一切。	005	Having attained the pure and wondrous light, one will always illuminate all with the light of wisdom.
['ZH_T16_0665_005:0423b11_17']	願我身光等諸佛，　　福德智慧亦復然；	願我身光等諸佛，　　福德智慧亦復然；	005	May my bodily light be equal to that of all Buddhas, and may my blessings, virtues, and wisdom also be so;
['ZH_T16_0665_005:0423b12_17']	一切世界獨稱尊，　　威力自在無倫匹。	一切世界獨稱尊，　　威力自在無倫匹。	005	May I be the sole honored one in all worlds, with power and freedom unmatched.
['ZH_T16_0665_005:0423b13_17']	有漏苦海願超越，　　無為樂海願常遊；	有漏苦海願超越，　　無為樂海願常遊；	005	May I transcend the ocean of suffering with outflows, and may I always roam in the ocean of unconditioned bliss;
['ZH_T16_0665_005:0423b14_17']	現在福海願恒盈，　　當來智海願圓滿。	現在福海願恒盈，　　當來智海願圓滿。	005	May the ocean of blessings in the present always be full, and may the ocean of wisdom in the future be perfectly complete.
['ZH_T16_0665_005:0423b15_17']	願我剎土超三界，　　殊勝功德量無邊；	願我剎土超三界，　　殊勝功德量無邊；	005	May my Buddha land transcend the three realms, with supreme merits and virtues immeasurable;
['ZH_T16_0665_005:0423b16_17']	諸有緣者悉同生，　　皆得速成清淨智。	諸有緣者悉同生，　　皆得速成清淨智。	005	May all with karmic affinity be born together, and may they all quickly attain pure wisdom.
['ZH_T16_0665_005:0423b17_13']	妙幢汝當知，　　國王金龍主；	妙幢汝當知，　　國王金龍主；	005	Sublime Banner, you should know that King Golden Dragon Lord
['ZH_T16_0665_005:0423b18_13']	曾發如是願，　　彼即是汝身。	曾發如是願，　　彼即是汝身。	005	Once made such a vow, and he is none other than you.
['ZH_T16_0665_005:0423b19_13']	往時有二子，　　金龍及金光；	往時有二子，　　金龍及金光；	005	At that time, there were two sons, Golden Dragon and Golden Light;
['ZH_T16_0665_005:0423b20_13']	即銀相銀光，　　當授我所記。	即銀相銀光，　　當授我所記。	005	The silver-colored one with silver light, will bestow the prediction upon me.
['ZH_T16_0665_005:0423b21_13']	」大眾聞是說，　　皆發菩提心；	」大眾聞是說，　　皆發菩提心；	005	When the great assembly hears this teaching, they all give rise to the bodhi mind;
['ZH_T16_0665_005:0423b22_13']	願現在未來，　　常依此懺悔。	願現在未來，　　常依此懺悔。	005	They vow to always rely on this repentance in the present and future.
['ZH_T16_0665_005:0423b24_17']	8 金勝陀羅尼品(五)金光明最勝王經金勝陀羅尼品第八爾時，世尊復於眾中告善住菩薩摩訶薩：	8 金勝陀羅尼品(五)金光明最勝王經金勝陀羅尼品第八爾時，世尊復於眾中告善住菩薩摩訶薩：	005	Chapter 8: The Dhāraṇī of Golden Victory from the Sutra of Golden Light, the King of Sutras. At that time, the World-Honored One again addressed the Bodhisattva Mahāsattva Subhūti in the assembly:
['ZH_T16_0665_005:0423b25_2']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0665_005:0423b27_11']	有陀羅尼名曰金勝，若有善男子、善女人，欲求親見過去、未來、現在諸佛，恭敬供養者，應當受持此陀羅尼。	有陀羅尼名曰金勝，若有善男子、善女人，欲求親見過去、未來、現在諸佛，恭敬供養者，應當受持此陀羅尼。	005	There is a dhāraṇī called Golden Victory. If there are good men and good women who wish to personally see the buddhas of the past, future, and present, and make offerings to them with respect, they should uphold this dhāraṇī.
['ZH_T16_0665_005:0423b27_15']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0423b28_13']	此陀羅尼乃是過、現、未來諸佛之母。	此陀羅尼乃是過、現、未來諸佛之母。	005	This dhāraṇī is the mother of the buddhas of the past, present, and future.
['ZH_T16_0665_005:0423c02_15']	是故當知持此陀羅尼者，具大福德，已於過去無量佛所殖諸善本，今得受持，於戒清淨不毀不缺，無有障礙，決定能入甚深法門。	是故當知持此陀羅尼者，具大福德，已於過去無量佛所殖諸善本，今得受持，於戒清淨不毀不缺，無有障礙，決定能入甚深法門。	005	Therefore, you should know that those who uphold this dhāraṇī possess great merit and virtue, have planted various roots of goodness in the presence of immeasurable buddhas in the past, and now obtain to uphold it. They are pure in precepts, without violation or deficiency, without obstruction, and are definitely able to enter the profound Dharma door.
['ZH_T16_0665_005:0423c04_6']	」世尊即為說持呪法，先稱諸佛及菩薩名，至心禮敬，然後誦呪。	」世尊即為說持呪法，先稱諸佛及菩薩名，至心禮敬，然後誦呪。	005	The World-Honored One then spoke the method of upholding the mantra, first chanting the names of the buddhas and bodhisattvas, making prostrations with utmost sincerity, and then reciting the mantra.
['ZH_T16_0665_005:0423c05_9']	「南無十方一切諸佛。	「南無十方一切諸佛。	005	Homage to all buddhas in the ten directions.
['ZH_T16_0665_005:0423c06_1']	南無諸大菩薩摩訶薩。	南無諸大菩薩摩訶薩。	005	Homage to the great bodhisattva-mahāsattvas.
['ZH_T16_0665_005:0423c06_12']	南謨聲聞緣覺一切賢聖。	南謨聲聞緣覺一切賢聖。	005	Homage to the śrāvakas, pratyekabuddhas, and all sages.
['ZH_T16_0665_005:0423c07_8']	「南謨釋迦牟尼佛。	「南謨釋迦牟尼佛。	005	Homage to Śākyamuni Buddha.
['ZH_T16_0665_005:0423c07_16', 'ZH_T16_0665_005:0423c08_3']	南謨東方不動佛。🔽南謨南方寶幢佛。	南謨東方不動佛。 南謨南方寶幢佛。	005	Homage to Akṣobhya Buddha in the east.🔽Homage to Ratnaketu Buddha in the south.
['ZH_T16_0665_005:0423c08_12']	南謨西方阿彌陀佛。	南謨西方阿彌陀佛。	005	Homage to Amitābha Buddha in the west.
['ZH_T16_0665_005:0423c09_3', 'ZH_T16_0665_005:0423c09_12']	南謨北方天鼓音王佛。🔽南謨上方廣眾德佛。	南謨北方天鼓音王佛。 南謨上方廣眾德佛。	005	Homage to Devarāja-dundubhi Buddha in the north.🔽Homage to Viśiṣṭa-guṇa-prabha Buddha above.
['ZH_T16_0665_005:0423c10_1']	南謨下方明德佛。	南謨下方明德佛。	005	Homage to Prabhā-guṇa Buddha below.
['ZH_T16_0665_005:0423c10_7']	南謨寶藏佛。	南謨寶藏佛。	005	Homage to Ratnagarbha Buddha.
['ZH_T16_0665_005:0423c10_13']	南謨普光佛。	南謨普光佛。	005	Homage to Buddha Universal Light.
['ZH_T16_0665_005:0423c10_19', 'ZH_T16_0665_005:0423c11_5']	南謨普明佛。🔽南謨香積王佛。	南謨普明佛。 南謨香積王佛。	005	Homage to Buddha Universal Illumination.🔽Homage to Buddha Fragrant Accumulation King.
['ZH_T16_0665_005:0423c11_12']	南謨蓮花勝佛。	南謨蓮花勝佛。	005	Homage to Buddha Lotus Superior.
['ZH_T16_0665_005:0423c11_19', 'ZH_T16_0665_005:0423c12_5', 'ZH_T16_0665_005:0423c12_11']	南謨平等見佛。🔽南謨寶髻佛。🔽南謨寶上佛。	南謨平等見佛。 南謨寶髻佛。 南謨寶上佛。	005	Homage to Buddha Equal Vision.🔽Homage to Buddha Jeweled Topknot.🔽Homage to Buddha Jewel Superior.
['ZH_T16_0665_005:0423c12_17']	南謨寶光佛。	南謨寶光佛。	005	Homage to Buddha Jewel Light.
['ZH_T16_0665_005:0423c13_5']	南謨無垢光明佛。	南謨無垢光明佛。	005	Homage to Buddha Stainless Light.
['ZH_T16_0665_005:0423c13_15', 'ZH_T16_0665_005:0423c14_6']	南謨辯才莊嚴思惟佛。🔽南謨淨月光稱相王佛。	南謨辯才莊嚴思惟佛。 南謨淨月光稱相王佛。	005	Homage to Buddha Eloquence Adorned Contemplation.🔽Homage to Buddha Pure Moonlight Renown King.
['ZH_T16_0665_005:0423c14_13', 'ZH_T16_0665_005:0423c15_1', 'ZH_T16_0665_005:0423c15_11']	南謨華嚴光佛。🔽南謨光明王佛。🔽南謨善光無垢稱王佛。	南謨華嚴光佛。 南謨光明王佛。 南謨善光無垢稱王佛。	005	Homage to Buddha Flower Adornment Light.🔽Homage to Buddha Light King.🔽Homage to Buddha Good Light Stainless Renown King.
['ZH_T16_0665_005:0423c16_3']	南謨觀察無畏自在王佛。	南謨觀察無畏自在王佛。	005	Homage to Buddha Observing Fearless Sovereign King.
['ZH_T16_0665_005:0423c16_11']	南謨無畏名稱佛。	南謨無畏名稱佛。	005	Homage to Buddha Fearless Renown.
['ZH_T16_0665_005:0423c16_18', 'ZH_T16_0665_005:0423c17_10', 'ZH_T16_0665_005:0423c18_2']	南謨最勝王佛。🔽南謨觀自在菩薩摩訶薩。🔽南謨地藏菩薩摩訶薩。	南謨最勝王佛。 南謨觀自在菩薩摩訶薩。 南謨地藏菩薩摩訶薩。	005	Homage to Buddha Supreme King.🔽Homage to Bodhisattva Mahāsattva Avalokitêśvara.🔽Homage to Bodhisattva Mahāsattva Kṣitigarbha.
['ZH_T16_0665_005:0423c18_13']	南謨虛空藏菩薩摩訶薩。	南謨虛空藏菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Ākāśagarbha.
['ZH_T16_0665_005:0423c19_5']	南謨妙吉祥菩薩摩訶薩。	南謨妙吉祥菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Mañjuśrī.
['ZH_T16_0665_005:0423c19_16']	南謨金剛手菩薩摩訶薩。	南謨金剛手菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Vajrapāṇi.
['ZH_T16_0665_005:0423c20_7']	南謨普賢菩薩摩訶薩。	南謨普賢菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Samantabhadra.
['ZH_T16_0665_005:0423c20_18']	南謨無盡意菩薩摩訶薩。	南謨無盡意菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Akṣayamati.
['ZH_T16_0665_005:0423c21_10', 'ZH_T16_0665_005:0423c22_2']	南謨大勢至菩薩摩訶薩。🔽南謨慈氏菩薩摩訶薩。	南謨大勢至菩薩摩訶薩。 南謨慈氏菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Mahāsthāmaprāpta.🔽Homage to Bodhisattva Mahāsattva Maitreya.
['ZH_T16_0665_005:0423c22_12']	南謨善慧菩薩摩訶薩。	南謨善慧菩薩摩訶薩。	005	Homage to Bodhisattva Mahāsattva Suśikṣita.
['ZH_T16_0665_005:0423c23_5']	「陀羅尼曰：	「陀羅尼曰：	005	The dhāraṇī goes:
['ZH_T16_0665_005:0423c27_6']	「南謨喝𡃤怛娜怛喇夜也　怛姪他　君睇　君睇　矩折囇　矩折囇　壹窒哩　蜜窒哩　莎訶」佛告善住菩薩：	「南謨喝𡃤怛娜怛喇夜也　怛姪他　君睇　君睇　矩折囇　矩折囇　壹窒哩　蜜窒哩　莎訶」佛告善住菩薩：	005	Namo bhagavate ṭakkirājāya tadyathā jūti jūti kūṭi kūṭi ekacittamṛta svāhā The Buddha told Bodhisattva Subhadra:
['ZH_T16_0665_005:0424a02_6']	「此陀羅尼，是三世佛母，若有善男子、善女人持此呪者，能生無量無邊福德之聚，即是供養恭敬、尊重讚歎無數諸佛，如是諸佛皆與此人授阿耨多羅三藐三菩提記。	「此陀羅尼，是三世佛母，若有善男子、善女人持此呪者，能生無量無邊福德之聚，即是供養恭敬、尊重讚歎無數諸佛，如是諸佛皆與此人授阿耨多羅三藐三菩提記。	005	This dhāraṇī is the mother of the buddhas of the three times. If there are good men and good women who uphold this mantra, they will be able to give rise to immeasurable and boundless accumulations of merit and virtue, which is the same as making offerings, paying respects, venerating, and praising innumerable buddhas. Such buddhas will all bestow upon this person the prophecy of attaining supreme perfect enlightenment.
['ZH_T16_0665_005:0424a02_9']	善住！	善住！	005	Subhadra!
['ZH_T16_0665_005:0424a04_13']	若有人能持此呪者，隨其所欲，衣食財寶、多聞聰慧、無病長壽，獲福甚多，隨所願求，無不遂意。	若有人能持此呪者，隨其所欲，衣食財寶、多聞聰慧、無病長壽，獲福甚多，隨所願求，無不遂意。	005	If there are people who can uphold this mantra, they will obtain abundant blessings according to their wishes, such as clothing, food, wealth, erudition, wisdom, good health, longevity, and whatever they seek will be fulfilled.
['ZH_T16_0665_005:0424a04_16']	善住！	善住！	005	Subhadra!
['ZH_T16_0665_005:0424a08_6']	持是呪者，乃至未證無上菩提，常與金城山菩薩、慈氏菩薩、大海菩薩、觀自在菩薩、妙吉祥菩薩、大氷伽羅菩薩等而共居止，為諸菩薩之所攝護。	持是呪者，乃至未證無上菩提，常與金城山菩薩、慈氏菩薩、大海菩薩、觀自在菩薩、妙吉祥菩薩、大氷伽羅菩薩等而共居止，為諸菩薩之所攝護。	005	Those who uphold this mantra will always dwell together with the Bodhisattvas Golden Fortress Mountain, Maitreya, Great Ocean, Avalokitêśvara, Mañjuśrī, and Mahā-Bhīkṣuka, and be embraced and protected by the Bodhisattvas.
['ZH_T16_0665_005:0424a08_11']	善住當知！	善住當知！	005	Subhadra, you should know!
