segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_013:0540b13_7']	三由捨受故，捨離惡因所招後苦；	三由捨受故，捨離惡因所招後苦；	013	3. By abandoning or accepting, one abandons the future suffering that is attracted by unwholesome causes;
['ZH_T31_1602_013:0540b14_3']	四由此受捨善惡因故，速證寂滅。	四由此受捨善惡因故，速證寂滅。	013	4. Because of this acceptance and abandonment of wholesome and unwholesome causes, one quickly realizes cessation.
['ZH_T31_1602_013:0540b15_15']	五因者，謂薄伽梵所說正法，有由序、有出離、有依趣、有勇猛、有神變。	五因者，謂薄伽梵所說正法，有由序、有出離、有依趣、有勇猛、有神變。	013	The five causes refer to the true Dharma spoken by the Blessed One, which has a beginning, a conclusion, a basis, courage, and a miracle.
['ZH_T31_1602_013:0540b16_9']	如是五種，若廣分別，如攝異門分。	如是五種，若廣分別，如攝異門分。	013	If these five are to be extensively distinguished, they are as in the Abhidharma-samuccaya.
['ZH_T31_1602_013:0540b19_9']	復有五因聽聞正法，謂我當聞所未聞、我當聞已研究、我當除斷疑心、我當調伏諸見、我當於深義句以慧通達。	復有五因聽聞正法，謂我當聞所未聞、我當聞已研究、我當除斷疑心、我當調伏諸見、我當於深義句以慧通達。	013	There are also five causes for listening to the true Dharma, namely, I shall hear what I have not yet heard, I shall investigate what I have heard, I shall eliminate doubts, I shall subdue all views, and I shall penetrate the profound meanings and phrases with wisdom.
['ZH_T31_1602_013:0540b19_15']	佛薄伽梵說：	佛薄伽梵說：	013	The Buddha, the Blessed One, said:
['ZH_T31_1602_013:0540b20_12']	此五因顯聞思修三種妙慧究竟方便。	此五因顯聞思修三種妙慧究竟方便。	013	These five causes show the ultimate means of the three kinds of wonderful wisdom of hearing, thinking, and cultivation.
['ZH_T31_1602_013:0540b21_18']	初二種因顯聞慧，中二種因顯思慧，後一種因顯修慧。	初二種因顯聞慧，中二種因顯思慧，後一種因顯修慧。	013	The first two causes show the wisdom of hearing, the middle two causes show the wisdom of thinking, and the last one cause shows the wisdom of cultivation.
['ZH_T31_1602_013:0540b23_16']	六因者，一為欲敬報大師恩德，謂佛世尊為我等故，行於無量難行苦行求得此法。	六因者，一為欲敬報大師恩德，謂佛世尊為我等故，行於無量難行苦行求得此法。	013	The six causes are: first, in order to respectfully repay the virtues of the great teacher, namely, the World-Honored Buddha, for our sake, practiced immeasurable difficult practices to seek and attain this Dharma.
['ZH_T31_1602_013:0540b24_6']	云何今者而不聽聞？	云何今者而不聽聞？	013	How can we now not listen to it?
['ZH_T31_1602_013:0540b25_2']	二觀自義利，謂佛正法有現義利。	二觀自義利，謂佛正法有現義利。	013	Second, observing one's own benefit, namely, the true Dharma of the Buddha has present benefits.
['ZH_T31_1602_013:0540b25_12']	三究竟遠離一切熱惱。	三究竟遠離一切熱惱。	013	Third, ultimately free from all afflictions.
['ZH_T31_1602_013:0540b25_18']	四善順正理。	四善順正理。	013	Fourth, well in accord with the correct principles.
['ZH_T31_1602_013:0540b26_4']	五易可了見。	五易可了見。	013	Fifth, easy to be seen.
['ZH_T31_1602_013:0540b26_14']	六諸聰慧者內證所知。	六諸聰慧者內證所知。	013	Sixth, known by the wise through inner realization.
['ZH_T31_1602_013:0540b27_12']	七因者，謂七正法，如經言：	七因者，謂七正法，如經言：	013	Seventh, the causes refer to the seven kinds of right Dharma, as stated in the sutra:
['ZH_T31_1602_013:0540b28_16']	我當修習七種正法，謂知法知義乃至知補特伽羅尊卑。	我當修習七種正法，謂知法知義乃至知補特伽羅尊卑。	013	I should cultivate the seven kinds of right Dharma, namely, knowing the Dharma, knowing the meaning, up to knowing the superiority of individuals.
['ZH_T31_1602_013:0540c01_2']	八因者，一佛法易得，乃至為旃荼羅等而開示故；	八因者，一佛法易得，乃至為旃荼羅等而開示故；	013	Eighth, the causes are: first, the Buddha's teachings are easy to obtain, as they are revealed even to outcasts and others;
['ZH_T31_1602_013:0540c01_17']	二易可修學，行住坐臥皆得習故；	二易可修學，行住坐臥皆得習故；	013	second, they are easy to practice and study, as they can be practiced while walking, standing, sitting, or lying down;
['ZH_T31_1602_013:0540c02_14']	三引發義利，謂能引世間出世間果故；	三引發義利，謂能引世間出世間果故；	013	third, they lead to benefits, as they can lead to both worldly and transcendent fruits;
['ZH_T31_1602_013:0540c03_18']	四初善，五中善，六後善，七感現樂果，八引後樂果。	四初善，五中善，六後善，七感現樂果，八引後樂果。	013	fourth, they are good in the beginning, fifth, good in the middle, sixth, good in the end, seventh, they bring the fruit of present happiness, and eighth, they lead to future happiness.
['ZH_T31_1602_013:0540c05_4']	九因者，謂能脫九種逼迫事故，一能出生死大牢獄故；	九因者，謂能脫九種逼迫事故，一能出生死大牢獄故；	013	Ninth, the causes refer to being able to liberate from the nine kinds of oppression, namely, first, being able to escape from the great prison of birth and death;
['ZH_T31_1602_013:0540c05_14']	二永斷貪等堅牢縛故；	二永斷貪等堅牢縛故；	013	second, permanently severing the firm bonds such as greed;
['ZH_T31_1602_013:0540c06_15']	三摧破七種大貧本故，及建立七種大財富故；	三摧破七種大貧本故，及建立七種大財富故；	013	third, destroying the seven kinds of great poverty and establishing the seven kinds of great wealth;
['ZH_T31_1602_013:0540c08_1']	四超度善行聽聞正法諸飢儉故，及建立彼諸豐足故；	四超度善行聽聞正法諸飢儉故，及建立彼諸豐足故；	013	Fourth, in order to transcend the good conduct of listening to the true Dharma in times of famine and to establish that abundance;
['ZH_T31_1602_013:0540c08_11']	五滅無明闇起慧明故；	五滅無明闇起慧明故；	013	Fifth, to extinguish the darkness of ignorance and give rise to the light of wisdom;
['ZH_T31_1602_013:0540c09_3']	六度四暴流登涅槃岸故；	六度四暴流登涅槃岸故；	013	Sixth, to cross the four violent currents and ascend to the shore of nirvana;
['ZH_T31_1602_013:0540c09_13']	七對治煩惱諸內病故；	七對治煩惱諸內病故；	013	Seventh, to counteract the inner afflictions and illnesses;
['ZH_T31_1602_013:0540c10_4']	八解脫一切貪愛網故；	八解脫一切貪愛網故；	013	Eighth, to liberate from all nets of craving;
['ZH_T31_1602_013:0540c11_2']	九能度無始流轉曠野稠林雜染行故。	九能度無始流轉曠野稠林雜染行故。	013	Ninth, to be able to cross the wilderness, thickets, and defiled conduct of beginningless transmigration.
['ZH_T31_1602_013:0540c12_1']	諸牢獄中生死牢獄最為第一，是故初說。	諸牢獄中生死牢獄最為第一，是故初說。	013	Among all prisons, the prison of birth and death is the foremost, and therefore it is mentioned first.
['ZH_T31_1602_013:0540c15_6']	十因者，一恭敬聽聞如來法已得思擇力，由此能受聞法義利，如法求財不以非法，雖復受用深見過患。	十因者，一恭敬聽聞如來法已得思擇力，由此能受聞法義利，如法求財不以非法，雖復受用深見過患。	013	The ten causes are: First, having respectfully listened to the Tathagata's Dharma, one attains the power of discernment. By this, one is able to accept the benefits of listening to the Dharma and seek wealth according to the Dharma, not by unrighteous means. Although enjoying [wealth], one deeply sees its faults.
['ZH_T31_1602_013:0540c17_11']	二善知出離，謂退失財寶無憂無戚亦不嗟怨，乃至廣說眷屬離喪不深悲歎，若遭重病亦不愁惱。	二善知出離，謂退失財寶無憂無戚亦不嗟怨，乃至廣說眷屬離喪不深悲歎，若遭重病亦不愁惱。	013	Second, being well-versed in deliverance, that is, not being worried or sorrowful when losing wealth and treasures, nor lamenting or complaining, and so forth. Even if one's relatives are separated or lost, one does not deeply grieve or lament. If one encounters a serious illness, one is also not sorrowful or distressed.
['ZH_T31_1602_013:0540c19_14']	三深見諸欲多有過患，及見出離最勝功德捨家入道，離臥具等所有貪著，乃至證得諸妙靜慮。	三深見諸欲多有過患，及見出離最勝功德捨家入道，離臥具等所有貪著，乃至證得諸妙靜慮。	013	Third, deeply seeing that the desires have many faults and seeing the supreme merits of liberation, they abandon the household life and enter the path, detaching from all attachments such as bedding and seats, and attain the various wonderful meditations.
['ZH_T31_1602_013:0540c21_17']	四恭敬無倒聽聞正法，能順證解廣大甚深相似甚深諸緣起法，又能引發廣大善根出離歡喜。	四恭敬無倒聽聞正法，能順證解廣大甚深相似甚深諸緣起法，又能引發廣大善根出離歡喜。	013	Fourth, respectfully listening to the true Dharma without error, they are able to accord with and realize the vast and profound, the similar and profound, the Dharma of dependent arising, and are also able to give rise to vast wholesome roots and the joy of liberation.
['ZH_T31_1602_013:0540c22_4']	如薄伽梵說：	如薄伽梵說：	013	As the Blessed One said:
['ZH_T31_1602_013:0540c23_12']	我聖弟子專心屬耳聽聞正法，能斷五法、能修七法速疾圓滿。	我聖弟子專心屬耳聽聞正法，能斷五法、能修七法速疾圓滿。	013	My noble disciples listen to the true Dharma with focused ears, able to sever five dharmas and cultivate seven dharmas, quickly and completely.
['ZH_T31_1602_013:0540c24_12']	五諸聖弟子恭敬聽法，所有集起皆轉成滅。	五諸聖弟子恭敬聽法，所有集起皆轉成滅。	013	Fifth, the noble disciples respectfully listen to the Dharma, and all that arises and accumulates turns into cessation.
['ZH_T31_1602_013:0540c25_12']	六解正法已遠離塵垢，於諸法中生正法眼。	六解正法已遠離塵垢，於諸法中生正法眼。	013	Sixth, having understood the true Dharma, they distance themselves from defilements and give rise to the eye of the true Dharma within all dharmas.
['ZH_T31_1602_013:0540c27_10']	七能善引攝證預流果最勝資糧，乃至證得阿羅漢果，及能引攝阿羅漢果最勝資糧。	七能善引攝證預流果最勝資糧，乃至證得阿羅漢果，及能引攝阿羅漢果最勝資糧。	013	Seventh, they are able to skillfully gather the supreme provisions for realizing the fruit of stream-entry, and up to attaining the fruit of arhatship, and are also able to gather the supreme provisions for the fruit of arhatship.
['ZH_T31_1602_013:0540c28_2']	八能善引攝獨覺資糧。	八能善引攝獨覺資糧。	013	Eighth, it can skillfully attract the provisions of pratyekabuddhas.
['ZH_T31_1602_013:0540c28_16']	九能善引攝無上正等菩提資糧。	九能善引攝無上正等菩提資糧。	013	Ninth, it can skillfully attract the provisions for unsurpassed perfect enlightenment.
['ZH_T31_1602_013:0540c29_18']	十引發一切世出世間靜慮、等持、等至、等定。	十引發一切世出世間靜慮、等持、等至、等定。	013	Tenth, it gives rise to all worldly and world-transcending meditations, samādhis, samāpattis, and samādhīs.
['ZH_T31_1602_013:0541a01_19']	讚佛略廣者，諸說法者說正法時，應先讚佛。	讚佛略廣者，諸說法者說正法時，應先讚佛。	013	Praising the Buddha in brief or detail means that when Dharma teachers are expounding the true Dharma, they should first praise the Buddha.
['ZH_T31_1602_013:0541a02_9']	讚有二種，謂略及廣。	讚有二種，謂略及廣。	013	Praising has two kinds, namely brief and detailed.
['ZH_T31_1602_013:0541a03_5']	略者有五種：	略者有五種：	013	Briefly, there are five kinds:
['ZH_T31_1602_013:0541a04_5']	一妙色、二寂靜、三勝智、四正行、五威德。	一妙色、二寂靜、三勝智、四正行、五威德。	013	First, wonderful appearance; second, tranquility; third, supreme wisdom; fourth, correct practice; fifth, majestic virtue.
['ZH_T31_1602_013:0541a05_5']	妙色者，謂三十二大丈夫相，及八十種隨形好。	妙色者，謂三十二大丈夫相，及八十種隨形好。	013	Wonderful appearance refers to the thirty-two marks of a great man and the eighty minor marks.
['ZH_T31_1602_013:0541a06_8']	寂靜者，謂善能守護諸根門等，及能永拔煩惱習氣。	寂靜者，謂善能守護諸根門等，及能永拔煩惱習氣。	013	Tranquility refers to being able to well guard the sense-gates, etc., and being able to permanently eradicate the habitual tendencies of afflictions.
['ZH_T31_1602_013:0541a07_12']	勝智者，謂於過去未來現在世法及非世法無有罣礙。	勝智者，謂於過去未來現在世法及非世法無有罣礙。	013	Supreme wisdom refers to being unobstructed regarding dharmas and non-dharmas in the past, future, and present.
['ZH_T31_1602_013:0541a08_7']	正行者，謂自他利樂正行圓滿。	正行者，謂自他利樂正行圓滿。	013	Correct practice refers to the perfect practice of benefiting oneself and others.
['ZH_T31_1602_013:0541a09_1']	威德者，所謂如來神通遊戲。	威德者，所謂如來神通遊戲。	013	Powerful refers to the supernatural powers and spiritual transformations of the Tathāgata.
['ZH_T31_1602_013:0541a11_8']	復有六種略讚如來，謂德圓滿故、離垢染故、無濁穢故、無與等故、唯利眾生以為業故、於此業用得自在故。	復有六種略讚如來，謂德圓滿故、離垢染故、無濁穢故、無與等故、唯利眾生以為業故、於此業用得自在故。	013	There are also six kinds of brief praises of the Tathāgata, namely, because his virtues are perfect, because he is free from defilements, because he is free from impurities, because he is unequaled, because his only function is to benefit sentient beings, and because he has mastery over this function.
['ZH_T31_1602_013:0541a11_19']	此廣分別，如攝決擇分。	此廣分別，如攝決擇分。	013	This is extensively analyzed in the chapter on the definitive discernment.
['ZH_T31_1602_013:0541a12_12']	廣者，謂廣讚如來無邊功德。	廣者，謂廣讚如來無邊功德。	013	Extensive refers to the extensive praise of the Tathāgata's boundless virtues.
['ZH_T31_1602_013:0541a13_9']	如說是薄伽梵無邊名稱，德無量故；	如說是薄伽梵無邊名稱，德無量故；	013	It is said that the Blessed One has boundless fame because his virtues are immeasurable;
['ZH_T31_1602_013:0541a13_19']	能施光明，發智明故；	能施光明，發智明故；	013	he is able to bestow light because he gives rise to the light of wisdom;
['ZH_T31_1602_013:0541a14_12']	能除黑闇，永滅一切無智闇故；	能除黑闇，永滅一切無智闇故；	013	he is able to dispel darkness because he eternally extinguishes all the darkness of ignorance;
['ZH_T31_1602_013:0541a15_2']	成就明眼，具三眼故；	成就明眼，具三眼故；	013	he has accomplished the clear eye because he possesses the three eyes;
['ZH_T31_1602_013:0541a15_16']	見勝義諦，了達無等諸聖諦故；	見勝義諦，了達無等諸聖諦故；	013	he sees the supreme truth because he thoroughly understands the unequaled noble truths;
['ZH_T31_1602_013:0541a16_10']	成就禁戒，具足增上淨尸羅故。	成就禁戒，具足增上淨尸羅故。	013	he has accomplished the precepts because he is fully endowed with the supreme pure precepts.
['ZH_T31_1602_013:0541a18_14']	又說是薄伽梵兩足中尊、調御中勝、沙門眾中最為殊美，是諸世間難得珍寶。	又說是薄伽梵兩足中尊、調御中勝、沙門眾中最為殊美，是諸世間難得珍寶。	013	It is also said that the Blessed One is the most honored among bipeds, the most excellent among those who are tamed, the most distinguished among the assembly of śramaṇas, and a rare and precious treasure in the world.
['ZH_T31_1602_013:0541a20_11']	又說是薄伽梵為愍物者、悲有情者、樂為義者、求利物者、悲現前者。	又說是薄伽梵為愍物者、悲有情者、樂為義者、求利物者、悲現前者。	013	It is also said that the Blessed One is compassionate to beings, sympathetic to sentient beings, delights in benefiting others, seeks to benefit beings, and is compassionate to those who are present.
['ZH_T31_1602_013:0541a22_14']	又說是薄伽梵為眼為智，了達真理，於甚深義決定顯了，凡有所作皆依義轉。	又說是薄伽梵為眼為智，了達真理，於甚深義決定顯了，凡有所作皆依義轉。	013	It is also said that the Blessed One is the eye, is wisdom, has realized the truth, is definitive and clear regarding the profound meaning, and acts in accordance with the truth.
['ZH_T31_1602_013:0541a24_19']	又說是薄伽梵能證一切所未證義，以先證聖八支道故、自然證故、立未曾立聖梵行故。	又說是薄伽梵能證一切所未證義，以先證聖八支道故、自然證故、立未曾立聖梵行故。	013	It is also said that the Blessed One is able to realize all meanings that have not yet been realized, because he has already realized the noble eightfold path, because he realizes it by himself, and because he establishes the noble brahmacarya that has not been established.
['ZH_T31_1602_013:0541a26_6']	又說是薄伽梵知聖道者、顯聖道者、說聖道者、導聖道者。	又說是薄伽梵知聖道者、顯聖道者、說聖道者、導聖道者。	013	It is also said that the Blessed One is the one who knows the noble path, reveals the noble path, teaches the noble path, and guides the noble path.
['ZH_T31_1602_013:0541a27_2']	又說是薄伽梵人中師子，離怖畏故；	又說是薄伽梵人中師子，離怖畏故；	013	It is also said that the Blessed One is a lion among men, because he is free from fear;
['ZH_T31_1602_013:0541a27_12']	人中牛王，御大眾故；	人中牛王，御大眾故；	013	he is a bull among men, because he leads the great assembly;
['ZH_T31_1602_013:0541a28_1']	人中御者，眾上首故；	人中御者，眾上首故；	013	The charioteer among humans, because he is the foremost of the multitude;
['ZH_T31_1602_013:0541a28_6']	人中龍王。	人中龍王。	013	The dragon king among humans.
['ZH_T31_1602_013:0541a28_11']	無誤失故；	無誤失故；	013	Because he is without error or loss;
['ZH_T31_1602_013:0541a29_1']	人中良馬，心調順故；	人中良馬，心調順故；	013	The good horse among humans, because his mind is well-controlled;
['ZH_T31_1602_013:0541a29_15']	人中最勝，家姓色等超諸眾故；	人中最勝，家姓色等超諸眾故；	013	The most excellent among humans, because his family lineage, appearance, and so forth surpass those of the multitude;
['ZH_T31_1602_013:0541b01_12']	人中最上，戒行智慧最勝威德越諸人故；	人中最上，戒行智慧最勝威德越諸人故；	013	The highest among humans, because his precepts, conduct, wisdom, and majestic virtue surpass those of all other humans;
['ZH_T31_1602_013:0541b02_14']	人中蓮花，世間八法所不染故、無等無與等故；	人中蓮花，世間八法所不染故、無等無與等故；	013	The lotus among humans, because he is not tainted by the eight worldly dharmas and because he is unequaled and equal to none;
['ZH_T31_1602_013:0541b03_11']	無等等等，去來今無有與等諸善逝故；	無等等等，去來今無有與等諸善逝故；	013	The unequaled equal, because in the past, present, and future there is none equal to the Sugatas;
['ZH_T31_1602_013:0541b04_4']	第一，於諸有情為最上故；	第一，於諸有情為最上故；	013	The foremost, because he is the most excellent of all sentient beings;
['ZH_T31_1602_013:0541b05_10']	大仙，上尸羅故、長時積集諸梵行故、證古大仙所證法故。	大仙，上尸羅故、長時積集諸梵行故、證古大仙所證法故。	013	The great sage, because his precepts are superior, because he has accumulated various forms of pure conduct for a long time, and because he has realized the Dharma realized by the sages of the past.
['ZH_T31_1602_013:0541b09_7']	最勝者，調伏一切天魔外道煩惱等故、牟尼無有一切掉慢等故、與三寂靜具相應故、不可引奪一切生等及諸異論不能奪故、沐浴離諸惡故、到彼岸越度一切薩迦耶故。	最勝者，調伏一切天魔外道煩惱等故、牟尼無有一切掉慢等故、與三寂靜具相應故、不可引奪一切生等及諸異論不能奪故、沐浴離諸惡故、到彼岸越度一切薩迦耶故。	013	The most excellent one, because he subdues all celestial demons, non-Buddhist paths, afflictions, etc., because the sage is without any agitation, arrogance, etc., because he is endowed with the three kinds of tranquility, because he cannot be led away by any births, etc., and because he cannot be taken away by various heterodox theories, because he has bathed and is free from all evils, because he has reached the other shore and has crossed over all the aggregates.
['ZH_T31_1602_013:0541b11_18']	又說如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。	又說如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。	013	It is also said that the Tathāgata, Arhat, Perfectly Enlightened One, One of Correct Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T31_1602_013:0541b13_13']	又說白法圓滿，一切智者正法之主，無忘失法，有情堅勝，一切苦樂不纏擾心。	又說白法圓滿，一切智者正法之主，無忘失法，有情堅勝，一切苦樂不纏擾心。	013	It is also said that he is replete with pure dharmas, the master of the Dharma of omniscience, one who has forgotten the dharmas of non-forgetfulness, one whose mind is firm and excellent among sentient beings, and whose mind is not entangled by any suffering or joy.
['ZH_T31_1602_013:0541b14_14']	又說善調者，密護根門善滿足故。	又說善調者，密護根門善滿足故。	013	It is also said that he is well-tamed, because he well fulfills the guarding of the sense-doors.
['ZH_T31_1602_013:0541b15_7']	寂靜者，淨尸羅受善滿足故。	寂靜者，淨尸羅受善滿足故。	013	He is tranquil, because he well fulfills the pure observance of precepts.
['ZH_T31_1602_013:0541b15_18']	安隱者，已入決定地故。	安隱者，已入決定地故。	013	He is at ease, because he has entered the stage of certainty.
['ZH_T31_1602_013:0541b16_9']	般涅槃者，已證菩提故。	般涅槃者，已證菩提故。	013	One who has attained parinirvāṇa means one who has already realized bodhi.
['ZH_T31_1602_013:0541b17_3']	拔毒箭者，永拔一切有愛箭故。	拔毒箭者，永拔一切有愛箭故。	013	One who has pulled out the poisonous arrow means one who has forever pulled out the arrow of craving for existence.
['ZH_T31_1602_013:0541b20_13']	又說調伏一切不調伏者，寂靜一切不寂靜者，如前已說，安隱一切不安隱者，善能建立諸凡夫等，令證預流一來果故。	又說調伏一切不調伏者，寂靜一切不寂靜者，如前已說，安隱一切不安隱者，善能建立諸凡夫等，令證預流一來果故。	013	Moreover, it is said that one who has subdued all the unsubdued, pacified all the unpacified, as explained above, and brought peace to all the unpeaceful, is well able to establish ordinary beings, enabling them to realize the fruits of stream-entry and once-returning.
['ZH_T31_1602_013:0541b22_16']	又說無杻械者、出火坑者、度深塹者、制求欲者、不傾動者、摧慢幢者、大常住者。	又說無杻械者、出火坑者、度深塹者、制求欲者、不傾動者、摧慢幢者、大常住者。	013	Moreover, it is said that one who is free from fetters, one who has escaped the pit of fire, one who has crossed the deep trench, one who has controlled desire, one who is unshakable, one who has destroyed the banner of pride, and one who is greatly and permanently abiding.
['ZH_T31_1602_013:0541b24_3']	又說大阿羅漢諸漏永盡，如前廣說，乃至盡諸有結。	又說大阿羅漢諸漏永盡，如前廣說，乃至盡諸有結。	013	Moreover, it is said that a great arhat has forever extinguished all defilements, as explained in detail above, up to the complete severance of all bonds of existence.
['ZH_T31_1602_013:0541b26_7']	又說永斷五分成就六分，如是廣說乃至純善積聚無上丈夫。	又說永斷五分成就六分，如是廣說乃至純善積聚無上丈夫。	013	Moreover, it is said that one who has permanently severed the five parts and accomplished the six parts, and so on in detail, up to the supreme being who is a pure mass of goodness.
['ZH_T31_1602_013:0541b27_18']	又說善知法者，乃至善知補特伽羅尊卑者。	又說善知法者，乃至善知補特伽羅尊卑者。	013	Moreover, it is said that one who well knows the Dharma, up to one who well knows the superiority of individuals.
['ZH_T31_1602_013:0541b29_10']	又說大沙門、大婆羅門、離垢、無垢、良醫、商主、勝觀察、世間依、眾生尊。	又說大沙門、大婆羅門、離垢、無垢、良醫、商主、勝觀察、世間依、眾生尊。	013	It also says great śramaṇa, great brāhmaṇa, free from defilements, without defilements, good doctor, caravan leader, excellent observer, support of the world, honored one among beings.
['ZH_T31_1602_013:0541c01_1']	此中離垢者，煩惱障斷故。	此中離垢者，煩惱障斷故。	013	Here, free from defilements means the afflictive hindrances are severed.
['ZH_T31_1602_013:0541c01_11']	無垢者，所知障斷故。	無垢者，所知障斷故。	013	Without defilements means the cognitive hindrances are severed.
['ZH_T31_1602_013:0541c02_1']	又永拔習氣，故名無垢。	又永拔習氣，故名無垢。	013	Moreover, it is called without defilements because the habitual tendencies are permanently eradicated.
['ZH_T31_1602_013:0541c02_16']	日夜六返觀察世間故，名勝觀察。	日夜六返觀察世間故，名勝觀察。	013	It is called excellent observer because it observes the world six times a day and night.
['ZH_T31_1602_013:0541c03_16']	又說是一切種善清淨者，大丈夫相及隨形好。	又說是一切種善清淨者，大丈夫相及隨形好。	013	It also says it is the one who is completely purified in all aspects, the one with the marks of a great man and the minor marks,
['ZH_T31_1602_013:0541c04_7']	莊嚴身者，具足十力。	莊嚴身者，具足十力。	013	the one who adorns the body, the one who is endowed with the ten powers,
['ZH_T31_1602_013:0541c04_17']	為大力者，具四無畏。	為大力者，具四無畏。	013	the one who is greatly powerful, the one who is endowed with the four forms of fearlessness,
['ZH_T31_1602_013:0541c05_10']	無所畏者，成就大悲於三念住。	無所畏者，成就大悲於三念住。	013	the one who is fearless, the one who accomplishes great compassion and the three forms of mindfulness,
['ZH_T31_1602_013:0541c07_6']	安住念者，成就三種不護及無忘失法，永害一切煩惱習氣，具足一切種妙智者。	安住念者，成就三種不護及無忘失法，永害一切煩惱習氣，具足一切種妙智者。	013	the one who abides in mindfulness, the one who accomplishes the three forms of protection and the Dharma of non-forgetfulness, the one who has permanently destroyed all the habitual tendencies of the afflictions, and the one who is endowed with the marvelous cognition of all aspects.
['ZH_T31_1602_013:0541c08_12']	此中大悲者，長時積集故，謂經三大劫阿僧企耶方乃證得。	此中大悲者，長時積集故，謂經三大劫阿僧企耶方乃證得。	013	Here, great compassion is long-accumulated, referring to the fact that it is only attained after three incalculably long eons.
