segmentnr	original	analyzed	translated
['ZH_T07_0220e_001:0922b12_12', 'ZH_T07_0220e_001:0922b12_16']	」佛告最勝：🔽「善哉！	」佛告最勝： 「善哉！	The Buddha told Supreme Excellence:🔽Excellent!
['ZH_T07_0220e_001:0922b12_19']	善哉！	善哉！	Excellent!
['ZH_T07_0220e_001:0922b13_8']	能問如來如是深義，諦聽！	能問如來如是深義，諦聽！	You are able to ask the Tathāgata about such profound meanings. Listen carefully!
['ZH_T07_0220e_001:0922b13_11']	諦聽！	諦聽！	Listen carefully!
['ZH_T07_0220e_001:0922b14_4']	善思念之，如汝所疑當為開釋。	善思念之，如汝所疑當為開釋。	Contemplate it well and I will explain what you are doubtful about.
['ZH_T07_0220e_001:0922b14_10']	」最勝天曰：	」最勝天曰：	Supreme Heaven said:
['ZH_T07_0220e_001:0922b14_14']	「唯然！	「唯然！	Yes!
['ZH_T07_0220e_001:0922b14_17']	願聞！	願聞！	I wish to hear it!
['ZH_T07_0220e_001:0922b15_3']	」爾時，世尊告最勝曰：	」爾時，世尊告最勝曰：	At that time, the World-Honored One told Supreme Excellence:
['ZH_T07_0220e_001:0922b15_9']	「天王當知！	「天王當知！	Know, Heavenly King!
['ZH_T07_0220e_001:0922b16_16']	諸菩薩摩訶薩修學一法，能通達一切法者，所謂般若波羅蜜多。	諸菩薩摩訶薩修學一法，能通達一切法者，所謂般若波羅蜜多。	The single dharma that bodhisattva-mahāsattvas cultivate and thereby penetrate all dharmas is called prajñā-pāramitā.
['ZH_T07_0220e_001:0922b19_5']	若菩薩摩訶薩修學般若波羅蜜多，則能通達布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能通達布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to penetrate the perfections of giving, morality, patience, diligence, meditation, prajñā, skillful means, vows, power, and wisdom.
['ZH_T07_0220e_001:0922b19_9']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0922b20_16']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達布施波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達布施波羅蜜多？	How do bodhisattva-mahāsattvas study prajñā-pāramitā and penetrate the pāramitā of giving?
['ZH_T07_0220e_001:0922b21_2']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0922b22_9']	若菩薩摩訶薩修學般若波羅蜜多，則能行妙法施波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行妙法施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the pāramitā of giving the sublime Dharma.
['ZH_T07_0220e_001:0922b24_19']	謂以淨心無所希願，為他說法不求名利但為滅苦，不見我能為彼說法，不見彼聽，無二、無別、自性離故。	謂以淨心無所希願，為他說法不求名利但為滅苦，不見我能為彼說法，不見彼聽，無二、無別、自性離故。	That is to say, with a pure mind and no expectations, they expound the Dharma for others, not seeking fame or gain, but only to end suffering. They do not see that they can expound the Dharma for others, do not see others listening, because there is no duality or distinction, as their intrinsic nature is detached.
['ZH_T07_0220e_001:0922b26_5']	「若菩薩摩訶薩修學般若波羅蜜多，則能行無畏施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行無畏施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the pāramitā of giving fearlessness.
['ZH_T07_0220e_001:0922b27_8']	謂觀有情猶如父母、兄弟、親戚，令一切眾咸親附我。	謂觀有情猶如父母、兄弟、親戚，令一切眾咸親附我。	That is to say, they view sentient beings as if they were parents, siblings, and relatives, causing all beings to be close to me.
['ZH_T07_0220e_001:0922b27_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220e_001:0922b29_14']	無始時來流轉六趣皆為親戚，若諸有情在怖畏難，尚以身命而救拔之，況應於彼而加惱害！	無始時來流轉六趣皆為親戚，若諸有情在怖畏難，尚以身命而救拔之，況應於彼而加惱害！	Since beginningless time, those who have transmigrated through the six destinies have all been our relatives. If sentient beings are in danger and difficulty, we should even save them with our own lives, let alone inflict harm on them!
['ZH_T07_0220e_001:0922c01_20']	不見我能施彼無畏，不見彼受，無二、無別、自性離故。	不見我能施彼無畏，不見彼受，無二、無別、自性離故。	We do not see that we can grant them fearlessness, nor do we see that they receive it. It is non-dual and without distinction, naturally detached.
['ZH_T07_0220e_001:0922c03_6']	「若菩薩摩訶薩修學般若波羅蜜多，則能行資生施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行資生施波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of giving material necessities.
['ZH_T07_0220e_001:0922c05_15']	謂隨有情所須資具種種布施，令其受行十善業道，不見我能施彼資具，不見彼受，無二、無別、自性離故。	謂隨有情所須資具種種布施，令其受行十善業道，不見我能施彼資具，不見彼受，無二、無別、自性離故。	That is to say, according to the necessities of sentient beings, they make various kinds of offerings, causing them to practice the ten wholesome courses of action. We do not see that we can grant them material necessities, nor do we see that they receive them. It is non-dual and without distinction, naturally detached.
['ZH_T07_0220e_001:0922c07_2']	「若菩薩摩訶薩修學般若波羅蜜多，則能行亡報施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行亡報施波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of giving in return for past favors.
['ZH_T07_0220e_001:0922c09_4']	謂行施時不望果報，菩薩法爾自應布施，不見我能行亡報施，不見施報，無二、無別、自性離故。	謂行施時不望果報，菩薩法爾自應布施，不見我能行亡報施，不見施報，無二、無別、自性離故。	That is to say, when practicing giving, not hoping for karmic rewards, the bodhisattva naturally should give, not seeing that I can practice giving without expecting rewards, not seeing the rewards of giving, non-dual, non-separate, naturally detached.
['ZH_T07_0220e_001:0922c10_12']	「若菩薩摩訶薩修學般若波羅蜜多，則能行大悲施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行大悲施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of giving with great compassion.
['ZH_T07_0220e_001:0922c11_15']	謂見有情貧窮老病無救濟者，起大悲心而發誓願：	謂見有情貧窮老病無救濟者，起大悲心而發誓願：	That is to say, seeing that sentient beings are poor, old, sick, and without anyone to rely on, they give rise to a mind of great compassion and make vows:
['ZH_T07_0220e_001:0922c14_14']	『我得無上正等覺時，為諸有情作歸依處，為有情故，以少善根迴向菩提，亦不分別我能救濟受救濟者，無二、無別、自性離故。	『我得無上正等覺時，為諸有情作歸依處，為有情故，以少善根迴向菩提，亦不分別我能救濟受救濟者，無二、無別、自性離故。	'When I attain supreme perfect enlightenment, I will be a refuge for all sentient beings. For the sake of sentient beings, I will use a little wholesome root to dedicate it to enlightenment, and also not discriminate that I can save and those who are saved, non-dual, non-separate, naturally detached.'
['ZH_T07_0220e_001:0922c16_1']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行恭敬施波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行恭敬施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of giving with respect.
['ZH_T07_0220e_001:0922c18_2']	謂隨有情所須之物，尋自敬奉不令疲倦，不見我能行恭敬施，不見彼受，無二、無別、自性離故。	謂隨有情所須之物，尋自敬奉不令疲倦，不見我能行恭敬施，不見彼受，無二、無別、自性離故。	It means that according to the things needed by sentient beings, one respectfully offers them without causing fatigue. One does not see that one can practice respectful giving, nor does one see the other receiving. Because of the absence of duality and difference, one is naturally liberated.
['ZH_T07_0220e_001:0922c19_9']	「若菩薩摩訶薩修學般若波羅蜜多，則能行尊重施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行尊重施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice respectful giving, the pāramitā of respect.
['ZH_T07_0220e_001:0922c22_2']	謂於有情起師僧想或父母想尊重心施，若無財物惠以善言，不見我能行尊重施，不見彼受，無二、無別、自性離故。	謂於有情起師僧想或父母想尊重心施，若無財物惠以善言，不見我能行尊重施，不見彼受，無二、無別、自性離故。	It means giving with a respectful mind, regarding sentient beings as teachers, monks, parents, or having the thought of parents and respecting them. If one has no wealth, one gives with kind words. One does not see that one can practice respectful giving, nor does one see the other receiving. Because of the absence of duality and difference, one is naturally liberated.
['ZH_T07_0220e_001:0922c23_9']	「若菩薩摩訶薩修學般若波羅蜜多，則能行供養施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行供養施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice offering giving, the pāramitā of offering.
['ZH_T07_0220e_001:0922c27_21']	謂見制多、若僧住處，則應掃灑，以諸花香及燈明等而為供養，若見尊像正法毀缺，即應精勤修治供養，若見僧眾，應以飲食、臥具、醫藥而供養之，不見我能行供養施，不見彼受，無二、無別、自性離故。	謂見制多、若僧住處，則應掃灑，以諸花香及燈明等而為供養，若見尊像正法毀缺，即應精勤修治供養，若見僧眾，應以飲食、臥具、醫藥而供養之，不見我能行供養施，不見彼受，無二、無別、自性離故。	That is to say, if one sees a stūpa or a place where the Saṅgha resides, one should sweep and sprinkle it, and make offerings of various flowers, incense, lamps, and so forth. If one sees a damaged or incomplete image of the Buddha or the true Dharma, one should diligently repair and make offerings to it. If one sees the Saṅgha, one should make offerings of food, drink, bedding, and medicine. One does not see oneself as able to practice giving and making offerings, nor does one see the recipient, because they are non-dual and separate from intrinsic nature.
['ZH_T07_0220e_001:0922c29_7']	「若菩薩摩訶薩修學般若波羅蜜多，則能行無依施波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行無依施波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice giving without reliance as the perfection of giving.
['ZH_T07_0220e_001:0922c29_16']	謂行施時不作是念：	謂行施時不作是念：	That is to say, when practicing giving, one should not think like this:
['ZH_T07_0220e_001:0923a01_17']	『願以此施得生天、人，作天、人王富貴受樂。	『願以此施得生天、人，作天、人王富貴受樂。	'May I be reborn in the heavens or among humans through this giving, and become a heavenly or human king enjoying the pleasures of wealth and nobility.
['ZH_T07_0220e_001:0923a02_14']	』乃至無上正等菩提亦不取求，無所得故。	』乃至無上正等菩提亦不取求，無所得故。	' Up to unsurpassed perfect enlightenment, one should not grasp or seek, because there is nothing to attain.
['ZH_T07_0220e_001:0923a02_18']	「天王！	「天王！	Your Majesty!
['ZH_T07_0220e_001:0923a04_6']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達布施波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達布施波羅蜜多。	This is called the bodhisattva-mahāsattva's cultivation of prajñā-pāramitā, which is able to penetrate the pāramitā of giving.
['ZH_T07_0220e_001:0923a04_10']	「天王！	「天王！	King of devas!
['ZH_T07_0220e_001:0923a05_17']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達淨戒波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達淨戒波羅蜜多？	How do the bodhisattva-mahāsattvas cultivate prajñā-pāramitā, which is able to penetrate the pāramitā of morality?
['ZH_T07_0220e_001:0923a06_3']	天王當知！	天王當知！	King of devas, you should know!
['ZH_T07_0220e_001:0923a07_9']	若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to practice the pāramitā of morality.
['ZH_T07_0220e_001:0923a07_18']	謂諸菩薩作是思惟：	謂諸菩薩作是思惟：	That is to say, bodhisattvas think like this:
['ZH_T07_0220e_001:0923a10_13']	『佛於淨教毘奈耶中，說別解脫相應戒經，菩薩應學，不見戒相及能受持，不著戒見亦不著我，無二、無別、自性離故。	『佛於淨教毘奈耶中，說別解脫相應戒經，菩薩應學，不見戒相及能受持，不著戒見亦不著我，無二、無別、自性離故。	'The Buddha, in the pure teachings and vinaya, has spoken the precepts corresponding to the prātimokṣa, which bodhisattvas should learn. They do not see the characteristics of the precepts or one who can uphold them, are not attached to the view of the precepts, and are also not attached to self, because they are non-dual and essentially free.'
['ZH_T07_0220e_001:0923a11_18']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to practice the pāramitā of morality.
['ZH_T07_0220e_001:0923a12_8']	謂諸菩薩作是思惟：	謂諸菩薩作是思惟：	That is to say, bodhisattvas think like this:
['ZH_T07_0220e_001:0923a14_17']	『諸佛無上正等菩提，非唯受持淨戒便得，要應遍學菩薩戒行，戒性清涼寂靜不起，無二、無別、自性離故。	『諸佛無上正等菩提，非唯受持淨戒便得，要應遍學菩薩戒行，戒性清涼寂靜不起，無二、無別、自性離故。	'The unsurpassed perfect enlightenment of the buddhas is not attained merely by upholding pure precepts, but one must study the bodhisattva precepts thoroughly. The nature of precepts is cool, calm, and unarisen, non-dual, and without distinction, because of the inherent separation.'
['ZH_T07_0220e_001:0923a16_2']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of precepts.
['ZH_T07_0220e_001:0923a16_11']	謂諸菩薩作是思惟：	謂諸菩薩作是思惟：	That is to say, the bodhisattvas think like this:
['ZH_T07_0220e_001:0923a17_1']	『云何持戒能斷煩惱？	『云何持戒能斷煩惱？	'How can upholding precepts cut off afflictions?
['ZH_T07_0220e_001:0923a17_23']	煩惱三種謂貪、瞋、癡，此又各三即上、中、下。	煩惱三種謂貪、瞋、癡，此又各三即上、中、下。	Afflictions are of three kinds: greed, anger, and delusion, each of which has three levels: upper, middle, and lower.
['ZH_T07_0220e_001:0923a18_8']	斷此煩惱應知對治：	斷此煩惱應知對治：	The antidotes to cutting off these afflictions should be known:
['ZH_T07_0220e_001:0923a19_7']	貪增上者，修不淨觀，具足觀身三十六物；	貪增上者，修不淨觀，具足觀身三十六物；	Those with excessive greed should cultivate the contemplation of impurity, fully contemplating the thirty-six substances of the body;
['ZH_T07_0220e_001:0923a19_17']	瞋增上者，修慈悲觀；	瞋增上者，修慈悲觀；	Those with excessive anger should cultivate the contemplation of kindness and compassion;
['ZH_T07_0220e_001:0923a20_7']	癡增上者，修緣起觀。	癡增上者，修緣起觀。	Those with excessive delusion should cultivate the contemplation of dependent origination.
['ZH_T07_0220e_001:0923a21_6']	不見能觀及所觀法，無二、無別、自性離故。	不見能觀及所觀法，無二、無別、自性離故。	One does not see the contemplating and the contemplated dharmas, because they are non-dual, without distinction, and inherently separated.'
['ZH_T07_0220e_001:0923a22_12']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of morality.
['ZH_T07_0220e_001:0923a23_2']	謂諸菩薩作是思惟：	謂諸菩薩作是思惟：	That is to say, all bodhisattvas should contemplate:
['ZH_T07_0220e_001:0923a23_16']	『云何菩薩應正遠離不正思惟？	『云何菩薩應正遠離不正思惟？	How should bodhisattvas correctly avoid improper thoughts?
['ZH_T07_0220e_001:0923a24_5']	謂諸菩薩不起是心：	謂諸菩薩不起是心：	That is to say, all bodhisattvas should not give rise to this thought:
['ZH_T07_0220e_001:0923a25_14']	「我行寂靜行、離行、空行，諸餘沙門、婆羅門等皆處喧雜不樂空行。	「我行寂靜行、離行、空行，諸餘沙門、婆羅門等皆處喧雜不樂空行。	I practice the conduct of tranquility, the conduct of detachment, and the conduct of emptiness, while other śramaṇas, brāhmaṇas, etc. are all in the midst of clamor and do not enjoy the conduct of emptiness.
['ZH_T07_0220e_001:0923a26_13']	」見無二別知自性離，即能遠離不正思惟。	」見無二別知自性離，即能遠離不正思惟。	Seeing that there is no duality, knowing the nature is detached, one is then able to avoid improper thoughts.
['ZH_T07_0220e_001:0923a28_1']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of morality.
['ZH_T07_0220e_001:0923b01_19']	謂諸菩薩雖知諸法離而深畏眾罪，如佛所說應持淨戒，修諸福業乃至般若波羅蜜多，於少罪中應懷大懼不與同止，以世尊說：	謂諸菩薩雖知諸法離而深畏眾罪，如佛所說應持淨戒，修諸福業乃至般若波羅蜜多，於少罪中應懷大懼不與同止，以世尊說：	That is to say, all bodhisattvas, although knowing that all dharmas are detached, deeply fear all offenses. As taught by the Buddha, one should uphold pure precepts, cultivate all meritorious karma up to prajñā-pāramitā, and in the midst of minor offenses should be greatly afraid and not dwell with them, because the World-Honored One has said:
['ZH_T07_0220e_001:0923b02_8']	譬如毒藥多少俱害。	譬如毒藥多少俱害。	It is like poison, whether much or little, both are harmful.
['ZH_T07_0220e_001:0923b03_15']	「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of morality.
['ZH_T07_0220e_001:0923b06_16']	謂諸菩薩常生怖畏信行相應，設空閑處獨守無侶，有沙門等齎持金、銀及吠瑠璃、真珠等寶以寄菩薩，於中不起貪著取心，作是思惟：	謂諸菩薩常生怖畏信行相應，設空閑處獨守無侶，有沙門等齎持金、銀及吠瑠璃、真珠等寶以寄菩薩，於中不起貪著取心，作是思惟：	It means that bodhisattvas always give rise to fear and are in accord with the practice of faith. Even if they are alone in a secluded place, if there are śramaṇas who bring gold, silver, beryl, pearls, and other treasures to entrust to the bodhisattvas, they do not give rise to a greedy mind that would take them, and think like this:
['ZH_T07_0220e_001:0923b07_1']	『世尊常說：	『世尊常說：	'The World-Honored One has always said:
['ZH_T07_0220e_001:0923b07_19']	寧當自割身肉噉之，而於他財不與弗取。	寧當自割身肉噉之，而於他財不與弗取。	'It is better to cut off one's own flesh and eat it, but one should not take what is not given by others.'
['ZH_T07_0220e_001:0923b09_5']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of morality.
['ZH_T07_0220e_001:0923b11_8']	謂諸菩薩持戒堅固，若諸惡魔及魔眷屬，以妙色形逼試菩薩，菩薩於彼心不動搖，作是思惟：	謂諸菩薩持戒堅固，若諸惡魔及魔眷屬，以妙色形逼試菩薩，菩薩於彼心不動搖，作是思惟：	It means that bodhisattvas uphold the precepts firmly. If evil māras and their retinue use beautiful forms to test the bodhisattvas, the bodhisattvas' minds do not waver. They think like this:
['ZH_T07_0220e_001:0923b11_14']	『世尊常說：	『世尊常說：	'The World-Honored One has always said:
['ZH_T07_0220e_001:0923b12_14']	色等諸法如夢、幻、化，無二、無別、自性離故。	色等諸法如夢、幻、化，無二、無別、自性離故。	Form and other dharmas are like dreams, illusions, and transformations, non-dual and without distinction, because of the separation from inherent nature.
['ZH_T07_0220e_001:0923b13_17']	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	』「若菩薩摩訶薩修學般若波羅蜜多，則能行淨戒波羅蜜多。	If bodhisattva-mahāsattvas study prajñā-pāramitā, they will be able to practice the perfection of morality.
['ZH_T07_0220e_001:0923b16_17']	謂諸菩薩雖勤持戒，而不希求人天王位，身離三過，語無四失，意免三愆，如是持戒，不見我持，不見戒相，無二、無別，自性離故。	謂諸菩薩雖勤持戒，而不希求人天王位，身離三過，語無四失，意免三愆，如是持戒，不見我持，不見戒相，無二、無別，自性離故。	That is to say, although bodhisattvas diligently uphold morality, they do not seek the status of king of the heavenly beings. The body is free from the three faults, the speech is without the four errors, and the mind avoids the three offenses. Upholding morality in this way, they do not see themselves as upholding [morality], do not see the characteristics of [morality], because [morality and its characteristics] are non-dual and without distinction, separated from inherent nature.
['ZH_T07_0220e_001:0923b16_21']	「天王！	「天王！	King of Heaven!
['ZH_T07_0220e_001:0923b18_5']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達淨戒波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達淨戒波羅蜜多。	This is called the bodhisattva-mahāsattvas studying prajñā-pāramitā and being able to penetrate the perfection of morality.
['ZH_T07_0220e_001:0923b18_9']	「天王！	「天王！	King of Heaven!
['ZH_T07_0220e_001:0923b19_17']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達安忍波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達安忍波羅蜜多？	How are bodhisattva-mahāsattvas studying prajñā-pāramitā able to penetrate the perfection of patience?
['ZH_T07_0220e_001:0923b20_3']	天王當知！	天王當知！	King of Heaven, you should know!
['ZH_T07_0220e_001:0923b21_9']	若菩薩摩訶薩修學般若波羅蜜多，則能行安忍波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行安忍波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of patience.
['ZH_T07_0220e_001:0923b25_10']	謂諸菩薩常學內忍，憂悲苦惱皆悉不隨，亦學外忍，若他打罵、欺奪、凌辱終不生瞋，亦學法忍，如世尊說甚深實性無法、無我、無生、寂靜，即是涅槃，聞如是說心不驚怖，作是思惟：	謂諸菩薩常學內忍，憂悲苦惱皆悉不隨，亦學外忍，若他打罵、欺奪、凌辱終不生瞋，亦學法忍，如世尊說甚深實性無法、無我、無生、寂靜，即是涅槃，聞如是說心不驚怖，作是思惟：	This means that bodhisattvas always cultivate inner patience, and do not follow any sorrow, lamentation, suffering, or distress. They also cultivate outer patience, and if others strike, scold, deceive, rob, or insult them, they never give rise to anger. They also cultivate the patience of the Dharma, as the World-Honored One has said that the profound true nature is devoid of dharmas, self, arising, and is quiescent, which is precisely nirvāṇa. Hearing such teachings, their minds are not frightened, and they think like this:
['ZH_T07_0220e_001:0923b27_3']	『不學是法，云何能得所求無上正等菩提，能盡未來利益安樂諸有情類？	『不學是法，云何能得所求無上正等菩提，能盡未來利益安樂諸有情類？	'If one does not study this Dharma, how can one attain the unsurpassed perfect enlightenment that one seeks, and benefit and bring peace to all sentient beings in the future?
['ZH_T07_0220e_001:0923b28_2', 'ZH_T07_0220e_001:0923b28_7']	』審諦思惟貪、瞋、癡毒，如是一一於何處起？🔽何因緣生？	』審諦思惟貪、瞋、癡毒，如是一一於何處起？ 何因緣生？	' They carefully contemplate the poisons of greed, hatred, and delusion, and thus each one arises from where?🔽What causes and conditions give rise to it?
['ZH_T07_0220e_001:0923b28_12']	何因緣滅？	何因緣滅？	What causes and conditions cause it to cease?
['ZH_T07_0220e_001:0923c02_19']	如實觀察都不見有能生、所生、能滅、所滅，如是忍心相續不斷，晝夜諸位甞無間隙，於所忍境無簡擇心，謂於國王、父母、師長我應修忍，餘可加惡。	如實觀察都不見有能生、所生、能滅、所滅，如是忍心相續不斷，晝夜諸位甞無間隙，於所忍境無簡擇心，謂於國王、父母、師長我應修忍，餘可加惡。	They truly observe that there is no producer, no produced, no cessation, and no ceased. Such a mind of patience continues uninterrupted, day and night, without any gaps. There is no discriminating mind towards the objects of patience, thinking that one should cultivate patience towards the king, parents, teachers, and elders, but can inflict harm on others.
['ZH_T07_0220e_001:0923c04_6']	菩薩行忍不為報恩、名利、仁義、怖畏、慚恥，菩薩法爾應行忍故；	菩薩行忍不為報恩、名利、仁義、怖畏、慚恥，菩薩法爾應行忍故；	The practice of patience by bodhisattvas is not for the sake of repaying kindness, fame, profit, benevolence, righteousness, fear, or shame. It is because the Dharma of bodhisattvas naturally requires the practice of patience.
['ZH_T07_0220e_001:0923c05_6']	若他加害、撾打、罵辱、侵奪、欺凌，心不傾動。	若他加害、撾打、罵辱、侵奪、欺凌，心不傾動。	If others inflict harm, beatings, scolding, encroachment, or humiliation, their minds remain unmoved.
['ZH_T07_0220e_001:0923c07_8']	菩薩若處王臣等位，有貧賤人毀罵、恥辱，終不卒暴輒示威刑，謂我居尊法應訶罰，但作是念：	菩薩若處王臣等位，有貧賤人毀罵、恥辱，終不卒暴輒示威刑，謂我居尊法應訶罰，但作是念：	If bodhisattvas are in positions of power such as kings or ministers, and poor and lowly people insult and humiliate them, they never suddenly display their authority and power. They think, I am in a superior position and should reprimand and punish them, but only think this:
['ZH_T07_0220e_001:0923c08_2']	『我於往昔佛世尊所發弘誓願：	『我於往昔佛世尊所發弘誓願：	In the past, I made a great vow before the Buddhas, the World-Honored Ones:🔽If I attain Buddhahood, I will liberate all sentient beings from the three realms of existence and enable them to attain nirvāṇa.
['ZH_T07_0220e_001:0923c09_10']	一切有情我皆濟拔，令得無上正等菩提，今若起瞋便違本願。	一切有情我皆濟拔，令得無上正等菩提，今若起瞋便違本願。	I vow to deliver all sentient beings and enable them to attain supreme perfect enlightenment. If I now give rise to anger, I will go against my original vow.
['ZH_T07_0220e_001:0923c09_19']	譬如良醫發如是誓：	譬如良醫發如是誓：	It is like a good doctor who makes this vow:
['ZH_T07_0220e_001:0923c10_17']	世間盲瞖我悉療之，若自失明豈愈他疾？	世間盲瞖我悉療之，若自失明豈愈他疾？	'I will cure the blindness of the world.' If he himself loses his sight, how can he cure the illnesses of others?
['ZH_T07_0220e_001:0923c11_16']	』如是菩薩為除他闇，自起瞋恚安能救彼？	』如是菩薩為除他闇，自起瞋恚安能救彼？	In the same way, if a bodhisattva wants to remove the darkness of others, how can he himself give rise to anger and save them?
['ZH_T07_0220e_001:0923c12_17']	不見我能忍及可忍，無二、無別、自性離故。	不見我能忍及可忍，無二、無別、自性離故。	One does not see that one can endure or that which is endured, because they are non-dual and have no separate self-nature.
['ZH_T07_0220e_001:0923c12_21']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0923c14_6']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達安忍波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達安忍波羅蜜多。	This is called the bodhisattva-mahāsattvas' training in prajñā-pāramitā, through which they are able to penetrate the perfection of patience.
['ZH_T07_0220e_001:0923c14_10']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0923c15_17']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達精進波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達精進波羅蜜多？	How do the bodhisattva-mahāsattvas train in prajñā-pāramitā and penetrate the perfection of vigor?
['ZH_T07_0220e_001:0923c16_3']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0923c17_9']	若菩薩摩訶薩修學般若波羅蜜多，則能行精進波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行精進波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of vigor.
