segmentnr	original	analyzed	folio	translated
['ZH_T14_0570_001:0943a27_4']	西北有佛名一度精進，剎名思惟樹，菩薩名善首。	西北有佛名一度精進，剎名思惟樹，菩薩名善首。	001	In the northwest there is a buddha named Single-Moment Diligence, whose realm is named Contemplation Tree, and whose bodhisattva is named Foremost in Goodness.
['ZH_T14_0570_001:0943a28_6']	下方有佛名梵精進，剎名水精樹，菩薩名智慧首。	下方有佛名梵精進，剎名水精樹，菩薩名智慧首。	001	Below there is a buddha named Brahmā Diligence, whose realm is named Water-Crystal Tree, and whose bodhisattva is named Foremost in Wisdom.
['ZH_T14_0570_001:0943b01_7']	」跋陀師利聞十方佛名、菩薩及剎土名，踊躍歡喜，前以頭面著地，為佛作禮，白佛言：	」跋陀師利聞十方佛名、菩薩及剎土名，踊躍歡喜，前以頭面著地，為佛作禮，白佛言：	001	Bhadrapāla, having heard the names of the buddhas of the ten directions, the bodhisattvas, and the names of the buddha-lands, he joyfully leapt up, bowed his head to the ground, and made offerings to the Buddha, saying:
['ZH_T14_0570_001:0943b02_13']	「我今雖發阿耨多羅三藐三菩提心，當用何行離母人身？	「我今雖發阿耨多羅三藐三菩提心，當用何行離母人身？	001	Although I have now given rise to the mind of supreme, perfect enlightenment, by what practices can I leave behind the body of a woman?
['ZH_T14_0570_001:0943b02_17', 'ZH_T14_0570_001:0943b02_21']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0570_001:0943b03_2']	善哉！	善哉！	001	Excellent!
['ZH_T14_0570_001:0943b03_7']	是佛所問。	是佛所問。	001	This is a question asked by the Buddha.
['ZH_T14_0570_001:0943b03_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0570_001:0943b03_17']	「跋陀師利！	「跋陀師利！	001	Bhadrapāla!
['ZH_T14_0570_001:0943b04_8']	奉行十事，可得離母人身。	奉行十事，可得離母人身。	001	By practicing ten things, one can leave behind the body of a woman.
['ZH_T14_0570_001:0943b05_10']	有一事行疾得男子，自致阿耨多羅三藐三菩提。	有一事行疾得男子，自致阿耨多羅三藐三菩提。	001	By practicing one thing quickly, one can attain the body of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b05_15']	何等一事？	何等一事？	001	What is that one thing?
['ZH_T14_0570_001:0943b06_15']	以發薩芸若意，作無央數功德，能不忘。	以發薩芸若意，作無央數功德，能不忘。	001	It is giving rise to the intention of universal wisdom, making innumerable merits, and being able to not forget them.
['ZH_T14_0570_001:0943b06_20']	是為一事。	是為一事。	001	This is the one thing.
['ZH_T14_0570_001:0943b08_4']	「復有二事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有二事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are two more things by which a woman can quickly attain the body of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b08_9']	何等二事？	何等二事？	001	What are the two things?
['ZH_T14_0570_001:0943b09_6']	一者、所作如語，不事天但自歸諸佛；	一者、所作如語，不事天但自歸諸佛；	001	First, doing as one says, not serving gods but taking refuge in the buddhas alone;
['ZH_T14_0570_001:0943b09_15']	二者、所作不信邪。	二者、所作不信邪。	001	Second, not believing in evil.
['ZH_T14_0570_001:0943b10_1']	是為二事。	是為二事。	001	These are the two things.
['ZH_T14_0570_001:0943b11_6']	「復有三事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有三事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are three things that a woman can quickly attain manhood and achieve supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b11_12']	何等為三事？	何等為三事？	001	What are the three things?
['ZH_T14_0570_001:0943b12_1']	一者、常淨護身三；	一者、常淨護身三；	001	First, always purifying and protecting the three [virtuous] actions of the body;
['ZH_T14_0570_001:0943b12_9']	二者、淨護口四；	二者、淨護口四；	001	Second, purifying and protecting the four [virtuous] actions of the mouth;
['ZH_T14_0570_001:0943b12_17']	三者、淨護意三。	三者、淨護意三。	001	Third, purifying and protecting the three [virtuous] actions of the mind.
['ZH_T14_0570_001:0943b13_1']	是為三事。	是為三事。	001	These are the three things.
['ZH_T14_0570_001:0943b14_6']	「復有四事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有四事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are four things that a woman can quickly attain manhood and achieve supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b14_11']	何等四事？	何等四事？	001	What are the four things?
['ZH_T14_0570_001:0943b15_1']	一者、所施與不諛諂；	一者、所施與不諛諂；	001	First, giving without flattery;
['ZH_T14_0570_001:0943b15_10']	二者、於戒不諛諂；	二者、於戒不諛諂；	001	Second, precepts without flattery;
['ZH_T14_0570_001:0943b15_17']	三者、自守淨；	三者、自守淨；	001	Third, self-guarding purity;
['ZH_T14_0570_001:0943b16_6']	四者、不諛諂聽聞六法。	四者、不諛諂聽聞六法。	001	Fourth, listening to the six dharmas without flattery.
['ZH_T14_0570_001:0943b16_11']	是為四事。	是為四事。	001	These are the four things.
['ZH_T14_0570_001:0943b18_4']	「復有五事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有五事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also five things that enable a woman to quickly attain the state of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b18_10']	何等為五事？	何等為五事？	001	What are the five things?
['ZH_T14_0570_001:0943b18_17']	一者、以用法；	一者、以用法；	001	First, to act in accordance with the Dharma;
['ZH_T14_0570_001:0943b19_4']	二者、所作如法；	二者、所作如法；	001	second, to do things in accordance with the Dharma;
['ZH_T14_0570_001:0943b19_12']	三者、聞法直住；	三者、聞法直住；	001	third, to hear the Dharma and abide in it directly;
['ZH_T14_0570_001:0943b19_21']	四者、不樂母人身；	四者、不樂母人身；	001	fourth, to not delight in the female body;
['ZH_T14_0570_001:0943b20_7']	五者、念作男子。	五者、念作男子。	001	fifth, to contemplate becoming a man.
['ZH_T14_0570_001:0943b20_12']	是為五事。	是為五事。	001	These are the five things.
['ZH_T14_0570_001:0943b21_15']	「復有六事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有六事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also six things that enable a woman to quickly attain the state of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b22_2']	何等為六事？	何等為六事？	001	What are the six things?
['ZH_T14_0570_001:0943b22_14']	一者、不懈怠所作而不忘；	一者、不懈怠所作而不忘；	001	First, to be diligent in one's actions and not forgetful;
['ZH_T14_0570_001:0943b23_1']	二者、其心柔軟；	二者、其心柔軟；	001	second, to have a gentle mind;
['ZH_T14_0570_001:0943b23_7']	三者、質朴；	三者、質朴；	001	third, to be sincere;
['ZH_T14_0570_001:0943b23_14']	四者、不諛諂；	四者、不諛諂；	001	fourth, to be free from flattery;
['ZH_T14_0570_001:0943b23_21']	五者、無有態；	五者、無有態；	001	fifth, to be without pretense;
['ZH_T14_0570_001:0943b24_6']	六者、所作至誠。	六者、所作至誠。	001	sixth, to be sincere in one's actions.
['ZH_T14_0570_001:0943b24_11']	是為六事。	是為六事。	001	These are the six things.
['ZH_T14_0570_001:0943b25_14']	「復有七事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有七事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also seven things by which a woman can quickly attain the state of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943b26_1']	何等為七？	何等為七？	001	What are the seven?
['ZH_T14_0570_001:0943b26_11']	一者、常念佛，法身；	一者、常念佛，法身；	001	First, always contemplate the Dharma body of the Buddha;
['ZH_T14_0570_001:0943b26_22']	二者、常念法，得佛慧；	二者、常念法，得佛慧；	001	second, always contemplate the Dharma, in order to attain the Buddha's wisdom;
['ZH_T14_0570_001:0943b27_10']	三者、常念僧，為來屬；	三者、常念僧，為來屬；	001	third, always contemplate the Sangha, as the future retinue;
['ZH_T14_0570_001:0943b27_21']	四者、常念戒，所求淨；	四者、常念戒，所求淨；	001	fourth, always contemplate the precepts, in order to attain purity;
['ZH_T14_0570_001:0943b28_10']	五者、常念施，與去諸垢；	五者、常念施，與去諸垢；	001	fifth, always contemplate giving, in order to remove all defilements;
['ZH_T14_0570_001:0943b28_22']	六者、常念天，令菩薩心；	六者、常念天，令菩薩心；	001	sixth, always contemplate the heavens, in order to arouse the mind of a bodhisattva;
['ZH_T14_0570_001:0943b29_12']	七者、常念人，欲一切度故。	七者、常念人，欲一切度故。	001	seventh, always contemplate sentient beings, in order to deliver all.
['ZH_T14_0570_001:0943b29_17']	是為七事。	是為七事。	001	These are the seven things.
['ZH_T14_0570_001:0943c02_1']	「復有八事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有八事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also eight things by which a woman can quickly attain the state of a man and reach supreme, perfect enlightenment.
['ZH_T14_0570_001:0943c02_6']	何等為八？	何等為八？	001	What are the eight?
['ZH_T14_0570_001:0943c03_1']	一者、不以飯食、被服自娛樂；	一者、不以飯食、被服自娛樂；	001	First, do not indulge in food, drink, and clothing;
['ZH_T14_0570_001:0943c03_8']	二者、亦不華；	二者、亦不華；	001	second, do not use flowers;
['ZH_T14_0570_001:0943c03_15']	三者、亦不香；	三者、亦不香；	001	third, do not use incense;
['ZH_T14_0570_001:0943c04_2']	四者、亦不眾雜香；	四者、亦不眾雜香；	001	fourth, do not use various fragrances;
['ZH_T14_0570_001:0943c04_13', 'ZH_T14_0570_001:0943c05_1']	五者、亦不嬉戲至觀廬；🔽六者、亦不倡伎；	五者、亦不嬉戲至觀廬； 六者、亦不倡伎；	001	Fifth, they do not go to watch performances;🔽Sixth, they do not engage in singing and dancing;
['ZH_T14_0570_001:0943c05_9']	七者、亦不歌舞；	七者、亦不歌舞；	001	Seventh, they do not sing or dance;
['ZH_T14_0570_001:0943c05_17']	八者、但月六齋。	八者、但月六齋。	001	Eighth, they only observe the six monthly fasting days.
['ZH_T14_0570_001:0943c06_1']	是為八事。	是為八事。	001	These are the eight things.
['ZH_T14_0570_001:0943c07_6']	「復有九事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有九事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also nine things by which a woman can quickly attain the male body and achieve supreme, perfect enlightenment.
['ZH_T14_0570_001:0943c07_11']	何等為九？	何等為九？	001	What are the nine?
['ZH_T14_0570_001:0943c07_18']	一者、無所斷；	一者、無所斷；	001	First, having nothing to cut off;
['ZH_T14_0570_001:0943c08_5']	二者、無所著；	二者、無所著；	001	Second, having nothing to which to become attached;
['ZH_T14_0570_001:0943c08_11']	三者、無我；	三者、無我；	001	Third, having no self;
['ZH_T14_0570_001:0943c08_19']	四者、不念有人；	四者、不念有人；	001	Fourth, not thinking of there being a person;
['ZH_T14_0570_001:0943c09_4']	五者、不念有壽；	五者、不念有壽；	001	Fifth, not thinking of there being a life;
['ZH_T14_0570_001:0943c09_12']	六者、不念有命；	六者、不念有命；	001	Sixth, not thinking of there being a soul;
['ZH_T14_0570_001:0943c10_1']	七者、不念所生處；	七者、不念所生處；	001	Seventh, not thinking of where one has been born;
['ZH_T14_0570_001:0943c10_11']	八者、不念無所生處；	八者、不念無所生處；	001	Eighth, not thinking of where one has not been born;
['ZH_T14_0570_001:0943c11_1']	九者、但離十二因緣。	九者、但離十二因緣。	001	Ninth, only being apart from the twelve links of dependent origination.
['ZH_T14_0570_001:0943c11_6']	是為九事。	是為九事。	001	These are the nine things.
['ZH_T14_0570_001:0943c13_4']	「復有十事，母人疾得男子，自致阿耨多羅三藐三菩提。	「復有十事，母人疾得男子，自致阿耨多羅三藐三菩提。	001	There are also ten things by which a woman can quickly attain the male body and achieve supreme, perfect enlightenment.
['ZH_T14_0570_001:0943c13_9']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0570_001:0943c13_19']	一者、為有慈於一切；	一者、為有慈於一切；	001	First, having compassion for all;
['ZH_T14_0570_001:0943c14_8']	二者、不貪一切人物；	二者、不貪一切人物；	001	Second, not coveting anything belonging to others;
['ZH_T14_0570_001:0943c14_19']	三者、不念他人男子身；	三者、不念他人男子身；	001	Third, not thinking of the bodies of other men;
['ZH_T14_0570_001:0943c15_5']	四者、不兩舌；	四者、不兩舌；	001	Fourth, not engaging in gossip;
['ZH_T14_0570_001:0943c15_12']	五者、不惡口；	五者、不惡口；	001	Fifth, not speaking harshly;
['ZH_T14_0570_001:0943c15_19']	六者、不妄言；	六者、不妄言；	001	Sixth, not speaking falsely;
['ZH_T14_0570_001:0943c16_3']	七者、不綺語；	七者、不綺語；	001	Seventh, not engaging in frivolous speech;
['ZH_T14_0570_001:0943c16_18']	八者、人持伎樂樂之，不以為樂；	八者、人持伎樂樂之，不以為樂；	001	Eighth, not taking pleasure in others' entertainment;
['ZH_T14_0570_001:0943c17_13']	九者、亦不起意、亦無所恨，但正住；	九者、亦不起意、亦無所恨，但正住；	001	Ninth, not giving rise to thoughts or harboring resentment, but abiding in proper mindfulness;
['ZH_T14_0570_001:0943c18_7']	十者、不興邪因緣福事與人相知。	十者、不興邪因緣福事與人相知。	001	Tenth, not engaging in deviant acts or associating with others for the sake of worldly gain.
['ZH_T14_0570_001:0943c18_12']	是為十事。	是為十事。	001	These are the ten matters.
['ZH_T14_0570_001:0943c23_1']	」佛說經竟，跋陀師利、摩竭提國六萬優婆夷，聞是法行，皆發阿耨多羅三藐三菩提心，諸菩薩、彌勒等，比丘、比丘尼、優婆塞、優婆夷，諸天、龍、鬼神、阿須倫，前持頭面著地，為佛作禮，歡喜而去。	」佛說經竟，跋陀師利、摩竭提國六萬優婆夷，聞是法行，皆發阿耨多羅三藐三菩提心，諸菩薩、彌勒等，比丘、比丘尼、優婆塞、優婆夷，諸天、龍、鬼神、阿須倫，前持頭面著地，為佛作禮，歡喜而去。	001	After the Buddha finished speaking the sūtra, Bhadrapāla, the sixty thousand upāsakas of Magadha, having heard this Dharma practice, all gave rise to the mind of supreme, perfect enlightenment. The bodhisattvas, Maitreya and the others, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, ghosts, and asuras, all touched their heads to the ground, made obeisance to the Buddha, and joyfully departed.
['ZH_T14_0570_001:0943c24_100']	佛說賢首經	佛說賢首經	001	The Sūtra of the Wise Leader
