segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0009b20_12']	「云何受如實知？	「云何受如實知？	How does one know feeling as it really is?
['ZH_T02_0099_002:0009b22_2']	有六受身——眼觸生受，耳、鼻、舌、身、意觸生受，是名受，如是受如實知。	有六受身——眼觸生受，耳、鼻、舌、身、意觸生受，是名受，如是受如實知。	There are six types of feeling: feeling that arises from eye contact, ear, nose, tongue, body, and mind contact. This is called feeling. Knowing feeling like this is called knowing feeling as it really is.
['ZH_T02_0099_002:0009b22_10']	云何受集如實知？	云何受集如實知？	How does one know the arising of feeling as it really is?
['ZH_T02_0099_002:0009b23_5']	觸集是受集，如是受集如實知。	觸集是受集，如是受集如實知。	The arising of contact is the arising of feeling. Knowing the arising of feeling like this is called knowing the arising of feeling as it really is.
['ZH_T02_0099_002:0009b23_13']	云何受味如實知？	云何受味如實知？	How does one know the enjoyment of feeling as it really is?
['ZH_T02_0099_002:0009b24_15']	緣六受生喜樂，是名受味，如是受味如實知。	緣六受生喜樂，是名受味，如是受味如實知。	The joy and pleasure that arise from the six types of feeling are called the enjoyment of feeling. Knowing the enjoyment of feeling like this is called knowing the enjoyment of feeling as it really is.
['ZH_T02_0099_002:0009b25_4']	云何受患如實知？	云何受患如實知？	How does one know the danger in feeling as it really is?
['ZH_T02_0099_002:0009b26_6']	若受無常、苦、變易法，是名受患，如是受患如實知。	若受無常、苦、變易法，是名受患，如是受患如實知。	If feeling is impermanent, suffering, and subject to change, this is called the danger in feeling. Knowing the danger in feeling like this is called knowing the danger in feeling as it really is.
['ZH_T02_0099_002:0009b26_14']	云何受離如實知？	云何受離如實知？	How does one know the separation from feeling as it really is?🔽...
['ZH_T02_0099_002:0009b28_5']	於受調伏欲貪、斷欲貪、越欲貪，是名受離，如是受離如實知。	於受調伏欲貪、斷欲貪、越欲貪，是名受離，如是受離如實知。	Subduing, cutting off, and transcending desire and greed for feelings is called 'separation from feelings.' One should know feelings in this way.
['ZH_T02_0099_002:0009b28_13']	「云何想如實知？	「云何想如實知？	How should one know perceptions as they really are?
['ZH_T02_0099_002:0009b28_18']	謂六想身。	謂六想身。	It refers to the six groups of perceptions.
['ZH_T02_0099_002:0009b29_2']	云何為六？	云何為六？	What are the six?
['ZH_T02_0099_002:0009c01_9']	謂眼觸生想，耳、鼻、舌、身、意觸生想，是名想，如是想如實知。	謂眼觸生想，耳、鼻、舌、身、意觸生想，是名想，如是想如實知。	They are perceptions arising from eye contact, ear, nose, tongue, body, and mind contact. This is called 'perceptions.' One should know perceptions in this way.
['ZH_T02_0099_002:0009c01_17']	云何想集如實知？	云何想集如實知？	How should one know the arising of perceptions as it really is?
['ZH_T02_0099_002:0009c02_13']	謂觸集是想集，如是想集如實知。	謂觸集是想集，如是想集如實知。	Contact is the arising of perceptions. One should know the arising of perceptions in this way.
['ZH_T02_0099_002:0009c03_2']	云何想味如實知？	云何想味如實知？	How should one know the gratification in perceptions as it really is?
['ZH_T02_0099_002:0009c04_3']	想因緣生喜樂，是名想味，如是想味如實知。	想因緣生喜樂，是名想味，如是想味如實知。	The joy and pleasure that arise from perceptions as a condition is called 'the gratification in perceptions.' One should know the gratification in perceptions in this way.
['ZH_T02_0099_002:0009c04_11']	云何想患如實知？	云何想患如實知？	How should one know the danger in perceptions as it really is?
['ZH_T02_0099_002:0009c05_14']	謂想無常、苦、變易法，是名想患，如是想患如實知。	謂想無常、苦、變易法，是名想患，如是想患如實知。	Perceptions are impermanent, suffering, and subject to change. This is called 'the danger in perceptions.' One should know the danger in perceptions in this way.
['ZH_T02_0099_002:0009c06_3']	云何想離如實知？	云何想離如實知？	How should one know the escape from perceptions as it really is?
['ZH_T02_0099_002:0009c07_14']	若於想調伏欲貪、斷欲貪、越欲貪，是名想離，如是想離如實知。	若於想調伏欲貪、斷欲貪、越欲貪，是名想離，如是想離如實知。	If one subdues desire and greed for perceptions, cuts off desire and greed, and transcends desire and greed, this is called the separation from perceptions. One should know this separation from perceptions as it really is.
['ZH_T02_0099_002:0009c08_2']	「云何行如實知？	「云何行如實知？	What is the knowledge of activities as they really are?
['ZH_T02_0099_002:0009c09_14']	謂六思身——眼觸生思，耳、鼻、舌、身、意觸生思，是名為行，如是行如實知。	謂六思身——眼觸生思，耳、鼻、舌、身、意觸生思，是名為行，如是行如實知。	It refers to the six groups of intentions: intentions arising from eye contact, ear, nose, tongue, body, and mind contact. This is called activities. One should know these activities as they really are.
['ZH_T02_0099_002:0009c10_4']	云何行集如實知？	云何行集如實知？	What is the knowledge of the arising of activities as they really are?
['ZH_T02_0099_002:0009c10_18']	觸集是行集，如是行集如實知。	觸集是行集，如是行集如實知。	The arising of contact is the arising of activities. One should know the arising of activities as it really is.
['ZH_T02_0099_002:0009c11_7']	云何行味如實知？	云何行味如實知？	What is the knowledge of the gratification in activities as they really are?
['ZH_T02_0099_002:0009c12_10']	謂行因緣生喜樂，是名行味，如是行味如實知。	謂行因緣生喜樂，是名行味，如是行味如實知。	It refers to the joy and pleasure that arise due to activities. This is called the gratification in activities. One should know the gratification in activities as it really is.
['ZH_T02_0099_002:0009c12_18']	云何行患如實知？	云何行患如實知？	What is the knowledge of the danger in activities as they really are?
['ZH_T02_0099_002:0009c14_2']	若行無常、苦、變易法，是名行患，如是行患如實知。	若行無常、苦、變易法，是名行患，如是行患如實知。	If activities are impermanent, suffering, and subject to change, this is called the danger in activities. One should know the danger in activities as it really is.
['ZH_T02_0099_002:0009c14_10']	云何行離如實知？	云何行離如實知？	What is the knowledge of the separation from activities as they really are?
['ZH_T02_0099_002:0009c16_1']	若行調伏欲貪、斷欲貪、越欲貪，是名行離，如是行離如實知。	若行調伏欲貪、斷欲貪、越欲貪，是名行離，如是行離如實知。	If one practices to subdue desire and greed, to cut off desire and greed, to transcend desire and greed, this is called practice of detachment, and one should know this practice of detachment as it really is.
['ZH_T02_0099_002:0009c16_9']	「云何識如實知？	「云何識如實知？	How should one know consciousness as it really is?
['ZH_T02_0099_002:0009c18_1']	謂六識身——眼識身，耳、鼻、舌、身、意識身，是名為識身，如是識身如實知。	謂六識身——眼識身，耳、鼻、舌、身、意識身，是名為識身，如是識身如實知。	It refers to the six groups of consciousness: eye-consciousness, ear-, nose-, tongue-, body-, and mind-consciousness. This is called the groups of consciousness, and one should know these groups of consciousness as they really are.
['ZH_T02_0099_002:0009c18_9']	云何識集如實知？	云何識集如實知？	How should one know the arising of consciousness as it really is?
['ZH_T02_0099_002:0009c19_9']	謂名色集，是名識集，如是識集如實知。	謂名色集，是名識集，如是識集如實知。	It refers to the arising of name-and-form. This is called the arising of consciousness, and one should know this arising of consciousness as it really is.
['ZH_T02_0099_002:0009c19_17']	云何識味如實知？	云何識味如實知？	How should one know the gratification in consciousness as it really is?
['ZH_T02_0099_002:0009c21_2']	識因緣生喜樂，是名識味，如是識味如實知。	識因緣生喜樂，是名識味，如是識味如實知。	The joy and pleasure that arise dependent on consciousness, this is called the gratification in consciousness, and one should know this gratification in consciousness as it really is.
['ZH_T02_0099_002:0009c21_10']	云何識患如實知？	云何識患如實知？	How should one know the danger in consciousness as it really is?
['ZH_T02_0099_002:0009c22_12']	若識無常、苦、變易法，是名識患，如是識患如實知。	若識無常、苦、變易法，是名識患，如是識患如實知。	If consciousness is impermanent, suffering, and subject to change, this is called the danger in consciousness, and one should know this danger in consciousness as it really is.
['ZH_T02_0099_002:0009c23_1']	云何識離如實知？	云何識離如實知？	How should one know the escape from consciousness as it really is?
['ZH_T02_0099_002:0009c24_11']	謂於識調伏欲貪、斷欲貪、越欲貪，是名識離，如是識離如實知。	謂於識調伏欲貪、斷欲貪、越欲貪，是名識離，如是識離如實知。	That is to say, in regard to consciousness, one desires to subdue craving, to cut off craving, to transcend craving. This is called the transcendence of consciousness. One should know this transcendence of consciousness as it truly is.
['ZH_T02_0099_002:0009c24_15']	「比丘！	「比丘！	Bhikṣus!
['ZH_T02_0099_002:0009c25_11']	若沙門、婆羅門於色如是知、如是見；	若沙門、婆羅門於色如是知、如是見；	If śramaṇas and brāhmaṇas know and see form in this way,
['ZH_T02_0099_002:0009c26_8']	如是知、如是見，離欲向，是名正向。	如是知、如是見，離欲向，是名正向。	knowing and seeing in this way, they are free from desire and heading towards [nirvāṇa]. This is called right heading.
['ZH_T02_0099_002:0009c26_18']	若正向者，我說彼入。	若正向者，我說彼入。	If one is right-headed, I say they have entered.
['ZH_T02_0099_002:0009c27_11']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0009c29_4']	若沙門、婆羅門於色如實知、如實見，於色生厭、離欲，不起諸漏，心得解脫；	若沙門、婆羅門於色如實知、如實見，於色生厭、離欲，不起諸漏，心得解脫；	If śramaṇas and brāhmaṇas know and see form as it truly is, they will give rise to disgust and detachment towards form, and the defilements will not arise. The mind will attain liberation.
['ZH_T02_0099_002:0009c29_16']	若心得解脫者，則為純一；	若心得解脫者，則為純一；	If the mind attains liberation, it will be pure.
['ZH_T02_0099_002:0010a01_7']	純一者，則梵行立；	純一者，則梵行立；	If it is pure, then the holy life is established.
['ZH_T02_0099_002:0010a02_1']	梵行立者，離他自在，是名苦邊。	梵行立者，離他自在，是名苦邊。	If the holy life is established, one is free from dependence on others. This is called the end of suffering.
['ZH_T02_0099_002:0010a02_13']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0010a03_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_002:0010a04_10']	42（四二）如是我聞：	42（四二）如是我聞：	(42) Thus have I heard.
['ZH_T02_0099_002:0010a05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_002:0010a05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_002:0010a06_2']	「有七處善、三種觀義。	「有七處善、三種觀義。	There are seven kinds of skillful means and three kinds of contemplation.
['ZH_T02_0099_002:0010a07_13']	盡於此法得漏盡，得無漏，心解脫、慧解脫，現法自知身作證具足住：	盡於此法得漏盡，得無漏，心解脫、慧解脫，現法自知身作證具足住：	By fully understanding these teachings, one can attain the end of defilements, attain the undefiled, attain liberation of mind and liberation through wisdom, and abide in the realization of the fruits of practice in this very life:
['ZH_T02_0099_002:0010a08_16']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I know of no further existence after this.'
['ZH_T02_0099_002:0010a09_5']	』云何比丘七處善？	』云何比丘七處善？	What is meant by a monk being skillful in seven ways?
['ZH_T02_0099_002:0010a09_8']	比丘！	比丘！	Monks!
['ZH_T02_0099_002:0010a10_15']	如實知色、色集、色滅、色滅道跡、色味、色患、色離如實知；	如實知色、色集、色滅、色滅道跡、色味、色患、色離如實知；	One should know form, the arising of form, the cessation of form, the path leading to the cessation of form, the enjoyment of form, the danger in form, and the escape from form as it truly is;
['ZH_T02_0099_002:0010a12_1']	如是受、想、行、識，識集、識滅、識滅道跡、識味、識患、識離如實知。	如是受、想、行、識，識集、識滅、識滅道跡、識味、識患、識離如實知。	Thus, one should know feeling, perception, mental formations, and consciousness, the arising of consciousness, the cessation of consciousness, the path leading to the cessation of consciousness, the enjoyment of consciousness, the danger in consciousness, and the escape from consciousness as it really is.
['ZH_T02_0099_002:0010a12_9']	「云何色如實知？	「云何色如實知？	How should one know form as it really is?
['ZH_T02_0099_002:0010a13_15']	諸所有色、一切四大及四大造色，是名為色，如是色如實知。	諸所有色、一切四大及四大造色，是名為色，如是色如實知。	All forms, the four great elements and the form derived from the four great elements, are called form. One should know form like this.
['ZH_T02_0099_002:0010a14_4']	云何色集如實知？	云何色集如實知？	How should one know the arising of form as it really is?
['ZH_T02_0099_002:0010a15_1']	愛喜是名色集，如是色集如實知。	愛喜是名色集，如是色集如實知。	Craving and delight are called the arising of form. One should know the arising of form like this.
['ZH_T02_0099_002:0010a15_9']	云何色滅如實知？	云何色滅如實知？	How should one know the cessation of form as it really is?
['ZH_T02_0099_002:0010a16_6']	愛喜滅是名色滅，如是色滅如實知。	愛喜滅是名色滅，如是色滅如實知。	The cessation of craving and delight is called the cessation of form. One should know the cessation of form like this.
['ZH_T02_0099_002:0010a16_16']	云何色滅道跡如實知？	云何色滅道跡如實知？	How should one know the path leading to the cessation of form as it really is?
['ZH_T02_0099_002:0010a19_2']	謂八聖道——正見、正志、正語、正業、正命、正方便、正念、正定，是名色滅道跡，如是色滅道跡如實知。	謂八聖道——正見、正志、正語、正業、正命、正方便、正念、正定，是名色滅道跡，如是色滅道跡如實知。	The noble eightfold path, from right view to right concentration, is called the path leading to the cessation of form. One should know the path leading to the cessation of form like this.
['ZH_T02_0099_002:0010a19_10']	云何色味如實知？	云何色味如實知？	How should one know the enjoyment of form as it really is?
['ZH_T02_0099_002:0010a20_12']	謂色因緣生喜樂，是名色味，如是色味如實知。	謂色因緣生喜樂，是名色味，如是色味如實知。	It is said that the cause and condition of form gives rise to joy and pleasure, this is called the taste of form, one should know the taste of form as it really is.
['ZH_T02_0099_002:0010a21_2']	云何色患如實知？	云何色患如實知？	How does one know the danger of form as it really is?
['ZH_T02_0099_002:0010a22_5']	若色無常、苦、變易法，是名色患，如是色患如實知。	若色無常、苦、變易法，是名色患，如是色患如實知。	If form is impermanent, suffering, and subject to change, this is called the danger of form, one should know the danger of form as it really is.
['ZH_T02_0099_002:0010a22_13']	云何色離如實知？	云何色離如實知？	How does one know the separation from form as it really is?
['ZH_T02_0099_002:0010a24_4']	謂於色調伏欲貪、斷欲貪、越欲貪，是名色離，如是色離如實知。	謂於色調伏欲貪、斷欲貪、越欲貪，是名色離，如是色離如實知。	It is said that with regard to form, one subdues sensual desire, cuts off sensual desire, and transcends sensual desire, this is called the separation from form, one should know the separation from form as it really is.
['ZH_T02_0099_002:0010a24_12']	「云何受如實知？	「云何受如實知？	How does one know feeling as it really is?
['ZH_T02_0099_002:0010a26_1']	謂六受——眼觸生受，耳、鼻、舌、身、意觸生受，是名受，如是受如實知。	謂六受——眼觸生受，耳、鼻、舌、身、意觸生受，是名受，如是受如實知。	It is said that there are six kinds of feeling: feeling that arises from eye contact, ear, nose, tongue, body, and mind contact, this is called feeling, one should know feeling as it really is.
['ZH_T02_0099_002:0010a26_9']	云何受集如實知？	云何受集如實知？	How does one know the arising of feeling as it really is?
['ZH_T02_0099_002:0010a27_4']	觸集是受集，如是受集如實知。	觸集是受集，如是受集如實知。	The arising of contact is the arising of feeling, one should know the arising of feeling as it really is.
['ZH_T02_0099_002:0010a27_12']	云何受滅如實知？	云何受滅如實知？	How does one know the cessation of feeling as it really is?
['ZH_T02_0099_002:0010a28_7']	觸滅是受滅，如是受滅如實知。	觸滅是受滅，如是受滅如實知。	The cessation of contact is the cessation of feeling, one should know the cessation of feeling as it really is.
['ZH_T02_0099_002:0010a28_17']	云何受滅道跡如實知？	云何受滅道跡如實知？	How does one know the path of practice leading to the cessation of feeling as it really is?
['ZH_T02_0099_002:0010b01_8']	謂八聖道——正見乃至正定，是名受滅道跡，如是受滅道跡如實知。	謂八聖道——正見乃至正定，是名受滅道跡，如是受滅道跡如實知。	It is the eightfold noble path, from right view to right concentration. This is called the path leading to the cessation of feeling. One should know the path leading to the cessation of feeling in this way.
['ZH_T02_0099_002:0010b01_16']	云何受味如實知？	云何受味如實知？	How should one know the gratification in feeling as it really is?
['ZH_T02_0099_002:0010b02_17']	受因緣生喜樂，是名受味，如是受味如實知。	受因緣生喜樂，是名受味，如是受味如實知。	The joy and pleasure that arise from the causes and conditions of feeling - this is called the gratification in feeling. One should know the gratification in feeling in this way.
['ZH_T02_0099_002:0010b03_6']	云何受患如實知？	云何受患如實知？	How should one know the danger in feeling as it really is?
['ZH_T02_0099_002:0010b04_9']	若無常、苦、變易法，是名受患，如是受患如實知。	若無常、苦、變易法，是名受患，如是受患如實知。	If it is impermanent, suffering, and subject to change, this is called the danger in feeling. One should know the danger in feeling in this way.
['ZH_T02_0099_002:0010b04_17']	云何受離如實知？	云何受離如實知？	How should one know the escape from feeling as it really is?
['ZH_T02_0099_002:0010b06_7']	若於受調伏欲貪、斷欲貪、越欲貪，是名受離，如是受離如實知。	若於受調伏欲貪、斷欲貪、越欲貪，是名受離，如是受離如實知。	If one subdues desire and greed for feeling, cuts off desire and greed, and transcends desire and greed, this is called the escape from feeling. One should know the escape from feeling in this way.
['ZH_T02_0099_002:0010b06_15']	「云何想如實知？	「云何想如實知？	How should one know perception as it really is?
['ZH_T02_0099_002:0010b08_5']	謂六想——眼觸生想，耳、鼻、舌、身、意觸生想，是名為想，如是想如實知。	謂六想——眼觸生想，耳、鼻、舌、身、意觸生想，是名為想，如是想如實知。	It is the six perceptions - perceptions arising from eye contact, ear, nose, tongue, body, and mind contact. This is called perception. One should know perception in this way.
['ZH_T02_0099_002:0010b08_13']	云何想集如實知？	云何想集如實知？	How should one know the arising of perception as it really is?
['ZH_T02_0099_002:0010b09_9']	觸集是想集，如是想集如實知。	觸集是想集，如是想集如實知。	The arising of contact is the arising of perception. One should know the arising of perception as it really is.
['ZH_T02_0099_002:0010b09_17']	云何想滅如實知？	云何想滅如實知？	How should one know the cessation of perception as it really is?
['ZH_T02_0099_002:0010b10_12']	觸滅是想滅，如是想滅如實知。	觸滅是想滅，如是想滅如實知。	The cessation of contact is the cessation of perception. One should know the cessation of perception as it really is.
['ZH_T02_0099_002:0010b11_4']	云何想滅道跡如實知？	云何想滅道跡如實知？	How should one know the path leading to the cessation of perception as it really is?
['ZH_T02_0099_002:0010b12_14']	謂八聖道——正見乃至正定，是名想滅道跡，如是想滅道跡如實知。	謂八聖道——正見乃至正定，是名想滅道跡，如是想滅道跡如實知。	The noble eightfold path, from right view to right concentration, is called the path leading to the cessation of perception. One should know the path leading to the cessation of perception as it really is.
['ZH_T02_0099_002:0010b13_3']	云何想味如實知？	云何想味如實知？	How should one know the gratification in perception as it really is?
['ZH_T02_0099_002:0010b14_4']	想因緣生喜樂，是名想味，如是想味如實知。	想因緣生喜樂，是名想味，如是想味如實知。	The joy and pleasure that arise dependent on perception - this is the gratification in perception. One should know the gratification in perception as it really is.
['ZH_T02_0099_002:0010b14_12']	云何想患如實知？	云何想患如實知？	How should one know the danger in perception as it really is?
['ZH_T02_0099_002:0010b15_15']	若想無常、苦、變易法，是名想患，如是想患如實知。	若想無常、苦、變易法，是名想患，如是想患如實知。	If perception is impermanent, suffering, and subject to change, this is the danger in perception. One should know the danger in perception as it really is.
['ZH_T02_0099_002:0010b16_4']	云何想離如實知？	云何想離如實知？	How should one know the escape from perception as it really is?
['ZH_T02_0099_002:0010b17_15']	若於想調伏欲貪、斷欲貪、越欲貪，是名想離，如是想離如實知。	若於想調伏欲貪、斷欲貪、越欲貪，是名想離，如是想離如實知。	The subduing of desire and attachment, the abandonment and eradication of desire and attachment regarding perception - this is the escape from perception. One should know the escape from perception as it really is.
['ZH_T02_0099_002:0010b18_3']	「云何行如實知？	「云何行如實知？	How should one know volitional formations as they really are?
['ZH_T02_0099_002:0010b19_15']	謂六思身——眼觸生思，耳、鼻、舌、身、意觸生思，是名為行，如是行如實知。	謂六思身——眼觸生思，耳、鼻、舌、身、意觸生思，是名為行，如是行如實知。	It refers to the six groups of volition: volition arising from eye contact, ear, nose, tongue, body, and mind contact. This is called formations, and one knows formations thus.
['ZH_T02_0099_002:0010b20_4']	云何行集如實知？	云何行集如實知？	How does one know the arising of formations as it really is?
['ZH_T02_0099_002:0010b20_18']	觸集是行集，如是行集如實知。	觸集是行集，如是行集如實知。	The arising of contact is the arising of formations. One knows the arising of formations thus.
['ZH_T02_0099_002:0010b21_7']	云何行滅如實知？	云何行滅如實知？	How does one know the cessation of formations as it really is?
['ZH_T02_0099_002:0010b22_3']	觸滅是行滅，如是行滅如實知。	觸滅是行滅，如是行滅如實知。	The cessation of contact is the cessation of formations. One knows the cessation of formations thus.
['ZH_T02_0099_002:0010b22_13']	云何行滅道跡如實知？	云何行滅道跡如實知？	How does one know the path the cessation of formations as it really is?
['ZH_T02_0099_002:0010b24_4']	謂八聖道——正見乃至正定，是名行滅道跡，如是行滅道跡如實知。	謂八聖道——正見乃至正定，是名行滅道跡，如是行滅道跡如實知。	It refers to the noble eightfold path, from right view to right concentration. This is called the path the cessation of formations. One knows the path the cessation of formations thus.
['ZH_T02_0099_002:0010b24_12']	云何行味如實知？	云何行味如實知？	How does one know the gratification in formations as it really is?
['ZH_T02_0099_002:0010b25_12']	行因緣生喜樂，是名行味，如是行味如實知。	行因緣生喜樂，是名行味，如是行味如實知。	The joy and pleasure that arise dependent on formations, this is the gratification in formations. One knows the gratification in formations thus.
['ZH_T02_0099_002:0010b26_2']	云何行患如實知？	云何行患如實知？	How does one know the danger in formations as it really is?
['ZH_T02_0099_002:0010b27_5']	若行無常、苦、變易法，是名行患，如是行患如實知。	若行無常、苦、變易法，是名行患，如是行患如實知。	If formations are impermanent, suffering, and subject to change, this is the danger in formations. One knows the danger in formations thus.
['ZH_T02_0099_002:0010b27_13']	云何行離如實知？	云何行離如實知？	How does one know the escape from formations as it really is?
['ZH_T02_0099_002:0010b29_5']	若於行調伏欲貪、斷欲貪、越欲貪，是名行離，如是行離如實知。	若於行調伏欲貪、斷欲貪、越欲貪，是名行離，如是行離如實知。	If one tames, cuts off, and transcends desire and greed in regard to the body, this is called detachment from the body. One should know the body in this way.
['ZH_T02_0099_002:0010b29_13']	「云何識如實知？	「云何識如實知？	How should one know consciousness as it really is?
['ZH_T02_0099_002:0010c02_1']	謂六識身——眼識，耳、鼻、舌、身、意識身，是名為識，如是識如實知。	謂六識身——眼識，耳、鼻、舌、身、意識身，是名為識，如是識如實知。	It refers to the six groups of consciousness: eye consciousness, ear, nose, tongue, body, and mind consciousness. This is called consciousness. One should know consciousness in this way.
['ZH_T02_0099_002:0010c02_9']	云何識集如實知？	云何識集如實知？	How should one know the arising of consciousness as it really is?
['ZH_T02_0099_002:0010c03_5']	名色集是識集，如是識集如實知。	名色集是識集，如是識集如實知。	The arising of name-and-form is the arising of consciousness. One should know the arising of consciousness in this way.
['ZH_T02_0099_002:0010c03_13']	云何識滅如實知？	云何識滅如實知？	How should one know the cessation of consciousness as it really is?
['ZH_T02_0099_002:0010c04_9']	名色滅是識滅，如是識滅如實知。	名色滅是識滅，如是識滅如實知。	The cessation of name-and-form is the cessation of consciousness. One should know the cessation of consciousness in this way.
['ZH_T02_0099_002:0010c04_19']	云何識滅道跡如實知？	云何識滅道跡如實知？	How should one know the path of practice leading to the cessation of consciousness as it really is?
['ZH_T02_0099_002:0010c06_9']	謂八聖道——正見乃至正定，是名識滅道跡，如是識滅道跡如實知。	謂八聖道——正見乃至正定，是名識滅道跡，如是識滅道跡如實知。	It refers to the eightfold noble path, from right view to right concentration. This is called the path of practice leading to the cessation of consciousness. One should know the path of practice leading to the cessation of consciousness in this way.
['ZH_T02_0099_002:0010c06_17']	云何識味如實知？	云何識味如實知？	How should one know the enjoyment of consciousness as it really is?
['ZH_T02_0099_002:0010c07_18']	識因緣生喜樂，是名識味，如是識味如實知。	識因緣生喜樂，是名識味，如是識味如實知。	The joy and pleasure that arise due to consciousness are called the enjoyment of consciousness. One should know the enjoyment of consciousness in this way.
['ZH_T02_0099_002:0010c08_7']	云何識患如實知？	云何識患如實知？	How does one truly understand the afflictions of consciousness?
['ZH_T02_0099_002:0010c09_10']	若識無常、苦、變易法，是名識患，如是識患如實知。	若識無常、苦、變易法，是名識患，如是識患如實知。	If consciousness is impermanent, suffering, and subject to change, this is called the afflictions of consciousness, and one should truly understand the afflictions of consciousness in this way.
['ZH_T02_0099_002:0010c09_18']	云何識離如實知？	云何識離如實知？	How does one truly understand the separation from consciousness?
['ZH_T02_0099_002:0010c11_2']	若識調伏欲貪、斷欲貪、越欲貪，是名識離如實知。	若識調伏欲貪、斷欲貪、越欲貪，是名識離如實知。	If consciousness subdues sensual desire, cuts off sensual desire, and transcends sensual desire, this is called truly understanding the separation from consciousness.
['ZH_T02_0099_002:0010c11_5']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_002:0010c11_11']	是名七處善。	是名七處善。	This is called the seven aspects of goodness.
['ZH_T02_0099_002:0010c11_19']	「云何三種觀義？	「云何三種觀義？	What are the three kinds of contemplation of the meaning?
['ZH_T02_0099_002:0010c12_1']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_002:0010c13_14']	若於空閑、樹下、露地，觀察陰、界、入，正方便思惟其義，是名比丘三種觀義。	若於空閑、樹下、露地，觀察陰、界、入，正方便思惟其義，是名比丘三種觀義。	If, in a secluded place, under a tree, or in the open, one contemplates the aggregates, realms, and sense bases, and correctly contemplates their meaning with right effort, this is called the three kinds of contemplation of the meaning by a bhikṣu.
['ZH_T02_0099_002:0010c14_10']	是名比丘七處善、三種觀義。	是名比丘七處善、三種觀義。	This is called the seven aspects of goodness and the three kinds of contemplation of the meaning by a bhikṣu.
['ZH_T02_0099_002:0010c16_1']	盡於此法得漏盡，得無漏，心解脫、慧解脫，現法自知作證具足住：	盡於此法得漏盡，得無漏，心解脫、慧解脫，現法自知作證具足住：	One who has exhausted the defilements in this Dharma, who has attained the undefiled state, and who abides in the perfect realization of liberation through wisdom and liberation of the mind,
['ZH_T02_0099_002:0010c17_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	knows for himself: 'My births have been exhausted, the holy life has been established, what was to be done has been done, and I know of no further existence after this.'
['ZH_T02_0099_002:0010c18_4']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0010c19_10']	43（四三）如是我聞：	43（四三）如是我聞：	Thus have I heard:
['ZH_T02_0099_002:0010c20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0010c20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_002:0010c21_3']	「取故生著，不取則不著。	「取故生著，不取則不著。	Because of grasping, one gives rise to attachment. If one does not grasp, then one is not attached.
['ZH_T02_0099_002:0010c21_14']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_002:0010c21_20']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0010c22_6']	「唯然，受教！	「唯然，受教！	Yes, we will respectfully receive the teaching!
['ZH_T02_0099_002:0010c22_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0010c22_20']	「云何取故生著？	「云何取故生著？	How does grasping give rise to attachment?
['ZH_T02_0099_002:0010c24_6']	愚癡無聞凡夫於色見是我、異我、相在，見色是我、我所而取；	愚癡無聞凡夫於色見是我、異我、相在，見色是我、我所而取；	Ignorant and unlearned ordinary people, regarding form, see it as 'I,' 'mine,' or 'in me,' and see form as 'I' or 'mine,' and grasp it;
