segmentnr	original	analyzed	folio	translated
['ZH_T24_1485_001:1010c22_8']	於是他方佛國亦說瓔珞本業無二無別，所開道法與今釋迦所說無異。	於是他方佛國亦說瓔珞本業無二無別，所開道法與今釋迦所說無異。	001	In other buddha lands, the fundamental practices of the adornments are also explained without duality or distinction. The Way's Dharma that is revealed is no different from what is being explained by Śākyamuni now.
['ZH_T24_1485_001:1010c24_13']	」是時敬首菩薩入十方剎諸佛神力大師子吼，發問一切佛一切菩薩無量大寶藏海金剛瓔珞法門。	」是時敬首菩薩入十方剎諸佛神力大師子吼，發問一切佛一切菩薩無量大寶藏海金剛瓔珞法門。	001	At that time, Bodhisattva Shizi entered the spiritual power of the Buddhas of the ten directions and the lands, and with the great lion's roar, he asked about the Dharma door of the immeasurable great treasure ocean vajra necklace of all Buddhas and all Bodhisattvas.
['ZH_T24_1485_001:1010c27_9']	爾時釋迦牟尼佛初至樹下，觀視十方法界眾生根緣現故，放大光明悉照佛界，上至四空一時來下入法會中。	爾時釋迦牟尼佛初至樹下，觀視十方法界眾生根緣現故，放大光明悉照佛界，上至四空一時來下入法會中。	001	At that time, when Shakyamuni Buddha first arrived under the tree, he observed the roots and conditions of sentient beings in the ten directions and manifested the great light that illuminated the Buddha realm, reaching up to the four empty spaces, and all came down to enter the Dharma assembly.
['ZH_T24_1485_001:1010c28_3']	十八天、六天、四天皆悉集會。	十八天、六天、四天皆悉集會。	001	The eighteen heavens, six heavens, and four heavens all gathered.
['ZH_T24_1485_001:1011a01_7']	無量國土，其一國者，一須彌山、日月圍繞照四天下，東弗于逮、南閻浮提、西句耶尼、北欝單越。	無量國土，其一國者，一須彌山、日月圍繞照四天下，東弗于逮、南閻浮提、西句耶尼、北欝單越。	001	In immeasurable lands, in one country, there is one Mount Sumeru, surrounded by the sun and moon, illuminating the four continents - eastern Pubu, southern Jambudvipa, western Godaniya, and northern Uttarakuru.
['ZH_T24_1485_001:1011a02_11']	大海鐵垣，圍繞國界，上有二十八天，如此者為一小國。	大海鐵垣，圍繞國界，上有二十八天，如此者為一小國。	001	The great ocean and iron enclosure surround the country, and above there are twenty-eight heavens. This is a small country.
['ZH_T24_1485_001:1011a03_4']	周匝十方，合有百億國土。	周匝十方，合有百億國土。	001	Surrounding the ten directions, there are a total of one billion countries.
['ZH_T24_1485_001:1011a03_13']	是時佛光悉現其中。	是時佛光悉現其中。	001	At that time, the Buddha's light manifested in all of them.
['ZH_T24_1485_001:1011a10_4']	及四天王、忉利天、焰天、兜術天、不憍樂天、化應聲天、梵天、梵眾天、梵輔天、大梵天、水行天、水微天、水無量天、水音天、約淨天、無相天、遍淨天、淨光明天、守妙天、微妙天、極妙天、福果天、果勝天、大靜天、空住天、識住天、無所有住天、非想非無想住天，如是諸天皆有大池水，蓮華中生，故名水天。	及四天王、忉利天、焰天、兜術天、不憍樂天、化應聲天、梵天、梵眾天、梵輔天、大梵天、水行天、水微天、水無量天、水音天、約淨天、無相天、遍淨天、淨光明天、守妙天、微妙天、極妙天、福果天、果勝天、大靜天、空住天、識住天、無所有住天、非想非無想住天，如是諸天皆有大池水，蓮華中生，故名水天。	001	and the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven, the Akaniṣṭha Heaven, the Ākāśānantyāyatana Heaven, the Vijñānānantyāyatana Heaven, the Ākiñcanyāyatana Heaven, and the Naivasaṃjñānāsaṃjñāyatana Heaven. All these heavens have large pools of water where lotus flowers grow, hence they are called water heavens.
['ZH_T24_1485_001:1011a10_14']	四非色眾生皆以化生。	四非色眾生皆以化生。	001	The four non-form sentient beings are all born by transformation.
['ZH_T24_1485_001:1011a11_1']	下至五輪際。	下至五輪際。	001	Down to the five wheel boundaries.
['ZH_T24_1485_001:1011a11_14']	是為一佛剎，名為大忍法界。	是為一佛剎，名為大忍法界。	001	This is called a buddha land, named the great forbearance dharma realm.
['ZH_T24_1485_001:1011a13_2']	釋迦文佛分身百億悉遍其中，為彼國說賢聖本業瓔珞之行。	釋迦文佛分身百億悉遍其中，為彼國說賢聖本業瓔珞之行。	001	Śākyamuni Buddha's transformed bodies fill the hundred koṭīs, all within that land, expounding the practices of the adornments of the fundamental practices of the sages for them.
['ZH_T24_1485_001:1011a14_16']	時諸大眾天人，視彼小國佛及菩薩若近相見，皆來集此金剛寂滅道場樹會。	時諸大眾天人，視彼小國佛及菩薩若近相見，皆來集此金剛寂滅道場樹會。	001	At that time, the great assembly of devas and humans, looking at the small country's Buddha and bodhisattvas as if seeing them nearby, all came to gather at this adamantine assembly under the tree of the path of quiescent extinction.
['ZH_T24_1485_001:1011a18_15']	2 賢聖名字品菩薩瓔珞本業經賢聖名字品第二爾時他方敬首菩薩，以佛神力故，復以大眾皆是龍王、師子王、二十八天王，眾皆大根大行，受佛神通力故發小問，問佛：	2 賢聖名字品菩薩瓔珞本業經賢聖名字品第二爾時他方敬首菩薩，以佛神力故，復以大眾皆是龍王、師子王、二十八天王，眾皆大根大行，受佛神通力故發小問，問佛：	001	Chapter 2: The Names of the Sages and Worthies, from the Sūtra on the Fundamental Practices of the Bodhisattva's Adornments of the Names of the Sages and Worthies. At that time, the bodhisattva Jing Shou from another direction, by the Buddha's spiritual power, further used the great assembly, all of whom were dragon kings, lion kings, and the twenty-eight celestial kings, the assembly all having great roots and great practices, and by receiving the Buddha's spiritual powers, asked a small question, asking the Buddha:
['ZH_T24_1485_001:1011a18_19']	「大師！	「大師！	001	Great Teacher!
['ZH_T24_1485_001:1011a20_16']	本何修行成佛聖道，身口意淨金剛不壞，一切眾生不得其過，內性明照常住不滅。	本何修行成佛聖道，身口意淨金剛不壞，一切眾生不得其過，內性明照常住不滅。	001	What fundamental practices were accomplished to attain the sage's path of Buddhahood, with the purity of body, speech, and mind indestructible like vajra, all sentient beings unable to find fault with it, the inner nature bright and illuminating, eternally abiding and not extinguished?
['ZH_T24_1485_001:1011a22_14']	過一切菩薩之上，出生端正色相無比，圓極自然無為清淨，二種常身度人無量。	過一切菩薩之上，出生端正色相無比，圓極自然無為清淨，二種常身度人無量。	001	Surpassing all bodhisattvas, giving birth to an incomparably upright appearance, naturally perfect, unconditioned and pure, with two kinds of eternal bodies, saving countless people.
['ZH_T24_1485_001:1011a24_17']	現六道中常為釋梵所敬，除闇昧如燭火、明天地如日月、度天人如船師，竪過三界為妙覺尊。	現六道中常為釋梵所敬，除闇昧如燭火、明天地如日月、度天人如船師，竪過三界為妙覺尊。	001	Appearing in the six realms, always respected by Śakra and Brahmā, dispelling darkness like a candle, illuminating heaven and earth like the sun and moon, saving gods and humans like a ferryman, standing above the three realms as the wondrously enlightened honored one.
['ZH_T24_1485_001:1011a25_7']	欲成斯道當如何行？	欲成斯道當如何行？	001	If one wishes to accomplish this path, how should one practice?
['ZH_T24_1485_001:1011a25_16']	一切賢聖名字何等？	一切賢聖名字何等？	001	What are the names of all the sages and saints?
['ZH_T24_1485_001:1011a26_18']	」爾時釋迦牟尼佛，以金剛口告敬首菩薩言：	」爾時釋迦牟尼佛，以金剛口告敬首菩薩言：	001	At that time, Śākyamuni Buddha spoke with his vajra mouth to Bodhisattva Jing shou, saying:
['ZH_T24_1485_001:1011a27_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1011a27_18']	諦聽諦聽，善思念之，如法修行。	諦聽諦聽，善思念之，如法修行。	001	Listen carefully, listen carefully, contemplate it well, and practice according to the Dharma.
['ZH_T24_1485_001:1011b01_1']	我先天上人中廣開一切菩薩無量行願，是法亦是十方三世諸佛快說，決定了義瓔珞佛所行道。	我先天上人中廣開一切菩薩無量行願，是法亦是十方三世諸佛快說，決定了義瓔珞佛所行道。	001	I have extensively opened up the immeasurable practices and vows of all bodhisattvas in the heavens and among humans. This Dharma is also what the buddhas of the ten directions and three times joyfully expound. It is the definitive meaning of the adornments, the path practiced by the buddhas.
['ZH_T24_1485_001:1011b02_5']	今當為此大眾，十四那由他一切人根，開瓔珞本業。	今當為此大眾，十四那由他一切人根，開瓔珞本業。	001	Now, for this great assembly of fourteen koṭis of people of all capacities, I will expound the fundamental practices of the adornments.
['ZH_T24_1485_001:1011b03_8']	汝心可念，志願高遠，極大悲化，慈及十方一切眾生。	汝心可念，志願高遠，極大悲化，慈及十方一切眾生。	001	You should think in your mind, with lofty aspirations, to greatly transform with compassion, and extend kindness to all sentient beings in the ten directions.
['ZH_T24_1485_001:1011b03_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1485_001:1011b03_16']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1011b04_14']	欲成斯道當先正三業、習三寶教、信向因果。	欲成斯道當先正三業、習三寶教、信向因果。	001	If you wish to accomplish this path, you should first rectify the three karmas, practice the teachings of the Three Jewels, and have faith in cause and effect.
['ZH_T24_1485_001:1011b05_16']	然即所問，悉可得入一切佛教，為菩薩者得佛不久。	然即所問，悉可得入一切佛教，為菩薩者得佛不久。	001	Then, all that you ask about can be entered into all the Buddha's teachings. For the bodhisattva, attaining Buddhahood is not far off.
['ZH_T24_1485_001:1011b07_13']	必諦受學四十二賢聖名門決定了義，十方三世一切諸佛皆共同說一而無二。	必諦受學四十二賢聖名門決定了義，十方三世一切諸佛皆共同說一而無二。	001	You must sincerely study the names and gates of the forty-two sages and saints, and the definitive truth. All the Buddhas of the ten directions and three times speak the same, not two different things.
['ZH_T24_1485_001:1011b08_3', 'ZH_T24_1485_001:1011b23_15_0']	「佛子！🔽所謂留伽度秦言發心住、留諦迦度秦言治地住	「佛子！ 所謂留伽度秦言發心住、留諦迦度秦言治地住	001	Buddha's disciple!🔽They are called Liujiadu (meaning abhiṣeka stage), Liudijia (meaning ground stage),
['ZH_T24_1485_001:1011b23_15_1']	、留羅伽秦言修行住、留摩阿秦言生貴住、安	、留羅伽秦言修行住、留摩阿秦言生貴住、安	001	Liulijia (meaning practice stage), Liumajia (meaning noble birth stage), An
['ZH_T24_1485_001:1011b23_15_2']	婆沙秦言方便具足住、毘跋致秦言正心住、阿	婆沙秦言方便具足住、毘跋致秦言正心住、阿	001	Abiding in skillful means, abiding in the right mind,
['ZH_T24_1485_001:1011b23_15_3']	毘跋致秦言不退住、必叉伽秦言童真住、必阿	毘跋致秦言不退住、必叉伽秦言童真住、必阿	001	Abiding in non-retrogression, abiding as a youth,
['ZH_T24_1485_001:1011b23_15_4']	羅秦言法王子住、留止迦秦言灌頂住、度伽阿	羅秦言法王子住、留止迦秦言灌頂住、度伽阿	001	Abiding as a prince of the Dharma, abiding in the consecration,
['ZH_T24_1485_001:1011b23_15_5', 'ZH_T24_1485_001:1011b23_15_6']	秦言歡喜行、度安爾秦言饒益行、度只羅秦言🔽無瞋恨行、度和差秦言無盡行、度利他秦言離	秦言歡喜行、度安爾秦言饒益行、度只羅秦言 無瞋恨行、度和差秦言無盡行、度利他秦言離	001	The practice of joy, the practice of benefiting, the practice of🔽being without anger or resentment, the practice of being inexhaustible,
['ZH_T24_1485_001:1011b23_15_7']	癡亂行、度生婆諦秦言善現行、度沙必秦言無	癡亂行、度生婆諦秦言善現行、度沙必秦言無	001	the practice of being free from delusion and confusion, the practice of🔽being well-appearing, the practice of being without attachment,
['ZH_T24_1485_001:1011b23_15_8', 'ZH_T24_1485_001:1011b23_15_9']	著行、度阿訶秦言尊重行、度佛何秦言善法行🔽、度叉一婆秦言真實行、羅諦流沙秦言救護一	著行、度阿訶秦言尊重行、度佛何秦言善法行 、度叉一婆秦言真實行、羅諦流沙秦言救護一	001	the practice of being respected, the practice of good dharmas,🔽the practice of being true, the dedication of saving all beings,
['ZH_T24_1485_001:1011b23_15_10']	切眾生迴向、羅曇沙秦言不壞迴向、必白伽秦	切眾生迴向、羅曇沙秦言不壞迴向、必白伽秦	001	the dedication of being indestructible, the dedication of
['ZH_T24_1485_001:1011b23_15_11']	言等一切佛迴向、法必他秦言至一切處迴向、	言等一切佛迴向、法必他秦言至一切處迴向、	001	Equal to all Buddhas means to all places,
['ZH_T24_1485_001:1011b23_15_12']	佛度陀秦言無盡功德藏迴向、羅叉必秦言隨順	佛度陀秦言無盡功德藏迴向、羅叉必秦言隨順	001	Buddha-duota means inexhaustible merit and virtue, luochabi means to follow and accord with,
['ZH_T24_1485_001:1011b23_15_13']	平等善根迴向、師羅叉伽秦言隨順等觀一切眾	平等善根迴向、師羅叉伽秦言隨順等觀一切眾	001	Equal good roots, shilachajia means to follow and observe all sentient beings equally,
['ZH_T24_1485_001:1011b23_15_14']	生迴向、波訶諦秦言如相迴向、波羅提弗陀秦	生迴向、波訶諦秦言如相迴向、波羅提弗陀秦	001	Bohedi means to be like the characteristics, bolitifuluo
['ZH_T24_1485_001:1011b23_15_15']	言無縛解脫迴向、達摩邊伽秦言法界無量迴向	言無縛解脫迴向、達摩邊伽秦言法界無量迴向	001	means unbound liberation, dharma-bianjia means the Dharma realm is boundless,
['ZH_T24_1485_001:1011b23_15_16', 'ZH_T24_1485_001:1011b23_15_17']	、鳩摩羅伽秦言逆流歡喜地、須阿伽一波秦言🔽道琉璃離垢地、須那迦秦言流照明地、須陀洹	、鳩摩羅伽秦言逆流歡喜地、須阿伽一波秦言 道琉璃離垢地、須那迦秦言流照明地、須陀洹	001	Kumara means going against the current and being joyful, suaga-yibo🔽means the path of lapis lazuli and being free from defilements, sunaga means flowing and illuminating, sudana
['ZH_T24_1485_001:1011b23_15_18']	秦言觀明炎地、斯陀含秦言度障難勝地、阿那	秦言觀明炎地、斯陀含秦言度障難勝地、阿那	001	means contemplating and illuminating, santan means crossing over obstacles and being difficult to surpass, anana
['ZH_T24_1485_001:1011b23_15_19']	含秦言薄流現前地、阿羅漢秦言過三有遠行地	含秦言薄流現前地、阿羅漢秦言過三有遠行地	001	means thin flow and being manifest, arahan means going beyond the three realms and being far-reaching.
['ZH_T24_1485_001:1011b23_15_20']	、阿尼羅漢秦言變化生不動地、阿那訶秦言慧	、阿尼羅漢秦言變化生不動地、阿那訶秦言慧	001	anāgāmin (Skt. anāgāmin) means non-returner🔽arhat (Skt. arhat) means worthy of offerings
['ZH_T24_1485_001:1011b23_15_21', 'ZH_T24_1485_001:1011b23_15_22']	光妙善地、阿訶羅弗秦言明行足法雲地、摩訶🔽一和沙秦言無相無垢地、娑伽婆伽婆佛陀秦言	光妙善地、阿訶羅弗秦言明行足法雲地、摩訶 一和沙秦言無相無垢地、娑伽婆伽婆佛陀秦言	001	Aniruddha (Skt. anāgāmin) means the stage of non-retrogression, Anapana (Skt. anāgāmin) means the stage of the light of wisdom, Aharapha (Skt. arhat) means the stage of the cloud of Dharma, Mahā🔽Iwasa (Skt. asaṃskṛta) means the stage of the immaculate, Sagabagabuddha (Skt.
['ZH_T24_1485_001:1011b23_15_23']	妙覺者無上地。	妙覺者無上地。	001	Sambuddha) means the stage of the supreme enlightenment.
['ZH_T24_1485_001:1011b24_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1011b26_5']	是故名門攝一切功德行，佛及菩薩無不入此名門，一切神通、一切因果、一切境界亦入此名門。	是故名門攝一切功德行，佛及菩薩無不入此名門，一切神通、一切因果、一切境界亦入此名門。	001	Therefore, the named gates encompass all meritorious practices. Buddhas and bodhisattvas all enter these named gates. All spiritual powers, all causes and effects, and all realms also enter these named gates.
['ZH_T24_1485_001:1011b26_8']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1011b27_13']	是名門十方諸佛所說道同，不增不減，決定師子吼說。	是名門十方諸佛所說道同，不增不減，決定師子吼說。	001	These named gates are the same path taught by the Buddhas of the ten directions. They are neither increased nor decreased, and are definitely taught with the lion's roar.
['ZH_T24_1485_001:1011c01_3']	當以誓自誓，受持讀誦解釋義味，願一切眾生同入我法、同我等佛。	當以誓自誓，受持讀誦解釋義味，願一切眾生同入我法、同我等佛。	001	One should vow to uphold, recite, and explain their meanings, wishing that all sentient beings will enter my Dharma together and be equal to us Buddhas.
['ZH_T24_1485_001:1011c01_9']	應如是修學。	應如是修學。	001	One should cultivate and study in this way.
['ZH_T24_1485_001:1011c02_6']	」佛告敬首菩薩：	」佛告敬首菩薩：	001	The Buddha told Bodhisattva Jing-shou:
['ZH_T24_1485_001:1011c02_10']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1011c03_10']	吾今略說名門中一賢名門，所謂初發心住。	吾今略說名門中一賢名門，所謂初發心住。	001	I will now briefly explain one of the virtuous gateways within the gateways, namely the initial stage of the mind of enlightenment.
['ZH_T24_1485_001:1011c05_21']	未上住前有十順名字，菩薩常行十心，所謂信心、念心、精進心、慧心、定心、不退心、迴向心、護心、戒心、願心。	未上住前有十順名字，菩薩常行十心，所謂信心、念心、精進心、慧心、定心、不退心、迴向心、護心、戒心、願心。	001	Before ascending to the stages, there are ten conformities with names, which bodhisattvas always practice with ten minds, namely the mind of faith, the mind of mindfulness, the mind of diligence, the mind of wisdom, the mind of concentration, the mind of non-retrogression, the mind of dedication, the mind of protection, the mind of precepts, and the mind of vows.
['ZH_T24_1485_001:1011c05_24']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1011c07_2']	修行是心，若經一劫二劫三劫，乃得入初住位中。	修行是心，若經一劫二劫三劫，乃得入初住位中。	001	If one practices these minds for one, two, or three kalpas, one can then enter the stage of the initial abode.
