segmentnr	original	analyzed	folio	translated
['ZH_T19_0949_001:0191a10_0']	屈右禪度入掌中　　智度直竪或三招	屈右禪度入掌中　　智度直竪或三招	001	Bend the right wisdom finger into the palm, the wisdom finger erect, or beckon three times,
['ZH_T19_0949_001:0191a11_0']	塵沙眷屬共圍繞　　威光赫奕遍虛空	塵沙眷屬共圍繞　　威光赫奕遍虛空	001	Surrounded by countless retinue, their majestic light pervading the sky.
['ZH_T19_0949_001:0191a12_0']	至誠三遍誦真言　　方以印於頂左散	至誠三遍誦真言　　方以印於頂左散	001	Recite the mantra three times with utmost sincerity, then place the mudrā on the left side of the head and release.
['ZH_T19_0949_001:0191a13_7']	金剛部心真言曰。	金剛部心真言曰。	001	The heart mantra of the Vajra Division states:
['ZH_T19_0949_001:0191a15_8']	唵嚩日羅二合地力二合迦半字呼娑縛二合賀引由結前印誦真言故。	唵嚩日羅二合地力二合迦半字呼娑縛二合賀引由結前印誦真言故。	001	Oṃ vajra rakṣa svāhā. By forming the previous mudrā and reciting the mantra,
['ZH_T19_0949_001:0191a16_3']	十方一切金剛手等承本願因。	十方一切金剛手等承本願因。	001	Vajrapāṇi and others in the ten directions, in accordance with their original vows,
['ZH_T19_0949_001:0191a16_8']	如雲而集。	如雲而集。	001	Gather like clouds.
['ZH_T19_0949_001:0191a16_13']	現大威德。	現大威德。	001	They manifest great authority,
['ZH_T19_0949_001:0191a16_18']	加持行人。	加持行人。	001	Empower the practitioner,
['ZH_T19_0949_001:0191a17_2']	除障摧魔。	除障摧魔。	001	Remove obstacles and destroy demons,
['ZH_T19_0949_001:0191a17_7']	自在無礙。	自在無礙。	001	Freely without obstruction,
['ZH_T19_0949_001:0191a17_12']	疾成悉地。	疾成悉地。	001	Swiftly accomplish spiritual powers,
['ZH_T19_0949_001:0191a17_17']	速至菩提。	速至菩提。	001	And quickly attain enlightenment.
['ZH_T19_0949_001:0191a18_9']	次結金剛甲冑護身印。	次結金剛甲冑護身印。	001	Next, form the Vajra Armor Mudrā to protect the body.
['ZH_T19_0949_001:0191a19_0']	止觀羽作金剛拳　　禪智橫屈於掌內	止觀羽作金剛拳　　禪智橫屈於掌內	001	The quiescent and observing wings form vajra fists, with the meditation and wisdom fingers crossed in the palm.
['ZH_T19_0949_001:0191a20_0']	進力如鉤慣甲勢　　加持心額二肩喉	進力如鉤慣甲勢　　加持心額二肩喉	001	The effort and power fingers are like hooks, forming the armor gesture. Empower the heart, forehead, two shoulders, and throat.
['ZH_T19_0949_001:0191a21_0']	至心三遍誦真言　　印身五處頂上散	至心三遍誦真言　　印身五處頂上散	001	Recite the mantra three times with utmost sincerity, then place the mudrā on the five parts of the body and release it above the head.
['ZH_T19_0949_001:0191a22_7']	甲冑護身真言曰。	甲冑護身真言曰。	001	The mantra for the armor protecting the body states:
['ZH_T19_0949_001:0191a24_8']	唵𭊘入嚩攞二合𤙖由結甲印誦真言故。	唵𭊘入嚩攞二合𤙖由結甲印誦真言故。	001	Oṃ vajra rakṣa hūṃ By forming the armor seal and reciting the mantra,
['ZH_T19_0949_001:0191a24_13']	加持五處。	加持五處。	001	the five places are empowered.
['ZH_T19_0949_001:0191a24_18']	成大護身。	成大護身。	001	It becomes a great protection for the body.
['ZH_T19_0949_001:0191a25_7']	即同金剛堅固之體。	即同金剛堅固之體。	001	It is the same as the adamantine firm essence.
['ZH_T19_0949_001:0191a25_16']	金剛藏王承本願力。	金剛藏王承本願力。	001	The Adamantine Treasury King, in accordance with the power of his original vow,
['ZH_T19_0949_001:0191a26_2']	領諸眷屬。	領諸眷屬。	001	leads all his retinue.
['ZH_T19_0949_001:0191a26_15']	數如塵沙無量金剛圍遶侍從。	數如塵沙無量金剛圍遶侍從。	001	The number of adamantine ones surrounding and attending is like the dust motes in the Ganges River, immeasurable.
['ZH_T19_0949_001:0191a27_1']	光明熾盛。	光明熾盛。	001	The light is blazing.
['ZH_T19_0949_001:0191a27_6']	現忿怒形。	現忿怒形。	001	He manifests a wrathful form.
['ZH_T19_0949_001:0191a27_11']	加持行人。	加持行人。	001	He empowers the practitioner.
['ZH_T19_0949_001:0191a27_16']	威德自在。	威德自在。	001	His awesome virtue is sovereign.
['ZH_T19_0949_001:0191a28_1']	辟除作障。	辟除作障。	001	He wards off those who create obstacles.
['ZH_T19_0949_001:0191a28_6']	摧壞諸魔。	摧壞諸魔。	001	He destroys all demons.
['ZH_T19_0949_001:0191a28_13']	小則能護一身。	小則能護一身。	001	On a small scale, he can protect one body.
['ZH_T19_0949_001:0191a28_20']	大則護持國界。	大則護持國界。	001	On a large scale, he protects and upholds the boundaries of a country.
['ZH_T19_0949_001:0191a29_4']	一切災厄。	一切災厄。	001	All calamities and misfortunes,
['ZH_T19_0949_001:0191a29_9']	水火刀兵。	水火刀兵。	001	water, fire, swords, and soldiers,
['ZH_T19_0949_001:0191a29_17']	毒藥蠱虎狼猛獸。	毒藥蠱虎狼猛獸。	001	poisonous drugs, tigers, wolves, and ferocious beasts,
['ZH_T19_0949_001:0191b01_7']	皆悉遠離不敢視之。	皆悉遠離不敢視之。	001	all stay far away and dare not look at him.
['ZH_T19_0949_001:0191b01_16']	毘那藥迦自然怖走。	毘那藥迦自然怖走。	001	Vinayaka is naturally frightened and flees.
['ZH_T19_0949_001:0191b02_2']	永無惱害。	永無惱害。	001	He is never harmed.
['ZH_T19_0949_001:0191b02_7']	疾證菩提。	疾證菩提。	001	He quickly realizes enlightenment.
['ZH_T19_0949_001:0191b03_5']	次結辨事印。	次結辨事印。	001	Next, form the mudrā for accomplishing tasks.
['ZH_T19_0949_001:0191b04_0']	止觀二羽內叉拳　　禪智雙屈入掌中	止觀二羽內叉拳　　禪智雙屈入掌中	001	The two wings of śamatha and vipaśyanā are clenched inside, with the dhyāna and wisdom fingers bent and inserted into the palm.
['ZH_T19_0949_001:0191b05_0']	然申忍願頭相跓　　頂上三旋成結護	然申忍願頭相跓　　頂上三旋成結護	001	Rotate three times above the head to form a protective knot.
['ZH_T19_0949_001:0191b06_0']	左轉三匝是辟除　　隨心所到作方隅	左轉三匝是辟除　　隨心所到作方隅	001	Turning left three times is warding off, reaching wherever the mind is to form a boundary.
['ZH_T19_0949_001:0191b08_7']	破法能成一切事辦事佛頂真言曰。	破法能成一切事辦事佛頂真言曰。	001	The mantra for destroying dharmas and accomplishing all affairs is:
['ZH_T19_0949_001:0191b11_8']	曩莫三去漫多母馱南引唵拏嚕唵二合滿馱娑嚩二合賀由結前印及誦真言。	曩莫三去漫多母馱南引唵拏嚕唵二合滿馱娑嚩二合賀由結前印及誦真言。	001	Namo samanta buddhanam Om niru manda svaha By forming the previous mudra and reciting the mantra,
['ZH_T19_0949_001:0191b11_17']	悉能辟除及結護界。	悉能辟除及結護界。	001	One can completely ward off and form a protective boundary.
['ZH_T19_0949_001:0191b12_7']	是名諸佛警悟聖心。	是名諸佛警悟聖心。	001	This is called the enlightened mind of all buddhas.
['ZH_T19_0949_001:0191b12_12']	能破他法。	能破他法。	001	It can destroy other dharmas,
['ZH_T19_0949_001:0191b12_17']	壞滅魔羅。	壞滅魔羅。	001	Destroy Mara,
['ZH_T19_0949_001:0191b13_2']	天龍八部。	天龍八部。	001	The eight groups of devas, nagas, and asuras,
['ZH_T19_0949_001:0191b13_7']	羅剎藥叉。	羅剎藥叉。	001	Rakshasas, yakshas,
['ZH_T19_0949_001:0191b13_12']	毘那夜迦。	毘那夜迦。	001	Vinayakas,
['ZH_T19_0949_001:0191b13_17']	忙怖奔走。	忙怖奔走。	001	Terrified and fleeing.
['ZH_T19_0949_001:0191b14_1']	由結此印。	由結此印。	001	By forming this mudra,
['ZH_T19_0949_001:0191b14_14']	世出世間一切事業速能成辦。	世出世間一切事業速能成辦。	001	All worldly and world-transcending affairs can be quickly accomplished.
['ZH_T19_0949_001:0191b14_19']	自在無礙。	自在無礙。	001	Unimpeded and free,
['ZH_T19_0949_001:0191b15_4']	悉地現前。	悉地現前。	001	Siddhi manifests.
['ZH_T19_0949_001:0191b16_7']	次結奉獻閼伽印。	次結奉獻閼伽印。	001	Next, form the mudra for offering argha.
['ZH_T19_0949_001:0191b17_7']	二羽仰掌捨器形。	二羽仰掌捨器形。	001	The two wings are placed with palms facing up, like a vessel.
['ZH_T19_0949_001:0191b18_0']	進力屈於忍願傍　　禪智曲補於進力	進力屈於忍願傍　　禪智曲補於進力	001	The power of vigor bends to the side of patience and aspiration, while meditation and wisdom bend to supplement the power of vigor.
['ZH_T19_0949_001:0191b19_0']	捧器三旋當額上　　想浴聖眾淨如蓮	捧器三旋當額上　　想浴聖眾淨如蓮	001	Holding the vessel, turn it three times at the forehead, imagining bathing the holy assembly, pure as a lotus.
['ZH_T19_0949_001:0191b20_7']	閼伽浴聖真言曰。	閼伽浴聖真言曰。	001	The mantra for bathing the holy ones with argha water is:
['ZH_T19_0949_001:0191b23_14']	曩麼三去滿多母馱南引誐誐曩糝魔沙麼娑嚩二合引賀由結此印誦真言奉獻閼伽浴聖故。	曩麼三去滿多母馱南引誐誐曩糝魔沙麼娑嚩二合引賀由結此印誦真言奉獻閼伽浴聖故。	001	Namo samanta buddhanam gagana sambhara samaya sarva siddhi phala samaya svāhā. By forming this mudra and reciting this mantra, one offers argha water to bathe the holy ones.
['ZH_T19_0949_001:0191b24_9']	表修行人無始垢業蕩除清淨。	表修行人無始垢業蕩除清淨。	001	This symbolizes that the practitioner's beginningless defiled karma is eradicated and becomes pure.
['ZH_T19_0949_001:0191b24_14']	如妙蓮華。	如妙蓮華。	001	Like a wonderful lotus flower.
['ZH_T19_0949_001:0191b25_4']	當來果獲得無染智。	當來果獲得無染智。	001	In the future, one will attain unstained wisdom as the fruition.
['ZH_T19_0949_001:0191b26_7']	次結虛空普供印。	次結虛空普供印。	001	Next, form the mudra of universal offering to the sky.
['ZH_T19_0949_001:0191b27_0']	二羽合掌交初分　　右押左縛如金剛	二羽合掌交初分　　右押左縛如金剛	001	Join the two wings in añjali, interlace the first segments, with the right pressing on the left, bound like a vajra.
['ZH_T19_0949_001:0191b28_0']	想成真實微妙供　　無量雲海奉聖眾	想成真實微妙供　　無量雲海奉聖眾	001	Imagine forming the true and subtle offering, an ocean of immeasurable clouds, presented to the holy assembly.
['ZH_T19_0949_001:0191b29_0']	供養一切諸如來　　後說四句妙伽他	供養一切諸如來　　後說四句妙伽他	001	Make offerings to all tathāgatas, then recite the four-line wonderful verse.
['ZH_T19_0949_001:0191c05_8']	五誦真言頂上散虛空大明真言曰曩莫三滿多沒馱南引薩嚩二合他引欠盟娜孽帝薩頗二合囉呬𤚥誐誐曩劍娑嚩二合引賀由結此印誦真言故。	五誦真言頂上散虛空大明真言曰曩莫三滿多沒馱南引薩嚩二合他引欠盟娜孽帝薩頗二合囉呬𤚥誐誐曩劍娑嚩二合引賀由結此印誦真言故。	001	The mantra for the great bright mantra of empty space is: Namo samanta buddhānāṃ, sarvatathāgatānāṃ, āṇāmi nādīptisarpa hūṃ gaganānaṃ svāhā. By forming this mudrā and reciting this mantra,
['ZH_T19_0949_001:0191c05_14']	以不思議力。	以不思議力。	001	with inconceivable power,
['ZH_T19_0949_001:0191c06_4']	從印流出一切供養。	從印流出一切供養。	001	all offerings flow out from the mudrā.
['ZH_T19_0949_001:0191c06_14', 'ZH_T19_0949_001:0191c07_1']	無量天眾各持天寶器。🔽盛諸妙供養。	無量天眾各持天寶器。 盛諸妙供養。	001	Immeasurable celestial beings each hold celestial jeweled vessels,
['ZH_T19_0949_001:0191c07_12']	塞滿虛空所謂塗香燒燈。	塞滿虛空所謂塗香燒燈。	001	filled with wondrous offerings, filling the empty space - namely, unguents, burning lamps,
['ZH_T19_0949_001:0191c07_17']	飲食衣服。	飲食衣服。	001	food and drink, clothing,
['ZH_T19_0949_001:0191c08_2']	幢蓋瓔珞。	幢蓋瓔珞。	001	banners, canopies, and necklaces,
['ZH_T19_0949_001:0191c08_11']	奉獻如來誦一遍故。	奉獻如來誦一遍故。	001	offered to the Tathāgata by reciting once.
['ZH_T19_0949_001:0191c08_16']	流出塗香。	流出塗香。	001	Unguents flow out,
['ZH_T19_0949_001:0191c09_5']	當來獲得戒品塗香。	當來獲得戒品塗香。	001	in the future one will obtain the unguent of precepts.
['ZH_T19_0949_001:0191c09_10']	誦二遍故。	誦二遍故。	001	By reciting twice,
['ZH_T19_0949_001:0191c09_15']	流出焚香。	流出焚香。	001	incense flows out,
['ZH_T19_0949_001:0191c10_3']	當來獲得定芬馥。	當來獲得定芬馥。	001	in the future one will obtain the fragrance of concentration.
['ZH_T19_0949_001:0191c10_8']	誦三遍故。	誦三遍故。	001	By reciting three times,
['ZH_T19_0949_001:0191c10_13']	流出花鬘。	流出花鬘。	001	flower garlands flow out,
['ZH_T19_0949_001:0191c11_2']	當來獲得離染妙蓮。	當來獲得離染妙蓮。	001	in the future one will obtain the wondrous lotus free from defilements.
['ZH_T19_0949_001:0191c11_7']	誦四遍故。	誦四遍故。	001	By reciting four times,
['ZH_T19_0949_001:0191c11_12']	流出寶食。	流出寶食。	001	Flowing out precious food.
['ZH_T19_0949_001:0191c12_1']	當來獲得法喜禪悅。	當來獲得法喜禪悅。	001	In the future, one will obtain the Dharma joy and the bliss of meditation.
['ZH_T19_0949_001:0191c12_6']	誦五遍故。	誦五遍故。	001	Because of reciting five times,
['ZH_T19_0949_001:0191c12_11']	流出寶燈。	流出寶燈。	001	Flowing out precious lamps.
['ZH_T19_0949_001:0191c12_20']	當來獲得如來五眼。	當來獲得如來五眼。	001	In the future, one will obtain the five eyes of the Tathāgata.
['ZH_T19_0949_001:0191c13_14']	當得如上諸功德波羅蜜門皆具足。	當得如上諸功德波羅蜜門皆具足。	001	One will attain the perfection of the above merits and the gateway of pāramitā.
['ZH_T19_0949_001:0191c14_3']	復以心遍法界。	復以心遍法界。	001	Furthermore, with the mind pervading the Dharma realm,
['ZH_T19_0949_001:0191c14_12']	以誠實言誦妙伽他。	以誠實言誦妙伽他。	001	With sincere words, recite the wonderful verses.
['ZH_T19_0949_001:0191c14_17']	而說偈言。	而說偈言。	001	And speak the verse, saying:
['ZH_T19_0949_001:0191c15_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	By the power of my merits, the empowerment of the Tathāgata,
['ZH_T19_0949_001:0191c16_0', 'ZH_T19_0949_001:0191c17_6']	及以法界力　　普供養而住🔽次以梵讚歌詠。	及以法界力　　普供養而住 次以梵讚歌詠。	001	And the power of the Dharma realm, I universally make offerings and abide.
['ZH_T19_0949_001:0191c17_17']	本尊相好金身殊勝功德。	本尊相好金身殊勝功德。	001	Next, with the Sanskrit praises, sing the excellent merits of the honored one's golden body and excellent characteristics.
['ZH_T19_0949_001:0191c22_5', 'ZH_T19_0949_001:0191c22_11', 'ZH_T19_0949_001:0191c22_17']	麼禰史膩薩嚩若誐一地帶史膩拽捨枲嚩二合𩕳二步嘌步晚禰迦滿馱三三麼娑多二合尾儞也二合地跛四訖羅二合麼哩𩕳曩謨窣覩二合帝怛囉二合哆哩左訖羅二合嚩轉舌底𩕳六由讚佛三身。🔽六根諸功德。🔽八萬四千種。	麼禰史膩薩嚩若誐一地帶史膩拽捨枲嚩二合𩕳二步嘌步晚禰迦滿馱三三麼娑多二合尾儞也二合地跛四訖羅二合麼哩𩕳曩謨窣覩二合帝怛囉二合哆哩左訖羅二合嚩轉舌底𩕳六由讚佛三身。 六根諸功德。 八萬四千種。	001	Manesri sarva jaga idam srisya jatasya trivanam puna punakarma purnatvam samatavi nyajati klama romani namostute tarala jata kalam🔽Praising the three bodies of the Buddha,🔽The merits of the six sense faculties,🔽The eighty-four thousand kinds,🔽
