segmentnr	original	analyzed	folio	translated
['ZH_T85_2737_001:0120a16_1']	從西征迴。	從西征迴。	001	Returning from the western expedition.
['ZH_T85_2737_001:0120a16_6']	改業治畜。	改業治畜。	001	Changing his occupation to raise livestock.
['ZH_T85_2737_001:0120a16_11']	生其大富。	生其大富。	001	Giving birth to great wealth.
['ZH_T85_2737_001:0120a16_17']	後有査還來。	後有査還來。	001	Later, the cart came back.
['ZH_T85_2737_001:0120a16_20']	趙云。	趙云。	001	Zhao said.
['ZH_T85_2737_001:0120a17_5']	且脫菴儞也。	且脫菴儞也。	001	Just take off the thieves.
['ZH_T85_2737_001:0120a17_10']	斯陀含名。	斯陀含名。	001	The name of the once-returner.
['ZH_T85_2737_001:0120a17_15']	結得成名。	結得成名。	001	The attainment is named.
['ZH_T85_2737_001:0120a18_2', 'ZH_T85_2737_001:0120a18_14']	上來諸文不同。🔽斯陀含斯陀含了既不生念。	上來諸文不同。 斯陀含斯陀含了既不生念。	001	The above texts are different.🔽The once-returner has no thought of rebirth.
['ZH_T85_2737_001:0120a19_4']	問陀那含人生念無。	問陀那含人生念無。	001	The question is whether the once-returner has thoughts or not.
['ZH_T85_2737_001:0120a19_6']	舉。	舉。	001	The example.
['ZH_T85_2737_001:0120a19_14']	須菩提於意云何。	須菩提於意云何。	001	Subhuti, what do you think?
['ZH_T85_2737_001:0120a19_18']	阿那含。	阿那含。	001	The non-returner.
['ZH_T85_2737_001:0120a20_2']	能作是念。	能作是念。	001	Can he have the thought:
['ZH_T85_2737_001:0120a20_11']	我得阿那含果不者。	我得阿那含果不者。	001	I have attained the fruit of the non-returner?
['ZH_T85_2737_001:0120a20_17', 'ZH_T85_2737_001:0120a21_1']	是第三問也。🔽若一來。	是第三問也。 若一來。	001	This is the third question.🔽If it is the once-returner.
['ZH_T85_2737_001:0120a21_5']	若一間。	若一間。	001	If it is the one-interval.
['ZH_T85_2737_001:0120a21_11']	總名斯陀含。	總名斯陀含。	001	Are collectively called sakṛd-āgāmin.
['ZH_T85_2737_001:0120a21_16']	修斷九品。	修斷九品。	001	Cultivating to eliminate the nine grades,
['ZH_T85_2737_001:0120a22_1']	名阿那含。	名阿那含。	001	Is called anāgāmin.
['ZH_T85_2737_001:0120a22_5']	問竟也。	問竟也。	001	The question is finished.
['ZH_T85_2737_001:0120a22_10']	須菩提答。	須菩提答。	001	Subhūti answers.
['ZH_T85_2737_001:0120a22_12']	舉。	舉。	001	He says,
['ZH_T85_2737_001:0120a22_17']	須菩提言。	須菩提言。	001	Subhūti said,
['ZH_T85_2737_001:0120a23_1']	不也世尊。	不也世尊。	001	No, World-Honored One.
['ZH_T85_2737_001:0120a23_6']	是正答也。	是正答也。	001	This is the correct answer.
['ZH_T85_2737_001:0120a23_11', 'ZH_T85_2737_001:0120a23_16']	不能生念。🔽何以故徵。	不能生念。 何以故徵。	001	Unable to give rise to thoughts.🔽Why is it so? The reason is given.
['ZH_T85_2737_001:0120a24_1', 'ZH_T85_2737_001:0120a24_7']	徵以何故。🔽從此以下釋。	徵以何故。 從此以下釋。	001	The reason is given.🔽From here below is the explanation.
['ZH_T85_2737_001:0120a24_10']	看舉。	看舉。	001	He says,
['ZH_T85_2737_001:0120a24_18']	阿那含名為不來。	阿那含名為不來。	001	Anāgāmin is called non-returner.
['ZH_T85_2737_001:0120a25_2']	而實無來。	而實無來。	001	But in reality there is no coming.
['ZH_T85_2737_001:0120a25_9']	是名阿那含者。	是名阿那含者。	001	This is called anāgāmin.
['ZH_T85_2737_001:0120a25_14', 'ZH_T85_2737_001:0120a25_18']	譯語釋也。🔽臭身者。	譯語釋也。 臭身者。	001	The translator's explanation.🔽The foul body refers to
['ZH_T85_2737_001:0120a26_2', 'ZH_T85_2737_001:0120a26_6']	漏身也。🔽虫身者。	漏身也。 虫身者。	001	The leaking body.🔽The worm body refers to
['ZH_T85_2737_001:0120a26_12']	一切虫身也。	一切虫身也。	001	All worm bodies.
['ZH_T85_2737_001:0120a26_16']	食身者。	食身者。	001	The food body refers to
['ZH_T85_2737_001:0120a27_1']	阿那含人。	阿那含人。	001	Anāgāmin people
['ZH_T85_2737_001:0120a27_9']	不食五穀之類也。	不食五穀之類也。	001	Do not eat the five grains and so forth.
['ZH_T85_2737_001:0120a27_13']	毒身者。	毒身者。	001	The poisonous body refers to
['ZH_T85_2737_001:0120a27_19']	龍蛇蝎等也。	龍蛇蝎等也。	001	Dragons, snakes, scorpions, and so forth.
['ZH_T85_2737_001:0120a28_7']	更不還來欲界受身。	更不還來欲界受身。	001	No longer returning to the desire realm to receive a body,
['ZH_T85_2737_001:0120a28_13']	欲界攝不得。	欲界攝不得。	001	The desire realm cannot encompass it.
['ZH_T85_2737_001:0120a28_18']	故名不來。	故名不來。	001	Therefore it is called non-returner.
['ZH_T85_2737_001:0120a29_6']	經云不來相而來。	經云不來相而來。	001	The sūtra says coming without the appearance of coming.
['ZH_T85_2737_001:0120a29_12']	不見相而見。	不見相而見。	001	To see without seeing characteristics.
['ZH_T85_2737_001:0120a29_19']	若來以更不來。	若來以更不來。	001	If it comes, it does not come again.
['ZH_T85_2737_001:0120b01_6']	若去以更不去。	若去以更不去。	001	If it goes, it does not go again.
['ZH_T85_2737_001:0120b01_13', 'ZH_T85_2737_001:0120b01_18']	西方名阿那含。🔽此名不來。	西方名阿那含。 此名不來。	001	In the West, it is called anāgāmin.🔽Here, it is called non-returner.
['ZH_T85_2737_001:0120b02_4']	是名阿那含。	是名阿那含。	001	This is called anāgāmin.
['ZH_T85_2737_001:0120b02_9', 'ZH_T85_2737_001:0120b03_3']	從實立名。🔽名阿那含阿那含人既不生念。	從實立名。 名阿那含阿那含人既不生念。	001	The name is established based on reality.🔽The anāgāmin does not give rise to thoughts.
['ZH_T85_2737_001:0120b03_12']	問阿羅漢人生念無。	問阿羅漢人生念無。	001	Question: Does the arhat give rise to thoughts or not?
['ZH_T85_2737_001:0120b03_14']	舉。	舉。	001	Raise.
['ZH_T85_2737_001:0120b03_18']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0120b04_3']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0120b04_7']	阿羅漢。	阿羅漢。	001	Arhat.
['ZH_T85_2737_001:0120b04_12']	能作是念。	能作是念。	001	Can he give rise to the thought,
['ZH_T85_2737_001:0120b04_20']	我得阿羅漢道不。	我得阿羅漢道不。	001	I have attained the path of arhatship?
['ZH_T85_2737_001:0120b05_7']	是第四問也問竟。	是第四問也問竟。	001	This is the fourth question. The question is finished.
['ZH_T85_2737_001:0120b05_9']	舉。	舉。	001	Raise.
['ZH_T85_2737_001:0120b05_14']	須菩提言。	須菩提言。	001	Subhūti said.
['ZH_T85_2737_001:0120b05_19']	不也世尊。	不也世尊。	001	No, World-Honored One.
['ZH_T85_2737_001:0120b06_3']	是直答也。	是直答也。	001	This is the direct answer.
['ZH_T85_2737_001:0120b06_8']	不能生念。	不能生念。	001	He cannot give rise to thoughts.
['ZH_T85_2737_001:0120b06_13']	何以故釋。	何以故釋。	001	Why is it so? The explanation is given.
['ZH_T85_2737_001:0120b06_16']	看舉。	看舉。	001	Look at the raising.
['ZH_T85_2737_001:0120b07_1']	實無有法。	實無有法。	001	There is no real dharma.
['ZH_T85_2737_001:0120b07_6']	名阿羅漢。	名阿羅漢。	001	Named arhat.
['ZH_T85_2737_001:0120b07_13']	西方名阿羅漢。	西方名阿羅漢。	001	In the West, it is called arhat.
['ZH_T85_2737_001:0120b07_18']	此名無生。	此名無生。	001	Here, it is called non-arising.
['ZH_T85_2737_001:0120b08_2']	亦名無著。	亦名無著。	001	It is also called non-attachment.
['ZH_T85_2737_001:0120b08_7']	我生以盡。	我生以盡。	001	My births are exhausted.
['ZH_T85_2737_001:0120b08_12']	不受後有。	不受後有。	001	I will not undergo rebirth again.
['ZH_T85_2737_001:0120b08_15']	誦曰。	誦曰。	001	Recite as follows:
['ZH_T85_2737_001:0120b09_2']	無量劫來為恩愛。	無量劫來為恩愛。	001	For immeasurable eons, because of affection and love,
['ZH_T85_2737_001:0120b09_17']	不能割捨離舉緣還復將身歸惡趣。	不能割捨離舉緣還復將身歸惡趣。	001	One is unable to cut off and leave, and again takes the body back to the evil destinies due to karmic conditions.
['ZH_T85_2737_001:0120b10_6']	貪財競色受諸愆。	貪財競色受諸愆。	001	Greed for wealth and competition over beauty lead to various offenses.
['ZH_T85_2737_001:0120b10_12']	阿羅漢三名。	阿羅漢三名。	001	The three names of arhats:
['ZH_T85_2737_001:0120b10_15']	無賊。	無賊。	001	No thief.
['ZH_T85_2737_001:0120b10_20']	賊有三義。	賊有三義。	001	A thief has three meanings:
['ZH_T85_2737_001:0120b11_5']	一密入人家。	一密入人家。	001	First, secretly entering someone's house;
['ZH_T85_2737_001:0120b11_11']	二偷人財物。	二偷人財物。	001	Second, stealing people's wealth and goods;
['ZH_T85_2737_001:0120b11_17']	三共主啾唧。	三共主啾唧。	001	Third, arguing with the owner.
['ZH_T85_2737_001:0120b12_4']	從此以下番釋。	從此以下番釋。	001	From here below, it explains in turn.
['ZH_T85_2737_001:0120b12_12']	阿羅漢分疎看舉。	阿羅漢分疎看舉。	001	The arhats analyze and examine.
['ZH_T85_2737_001:0120b12_18']	世尊若羅漢。	世尊若羅漢。	001	World-Honored One, if an arhat
['ZH_T85_2737_001:0120b13_2']	作是念。	作是念。	001	Has this thought,
['ZH_T85_2737_001:0120b13_7']	即著我相。	即著我相。	001	Then they are attached to the notion of self,
['ZH_T85_2737_001:0120b13_13']	人相眾生相。	人相眾生相。	001	The notion of a person, the notion of a sentient being,
['ZH_T85_2737_001:0120b13_18']	受者相者。	受者相者。	001	And the notion of a recipient.
['ZH_T85_2737_001:0120b14_2']	此番顯也。	此番顯也。	001	This reveals
['ZH_T85_2737_001:0120b14_9']	總名離一切相。	總名離一切相。	001	The general name of being free from all characteristics.
['ZH_T85_2737_001:0120b14_14']	故名羅漢。	故名羅漢。	001	Therefore, they are called arhats.
['ZH_T85_2737_001:0120b15_3']	從此以下引證看舉。	從此以下引證看舉。	001	From here below, it cites evidence to examine.
['ZH_T85_2737_001:0120b15_6']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2737_001:0120b16_2']	佛說我得無諍三昧人中最為第一。	佛說我得無諍三昧人中最為第一。	001	The Buddha says I have attained the samādhi of no dispute and am foremost among people.
['ZH_T85_2737_001:0120b16_12']	是第一離欲阿羅漢者。	是第一離欲阿羅漢者。	001	This is the foremost arhat who has left desire.
['ZH_T85_2737_001:0120b17_2']	用已證成過去諸佛。	用已證成過去諸佛。	001	Using what has already been realized to complete the buddhas of the past.
['ZH_T85_2737_001:0120b17_7']	未來諸佛。	未來諸佛。	001	future buddhas,
['ZH_T85_2737_001:0120b17_12']	現在諸佛。	現在諸佛。	001	present buddhas,
['ZH_T85_2737_001:0120b17_18']	入無諍三昧。	入無諍三昧。	001	enter the samādhi of no dispute,
['ZH_T85_2737_001:0120b18_4']	是羅漢引證成。	是羅漢引證成。	001	this arhat cites evidence to prove it,
['ZH_T85_2737_001:0120b18_10']	諍者啾唧義。	諍者啾唧義。	001	dispute means the meaning of squabbling,
['ZH_T85_2737_001:0120b18_16']	羅漢人故名。	羅漢人故名。	001	the person of arhat is so named,
['ZH_T85_2737_001:0120b19_2']	無諍三昧者。	無諍三昧者。	001	the samādhi of no dispute,
['ZH_T85_2737_001:0120b19_6']	西方音。	西方音。	001	is a Western language,
['ZH_T85_2737_001:0120b19_11']	此名等持。	此名等持。	001	this is called samādhi,
['ZH_T85_2737_001:0120b19_16']	平等持心。	平等持心。	001	equally holding the mind,
['ZH_T85_2737_001:0120b20_1']	一境性故。	一境性故。	001	because the mind is of one nature,
['ZH_T85_2737_001:0120b20_6']	欲界煩惱。	欲界煩惱。	001	the afflictions of the desire realm,
['ZH_T85_2737_001:0120b20_11']	故名為諍。	故名為諍。	001	are therefore called disputes,
['ZH_T85_2737_001:0120b20_16']	沙彌愛味。	沙彌愛味。	001	the novice monk's fondness for flavors,
['ZH_T85_2737_001:0120b21_1']	被海龍之災。	被海龍之災。	001	was the disaster of the sea dragon,
['ZH_T85_2737_001:0120b21_6']	比丘愛花。	比丘愛花。	001	the monk's fondness for flowers,
['ZH_T85_2737_001:0120b21_16']	被河神之所罵五欲者。	被河神之所罵五欲者。	001	was the scolding of the river spirit, the five desires are,
['ZH_T85_2737_001:0120b22_2']	色聲香味觸。	色聲香味觸。	001	form, sound, smell, taste, and touch,
['ZH_T85_2737_001:0120b22_7']	非唯離欲。	非唯離欲。	001	not only free from desire,
['ZH_T85_2737_001:0120b22_14']	欲而得離欲名。	欲而得離欲名。	001	but also attains the name of being free from desire,
['ZH_T85_2737_001:0120b22_20']	從此下引成。	從此下引成。	001	from here below cites to prove it,
['ZH_T85_2737_001:0120b23_1']	舉。	舉。	001	raise,
['ZH_T85_2737_001:0120b23_7']	我不作是念。	我不作是念。	001	I do not have this thought,
['ZH_T85_2737_001:0120b23_14']	是離欲阿羅漢。	是離欲阿羅漢。	001	this is the arhat who is free from desire,
['ZH_T85_2737_001:0120b23_18']	世尊者。	世尊者。	001	the World-Honored One,
['ZH_T85_2737_001:0120b24_3']	稱佛所說也。	稱佛所說也。	001	praises the Buddha's teachings,
['ZH_T85_2737_001:0120b24_8']	但有證智。	但有證智。	001	only has the wisdom of realization,
['ZH_T85_2737_001:0120b24_13']	無妄念故。	無妄念故。	001	without false thoughts,
['ZH_T85_2737_001:0120b24_20']	從此以下證成。	從此以下證成。	001	from here below proves it,
['ZH_T85_2737_001:0120b25_2']	看舉。	看舉。	001	raise,
['ZH_T85_2737_001:0120b25_8']	若我作是念。	若我作是念。	001	If I were to think,
['ZH_T85_2737_001:0120b25_15']	我得阿羅漢道。	我得阿羅漢道。	001	I have attained the path of arhatship,
['ZH_T85_2737_001:0120b26_1']	世尊則不說。	世尊則不說。	001	the World-Honored One would not say,
['ZH_T85_2737_001:0120b26_6']	佛如實知。	佛如實知。	001	the Buddha truly knows,
['ZH_T85_2737_001:0120b26_11']	無妄語故。	無妄語故。	001	because there is no false speech.
['ZH_T85_2737_001:0120b26_16', 'ZH_T85_2737_001:0120b27_2']	從此已下。🔽釋成是羅漢無。	從此已下。 釋成是羅漢無。	001	From here below,🔽explains whether or not this is an arhat.
['ZH_T85_2737_001:0120b27_4']	舉。	舉。	001	Raising,
['ZH_T85_2737_001:0120b27_8']	須菩提。	須菩提。	001	Subhūti,
['ZH_T85_2737_001:0120b27_16']	是樂阿蘭那行者。	是樂阿蘭那行者。	001	this one who delights in the practice of seclusion,
['ZH_T85_2737_001:0120b28_1']	以須菩提。	以須菩提。	001	because Subhūti,
['ZH_T85_2737_001:0120b28_6']	實無所行。	實無所行。	001	truly has nothing to practice,
['ZH_T85_2737_001:0120b28_12']	而名須菩提。	而名須菩提。	001	and is called Subhūti,
['ZH_T85_2737_001:0120b28_19']	是樂阿蘭那行。	是樂阿蘭那行。	001	this one who delights in the practice of seclusion.
['ZH_T85_2737_001:0120b29_7']	自念我得阿羅漢道。	自念我得阿羅漢道。	001	Thinking to himself, I have attained the path of arhatship,
['ZH_T85_2737_001:0120b29_12']	即未離欲。	即未離欲。	001	is not yet free from desire,
['ZH_T85_2737_001:0120b29_19']	非阿蘭那行者。	非阿蘭那行者。	001	is not a practitioner of seclusion.
['ZH_T85_2737_001:0120c01_4']	是此西音。	是此西音。	001	This is a Western sound,
['ZH_T85_2737_001:0120c01_11']	此名寂靜行也。	此名寂靜行也。	001	which means the practice of tranquility.
['ZH_T85_2737_001:0120c01_18']	上來諸文不同。	上來諸文不同。	001	The above various texts are different,
['ZH_T85_2737_001:0120c02_5']	四沙門果並了。	四沙門果並了。	001	the four fruits of śramaṇa are all finished.
['ZH_T85_2737_001:0120c02_10']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0120c02_19']	降伏正報相依報相。	降伏正報相依報相。	001	subduing the appearance of the correct body and the appearance of the dependent body,
['ZH_T85_2737_001:0120c03_4']	事在明朝。	事在明朝。	001	the matter is in the bright morning.
['ZH_T85_2737_001:0120c03_9']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0120c03_14']	說然燈佛。	說然燈佛。	001	explains the Buddha Dīpaṃkara,
['ZH_T85_2737_001:0120c03_19']	以廣所聞。	以廣所聞。	001	with the vast things heard.
['ZH_T85_2737_001:0120c04_3']	於中有二。	於中有二。	001	Within this there are two parts.
['ZH_T85_2737_001:0120c04_8']	先舉初文。	先舉初文。	001	First raising the initial text,
['ZH_T85_2737_001:0120c04_10']	舉。	舉。	001	Raise.
['ZH_T85_2737_001:0120c04_16']	佛告須菩提。	佛告須菩提。	001	The Buddha told Subhuti:
['ZH_T85_2737_001:0120c05_4']	如來昔在燃燈佛所。	如來昔在燃燈佛所。	001	When the Tathagata was with Dipankara Buddha in the past,
['ZH_T85_2737_001:0120c05_11']	於法有所得不。	於法有所得不。	001	did he attain anything in the Dharma?
['ZH_T85_2737_001:0120c05_16']	問所解也。	問所解也。	001	Ask about the understanding.
['ZH_T85_2737_001:0120c06_5']	如來昔在然燈佛所。	如來昔在然燈佛所。	001	When the Tathagata was with Dipankara Buddha in the past,
['ZH_T85_2737_001:0120c06_12']	有法得無法得。	有法得無法得。	001	was there Dharma to attain or not?
['ZH_T85_2737_001:0120c06_16']	仰答也。	仰答也。	001	Answer from above.
['ZH_T85_2737_001:0120c07_1']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0120c07_6']	止陳實狀。	止陳實狀。	001	Stop describing the true state.
['ZH_T85_2737_001:0120c07_12']	須菩提分疎。	須菩提分疎。	001	Subhuti's explanation.
['ZH_T85_2737_001:0120c07_14']	舉。	舉。	001	Raise.
['ZH_T85_2737_001:0120c07_17']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2737_001:0120c08_4']	如來在燃燈佛所。	如來在燃燈佛所。	001	When the Tathagata was with Dipankara Buddha,
['ZH_T85_2737_001:0120c08_11']	於法實無所得。	於法實無所得。	001	There was truly nothing to attain in the Dharma.
['ZH_T85_2737_001:0120c08_17']	以解仰答也。	以解仰答也。	001	With understanding, answer from above.
['ZH_T85_2737_001:0120c09_9']	釋迦曾供養百萬恒沙諸佛。	釋迦曾供養百萬恒沙諸佛。	001	Shakyamuni once made offerings to hundreds of thousands of myriads of kotis of nayutas of Buddhas,
['ZH_T85_2737_001:0120c09_13']	不得佛。	不得佛。	001	But did not attain Buddhahood.
['ZH_T85_2737_001:0120c09_17']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2737_001:0120c10_3']	以有所得故。	以有所得故。	001	Because there was something to attain.
['ZH_T85_2737_001:0120c10_9']	所以不得佛。	所以不得佛。	001	Therefore he did not attain Buddhahood.
['ZH_T85_2737_001:0120c10_15']	後於然燈佛。	後於然燈佛。	001	Later, under Dipankara Buddha,
['ZH_T85_2737_001:0120c11_1']	乃蒙受記。	乃蒙受記。	001	He was then accepted as a disciple.
['ZH_T85_2737_001:0120c11_5']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2737_001:0120c11_11']	以無所得故。	以無所得故。	001	Because there was nothing to attain.
['ZH_T85_2737_001:0120c11_16']	此名真得。	此名真得。	001	This is called true attainment.
['ZH_T85_2737_001:0120c12_3', 'ZH_T85_2737_001:0120c12_9']	喻有一小兒覓度。🔽處處求阿師。	喻有一小兒覓度。 處處求阿師。	001	It is like a small child seeking a teacher.🔽Looking for a teacher everywhere.
['ZH_T85_2737_001:0120c12_14']	處處求索。	處處求索。	001	Looking for one everywhere.
['ZH_T85_2737_001:0120c12_20']	即敬不得度。	即敬不得度。	001	then respect cannot be attained.
['ZH_T85_2737_001:0120c13_3']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2737_001:0120c13_8']	以有覓心。	以有覓心。	001	Because there is a seeking mind.
['ZH_T85_2737_001:0120c14_5']	於後自讀經即得　然燈者會須自然。	於後自讀經即得　然燈者會須自然。	001	Later, by reading the sutra oneself, one can attain. As for the lamp-lighting, it must be natural.
['ZH_T85_2737_001:0120c14_10']	即得成佛。	即得成佛。	001	Then one can attain Buddhahood.
['ZH_T85_2737_001:0120c14_16']	摩納仙人者。	摩納仙人者。	001	As for the ascetic Moni,
['ZH_T85_2737_001:0120c15_3']	然燈佛與受記。	然燈佛與受記。	001	Dīpaṃkara Buddha gave him a prediction.
['ZH_T85_2737_001:0120c15_10']	今釋迦者是也。	今釋迦者是也。	001	This is now Śākyamuni.
['ZH_T85_2737_001:0120c15_14']	四緣者。	四緣者。	001	The four conditions are:
['ZH_T85_2737_001:0120c15_18']	一因緣。	一因緣。	001	1. Causal condition,
['ZH_T85_2737_001:0120c16_3']	二無上緣。	二無上緣。	001	2. Supreme condition,
['ZH_T85_2737_001:0120c16_9']	三等無間緣。	三等無間緣。	001	3. Immediate condition,
['ZH_T85_2737_001:0120c16_14']	四所緣緣。	四所緣緣。	001	4. Objective condition.
['ZH_T85_2737_001:0120c16_18']	一切法。	一切法。	001	All dharmas,
['ZH_T85_2737_001:0120c17_2']	具此四緣。	具此四緣。	001	are endowed with these four conditions.
['ZH_T85_2737_001:0120c17_10']	然可成佛言於者。	然可成佛言於者。	001	As for the statement then one can attain Buddhahood,
['ZH_T85_2737_001:0120c17_15']	於自身中。	於自身中。	001	within one's own body,
['ZH_T85_2737_001:0120c17_20']	十八界中。	十八界中。	001	among the eighteen realms,
['ZH_T85_2737_001:0120c18_4']	求其定主。	求其定主。	001	seeking for a definite master,
['ZH_T85_2737_001:0120c18_9']	竟不可得。	竟不可得。	001	in the end, it cannot be found.
['ZH_T85_2737_001:0120c18_14']	然可得記。	然可得記。	001	However, one can receive a prediction.
['ZH_T85_2737_001:0120c18_20']	上來諸不同。	上來諸不同。	001	The above are the various differences.
['ZH_T85_2737_001:0120c19_6']	降伏正報相了。	降伏正報相了。	001	The appearance of subduing the direct retribution is complete.
['ZH_T85_2737_001:0120c19_11']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0120c19_17']	降伏依報相。	降伏依報相。	001	is the appearance of subduing the dependent retribution.
['ZH_T85_2737_001:0120c20_4', 'ZH_T85_2737_001:0120c20_7']	於中有三問答。🔽先舉。	於中有三問答。 先舉。	001	Within this, there are three questions and answers.
['ZH_T85_2737_001:0120c20_10', 'ZH_T85_2737_001:0120c20_12']	初文。🔽舉。	初文。 舉。	001	First, bringing up the initial passage,🔽bringing up,
['ZH_T85_2737_001:0120c20_16']	須菩提。	須菩提。	001	Subhūti,
['ZH_T85_2737_001:0120c20_21']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0120c21_7']	菩薩莊嚴佛土不。	菩薩莊嚴佛土不。	001	Do bodhisattvas adorn the Buddha-lands?
['ZH_T85_2737_001:0120c21_12']	問所解也。	問所解也。	001	Asking about understanding.
['ZH_T85_2737_001:0120c21_19']	菩薩莊嚴佛土。	菩薩莊嚴佛土。	001	Bodhisattvas adorn the Buddha-lands.
['ZH_T85_2737_001:0120c22_4']	無問竟也。	無問竟也。	001	The question is finished.
['ZH_T85_2737_001:0120c22_6']	答。	答。	001	The answer.
['ZH_T85_2737_001:0120c22_11']	不也世尊。	不也世尊。	001	No, World-Honored One.
['ZH_T85_2737_001:0120c22_17']	以意正答也。	以意正答也。	001	The correct answer with the mind.
['ZH_T85_2737_001:0120c23_2']	何以故者。	何以故者。	001	Why is it so?
['ZH_T85_2737_001:0120c23_7']	自徵自釋。	自徵自釋。	001	One's own investigation and explanation.
['ZH_T85_2737_001:0120c23_13']	若也不莊嚴。	若也不莊嚴。	001	If one does not adorn,
['ZH_T85_2737_001:0120c23_18']	如得淨土。	如得淨土。	001	like attaining a pure land.
