segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_048:0525a29_17']	以是義故能受持者至況於如來是故非漏。	以是義故能受持者至況於如來是故非漏。	048	For this reason, those who are able to uphold it... up to... the Tathāgata is therefore not defiled.
['ZH_T37_1763_048:0525b01_4']	案寶亮曰：	案寶亮曰：	048	Commentary by Baoliang says:
['ZH_T37_1763_048:0525b01_9']	結離漏也。	結離漏也。	048	Summarizing the leaving of defilements.
['ZH_T37_1763_048:0525b02_8']	生死即虛妄，依如來藏有，故不假遠避也。	生死即虛妄，依如來藏有，故不假遠避也。	048	Birth and death are illusory, based on the Tathāgatagarbha, therefore not needing to avoid it from afar.
['ZH_T37_1763_048:0525b03_5']	云何親近漏？	云何親近漏？	048	How is it to be close to defilements?
['ZH_T37_1763_048:0525b04_1']	一切凡夫至是故如來不名有漏。	一切凡夫至是故如來不名有漏。	048	All ordinary beings... up to... therefore the Tathāgata is not said to be defiled.
['ZH_T37_1763_048:0525b04_6']	案寶亮曰：	案寶亮曰：	048	Commentary by Baoliang says:
['ZH_T37_1763_048:0525b05_2']	若親近衣食，生人貪染，斷人慧命；	若親近衣食，生人貪染，斷人慧命；	048	If one is close to clothing and food, it gives rise to greed and defilements, cutting off the wisdom-life of people;
['ZH_T37_1763_048:0525b05_13']	若能遠離，則善法增長。	若能遠離，則善法增長。	048	If one is able to be far away from them, then good dharmas will increase and grow.
['ZH_T37_1763_048:0525b06_5']	復次善男子！	復次善男子！	048	Furthermore, good man!
['ZH_T37_1763_048:0525b07_1']	一切凡夫至如來世尊非是有漏。	一切凡夫至如來世尊非是有漏。	048	All ordinary beings... up to... the Tathāgata World-Honored One is not defiled.
['ZH_T37_1763_048:0525b07_6']	案僧亮曰：	案僧亮曰：	048	Commentary by Saṃghabhūti says:
['ZH_T37_1763_048:0525b07_16']	受漏者，因三受後起。	受漏者，因三受後起。	048	Those who receive defilements arise after the three feelings.
['ZH_T37_1763_048:0525b08_7']	若就治道，應名定漏也。	若就治道，應名定漏也。	048	If one goes by the path of treatment, it should be called the defilement of samādhi.
['ZH_T37_1763_048:0525b09_5']	苦受後生煩惱為瞋覺，樂受後起貪覺也。	苦受後生煩惱為瞋覺，樂受後起貪覺也。	048	The affliction born after the feeling of suffering is the perception of anger, and the feeling of pleasure gives rise to the perception of greed.
['ZH_T37_1763_048:0525b10_5']	復次善男子！	復次善男子！	048	Furthermore, good man!
['ZH_T37_1763_048:0525b11_1']	凡夫若遇至捨離眾惡趣向善道。	凡夫若遇至捨離眾惡趣向善道。	048	Ordinary people, if they encounter this, will abandon evil ways and turn towards the good path.
['ZH_T37_1763_048:0525b11_6']	案僧亮曰：	案僧亮曰：	048	Seng Liang says:
['ZH_T37_1763_048:0525b11_12']	第七念漏也。	第七念漏也。	048	The seventh is the thought of defilements.
['ZH_T37_1763_048:0525b13_5']	起三受時未是煩惱，覺苦樂已更生邪念，念苦樂方生煩惱，故念為漏因。	起三受時未是煩惱，覺苦樂已更生邪念，念苦樂方生煩惱，故念為漏因。	048	When the three feelings arise, they are not yet afflictions. After experiencing suffering and pleasure, one gives rise to wrong thoughts. Only after thinking of suffering and pleasure do afflictions arise, so thought is the cause of the defilements.
['ZH_T37_1763_048:0525b14_4']	聖人覺苦樂已不生邪念，故不起生漏也。	聖人覺苦樂已不生邪念，故不起生漏也。	048	The sages, after experiencing suffering and pleasure, do not give rise to wrong thoughts, so they do not give rise to the arising of defilements.
['ZH_T37_1763_048:0525b15_12']	為心身造種種苦者，為邪身心相，故無苦不更，明見身之過也。	為心身造種種苦者，為邪身心相，故無苦不更，明見身之過也。	048	As for creating various sufferings for the mind and body, it is because of the characteristics of the wrong mind and body that there is no suffering not experienced. This clarifies the faults of the body.
['ZH_T37_1763_048:0525b15_16']	寶亮曰：	寶亮曰：	048	Bao Liang says:
['ZH_T37_1763_048:0525b16_3']	下第七明念漏。	下第七明念漏。	048	Below is the seventh explanation of the thought of defilements.
['ZH_T37_1763_048:0525b16_17']	由邪念因緣故起漏，名之念漏。	由邪念因緣故起漏，名之念漏。	048	Because of the causes and conditions of wrong thoughts, defilements arise, which are called the thought of defilements.
['ZH_T37_1763_048:0525b17_7']	若就治道，稱為行漏。	若就治道，稱為行漏。	048	If we speak in terms of the path of treatment, it is called the thought of practice.
['ZH_T37_1763_048:0525b18_11']	所以言身心苦惱起種種惡者，夫苦惱之名本是果報。	所以言身心苦惱起種種惡者，夫苦惱之名本是果報。	048	The reason it says the various evils arise from the suffering and distress of mind and body is that the names suffering and distress are originally karmic retributions.
['ZH_T37_1763_048:0525b19_16']	而凡夫愚癡，不達宿業所招，便呼嗟非分，謂苦不可忍。	而凡夫愚癡，不達宿業所招，便呼嗟非分，謂苦不可忍。	048	Yet ordinary people are foolish and do not understand what is brought about by past karma. They then call it not one's share and say that the suffering is unbearable.
['ZH_T37_1763_048:0525b20_18']	既內狹顛倒，不以理自處，於輕苦之中發緣更重。	既內狹顛倒，不以理自處，於輕苦之中發緣更重。	048	Since internally one is narrow and inverted, not abiding in principle for oneself, in the midst of light suffering, one gives rise to conditions that become heavier.
['ZH_T37_1763_048:0525b22_1']	若當識因果性體、前世因作，如此安心，豈容生漏？	若當識因果性體、前世因作，如此安心，豈容生漏？	048	If one were to recognize the nature and substance of cause and effect, and the causes created in past lives, and thus settle the mind in this way, how could one give rise to defilements?
['ZH_T37_1763_048:0525b23_19']	正由物於此二途無解，又於生死之中妄生樂想、保著為實，邪念橫生，故起種種惡。	正由物於此二途無解，又於生死之中妄生樂想、保著為實，邪念橫生，故起種種惡。	048	It is precisely because beings have no understanding of these two paths, and moreover mistakenly give rise to thoughts of happiness within birth and death, clinging to them as real, that deviant thoughts arise horizontally, thus giving rise to various evils.
['ZH_T37_1763_048:0525b25_11']	若是聖人，以道居心，終日處苦不覺為苦、處樂不以為樂，是故不生漏也。	若是聖人，以道居心，終日處苦不覺為苦、處樂不以為樂，是故不生漏也。	048	If one is a sage, abiding in the Way in the mind, all day long dwelling in suffering without being aware of it as suffering, dwelling in happiness without regarding it as happiness, therefore one does not give rise to defilements.
['ZH_T37_1763_048:0525b26_9']	今菩薩覺過，故修假名法空，斷於苦本。	今菩薩覺過，故修假名法空，斷於苦本。	048	Now the bodhisattva is aware of the faults, thus cultivating the emptiness of provisional names and dharmas, cutting off the root of suffering.
['ZH_T37_1763_048:0525b28_3']	是以此下就八事作五階譬辨，若安心所從於聖言，必諸漏永息、涅槃可期；	是以此下就八事作五階譬辨，若安心所從於聖言，必諸漏永息、涅槃可期；	048	Therefore, below this, using the eight matters to make five stages of comparison, if one settles the mind according to the sage's words, then all defilements will cease forever and nirvana can be expected;
['ZH_T37_1763_048:0525b28_13']	如其不爾，生死常續。	如其不爾，生死常續。	048	if it is not so, then birth and death will continue.
['ZH_T37_1763_048:0525b29_10']	八事者，從「觀四大」去訖「登上大山」。	八事者，從「觀四大」去訖「登上大山」。	048	The eight matters are from observing the four elements to ascending a great mountain.
['ZH_T37_1763_048:0525b29_21']	五階者，第一得假名空；	五階者，第一得假名空；	048	The five stages are: first, attaining the emptiness of provisional names;
['ZH_T37_1763_048:0525c01_5']	第二得實法空；	第二得實法空；	048	second, attaining the emptiness of real dharmas;
['ZH_T37_1763_048:0525c02_11']	第三明兩空，成後八真無漏，斷見諦煩惱盡，得須陀洹果；	第三明兩空，成後八真無漏，斷見諦煩惱盡，得須陀洹果；	048	third, clarifying the two kinds of emptiness, accomplishing the subsequent eight true and uncontaminated [attainments], eliminating the afflictions of the stage of seeing the truth, and attaining the fruit of stream-entry;
['ZH_T37_1763_048:0525c03_14']	第四從得初果後，更進斷三界思惟結盡，至羅漢果；	第四從得初果後，更進斷三界思惟結盡，至羅漢果；	048	fourth, from after attaining the first fruit, further advancing to eliminate the bonds of the three realms of thought, up to the fruit of arhatship;
['ZH_T37_1763_048:0525c04_13']	第五從斷三界外惑盡，乃至得大涅槃也。	第五從斷三界外惑盡，乃至得大涅槃也。	048	fifth, from eliminating the afflictions outside the three realms, up to attaining great nirvāṇa.
['ZH_T37_1763_048:0525c05_3']	善男子！	善男子！	048	Good sons!
['ZH_T37_1763_048:0525c06_2']	譬如有王以四毒蛇至心生惶怖捨篋逃走。	譬如有王以四毒蛇至心生惶怖捨篋逃走。	048	It is like a king who, with four poisonous snakes, is terrified and flees, abandoning the basket.
['ZH_T37_1763_048:0525c06_7']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0525c07_4']	第一譬，以假名無明煩惱之主譬王。	第一譬，以假名無明煩惱之主譬王。	048	The first analogy uses the lord of provisional names and ignorance afflictions to compare the king.
['ZH_T37_1763_048:0525c07_14']	經稱四大，譬四蛇也。	經稱四大，譬四蛇也。	048	The sūtra calls the four elements the four snakes.
['ZH_T37_1763_048:0525c08_3']	盛有漏身，以譬一篋。	盛有漏身，以譬一篋。	048	The leaking body is compared to a single basket.
['ZH_T37_1763_048:0525c08_13']	使其將護，譬瞻養也。	使其將護，譬瞻養也。	048	Having them guard it is compared to tending to it.
['ZH_T37_1763_048:0525c09_9']	消息失所身壞命終，譬戮之都市也。	消息失所身壞命終，譬戮之都市也。	048	If one's understanding is lost, the body perishes and life ends, like being executed in the capital.
['ZH_T37_1763_048:0525c09_19']	見老死之苦，譬恐怖。	見老死之苦，譬恐怖。	048	Seeing the suffering of old age and death is like being terrified.
['ZH_T37_1763_048:0525c10_7']	知無實我，譬逃走。	知無實我，譬逃走。	048	Knowing there is no real self is like fleeing.
['ZH_T37_1763_048:0525c10_11']	寶亮曰：	寶亮曰：	048	Baoliang says:
['ZH_T37_1763_048:0525c10_16']	王譬佛也。	王譬佛也。	048	The king is a metaphor for the Buddha.
['ZH_T37_1763_048:0525c11_6']	四毒蛇者，喻四大也。	四毒蛇者，喻四大也。	048	The four poisonous snakes are a metaphor for the four elements.
['ZH_T37_1763_048:0525c12_1']	盛一篋者，如說四大以成一身也。	盛一篋者，如說四大以成一身也。	048	Keeping them in one box is like saying the four elements form one body.
['ZH_T37_1763_048:0525c12_17']	令人養食者，令觀此身作苦空無常。	令人養食者，令觀此身作苦空無常。	048	Having a person raise and feed them is having them contemplate this body as suffering, emptiness, and impermanence.
['ZH_T37_1763_048:0525c14_4']	若就有中解者，欲依此四大身上得行道進德，故須將養也。	若就有中解者，欲依此四大身上得行道進德，故須將養也。	048	If one understands this while in existence, one wishes to rely on this body of four elements to practice the Way and cultivate virtue, so it must be nurtured.
['ZH_T37_1763_048:0525c15_14']	摩洗其身者，即教作空觀，令識四大過，便善法續起，喻如摩洗也。	摩洗其身者，即教作空觀，令識四大過，便善法續起，喻如摩洗也。	048	Rubbing and washing the body is teaching the contemplation of emptiness, having them recognize the faults of the four elements, and then the continuation of good dharmas, which is like rubbing and washing.
['ZH_T37_1763_048:0525c17_1']	若使不觀四大是虛、愛著己身，必斷慧命，義如戮之都市也。	若使不觀四大是虛、愛著己身，必斷慧命，義如戮之都市也。	048	If one does not contemplate the four elements as false and becomes attached to one's own body, one will certainly cut off the life of wisdom, which is like being executed in the capital.
['ZH_T37_1763_048:0525c18_2']	其人聞王切令者，菩薩即承佛教，觀四大過也。	其人聞王切令者，菩薩即承佛教，觀四大過也。	048	When the person heard the king's urgent order, the bodhisattva immediately followed the Buddha's teachings and contemplated the faults of the four elements.
['ZH_T37_1763_048:0525c19_13']	捨篋逃走者，即諦觀此身，唯見四大常虛假，無有一實，故得假名空。	捨篋逃走者，即諦觀此身，唯見四大常虛假，無有一實，故得假名空。	048	Abandoning the chest and fleeing means precisely contemplating this body, only seeing the four elements as always false and deceptive, without any reality, thus attaining the nominal emptiness.
['ZH_T37_1763_048:0525c21_15']	欲論四大五陰及與六入，盡成眾生同得作假名空觀，但隨其初觀，捉法而入空，同之內凡夫。	欲論四大五陰及與六入，盡成眾生同得作假名空觀，但隨其初觀，捉法而入空，同之內凡夫。	048	If discussing the four elements, five skandhas, and six sense bases, all become the same for sentient beings in cultivating the contemplation of nominal emptiness, but following their initial contemplation, grasping at phenomena and entering emptiness, they are the same as ordinary beings.
['ZH_T37_1763_048:0525c22_9']	而文不可並說，故階級明之也。	而文不可並說，故階級明之也。	048	But the text cannot be explained simultaneously, so it is clarified in stages.
['ZH_T37_1763_048:0525c23_17']	王時復遣五栴陀羅至見後五人遂疾捨去。	王時復遣五栴陀羅至見後五人遂疾捨去。	048	The king then sent five candālas to see the last five people, who quickly abandoned them.
['ZH_T37_1763_048:0525c24_4']	案僧亮曰：	案僧亮曰：	048	Seng Liang said:
['ZH_T37_1763_048:0525c24_8']	第二譬。	第二譬。	048	The second analogy.
['ZH_T37_1763_048:0525c25_12']	得五陰空、實法空，見陰是實，能劫善則，譬栴陀羅。	得五陰空、實法空，見陰是實，能劫善則，譬栴陀羅。	048	Attaining the emptiness of the five skandhas and the emptiness of real dharmas, seeing the skandhas as real, able to plunder goodness, is likened to candālas.
['ZH_T37_1763_048:0525c25_20']	智以斷惑，譬刀。	智以斷惑，譬刀。	048	Wisdom eliminates afflictions, likened to a sword.
['ZH_T37_1763_048:0525c26_8']	而害事交至，譬拔也。	而害事交至，譬拔也。	048	But the matter of harming is imminent, likened to pulling out.
['ZH_T37_1763_048:0525c26_17']	出空見有，譬迴顧。	出空見有，譬迴顧。	048	Emerging from emptiness and seeing existence, likened to looking back.
['ZH_T37_1763_048:0525c27_11']	已見假空，解實則易，譬疾去也。	已見假空，解實則易，譬疾去也。	048	Having already seen the emptiness of the provisional, understanding the real is easy, like going quickly.
['ZH_T37_1763_048:0525c27_15']	寶亮曰：	寶亮曰：	048	Bao Liang said:
['ZH_T37_1763_048:0525c28_6']	譬觀五陰作實法空觀也。	譬觀五陰作實法空觀也。	048	It is like contemplating the five aggregates and cultivating the emptiness of real dharmas.
['ZH_T37_1763_048:0525c29_18']	是時五人以惡之方便至汝可來還其人不信。	是時五人以惡之方便至汝可來還其人不信。	048	At that time, the five people used evil means to say to him, You can come back. The person did not believe.
['ZH_T37_1763_048:0526a01_4']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0526a01_8']	第三譬。	第三譬。	048	The third analogy.
['ZH_T37_1763_048:0526a02_15']	破二愛已，得假實二，諸結漸薄，唯實法愛難去，譬惡方便。	破二愛已，得假實二，諸結漸薄，唯實法愛難去，譬惡方便。	048	After breaking the two attachments, one attains the two emptinesses of the provisional and the real. The various bonds gradually thin out. Only the attachment to real dharmas is difficult to remove. It is likened to evil means.
['ZH_T37_1763_048:0526a03_3', 'ZH_T37_1763_048:0526a03_12']	入觀見空，譬藏刀。🔽出觀起愛，譬詐親。	入觀見空，譬藏刀。 出觀起愛，譬詐親。	048	Entering contemplation and seeing emptiness is likened to hiding the knife.🔽Emerging from contemplation and giving rise to attachment is likened to pretending to be close.
['ZH_T37_1763_048:0526a04_1']	欲令起著，譬還來。	欲令起著，譬還來。	048	Wishing to cause attachment to arise is likened to coming back.
['ZH_T37_1763_048:0526a04_11']	觀空斷愛，譬不信也。	觀空斷愛，譬不信也。	048	Contemplating emptiness and cutting off attachment is likened to disbelief.
['ZH_T37_1763_048:0526a04_15']	寶亮曰：	寶亮曰：	048	Bao Liang said:
['ZH_T37_1763_048:0526a06_4']	雖得假實二空解，然出有心中還於五陰上起愛，故更捉五陰而觀。	雖得假實二空解，然出有心中還於五陰上起愛，故更捉五陰而觀。	048	Although one attains the two emptinesses of the provisional and the real, when emerging from the mind of existence, one still gives rise to attachment to the five aggregates. Therefore, one further grasps the five aggregates and contemplates them.
['ZH_T37_1763_048:0526a06_17']	未能即得，喻如藏所持刀也。	未能即得，喻如藏所持刀也。	048	One is still unable to attain them immediately, which is likened to hiding the held knife.
['ZH_T37_1763_048:0526a07_7']	起愛從情，如詐親也。	起愛從情，如詐親也。	048	Giving rise to attachment follows the emotions, which is like pretending to be close.
['ZH_T37_1763_048:0526a08_17']	投一聚落欲自隱匿至求物不得即便坐地。	投一聚落欲自隱匿至求物不得即便坐地。	048	He entered a village and wanted to hide himself. He went to seek things but could not get them, so he sat on the ground.
['ZH_T37_1763_048:0526a09_4']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0526a09_8']	第四譬。	第四譬。	048	The fourth analogy.
['ZH_T37_1763_048:0526a10_2']	既成初果，緣假起慢，不勤修道。	既成初果，緣假起慢，不勤修道。	048	Having already attained the first fruit, he gave rise to pride based on conditions, and did not diligently cultivate the path.
['ZH_T37_1763_048:0526a10_12']	知內入假實，譬空聚。	知內入假實，譬空聚。	048	Knowing the reality of the internal sense bases is likened to an empty village.
['ZH_T37_1763_048:0526a11_11']	染著假名，不以患藏隱不見真我，譬無人。	染著假名，不以患藏隱不見真我，譬無人。	048	Attached to provisional names, not hiding the afflictions to avoid seeing the true self, is likened to no people.
['ZH_T37_1763_048:0526a11_20']	不見實陰，譬無物。	不見實陰，譬無物。	048	Not seeing the real aggregates is likened to no goods.
['ZH_T37_1763_048:0526a12_9']	不復進修，譬坐地也。	不復進修，譬坐地也。	048	Not making further progress is likened to sitting on the ground.
['ZH_T37_1763_048:0526a12_13']	寶亮曰：	寶亮曰：	048	Bao Liang said:
['ZH_T37_1763_048:0526a13_21']	既得六入空，入無相行，斷見諦惑，證須陀洹果，是一止息處也。	既得六入空，入無相行，斷見諦惑，證須陀洹果，是一止息處也。	048	Having already attained the emptiness of the six sense bases, entering signless practices, cutting off the afflictions of the seen realm, and realizing the fruit of stream-entry, this is a place of rest.
['ZH_T37_1763_048:0526a14_4']	聞空中聲：	聞空中聲：	048	Hearing a voice in the sky:
['ZH_T37_1763_048:0526a14_18']	咄哉男子至汝當云何而得免之。	咄哉男子至汝當云何而得免之。	048	Alas, man! How will you escape from this?
['ZH_T37_1763_048:0526a15_4']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0526a15_8']	第五譬。	第五譬。	048	The fifth analogy.
['ZH_T37_1763_048:0526a16_12']	斷二界思惟結，垂其先解為因，進求上果，譬聞空聲。	斷二界思惟結，垂其先解為因，進求上果，譬聞空聲。	048	Cutting off the remaining afflictions of the two realms, about to untie them first as a cause, and seeking the higher fruits, is likened to hearing a voice in the sky.
['ZH_T37_1763_048:0526a17_1']	說其先解，譬無居民。	說其先解，譬無居民。	048	Explaining their previous understanding is like a place without inhabitants.
['ZH_T37_1763_048:0526a17_10']	染著假名，譬今夜。	染著假名，譬今夜。	048	Attachment to provisional names is like this night.
['ZH_T37_1763_048:0526a18_2']	因有內惑外塵得入，譬六賊。	因有內惑外塵得入，譬六賊。	048	Because of having internal delusions, external objects can enter, like the six thieves.
['ZH_T37_1763_048:0526a18_12']	能生眾結，譬命不全。	能生眾結，譬命不全。	048	Able to give rise to various bonds, like life not being complete.
['ZH_T37_1763_048:0526a19_1']	斷慢成果，譬捨去也。	斷慢成果，譬捨去也。	048	Cutting off pride and attaining fruition is like abandoning it.
['ZH_T37_1763_048:0526a19_5']	寶亮曰：	寶亮曰：	048	Baoliang said:
['ZH_T37_1763_048:0526a20_4']	得須陀洹果後，出觀心中，起思惟門惑受生。	得須陀洹果後，出觀心中，起思惟門惑受生。	048	After attaining the fruit of stream-entry, in the mind that emerges from concentration, delusions that think of rebirth arise.
['ZH_T37_1763_048:0526a21_7']	既乘本見諦無漏解見，思惟門中受生，惑為過欲。	既乘本見諦無漏解見，思惟門中受生，惑為過欲。	048	Since one rides on the original view of the truth and the understanding of the view of the dust of the six sense objects in the mind that thinks of rebirth, delusions become excessive.
['ZH_T37_1763_048:0526a22_8']	更觀六塵空，進斷所餘結故，義言如聞空中聲也。	更觀六塵空，進斷所餘結故，義言如聞空中聲也。	048	Again contemplating the emptiness of the six sense objects, advancing to cut off the remaining bonds, thus metaphorically speaking like hearing a voice in the sky.
['ZH_T37_1763_048:0526a23_13']	爾時其人恐怖漸遂增復捨而去。	爾時其人恐怖漸遂增復捨而去。	048	At that time, the person's fear gradually increased and he abandoned it and left.
['ZH_T37_1763_048:0526a24_1']	案僧亮曰：	案僧亮曰：	048	Sengliang said:
['ZH_T37_1763_048:0526a25_9']	復得六塵空解，無漏轉深，斷思惟門惑，三界結盡，證羅漢果也。	復得六塵空解，無漏轉深，斷思惟門惑，三界結盡，證羅漢果也。	048	Again attaining the understanding of the emptiness of the six sense objects, the undefiled [mind] turns deeper, cutting off the delusions of the mind that thinks of rebirth, and the bonds of the three realms are exhausted, realizing the fruit of arhatship.
['ZH_T37_1763_048:0526a26_17']	路值一河河水漂急至心意泰然恐怖消除。	路值一河河水漂急至心意泰然恐怖消除。	048	Encountering a river on the way, the river water was rapidly flowing, but the mind was at ease and fear was eliminated.
['ZH_T37_1763_048:0526a27_4']	案僧亮曰：	案僧亮曰：	048	As explained by Seng Liang:
['ZH_T37_1763_048:0526a27_9']	第六譬也。	第六譬也。	048	This is the sixth analogy.
['ZH_T37_1763_048:0526a27_18']	斷無色界思惟及習。	斷無色界思惟及習。	048	Cutting off the thoughts and habits of the formless realm,
['ZH_T37_1763_048:0526a28_10']	彼煩惱難斷，譬河漂急也。	彼煩惱難斷，譬河漂急也。	048	those afflictions are difficult to cut off, likened to a river rushing swiftly.
['ZH_T37_1763_048:0526a28_20']	定多慧少，譬無船栰。	定多慧少，譬無船栰。	048	Concentration is abundant while wisdom is scarce, likened to having no boat or raft.
['ZH_T37_1763_048:0526a29_10']	必假以道，譬取草木也。	必假以道，譬取草木也。	048	It must rely on the Way, likened to grasping grass and wood.
['ZH_T37_1763_048:0526b01_10']	上地苦輕，有深定樂，而行者樂故，譬更思惟。	上地苦輕，有深定樂，而行者樂故，譬更思惟。	048	The suffering of the upper realms is light, and there is the bliss of deep concentration, but the practitioner delights in it, likened to thinking again.
['ZH_T37_1763_048:0526b02_1']	知是苦已，譬推栰入河。	知是苦已，譬推栰入河。	048	Knowing this is suffering, likened to pushing the raft into the river.
['ZH_T37_1763_048:0526b02_20']	定道難用，必須眾善相助，譬身手皆動也。	定道難用，必須眾善相助，譬身手皆動也。	048	The path of concentration is difficult to use, and it must be assisted by many wholesome factors, likened to moving the body and hands all at once.
['ZH_T37_1763_048:0526b03_3']	寶亮曰：	寶亮曰：	048	As explained by Bao Liang:
['ZH_T37_1763_048:0526b05_3']	斷無明住地惑，得於佛果，乃通三界內外皆是河義，而今取無明住地惑難斷者為河也。	斷無明住地惑，得於佛果，乃通三界內外皆是河義，而今取無明住地惑難斷者為河也。	048	Cutting off the afflictions of the ground of nescience and attaining the fruit of Buddhahood, this extends throughout the inner and outer realms, all of which are the meaning of the river. But now, taking the difficult-to-cut-off afflictions of the ground of nescience as the river.
['ZH_T37_1763_048:0526b06_15']	即取草木為栰者，於三界外既未有有治道，欲修行萬善以趣極果也。	即取草木為栰者，於三界外既未有有治道，欲修行萬善以趣極果也。	048	Taking grass and wood as the raft, in the realm beyond the three realms, there is still no path of treatment. One wishes to cultivate myriad wholesome factors to reach the ultimate fruit.
['ZH_T37_1763_048:0526b08_7']	從我設住此下，說蛇賊所害者，若指斷三界結盡而終未免於蛇賊。	從我設住此下，說蛇賊所害者，若指斷三界結盡而終未免於蛇賊。	048	From If I stay here... below, it explains the harm caused by snakes and thieves. If one points to the exhaustion of the bonds of the three realms, one will still not be free from snakes and thieves.
['ZH_T37_1763_048:0526b08_18']	既與已相隣，云何相免？	既與已相隣，云何相免？	048	Since they are already neighboring, how can one avoid them?
['ZH_T37_1763_048:0526b10_3']	寧當任無明住地，或牽於生死，終不為彼蛇賊所害也。	寧當任無明住地，或牽於生死，終不為彼蛇賊所害也。	048	It is better to leave it to the ground of nescience, which may lead to birth and death, than to be harmed by those snakes and thieves.
['ZH_T37_1763_048:0526b11_17']	即推草栰者，思惟既定，便修萬行，運實智方便智，即達涅槃岸，登上高山也。	即推草栰者，思惟既定，便修萬行，運實智方便智，即達涅槃岸，登上高山也。	048	Pushing the grass raft means that when contemplation is determined, one then cultivates myriad practices, using the wisdom of reality and expedient wisdom, to reach the shore of nirvana and ascend to the high mountain.
['ZH_T37_1763_048:0526b12_15']	從觀身如篋下，還次第合向八事五階也。	從觀身如篋下，還次第合向八事五階也。	048	From Contemplating the body as a chest... below, it again corresponds to the eight matters and five stages above.
['ZH_T37_1763_048:0526b14_1']	菩薩摩訶薩得聞受持至背之馳趣修八聖道。	菩薩摩訶薩得聞受持至背之馳趣修八聖道。	048	Bodhisattva-mahāsattvas who hear and uphold this will turn their backs on it and run towards cultivating the eightfold noble path.
['ZH_T37_1763_048:0526b14_6']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0526b14_15']	觀四大，合第一譬。	觀四大，合第一譬。	048	Observing the four elements corresponds to the first analogy.
