segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_003:1122a10_11']	所說四相即依動念剎那而說。	所說四相即依動念剎那而說。	003	The four characteristics mentioned are based on the momentary movement of thought to explain.
['ZH_T85_2814_003:1122a10_18']	心隨妄動名生。	心隨妄動名生。	003	The mind following false movement is called arising.
['ZH_T85_2814_003:1122a11_6', 'ZH_T85_2814_003:1122a11_13']	生已逕停名住。🔽住已衰變名異。	生已逕停名住。 住已衰變名異。	003	Having arisen, it is called abiding.🔽Having abided, it is called changing.
['ZH_T85_2814_003:1122a12_1']	異已遷謝名滅。	異已遷謝名滅。	003	Having changed, it is called ceasing.
['ZH_T85_2814_003:1122a12_7']	然生已至滅。	然生已至滅。	003	However, having arisen and reached cessation,
['ZH_T85_2814_003:1122a12_12']	滅已復生。	滅已復生。	003	having ceased, it arises again.
['ZH_T85_2814_003:1122a13_1']	總攝四相名為生滅。	總攝四相名為生滅。	003	Collectively encompassing the four characteristics is called arising and ceasing.
['ZH_T85_2814_003:1122a13_10']	是故但名生滅門耳。	是故但名生滅門耳。	003	Therefore, it is simply called the arising and ceasing gate.
['ZH_T85_2814_003:1122a13_19']	覺此四相故有四位。	覺此四相故有四位。	003	Because one realizes these four characteristics, there are four positions.
['ZH_T85_2814_003:1122a14_8']	四位逆次覺四相也。	四位逆次覺四相也。	003	The four positions are in reverse order, realizing the four characteristics.
['ZH_T85_2814_003:1122a14_17']	故說凡夫能覺知等。	故說凡夫能覺知等。	003	Therefore, it is said that ordinary beings can be aware of them, and so on.
['ZH_T85_2814_003:1122a15_1']	有義。	有義。	003	There is an interpretation.
['ZH_T85_2814_003:1122a15_8']	此說其理不成。	此說其理不成。	003	This explanation is logically untenable.
['ZH_T85_2814_003:1122a15_17']	若念遷謝名滅相者。	若念遷謝名滅相者。	003	If the passing away of thought is called the characteristic of cessation,
['ZH_T85_2814_003:1122a16_6']	即凡夫念應永不滅。	即凡夫念應永不滅。	003	Then the thoughts of ordinary beings should never cease.
['ZH_T85_2814_003:1122a16_15']	覺滅相已則不滅故。	覺滅相已則不滅故。	003	Because once the characteristic of cessation is realized, it does not cease.
['ZH_T85_2814_003:1122a17_5']	異住等相為難亦然。	異住等相為難亦然。	003	The same difficulty applies to the characteristics of abiding, etc.
['ZH_T85_2814_003:1122a17_18']	若凡夫位雖覺滅相滅相仍在。	若凡夫位雖覺滅相滅相仍在。	003	If in the stage of ordinary beings, although the characteristic of cessation is realized, the characteristic of cessation still remains,
['ZH_T85_2814_003:1122a18_12']	應至佛位雖覺生相生相猶存。	應至佛位雖覺生相生相猶存。	003	then one should reach the stage of Buddhahood, although the characteristic of birth is realized, the characteristic of birth still remains.
['ZH_T85_2814_003:1122a19_3']	所起覺相何成利益。	所起覺相何成利益。	003	What benefit is there in the arising of the characteristics of realization?
['ZH_T85_2814_003:1122a19_16']	又既自說生已至滅滅已復生。	又既自說生已至滅滅已復生。	003	Moreover, since it is said that after arising one reaches cessation, and after cessation one arises again,
['ZH_T85_2814_003:1122a20_12']	既覺滅相不滅故不生不生故不滅。	既覺滅相不滅故不生不生故不滅。	003	since the characteristic of cessation is realized and does not cease, therefore it does not arise. Since it does not arise, therefore it does not cease.
['ZH_T85_2814_003:1122a21_4']	即應凡夫位離生滅念。	即應凡夫位離生滅念。	003	Then one should be free from the thoughts of arising and ceasing in the stage of ordinary beings.
['ZH_T85_2814_003:1122a21_13']	住異等相為難亦爾。	住異等相為難亦爾。	003	The same difficulty applies to the characteristics of abiding, etc.
['ZH_T85_2814_003:1122a22_4']	故此所說理必不成故。	故此所說理必不成故。	003	Therefore, what is said here definitely cannot be established.
['ZH_T85_2814_003:1122a22_12']	四相者應依識辨。	四相者應依識辨。	003	Therefore, the four characteristics should be explained based on consciousness.
['ZH_T85_2814_003:1122a23_10']	謂由無明違平等性起業轉現三種生相。	謂由無明違平等性起業轉現三種生相。	003	That is to say, due to ignorance violating the nature of equality, the three characteristics of arising, i.e., karma, transformation, and manifestation, arise.
['ZH_T85_2814_003:1122a24_1']	相心今生成黎耶識。	相心今生成黎耶識。	003	The characteristic mind now generates the ālaya consciousness.
['ZH_T85_2814_003:1122a24_10']	故業轉現皆名生相。	故業轉現皆名生相。	003	Therefore, karma, transformation, and manifestation are all called the characteristic of arising.
['ZH_T85_2814_003:1122a24_17']	雖此一心為生。	雖此一心為生。	003	Although this one mind is the arising,
['ZH_T85_2814_003:1122a25_9']	所生而亦非是我我所相。	所生而亦非是我我所相。	003	that which arises is also not the characteristic of self and what belongs to self.
['ZH_T85_2814_003:1122a25_18']	無明與前生相和合。	無明與前生相和合。	003	Ignorance combines with the previously arisen birth link.
['ZH_T85_2814_003:1122a26_8']	迷所生心無我我所。	迷所生心無我我所。	003	It causes the mind that is born to be deluded about self and what belongs to self.
['ZH_T85_2814_003:1122a27_7']	復能發起我癡我見我慢我愛四種住相。	復能發起我癡我見我慢我愛四種住相。	003	It can also give rise to the four kinds of abiding characteristics of self-ignorance, self-view, self-conceit, and self-love.
['ZH_T85_2814_003:1122a27_12']	相前生心。	相前生心。	003	The characteristics of the previously arisen mind.
['ZH_T85_2814_003:1122a28_2']	今至住位起我我所。	今至住位起我我所。	003	Now, having reached the stage of abiding, it gives rise to self and what belongs to self.
['ZH_T85_2814_003:1122a28_7']	內緣而住。	內緣而住。	003	It abides internally as its object.
['ZH_T85_2814_003:1122a28_18']	即所相心成第七識能相。	即所相心成第七識能相。	003	The characterized mind becomes the seventh consciousness, and the characteristics
['ZH_T85_2814_003:1122a29_5']	四惑而為住相。	四惑而為住相。	003	The four delusions become the characteristics of abiding.
['ZH_T85_2814_003:1122a29_14']	無明與彼住相和合。	無明與彼住相和合。	003	Ignorance combines with those characteristics of abiding.
['ZH_T85_2814_003:1122b01_4']	不覺所計我我所空。	不覺所計我我所空。	003	It causes unawareness of the emptiness of the self and what belongs to the self that are conceived.
['ZH_T85_2814_003:1122b01_13']	復能發起六種異相。	復能發起六種異相。	003	It can also give rise to six kinds of different characteristics.
['ZH_T85_2814_003:1122b02_3']	謂貪嗔癡慢疑惡見。	謂貪嗔癡慢疑惡見。	003	Namely, greed, anger, delusion, pride, doubt, and wrong views.
['ZH_T85_2814_003:1122b02_12']	相前住心今至異位。	相前住心今至異位。	003	The characteristics of the previously abiding mind now reach the different stage.
['ZH_T85_2814_003:1122b03_2']	外向攀緣成六異識。	外向攀緣成六異識。	003	It externally directs and grasps at objects, becoming the six different consciousnesses.
['ZH_T85_2814_003:1122b03_11']	故六煩惱名為異相。	故六煩惱名為異相。	003	Therefore, the six afflictions are called the characteristics of difference.
['ZH_T85_2814_003:1122b04_1']	無明復與異相和合。	無明復與異相和合。	003	Ignorance again combines with the characteristics of difference.
['ZH_T85_2814_003:1122b04_10']	不覺外塵違順性離。	不覺外塵違順性離。	003	It causes unawareness of the nature of external objects being contrary or agreeable and being devoid of self.
['ZH_T85_2814_003:1122b04_19']	由是發起七支惡業。	由是發起七支惡業。	003	Because of this, it gives rise to the seven kinds of evil karma.
['ZH_T85_2814_003:1122b05_8']	能滅異心墮於惡趣。	能滅異心墮於惡趣。	003	It can destroy the different mind and cause one to fall into evil destinies.
['ZH_T85_2814_003:1122b05_17']	故彼七支名為滅相。	故彼七支名為滅相。	003	Therefore, those seven are called the characteristics of destruction.
['ZH_T85_2814_003:1122b06_15']	能相四相所至之位取境別相皆為心所。	能相四相所至之位取境別相皆為心所。	003	The four characteristics as the能相 are the state reached by the 所相, which grasps the specific characteristics of objects and is all mental activities.
['ZH_T85_2814_003:1122b07_10']	由本無明違平等性之所起故。	由本無明違平等性之所起故。	003	Because they arise from the fundamental ignorance that violates the nature of equality.
['ZH_T85_2814_003:1122b08_9']	所相之心所至之位取境通相而為心王。	所相之心所至之位取境通相而為心王。	003	The mind as the 所相 is the state reached by the 能相, which grasps the general characteristics of objects and is the mental king.
['ZH_T85_2814_003:1122b09_4']	由從本心諸法總源之所起故。	由從本心諸法總源之所起故。	003	Because it arises from the fundamental mind, the general source of all dharmas.
['ZH_T85_2814_003:1122b09_13']	皆依心起名俱時有。	皆依心起名俱時有。	003	All arise based on the mind and are called simultaneous.
['ZH_T85_2814_003:1122b10_3']	有麁細故覺時差別。	有麁細故覺時差別。	003	Because there are coarse and subtle distinctions, there are differences in the time of awakening.
['ZH_T85_2814_003:1122b10_6']	有義。	有義。	003	There is an interpretation.
['ZH_T85_2814_003:1122b10_13']	此說理亦未然。	此說理亦未然。	003	This explanation is also unreasonable.
['ZH_T85_2814_003:1122b11_3']	別有能相所相法者。	別有能相所相法者。	003	There are separate 能相 and 所相 dharmas.
['ZH_T85_2814_003:1122b11_12']	是小乘宗非大乘故。	是小乘宗非大乘故。	003	This is the doctrine of the Lesser Vehicle, not the Great Vehicle, because
['ZH_T85_2814_003:1122b12_10']	大乘四相但是假立於起有為無功德故。	大乘四相但是假立於起有為無功德故。	003	in the Great Vehicle the four characteristics are merely provisionally established in order to have merit in the arising of conditioned dharmas.
['ZH_T85_2814_003:1122b13_1']	此中四相雖說虛妄。	此中四相雖說虛妄。	003	Herein, although the four characteristics are said to be false,
['ZH_T85_2814_003:1122b13_10']	因緣所起非假說故。	因緣所起非假說故。	003	they arise from causes and conditions and are not provisional.
['ZH_T85_2814_003:1122b14_1']	若由無明起業轉現相。	若由無明起業轉現相。	003	If the characteristics of activity, transformation, and manifestation arise due to ignorance,
['ZH_T85_2814_003:1122b14_9']	心今作業轉等者。	心今作業轉等者。	003	and now the mind performs activity, transformation, etc.,
['ZH_T85_2814_003:1122b15_5']	即業轉現皆應有二能相二義異故。	即業轉現皆應有二能相二義異故。	003	then activity, transformation, etc. should all have two 能相 and two different meanings.
['ZH_T85_2814_003:1122b15_14']	心若不作業轉等者。	心若不作業轉等者。	003	If the mind does not perform activity, transformation, etc.,
['ZH_T85_2814_003:1122b16_5']	如何能成黎耶生相。	如何能成黎耶生相。	003	How can it be established that the arising characteristic of the ālaya is produced?
['ZH_T85_2814_003:1122b16_14']	無三分心不成識故。	無三分心不成識故。	003	Because the three parts of mind do not constitute consciousness.
['ZH_T85_2814_003:1122b17_2']	又如何言能相。	又如何言能相。	003	Moreover, how can it be said that the arising characteristic is the support of the four characteristics?
['ZH_T85_2814_003:1122b17_13']	四相所至之位皆為心所。	四相所至之位皆為心所。	003	The stage reached by the four characteristics is all mental activities.
['ZH_T85_2814_003:1122b18_3']	業轉現三非心所故。	業轉現三非心所故。	003	Because the three of karma, transformation, and manifestation are not mental activities.
['ZH_T85_2814_003:1122b18_12']	又若業等皆生相者。	又若業等皆生相者。	003	Moreover, if karma, etc., are all the arising characteristic,
['ZH_T85_2814_003:1122b19_2']	三細唯應佛地所斷。	三細唯應佛地所斷。	003	then the three subtle [natures] should only be eliminated in the stage of Buddhahood.
['ZH_T85_2814_003:1122b19_11']	如何唯說斷業相耶。	如何唯說斷業相耶。	003	How is it that only the characteristic of karma is said to be eliminated?
['ZH_T85_2814_003:1122b20_2']	應八九地非斷轉現說。	應八九地非斷轉現說。	003	It should be said that the eighth and ninth stages are not eliminated, because transformation and manifestation are eliminated.
['ZH_T85_2814_003:1122b20_10']	是生相唯佛斷故。	是生相唯佛斷故。	003	This is because the arising characteristic is only eliminated by a Buddha.
['ZH_T85_2814_003:1122b21_1']	細中之麁應非轉現說。	細中之麁應非轉現說。	003	The subtle among the coarse should not be said to be transformation and manifestation,
['ZH_T85_2814_003:1122b21_9']	是菩薩所知境故。	是菩薩所知境故。	003	because they are the objects of knowledge of bodhisattvas.
['ZH_T85_2814_003:1122b22_1']	細中之細應皆三種許。	細中之細應皆三種許。	003	The subtle among the subtle should all be of three kinds,
['ZH_T85_2814_003:1122b22_9']	是生相佛所知故。	是生相佛所知故。	003	because they are the objects of knowledge of a Buddha.
['ZH_T85_2814_003:1122b22_18']	又業初起可名為生。	又業初起可名為生。	003	Moreover, the initial arising of karma can be called birth.
['ZH_T85_2814_003:1122b23_8']	轉現後起寧生相攝。	轉現後起寧生相攝。	003	How can the subsequent arising of transformation and manifestation be categorized as the arising characteristic?
['ZH_T85_2814_003:1122b24_1']	非由本識攝及是不相應。	非由本識攝及是不相應。	003	It is not because they are categorized by the fundamental consciousness or are not associated [with the mind].
['ZH_T85_2814_003:1122b24_10']	則今轉現皆生相攝。	則今轉現皆生相攝。	003	Then the present transformation and manifestation are all categorized as the arising characteristic.
['ZH_T85_2814_003:1122b24_19']	轉現非是初生心故。	轉現非是初生心故。	003	This is because transformation and manifestation are not the initially born mind.
['ZH_T85_2814_003:1122b25_16']	若說業識非是已生故兼轉現皆生相者。	若說業識非是已生故兼轉現皆生相者。	003	If you say that karmic consciousness is not already arisen, and therefore both the evolving and the present [consciousnesses] are the characteristic of birth,
['ZH_T85_2814_003:1122b26_15']	則我癡等非是已住故兼四惑為住相耶。	則我癡等非是已住故兼四惑為住相耶。	003	then because ignorance and so forth are not already abiding, do you also include the four afflictions as the characteristic of abiding?
['ZH_T85_2814_003:1122b27_2']	彼既不然。	彼既不然。	003	Since that is not so,
['ZH_T85_2814_003:1122b27_7']	此云何爾。	此云何爾。	003	how can this be so?
['ZH_T85_2814_003:1122b27_16']	彼異滅等為難亦然。	彼異滅等為難亦然。	003	The objections regarding the differences in cessation and so forth are also the same.
['ZH_T85_2814_003:1122b28_6']	若我癡等為住相者。	若我癡等為住相者。	003	If ignorance and so forth are the characteristic of abiding,
['ZH_T85_2814_003:1122b28_15']	末那唯應四惑相應。	末那唯應四惑相應。	003	then the manas should only be associated with the four afflictions,
['ZH_T85_2814_003:1122b29_5']	唯許四惑為住相故。	唯許四惑為住相故。	003	because only the four afflictions are accepted as the characteristic of abiding.
['ZH_T85_2814_003:1122b29_14']	便違論說慧等俱起。	便違論說慧等俱起。	003	This contradicts the treatise's statement that wisdom and so forth arise together.
['ZH_T85_2814_003:1122c01_4']	既說法身能覺住相。	既說法身能覺住相。	003	Since it is said that the Dharma body can awaken to the characteristic of abiding,
['ZH_T85_2814_003:1122c01_13']	法身唯應能斷末那。	法身唯應能斷末那。	003	the Dharma body should only be able to eliminate the manas,
['ZH_T85_2814_003:1122c02_1']	即不斷染現色。	即不斷染現色。	003	and not eliminate the defiled form that is manifested.
['ZH_T85_2814_003:1122c02_8']	能見皆應不斷。	能見皆應不斷。	003	All that can be seen should not be eliminated,
['ZH_T85_2814_003:1122c02_13']	非四惑故。	非四惑故。	003	because it is not the four afflictions.
['ZH_T85_2814_003:1122c02_18']	便違論說。	便違論說。	003	This contradicts the treatise's statement.
['ZH_T85_2814_003:1122c03_10']	法身菩薩離六染中間四染。	法身菩薩離六染中間四染。	003	Bodhisattvas of the Dharma stage are free from the six defilements and the four intermediate defilements.
['ZH_T85_2814_003:1122c04_1']	既此所離非我癡等。	既此所離非我癡等。	003	Since these that are eliminated are not ignorance and so forth,
['ZH_T85_2814_003:1122c04_9']	彼住相非謂四惑。	彼住相非謂四惑。	003	the characteristic of abiding is not the four afflictions.
['ZH_T85_2814_003:1122c04_18']	若貪等六名異相者。	若貪等六名異相者。	003	If the six such as craving are called the characteristic of change,
['ZH_T85_2814_003:1122c05_8']	計名執取何所攝耶。	計名執取何所攝耶。	003	under what category are conceptualization and grasping included?
['ZH_T85_2814_003:1122c06_1']	非於貪等能攝彼二執惑。	非於貪等能攝彼二執惑。	003	It is not that the two attachments are included in craving, etc.,
['ZH_T85_2814_003:1122c06_8']	行相極差別故。	行相極差別故。	003	because their modes of activity are extremely different.
['ZH_T85_2814_003:1122c06_17']	若斷貪等名離異相。	若斷貪等名離異相。	003	If it is said that the abandonment of craving, etc., is called separation from the characteristics of change,
['ZH_T85_2814_003:1122c07_6']	即此二染二乘不斷。	即此二染二乘不斷。	003	then the two attachments are not completely abandoned by the two vehicles,
['ZH_T85_2814_003:1122c07_11']	便違論說。	便違論說。	003	and this contradicts the treatises.
['ZH_T85_2814_003:1122c08_5']	執相應染二乘解脫究竟離故。	執相應染二乘解脫究竟離故。	003	The treatises say that the two vehicles are completely separated from the attachment associated with characteristics.
['ZH_T85_2814_003:1122c08_15']	又應意識唯貪等俱說。	又應意識唯貪等俱說。	003	Also, it would mean that the manas is only associated with craving, etc.,
['ZH_T85_2814_003:1122c09_5']	六異相起意識故。	六異相起意識故。	003	because the manas that gives rise to the six characteristics is only associated with craving, etc.
['ZH_T85_2814_003:1122c09_14']	便違論說觸等俱起。	便違論說觸等俱起。	003	This contradicts the treatises, which say that manas is associated with contact, etc.
['ZH_T85_2814_003:1122c10_4']	故知異相非謂貪等。	故知異相非謂貪等。	003	Therefore, we know that the characteristics of change are not craving, etc.
['ZH_T85_2814_003:1122c10_13']	若七支惡是滅相者。	若七支惡是滅相者。	003	If the seven evil actions are the characteristics of cessation,
['ZH_T85_2814_003:1122c11_7']	即未覺時常起惡業永世惡趣。	即未覺時常起惡業永世惡趣。	003	then when one is not yet enlightened, one always gives rise to evil actions and is forever in evil destinies,
['ZH_T85_2814_003:1122c12_2']	以未覺時有彼七支諸過惡故。	以未覺時有彼七支諸過惡故。	003	because when one is not yet enlightened, one has these seven evil actions and faults.
['ZH_T85_2814_003:1122c12_11']	生人天者應離滅相。	生人天者應離滅相。	003	Those who are born in good destinies should be separated from the characteristics of cessation,
['ZH_T85_2814_003:1122c13_1']	離七支惡生人天故。	離七支惡生人天故。	003	because those who are born in good destinies are separated from the seven evil actions.
['ZH_T85_2814_003:1122c13_10']	善惡二趣皆有異熟。	善惡二趣皆有異熟。	003	Both good and evil destinies have retribution.
['ZH_T85_2814_003:1122c13_19']	豈惡趣業獨名滅相。	豈惡趣業獨名滅相。	003	How can the actions of evil destinies alone be called the characteristics of cessation?
['ZH_T85_2814_003:1122c14_8']	故知滅相非七支惡。	故知滅相非七支惡。	003	Therefore, we know that the characteristics of cessation are not the seven evil actions.
['ZH_T85_2814_003:1122c14_17']	既此所說不應正理。	既此所說不應正理。	003	Since what is said here is not in accord with reason,
['ZH_T85_2814_003:1122c15_7']	由此四相非同前說。	由此四相非同前說。	003	Therefore, these four characteristics are not the same as those explained before.
['ZH_T85_2814_003:1122c15_16']	今以二門略辨其義。	今以二門略辨其義。	003	Now, I will briefly explain their meaning using two approaches.
['ZH_T85_2814_003:1122c16_2']	一辨明。	一辨明。	003	First, clarification.
['ZH_T85_2814_003:1122c16_6']	二別說。	二別說。	003	Second, specific explanation.
['ZH_T85_2814_003:1122c16_11']	初總明者。	初總明者。	003	The first general explanation is as follows.
['ZH_T85_2814_003:1122c17_1']	心性本來離生滅念。	心性本來離生滅念。	003	The nature of the mind is originally free from the arising and ceasing of thoughts.
['ZH_T85_2814_003:1122c17_14']	而有無明動心令作生住異滅。	而有無明動心令作生住異滅。	003	Yet, there is ignorance that moves the mind, causing it to give rise to abiding, changing, and ceasing.
['ZH_T85_2814_003:1122c18_9']	故名相無別四相而作能相心。	故名相無別四相而作能相心。	003	Therefore, it is called the four characteristics that are not separate from the characterized, which act as the characteristics of the mind.
['ZH_T85_2814_003:1122c19_6']	既由無明鼓心令動遂有微著不同。	既由無明鼓心令動遂有微著不同。	003	Since it is caused by ignorance stirring the mind to move, there are differences in subtlety.
['ZH_T85_2814_003:1122c19_12']	而先後際異。	而先後際異。	003	And there are differences between the prior and subsequent limits.
['ZH_T85_2814_003:1122c20_1']	先際名為生相。	先際名為生相。	003	The prior limit is called the characteristic of arising.
['ZH_T85_2814_003:1122c20_10']	後際最麁名為滅相。	後際最麁名為滅相。	003	The subsequent limit, which is the coarsest, is called the characteristic of ceasing.
['ZH_T85_2814_003:1122c20_19']	即彼中際名住異相。	即彼中際名住異相。	003	That very middle limit is called the characteristic of abiding and changing.
['ZH_T85_2814_003:1122c21_4']	二別明者。	二別明者。	003	The second specific explanation is as follows.
['ZH_T85_2814_003:1122c21_9']	對位分相。	對位分相。	003	The characteristics are distinguished based on stages.
['ZH_T85_2814_003:1122c21_18']	即九相中前之八相。	即九相中前之八相。	003	They are the first eight characteristics among the nine characteristics.
['ZH_T85_2814_003:1122c22_9']	生一住四異二滅一生相。	生一住四異二滅一生相。	003	The characteristic of arising is one, the four characteristics of abiding are two, the characteristic of changing is one, and the characteristic of ceasing is one. The characteristic of arising is as follows.
['ZH_T85_2814_003:1122c22_16']	一者即初業相。	一者即初業相。	003	One refers to the first stage of activity.
['ZH_T85_2814_003:1122c24_4']	謂由無明動彼淨心至此最微動念之位動念初起名為生相。	謂由無明動彼淨心至此最微動念之位動念初起名為生相。	003	That is, due to ignorance, the pure mind is moved to this most subtle stage of moving thought. The initial arising of moving thought is called the characteristic of arising.
['ZH_T85_2814_003:1122c24_13']	論說佛地斷微細念。	論說佛地斷微細念。	003	The treatise says that the Buddha ground eliminates subtle thoughts.
['ZH_T85_2814_003:1122c25_3']	細中之細是佛境界。	細中之細是佛境界。	003	The most subtle of the subtle is the realm of the Buddha.
['ZH_T85_2814_003:1122c25_12']	故知唯業是生相也。	故知唯業是生相也。	003	Therefore, we know that only karma is the characteristic of birth.
['ZH_T85_2814_003:1122c25_17']	住相四者。	住相四者。	003	The four characteristics of abiding are:
['ZH_T85_2814_003:1122c26_2']	謂次四相。	謂次四相。	003	The next four characteristics.
