segmentnr	original	analyzed	folio	translated
['ZH_T10_0286_004:0524c16_9']	知眾生諸心差別相、心雜相、心輕轉相、心壞不壞相、心無形相、心無邊遍自在相、心清淨差別相、心垢相、心無垢相、心縛相、心解相、心諂曲相、心質直相、心隨道相，皆如實知。	知眾生諸心差別相、心雜相、心輕轉相、心壞不壞相、心無形相、心無邊遍自在相、心清淨差別相、心垢相、心無垢相、心縛相、心解相、心諂曲相、心質直相、心隨道相，皆如實知。	004	They know the various aspects of the minds of sentient beings, the mixed aspects of the mind, the light and fleeting aspects of the mind, the aspects of the mind's destruction and non-destruction, the formless aspects of the mind, the boundless and all-pervading aspects of the mind, the aspects of the mind's purity and distinctions, the aspects of the mind's defilements, the aspects of the mind's non-defilements, the aspects of the mind's bondage, the aspects of the mind's liberation, the aspects of the mind's crookedness, and the aspects of the mind's straightforwardness, and the aspects of the mind's conformity with the path, all of which they know as they truly are.
['ZH_T10_0286_004:0524c21_17']	「是菩薩知煩惱深相、知淺相，知煩惱心伴相、不離相，知使纏差別相，知是心相應、不相應相，知是生時得果報相、知是三界中差別相、知愛癡見深入如箭相、知憍慢癡重罪相、知是三業因緣不斷相，略說乃至如實知入八萬四千煩惱行差別相。	「是菩薩知煩惱深相、知淺相，知煩惱心伴相、不離相，知使纏差別相，知是心相應、不相應相，知是生時得果報相、知是三界中差別相、知愛癡見深入如箭相、知憍慢癡重罪相、知是三業因緣不斷相，略說乃至如實知入八萬四千煩惱行差別相。	004	This bodhisattva knows the profound aspects of afflictions and the shallow aspects, knows the aspects of the mind accompanying afflictions and the inseparable aspects, knows the aspects of the distinctions of the bonds and entanglements, knows the aspects of being associated with and not associated with the mind, knows the aspects of obtaining the fruits of retribution when arising, knows the aspects of the distinctions within the three realms, knows the aspects of the deep penetration of craving, ignorance, and views like an arrow, knows the aspects of the grave offenses of arrogance, ignorance, and heavy sins, and knows the aspects of the causes and conditions of the three karmas that are uninterrupted. In brief, he knows up to the aspects of entering the eighty-four thousand distinctions in the practices of afflictions as they truly are.
['ZH_T10_0286_004:0524c29_16_0']	「是菩薩知諸業善不善無記相、分別未分別相	「是菩薩知諸業善不善無記相、分別未分別相	004	This bodhisattva knows the characteristics of good, bad, and neutral karma, the characteristics of distinction and non-distinction,
['ZH_T10_0286_004:0524c29_16_1', 'ZH_T10_0286_004:0524c29_16_2']	、心伴相、不離相、自然盡相、行道盡相、種🔽相、集相、不失果報相、次第相、有報相、無	、心伴相、不離相、自然盡相、行道盡相、種 相、集相、不失果報相、次第相、有報相、無	004	the characteristics of being accompanied by the mind, the characteristics of inseparability, the characteristics of natural exhaustion, the characteristics of exhausting the path of practice, the characteristics of seeds,
['ZH_T10_0286_004:0524c29_16_3']	報相、黑黑報相、白白報相、黑白黑白報相、	報相、黑黑報相、白白報相、黑白黑白報相、	004	the characteristics of accumulation, the characteristics of not losing karmic retribution, the characteristics of sequence, the characteristics of having retribution, the characteristics of having no retribution, the characteristics of black karma with black retribution, the characteristics of white karma with white retribution, the characteristics of black and white karma with black and white retribution,
['ZH_T10_0286_004:0524c29_16_4', 'ZH_T10_0286_004:0524c29_16_5']	非黑非白能盡業相、知業起處相、受業法別異🔽相、知無量因緣起業相、知世間業出世間業差	非黑非白能盡業相、知業起處相、受業法別異 相、知無量因緣起業相、知世間業出世間業差	004	the characteristics of karma that is neither black nor white and can exhaust karma, the characteristics of knowing the origin of karma, the characteristics of the distinctions in the Dharma of receiving karma,
['ZH_T10_0286_004:0524c29_16_6']	別相、現報相、生報相、後報相、隨諸業定相	別相、現報相、生報相、後報相、隨諸業定相	004	the characteristics of knowing karma arising from immeasurable causes and conditions, the characteristics of the distinctions between worldly and supramundane karma, the characteristics of immediate retribution, the characteristics of retribution in the next life, the characteristics of retribution in future lives, the characteristics of following various karmas with certainty,
['ZH_T10_0286_004:0524c29_16_7', 'ZH_T10_0286_004:0524c29_16_8']	、不定相，略說乃至如實知八萬四千諸業差別🔽相。	、不定相，略說乃至如實知八萬四千諸業差別🔽相。	004	the characteristics of uncertainty, in brief, up to accurately knowing the characteristics of the eighty-four thousand distinctions in karma.
['ZH_T10_0286_004:0525a07_2']	「是菩薩知諸根軟中利差別相、知先際後際別異相、不別異相、知上中下相、知煩惱伴相、不相離相、隨諸乘定相、不定相、淳熟相、未淳熟相、隨心行相、易壞相、深取相、增上相、不可壞相、轉相、不轉相、三世差別相、深隱共生差別相，略說乃至如實知八萬四千諸根差別相。	「是菩薩知諸根軟中利差別相、知先際後際別異相、不別異相、知上中下相、知煩惱伴相、不相離相、隨諸乘定相、不定相、淳熟相、未淳熟相、隨心行相、易壞相、深取相、增上相、不可壞相、轉相、不轉相、三世差別相、深隱共生差別相，略說乃至如實知八萬四千諸根差別相。	004	This bodhisattva knows the characteristics of the soft, medium, and sharp faculties, the characteristics of the distinctions between the past and future, the characteristics of non-distinction, the characteristics of superior, medium, and inferior, the characteristics of the companions of afflictions, the characteristics of non-separation, the characteristics of determination according to the vehicles, the characteristics of non-determination, the characteristics of maturity, the characteristics of immaturity, the characteristics of following mental activities, the characteristics of easy destruction, the characteristics of deep grasping, the characteristics of supremacy, the characteristics of indestructibility, the characteristics of transformation, the characteristics of non-transformation, the characteristics of distinctions in the three times, and the characteristics of the distinctions of the deeply hidden co-arising. In brief, he knows the characteristics of the distinctions of the eighty-four thousand faculties as they really are.
['ZH_T10_0286_004:0525a08_14']	「是菩薩知眾生諸欲樂軟中利相，略說乃至如實知八萬四千欲樂差別相。	「是菩薩知眾生諸欲樂軟中利相，略說乃至如實知八萬四千欲樂差別相。	004	This bodhisattva knows the characteristics of the soft, medium, and sharp desires and pleasures of sentient beings, and in brief, he knows the characteristics of the distinctions of the eighty-four thousand desires and pleasures as they really are.
['ZH_T10_0286_004:0525a10_6']	「是菩薩知諸性軟中利相，略說乃至如實知八萬四千諸性差別相。	「是菩薩知諸性軟中利相，略說乃至如實知八萬四千諸性差別相。	004	This bodhisattva knows the characteristics of the soft, medium, and sharp natures, and in brief, he knows the characteristics of the distinctions of the eighty-four thousand natures as they really are.🔽Herein, what is the bodhisattva's knowledge of the distinctions of faculties?
['ZH_T10_0286_004:0525a11_15']	「是菩薩知深心軟中利相，略說乃至如實知八萬四千深心差別相。	「是菩薩知深心軟中利相，略說乃至如實知八萬四千深心差別相。	004	This bodhisattva knows the characteristics of deep, middling, and sharp minds, and in brief, he knows the characteristics of the eighty-four thousand differences in deep minds.
['ZH_T10_0286_004:0525a17_6']	「是菩薩分別知諸結使，有伴共心生、不共心生，心相應、心不相應深入相，無始來隨惱眾生相與一切禪定、解脫、神通相違，堅繫縛，三界繫無量心而不現前，開諸業門而無所知可對治相、無所有相、無定事相、不異聖道相、滅動相。	「是菩薩分別知諸結使，有伴共心生、不共心生，心相應、心不相應深入相，無始來隨惱眾生相與一切禪定、解脫、神通相違，堅繫縛，三界繫無量心而不現前，開諸業門而無所知可對治相、無所有相、無定事相、不異聖道相、滅動相。	004	This bodhisattva distinguishes and knows the various afflictions, which arise with companions and without companions, are associated with the mind and not associated with the mind, have deep characteristics, have harmed sentient beings since beginningless time, are contrary to all meditations, liberations, and spiritual powers, are firmly bound, are bound to the three realms without being manifest, open the doors to various karmas, have characteristics that cannot be known and opposed, have characteristics of non-existence, have characteristics of indeterminate events, have characteristics that are not different from the noble path, and have characteristics of extinguishing agitation.
['ZH_T10_0286_004:0525a19_13']	「是菩薩如實知諸生差別相，所謂地獄、畜生、餓鬼、阿修羅、人、天差別，色界、無色界差別，有想、無想差別。	「是菩薩如實知諸生差別相，所謂地獄、畜生、餓鬼、阿修羅、人、天差別，色界、無色界差別，有想、無想差別。	004	This bodhisattva knows the characteristics of the various differences in birth, namely the differences between hell, animals, hungry ghosts, asuras, humans, and gods, the differences between the form realm and formless realm, and the differences between having conceptual thoughts and having no conceptual thoughts.
['ZH_T10_0286_004:0525a23_9']	業是田、愛是水、無明是黑闇、覆識是種子、後身是生牙、名色共生而不相離，有癡愛相、續相，欲生、欲作、欲愛，不離樂眾生相、分別三界差別相、三有相續相，皆如實知。	業是田、愛是水、無明是黑闇、覆識是種子、後身是生牙、名色共生而不相離，有癡愛相、續相，欲生、欲作、欲愛，不離樂眾生相、分別三界差別相、三有相續相，皆如實知。	004	Karma is the field, craving is the water, ignorance is the darkness, consciousness is the seed, the subsequent body is the sprout, name-and-form arise together but are not separate, there are the characteristics of deluded craving, the characteristics of continuity, the desire to be born, the desire to act, the desire to love, the characteristics of not leaving the desire for sentient beings, the characteristics of distinguishing the differences in the three realms, the characteristics of the continuity of the three existences, all of which are known as they truly are.
['ZH_T10_0286_004:0525a27_3']	「是菩薩如實知諸習氣，若有餘、若無餘，隨所生處有習氣、隨共眾生住有習氣、隨業煩惱有習氣、善不善無記有習氣、離欲有習氣、隨後身有習氣、次第隨逐有習氣。	「是菩薩如實知諸習氣，若有餘、若無餘，隨所生處有習氣、隨共眾生住有習氣、隨業煩惱有習氣、善不善無記有習氣、離欲有習氣、隨後身有習氣、次第隨逐有習氣。	004	This bodhisattva truly knows the remaining and non-remaining habitual tendencies, the habitual tendencies that arise according to the place of birth, the habitual tendencies that accompany sentient beings, the habitual tendencies that follow karma and afflictions, the habitual tendencies of good, evil, and neutral, the habitual tendencies of detachment, the habitual tendencies that follow the subsequent body, and the habitual tendencies that follow in sequence.
['ZH_T10_0286_004:0525a28_3']	深入道斷相、持煩惱相，離則無法，皆如實知。	深入道斷相、持煩惱相，離則無法，皆如實知。	004	He deeply enters the characteristics of cutting off the path, the characteristics of upholding afflictions, and the characteristics of being without anything to leave, all of which are truly known.
['ZH_T10_0286_004:0525b01_9']	「是菩薩如實知眾生定不定相、正定相、邪定相、不定相、邪見中邪定相、正見中正定相，離此二無定相。	「是菩薩如實知眾生定不定相、正定相、邪定相、不定相、邪見中邪定相、正見中正定相，離此二無定相。	004	This bodhisattva truly knows the characteristics of sentient beings' definite and indefinite states, the characteristics of right and wrong definite states, the characteristics of wrong views and wrong definite states, and the characteristics of right views and right definite states, and the characteristics of no definite state apart from these two.
['ZH_T10_0286_004:0525b03_15']	一一五逆是邪定相、五根是正定相，邪位是邪定、正位是正定，更不作故，離此二位是不定相。	一一五逆是邪定相、五根是正定相，邪位是邪定、正位是正定，更不作故，離此二位是不定相。	004	The characteristics of each of the five heinous crimes are wrong definite states, and the characteristics of the five roots are right definite states. Wrong position is wrong definite, and right position is right definite, because one does not commit them again. The characteristics of the indefinite state are apart from these two states.
['ZH_T10_0286_004:0525b05_16']	深入邪聚有難得轉相、令修無上道因緣相、不定聚、邪定聚、眾生守護相，皆如實知。	深入邪聚有難得轉相、令修無上道因緣相、不定聚、邪定聚、眾生守護相，皆如實知。	004	Deeply entering the difficult-to-transform characteristics of the group of wrong views, the characteristics of the causes and conditions for cultivating the unsurpassed path, the group of indefinite states, the group of wrong definite states, and the characteristics of the protection of sentient beings, he truly knows them all.
['ZH_T10_0286_004:0525b05_20']	「佛子！	「佛子！	004	Buddha's disciple!
['ZH_T10_0286_004:0525b06_17']	諸菩薩摩訶薩隨如是智，名為安住妙善地。	諸菩薩摩訶薩隨如是智，名為安住妙善地。	004	The bodhisattva-mahāsattvas who follow such wisdom are called those who abide in the ground of good joy.
['ZH_T10_0286_004:0525b08_5']	「菩薩住是地，知眾生如是諸行差別相，隨其解脫而與因緣。	「菩薩住是地，知眾生如是諸行差別相，隨其解脫而與因緣。	004	The bodhisattva who abides in this ground knows the characteristics of the distinctions in the practices of sentient beings in this way, and in accordance with their liberation, he bestows the causes and conditions.
['ZH_T10_0286_004:0525b09_10']	「是菩薩知化眾生法、知度眾生法，如實知而為說法；	「是菩薩知化眾生法、知度眾生法，如實知而為說法；	004	This bodhisattva knows the Dharma for transforming sentient beings and knows the Dharma for liberating sentient beings. He knows as it truly is and expounds the Dharma for them.
['ZH_T10_0286_004:0525b11_5']	聲聞乘相、辟支佛乘相、菩薩乘相、如來地相如實知，隨眾生因緣而為說法。	聲聞乘相、辟支佛乘相、菩薩乘相、如來地相如實知，隨眾生因緣而為說法。	004	He knows as it truly is the characteristics of the Śrāvaka Vehicle, the characteristics of the Pratyekabuddha Vehicle, the characteristics of the Bodhisattva Vehicle, and the characteristics of the Tathāgata Ground, and expounds the Dharma for sentient beings according to their causes and conditions.
['ZH_T10_0286_004:0525b12_1']	隨心、隨根、隨欲樂差別而為說法；	隨心、隨根、隨欲樂差別而為說法；	004	He expounds the Dharma according to their minds, faculties, and distinctions in desires and pleasures;
['ZH_T10_0286_004:0525b12_15']	又隨行處、隨智慧處而為說法；	又隨行處、隨智慧處而為說法；	004	and he expounds the Dharma according to their places of practice and places of wisdom.
['ZH_T10_0286_004:0525b13_7']	知一切行處，隨而說法；	知一切行處，隨而說法；	004	He knows all places of practice and expounds the Dharma accordingly;
['ZH_T10_0286_004:0525b14_2']	隨眾生性，深入難處而為說法；	隨眾生性，深入難處而為說法；	004	he expounds the Dharma according to the natures of sentient beings and their difficult places to enter deeply;
['ZH_T10_0286_004:0525b14_20']	隨道、隨生、隨煩惱、隨習氣轉故說法；	隨道、隨生、隨煩惱、隨習氣轉故說法；	004	he expounds the Dharma according to the turning of the path, birth, afflictions, and habitual tendencies;
['ZH_T10_0286_004:0525b15_7']	隨乘令解脫故說法。	隨乘令解脫故說法。	004	and he expounds the Dharma in order to liberate according to the vehicles.
['ZH_T10_0286_004:0525b17_18']	「是菩薩住此地中為大法師，守護諸佛法藏，墮在大法師深妙義中，用無量慧方便、四無礙智起菩薩言辭說法。	「是菩薩住此地中為大法師，守護諸佛法藏，墮在大法師深妙義中，用無量慧方便、四無礙智起菩薩言辭說法。	004	This bodhisattva, dwelling in this ground, becomes a great Dharma master, guarding the Dharma treasury of the buddhas. He falls into the profound and wonderful meaning of the great Dharma master and uses immeasurable wisdom and skillful means, the four unobstructed understandings, and the bodhisattva's verbal expressions to expound the Dharma.
['ZH_T10_0286_004:0525b18_14']	「是菩薩常隨四無礙智而不分別。	「是菩薩常隨四無礙智而不分別。	004	This bodhisattva always follows the four unobstructed understandings without discrimination.
['ZH_T10_0286_004:0525b18_19']	何等為四？	何等為四？	004	What are the four?
['ZH_T10_0286_004:0525b19_24']	一、法無礙，二、義無礙，三、辭無礙，四、樂說無礙。	一、法無礙，二、義無礙，三、辭無礙，四、樂說無礙。	004	First, the unobstructed understanding of dharmas; second, the unobstructed understanding of meanings; third, the unobstructed understanding of languages; fourth, the unobstructed understanding of eloquence.
['ZH_T10_0286_004:0525b22_15']	「是菩薩用法無礙智知諸法自相，以義無礙智知諸法差別，以辭無礙智知無分別說諸法，以樂說無礙智知諸法次第不斷。	「是菩薩用法無礙智知諸法自相，以義無礙智知諸法差別，以辭無礙智知無分別說諸法，以樂說無礙智知諸法次第不斷。	004	This bodhisattva uses the unobstructed understanding of dharmas to know the self-characteristics of all dharmas; uses the unobstructed understanding of meanings to know the distinctions among all dharmas; uses the unobstructed understanding of languages to know the non-discriminating explanations of all dharmas; uses the unobstructed understanding of eloquence to know the uninterrupted sequence of all dharmas.
['ZH_T10_0286_004:0525b25_18']	「復次，以法無礙智知諸法無體性，以義無礙智知諸法生滅相，以辭無礙智知諸法假名而不斷假名說，以樂說無礙智隨假名不壞無邊說。	「復次，以法無礙智知諸法無體性，以義無礙智知諸法生滅相，以辭無礙智知諸法假名而不斷假名說，以樂說無礙智隨假名不壞無邊說。	004	Furthermore, using the unobstructed understanding of dharmas, one knows that all dharmas have no essence; using the unobstructed understanding of meanings, one knows the characteristics of the arising and ceasing of all dharmas; using the unobstructed understanding of languages, one knows the provisional names of all dharmas and explains without cutting off the provisional names; using the unobstructed understanding of eloquence, one follows the provisional names and explains without destroying the boundless.
['ZH_T10_0286_004:0525b29_15']	「復次，以法無礙智知現在諸法差別相，以義無礙智知過去、未來諸法差別相，以辭無礙智知過去、未來、現在諸法以無分別說，以樂說無礙智於一一世得無邊法相故說。	「復次，以法無礙智知現在諸法差別相，以義無礙智知過去、未來諸法差別相，以辭無礙智知過去、未來、現在諸法以無分別說，以樂說無礙智於一一世得無邊法相故說。	004	Furthermore, with unobstructed knowledge of dharmas one knows the characteristics of presently existing dharmas, with unobstructed knowledge of meanings one knows the characteristics of past and future dharmas, with unobstructed knowledge of expression one knows how to explain past, future, and presently existing dharmas without discrimination, and with unobstructed knowledge of eloquence one is able to explain them because one attains boundless characteristics of dharmas in each of the three periods of time.
['ZH_T10_0286_004:0525c03_17']	「復次，以法無礙智知諸法差別，以義無礙智知諸法義差別，以辭無礙智隨諸言音而為說法，以樂說無礙智隨所樂解而為說法。	「復次，以法無礙智知諸法差別，以義無礙智知諸法義差別，以辭無礙智隨諸言音而為說法，以樂說無礙智隨所樂解而為說法。	004	Furthermore, with unobstructed knowledge of dharmas one knows the distinctions among dharmas, with unobstructed knowledge of meanings one knows the distinctions in the meanings of dharmas, with unobstructed knowledge of expression one teaches the Dharma according to the various languages and sounds, and with unobstructed knowledge of eloquence one teaches the Dharma according to the various understandings and preferences.
['ZH_T10_0286_004:0525c05_7']	「復次，以法無礙智以法智知諸法差別，以方便知諸法無差別；	「復次，以法無礙智以法智知諸法差別，以方便知諸法無差別；	004	Furthermore, with unobstructed knowledge of dharmas one knows the distinctions among dharmas through the knowledge of dharmas, and one knows that all dharmas are without distinctions through skillful means;
['ZH_T10_0286_004:0525c06_5']	以義無礙智以比智如實知諸法差別；	以義無礙智以比智如實知諸法差別；	004	with unobstructed knowledge of meanings one knows the distinctions among dharmas as they really are through inferential knowledge;
['ZH_T10_0286_004:0525c07_1']	以辭無礙智以世智說諸法差別；	以辭無礙智以世智說諸法差別；	004	with unobstructed knowledge of expression one teaches the distinctions among dharmas through worldly knowledge;
['ZH_T10_0286_004:0525c07_14']	以樂說無礙智知善說第一義。	以樂說無礙智知善說第一義。	004	Using the unobstructed understanding of eloquence, one knows how to skillfully expound the ultimate truth.
