segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_034:0610c26_15']	是斷見。	是斷見。	034	Is the view of annihilation.
['ZH_T48_2016_034:0610c26_19']	非正見。	非正見。	034	It is not the correct view.
['ZH_T48_2016_034:0610c27_3']	見涅槃常。	見涅槃常。	034	To see nirvāṇa as permanent
['ZH_T48_2016_034:0610c27_7']	是常見。	是常見。	034	Is the view of permanence.
['ZH_T48_2016_034:0610c27_11']	非正見。	非正見。	034	It is not the correct view.
['ZH_T48_2016_034:0610c27_16']	妄想見故。	妄想見故。	034	Because it is a view of false imagination.
['ZH_T48_2016_034:0610c27_21']	作如是見。	作如是見。	034	One who has such a view
['ZH_T48_2016_034:0610c28_4']	所以如來。	所以如來。	034	Therefore, the Tathāgata
['ZH_T48_2016_034:0610c28_15']	唯證四德涅槃祕密之藏。	唯證四德涅槃祕密之藏。	034	Only realizing the secret treasury of the four virtues of nirvana.
['ZH_T48_2016_034:0610c28_17']	問。	問。	034	Question.
['ZH_T48_2016_034:0610c29_1']	既經云。	既經云。	034	Since the sutra says:
['ZH_T48_2016_034:0610c29_13']	見諸行無常是斷見非正見。	見諸行無常是斷見非正見。	034	Seeing all conditioned phenomena as impermanent is the view of annihilation, not the right view.
['ZH_T48_2016_034:0611a01_6']	見涅槃常是常見非正見者。	見涅槃常是常見非正見者。	034	Seeing nirvana as permanent is the view of permanence, not the right view.
['ZH_T48_2016_034:0611a01_11', 'ZH_T48_2016_034:0611a01_16']	云何教中。🔽或說無我。	云何教中。 或說無我。	034	How is it that in the teachings,🔽sometimes it speaks of non-self,
['ZH_T48_2016_034:0611a02_1']	又說於我。	又說於我。	034	and sometimes it speaks of self?
['ZH_T48_2016_034:0611a02_7']	豈不相違耶。	豈不相違耶。	034	Isn't this contradictory?
['ZH_T48_2016_034:0611a02_9']	答。	答。	034	Answer.
['ZH_T48_2016_034:0611a02_16']	夫說常與無常。	夫說常與無常。	034	Speaking of permanence and impermanence,
['ZH_T48_2016_034:0611a03_1']	我與無我。	我與無我。	034	self and non-self,
['ZH_T48_2016_034:0611a03_6']	但形言跡。	但形言跡。	034	are merely verbal traces,
['ZH_T48_2016_034:0611a03_11']	皆是方便。	皆是方便。	034	all expedient means.
['ZH_T48_2016_034:0611a03_17']	所以肇論云。	所以肇論云。	034	Therefore, the Treatise on the Origin of the Teaching says:
['ZH_T48_2016_034:0611a04_4']	菩薩於計常之中。	菩薩於計常之中。	034	Bodhisattvas, within the notion of permanence,
['ZH_T48_2016_034:0611a04_10']	演非常之教。	演非常之教。	034	expound the teaching of impermanence.
['ZH_T48_2016_034:0611a04_16']	以佛初出世。	以佛初出世。	034	When the Buddha first appeared in the world,
['ZH_T48_2016_034:0611a05_4']	便欲說圓常之妙門。	便欲說圓常之妙門。	034	he wanted to expound the wonderful gate of completeness and permanence,
['ZH_T48_2016_034:0611a05_10']	真我之佛性。	真我之佛性。	034	the true self of Buddha-nature.
['ZH_T48_2016_034:0611a05_16']	為一切外道。	為一切外道。	034	All non-Buddhists
['ZH_T48_2016_034:0611a06_2']	皆妄執神我。	皆妄執神我。	034	falsely grasp the divine self,
['ZH_T48_2016_034:0611a06_7']	遍十方界。	遍十方界。	034	pervading the ten directions,
['ZH_T48_2016_034:0611a06_12']	起於常見。	起於常見。	034	giving rise to the view of permanence.
['ZH_T48_2016_034:0611a06_20']	若說真常樂我淨。	若說真常樂我淨。	034	If one speaks of true permanence, bliss, self, and purity,
['ZH_T48_2016_034:0611a07_4']	恐濫邪解。	恐濫邪解。	034	fearing it will be confused with wrong understanding,
['ZH_T48_2016_034:0611a07_13']	且一時拂下情塵故。	且一時拂下情塵故。	034	for the time being, it sweeps away emotional dust.
['ZH_T48_2016_034:0611a08_4']	云無常無樂無我無淨。	云無常無樂無我無淨。	034	That it is impermanent, painful, without self, and impure.
['ZH_T48_2016_034:0611a08_13']	又二乘及權假菩薩。	又二乘及權假菩薩。	034	Moreover, the two vehicles and the provisional bodhisattvas
['ZH_T48_2016_034:0611a09_1']	不知諸佛祕旨。	不知諸佛祕旨。	034	Do not know the secret purport of the buddhas.
['ZH_T48_2016_034:0611a09_10']	執方便門怱怱取證。	執方便門怱怱取證。	034	They grasp at the gate of skillful means in haste and attain realization.
['ZH_T48_2016_034:0611a10_2']	皆住無我之理以為究竟。	皆住無我之理以為究竟。	034	They all abide in the principle of no-self as the ultimate.
['ZH_T48_2016_034:0611a10_9']	世尊又愍不達。	世尊又愍不達。	034	The World-Honored One also has compassion for those who do not understand.
['ZH_T48_2016_034:0611a10_18']	遂乃具說常樂我淨。	遂乃具說常樂我淨。	034	He then fully explains permanence, bliss, self, and purity.
['ZH_T48_2016_034:0611a11_7', 'ZH_T48_2016_034:0611a11_14']	若有於此究竟之說。🔽明見真我佛性。	若有於此究竟之說。 明見真我佛性。	034	If there are those who clearly see the true self-nature in this ultimate teaching,
['ZH_T48_2016_034:0611a11_19']	人木蟲塵。	人木蟲塵。	034	The self-nature of sentient beings, the self-nature of insentient beings, the self-nature of wood, insects, and dust,
['ZH_T48_2016_034:0611a12_4']	分明無惑。	分明無惑。	034	Are clearly without confusion.
['ZH_T48_2016_034:0611a12_11']	尚不住於中道。	尚不住於中道。	034	They still do not abide in the middle way.
['ZH_T48_2016_034:0611a13_9']	豈更見有常無常我無我二見之所亂乎。	豈更見有常無常我無我二見之所亂乎。	034	How could they still see the confusion of the two views of permanence and impermanence, self and no-self?
['ZH_T48_2016_034:0611a14_1']	或若雖聞常樂我淨之名。	或若雖聞常樂我淨之名。	034	If one hears the names of permanence, bliss, self, and purity,
['ZH_T48_2016_034:0611a14_10']	只作常樂我淨之解。	只作常樂我淨之解。	034	One only understands permanence, bliss, self, and purity.
['ZH_T48_2016_034:0611a14_15']	隨語生見。	隨語生見。	034	Following the words, one gives rise to views.
['ZH_T48_2016_034:0611a14_20']	昧自真心。	昧自真心。	034	One is oblivious to one's own true mind.
['ZH_T48_2016_034:0611a15_6']	則我無我之藥。	則我無我之藥。	034	Then the medicine of self and no-self
['ZH_T48_2016_034:0611a15_13']	成我無我之病。	成我無我之病。	034	Becomes the illness of self and no-self.
['ZH_T48_2016_034:0611a16_1']	故知真我難辯。	故知真我難辯。	034	Therefore, know that the true self is difficult to discern.
['ZH_T48_2016_034:0611a16_6']	非證不明。	非證不明。	034	Without realization, it is not clear.
['ZH_T48_2016_034:0611a16_13']	如大涅槃經云。	如大涅槃經云。	034	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_034:0611a16_18']	譬如二人。	譬如二人。	034	It is like two people.
['ZH_T48_2016_034:0611a17_2']	共為親友。	共為親友。	034	Who are close friends.
['ZH_T48_2016_034:0611a17_7']	一是王子。	一是王子。	034	One is a prince.
['ZH_T48_2016_034:0611a17_12']	一是貧賤。	一是貧賤。	034	One is poor and lowly.
['ZH_T48_2016_034:0611a17_17']	如是二人。	如是二人。	034	Such two people.
['ZH_T48_2016_034:0611a18_1']	互相往反。	互相往反。	034	Go back and forth to each other.
['ZH_T48_2016_034:0611a18_6']	是時貧人。	是時貧人。	034	At that time, the poor person.
['ZH_T48_2016_034:0611a18_15']	見是王子有一好刀。	見是王子有一好刀。	034	Saw that the prince had a good sword.
['ZH_T48_2016_034:0611a18_20']	淨妙第一。	淨妙第一。	034	Pure and wonderful, the best.
['ZH_T48_2016_034:0611a19_4']	心中貪著。	心中貪著。	034	The mind is greedy and attached.
['ZH_T48_2016_034:0611a19_13']	王子後時捉持是刀。	王子後時捉持是刀。	034	Later, the prince held the sword.
['ZH_T48_2016_034:0611a19_18']	逃至他國。	逃至他國。	034	Fled to another country.
['ZH_T48_2016_034:0611a20_3']	於是貧人。	於是貧人。	034	Then the poor person.
['ZH_T48_2016_034:0611a20_12']	後於他家寄臥止宿。	後於他家寄臥止宿。	034	Later, he stayed in another person's house to sleep.
['ZH_T48_2016_034:0611a21_2']	即於眠中䆿語刀刀。	即於眠中䆿語刀刀。	034	He immediately mumbled in his sleep, Sword, sword.
['ZH_T48_2016_034:0611a21_7']	傍人聞之。	傍人聞之。	034	The people around heard it.
['ZH_T48_2016_034:0611a21_12', 'ZH_T48_2016_034:0611a21_17', 'ZH_T48_2016_034:0611a22_1']	收至王所。🔽時王問言。🔽汝言刀者。	收至王所。 時王問言。 汝言刀者。	034	Seized and brought him to the king.
['ZH_T48_2016_034:0611a22_6']	何處得耶。	何處得耶。	034	At that time, the king asked, What you said about the sword, where did you get it?
['ZH_T48_2016_034:0611a22_15']	是人具以上事答王。	是人具以上事答王。	034	This person fully explained the matter to the king.
['ZH_T48_2016_034:0611a23_4']	王今設所屠割臣身。	王今設所屠割臣身。	034	Even if the king cuts up my body,
['ZH_T48_2016_034:0611a23_9']	分張手足。	分張手足。	034	Splits my hands and feet,
['ZH_T48_2016_034:0611a23_14']	欲得刀者。	欲得刀者。	034	And wants to get the sword,
['ZH_T48_2016_034:0611a23_19']	實不可得。	實不可得。	034	It is truly unobtainable.
['ZH_T48_2016_034:0611a24_3']	臣與王子。	臣與王子。	034	I and the prince,
['ZH_T48_2016_034:0611a24_8']	素為親厚。	素為親厚。	034	Have long been close friends.
['ZH_T48_2016_034:0611a24_13']	先與一處。	先與一處。	034	We used to be together.
['ZH_T48_2016_034:0611a24_18']	雖曾眼見。	雖曾眼見。	034	Although I have seen it with my own eyes,
['ZH_T48_2016_034:0611a25_6']	乃至不敢以手𢴤觸。	乃至不敢以手𢴤觸。	034	I did not dare to touch it with my hand,
['ZH_T48_2016_034:0611a25_11']	況當故取。	況當故取。	034	let alone deliberately take it.
['ZH_T48_2016_034:0611a25_16']	王復問言。	王復問言。	034	The king asked again, 
['ZH_T48_2016_034:0611a26_2']	卿見刀時。	卿見刀時。	034	When you saw the sword,
['ZH_T48_2016_034:0611a26_7']	相貌何類。	相貌何類。	034	what did it look like?
['ZH_T48_2016_034:0611a26_10']	答言。	答言。	034	He replied, 
['ZH_T48_2016_034:0611a26_13']	大王。	大王。	034	Great king,
['ZH_T48_2016_034:0611a26_18']	臣所見者。	臣所見者。	034	what I saw
['ZH_T48_2016_034:0611a27_1']	如羖羊角。	如羖羊角。	034	was like a ram's horn.
['ZH_T48_2016_034:0611a27_6']	王聞是已。	王聞是已。	034	When the king heard this,
['ZH_T48_2016_034:0611a27_11']	欣然而笑。	欣然而笑。	034	he smiled happily
['ZH_T48_2016_034:0611a27_14']	語言。	語言。	034	and said, 
['ZH_T48_2016_034:0611a27_21']	汝今隨意所至。	汝今隨意所至。	034	Now go wherever you want.
['ZH_T48_2016_034:0611a28_4']	莫生憂怖。	莫生憂怖。	034	Do not be afraid.
['ZH_T48_2016_034:0611a28_9']	我庫藏中。	我庫藏中。	034	In my treasury,
['ZH_T48_2016_034:0611a28_14']	都無是刀。	都無是刀。	034	there is no such sword at all,
['ZH_T48_2016_034:0611a29_3']	況汝乃於王子邊見。	況汝乃於王子邊見。	034	let alone one that you saw with the prince.
['ZH_T48_2016_034:0611a29_12']	時王即問諸群臣言。	時王即問諸群臣言。	034	The king then asked the ministers, 
['ZH_T48_2016_034:0611b01_2']	汝等曾見如是刀不。	汝等曾見如是刀不。	034	Have you ever seen such a sword?
['ZH_T48_2016_034:0611b01_7']	言已崩背。	言已崩背。	034	Having said this, he collapsed.
['ZH_T48_2016_034:0611b01_12']	尋立餘子。	尋立餘子。	034	He was soon replaced by another son,
['ZH_T48_2016_034:0611b01_17']	紹繼王位。	紹繼王位。	034	who succeeded to the throne.
['ZH_T48_2016_034:0611b02_1', 'ZH_T48_2016_034:0611b02_10']	復問輔相。🔽卿等曾於官藏之中。	復問輔相。 卿等曾於官藏之中。	034	He also asked the chief minister, 
['ZH_T48_2016_034:0611b02_15']	見是刀不。	見是刀不。	034	Have you ever seen such a sword in the official treasury?
['ZH_T48_2016_034:0611b02_20']	諸臣答言。	諸臣答言。	034	The ministers replied, 
['ZH_T48_2016_034:0611b03_4']	臣等曾見。	臣等曾見。	034	We have seen it.
['ZH_T48_2016_034:0611b03_9']	覆復問言。	覆復問言。	034	He asked again, 
['ZH_T48_2016_034:0611b03_14']	其狀何似。	其狀何似。	034	What does it look like?
['ZH_T48_2016_034:0611b03_17']	答言。	答言。	034	They replied, 
['ZH_T48_2016_034:0611b03_20']	大王。	大王。	034	Great king,
['ZH_T48_2016_034:0611b04_4']	如羖羊角。	如羖羊角。	034	Like the horns of a goat.
['ZH_T48_2016_034:0611b04_11']	王言我庫藏中。	王言我庫藏中。	034	The king said, In my treasury,
['ZH_T48_2016_034:0611b05_1']	何處當有如是相刀。	何處當有如是相刀。	034	where could there be a sword with such characteristics?
['ZH_T48_2016_034:0611b05_6']	次第四王。	次第四王。	034	The next four kings,
['ZH_T48_2016_034:0611b05_14']	皆檢校求索不得。	皆檢校求索不得。	034	all searched for it but could not find it.
['ZH_T48_2016_034:0611b05_19']	却後數時。	却後數時。	034	After some time,
['ZH_T48_2016_034:0611b06_3']	先逃王子。	先逃王子。	034	the prince who had fled earlier,
['ZH_T48_2016_034:0611b06_8']	從他國還。	從他國還。	034	returned from another country,
['ZH_T48_2016_034:0611b06_13']	來至本土。	來至本土。	034	and came to his homeland.
['ZH_T48_2016_034:0611b06_18']	復得為王。	復得為王。	034	He was again made king.
['ZH_T48_2016_034:0611b07_2']	既登王位。	既登王位。	034	Having ascended the throne,
['ZH_T48_2016_034:0611b07_7']	復問諸臣。	復問諸臣。	034	he again asked the ministers,
['ZH_T48_2016_034:0611b07_12']	汝見刀不。	汝見刀不。	034	Have you seen the sword?
['ZH_T48_2016_034:0611b07_15']	答言。	答言。	034	They replied,
['ZH_T48_2016_034:0611b07_18']	大王。	大王。	034	Great king,
['ZH_T48_2016_034:0611b08_2']	臣等皆見。	臣等皆見。	034	we have all seen it.
['ZH_T48_2016_034:0611b08_7']	覆復問言。	覆復問言。	034	He further asked,
['ZH_T48_2016_034:0611b08_12']	其狀何似。	其狀何似。	034	What does it look like?
['ZH_T48_2016_034:0611b08_15']	答言。	答言。	034	They replied,
['ZH_T48_2016_034:0611b08_18']	大王。	大王。	034	Great king,
['ZH_T48_2016_034:0611b09_2']	其色清淨。	其色清淨。	034	its color is pure,
['ZH_T48_2016_034:0611b09_8']	如優鉢羅華。	如優鉢羅華。	034	like a blue lotus flower.
['ZH_T48_2016_034:0611b09_13']	復有答言。	復有答言。	034	Some also said,
['ZH_T48_2016_034:0611b09_18']	形如羊角。	形如羊角。	034	its shape is like a goat's horns.
['ZH_T48_2016_034:0611b10_2']	復有說言。	復有說言。	034	Some said,
['ZH_T48_2016_034:0611b10_7']	其色紅赤。	其色紅赤。	034	its color is red,
['ZH_T48_2016_034:0611b10_12']	猶如火聚。	猶如火聚。	034	like a mass of fire.
['ZH_T48_2016_034:0611b10_17']	復有答言。	復有答言。	034	Some replied,
['ZH_T48_2016_034:0611b11_1']	猶如黑蛇。	猶如黑蛇。	034	it is like a black snake.
['ZH_T48_2016_034:0611b11_6']	時王大笑。	時王大笑。	034	The king then laughed loudly,
['ZH_T48_2016_034:0611b11_19']	卿等皆悉不見我刀真實之相。	卿等皆悉不見我刀真實之相。	034	You all have not seen the true appearance of my sword.
['ZH_T48_2016_034:0611b12_3']	善男子。	善男子。	034	Good sons.
['ZH_T48_2016_034:0611b12_13']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	034	Bodhisattva-mahāsattvas are also like this.
['ZH_T48_2016_034:0611b12_18']	出現於世。	出現於世。	034	They appear in the world.
['ZH_T48_2016_034:0611b13_3']	說我真相。	說我真相。	034	They speak of the true nature of the self.
['ZH_T48_2016_034:0611b13_8']	說已捨去。	說已捨去。	034	After speaking, they leave.
['ZH_T48_2016_034:0611b13_17']	喻如王子持淨妙刀。	喻如王子持淨妙刀。	034	It is like a prince holding a pure and wonderful sword.
['ZH_T48_2016_034:0611b14_2']	逃至他國。	逃至他國。	034	He flees to another country.
['ZH_T48_2016_034:0611b14_7']	凡夫愚人。	凡夫愚人。	034	Foolish ordinary people.
['ZH_T48_2016_034:0611b14_10']	說言。	說言。	034	Say.
['ZH_T48_2016_034:0611b14_17']	一切有我有我。	一切有我有我。	034	There is a self in everything. There is a self in me.
['ZH_T48_2016_034:0611b15_9']	如彼貧人止宿他舍䆿語刀刀。	如彼貧人止宿他舍䆿語刀刀。	034	It is like that poor person staying in someone else's house, calling out sword, sword.
['ZH_T48_2016_034:0611b15_14']	聲聞緣覺。	聲聞緣覺。	034	Śrāvakas and pratyekabuddhas.
['ZH_T48_2016_034:0611b15_19']	問諸眾生。	問諸眾生。	034	Ask sentient beings.
['ZH_T48_2016_034:0611b16_4']	我有何相。	我有何相。	034	What are the characteristics of my self?
['ZH_T48_2016_034:0611b16_7']	答言。	答言。	034	They reply.
['ZH_T48_2016_034:0611b16_16', 'ZH_T48_2016_034:0611b17_1']	我見我相大如拇指。🔽或言如米。	我見我相大如拇指。 或言如米。	034	I see the characteristics of my self, as large as a thumb.🔽Some say it is like rice.
['ZH_T48_2016_034:0611b17_6']	或如稗子。	或如稗子。	034	Some say it is like barnyard grass seeds.
['ZH_T48_2016_034:0611b17_15']	有言我相住在心中。	有言我相住在心中。	034	Some say the characteristics of my self reside in the heart.
['ZH_T48_2016_034:0611b17_20']	熾然如日。	熾然如日。	034	Blazing like the sun.
['ZH_T48_2016_034:0611b18_4']	如是眾生。	如是眾生。	034	Such sentient beings.
['ZH_T48_2016_034:0611b18_9']	不知我相。	不知我相。	034	Do not know the characteristics of the self.
['ZH_T48_2016_034:0611b18_18']	喻如諸臣不知刀相。	喻如諸臣不知刀相。	034	It is like the ministers not knowing the characteristics of the sword.
['ZH_T48_2016_034:0611b19_7']	菩薩如是說於我法。	菩薩如是說於我法。	034	The bodhisattvas speak in this way about the Dharma of the self.
['ZH_T48_2016_034:0611b19_12']	凡夫不知。	凡夫不知。	034	Ordinary people do not know.
['ZH_T48_2016_034:0611b19_17']	種種分別。	種種分別。	034	They make various distinctions.
['ZH_T48_2016_034:0611b20_2']	妄作我相。	妄作我相。	034	Falsely creating the characteristics of the self.
['ZH_T48_2016_034:0611b20_7']	如問刀相。	如問刀相。	034	Like asking about the characteristics of the sword.
['ZH_T48_2016_034:0611b20_12']	答似羊角。	答似羊角。	034	Answer: It is like a rabbit's horns.
['ZH_T48_2016_034:0611b20_17']	是諸凡夫。	是諸凡夫。	034	This is the case for all ordinary beings.
['ZH_T48_2016_034:0611b21_5']	次第相續而起邪見。	次第相續而起邪見。	034	They give rise to wrong views in succession.
['ZH_T48_2016_034:0611b21_14']	為斷如是諸邪見故。	為斷如是諸邪見故。	034	In order to eliminate such wrong views,
['ZH_T48_2016_034:0611b21_19']	如來示現。	如來示現。	034	the Tathāgata manifests
['ZH_T48_2016_034:0611b22_4']	說於無我。	說於無我。	034	and speaks of non-self.
['ZH_T48_2016_034:0611b22_13']	喻如王子語諸臣言。	喻如王子語諸臣言。	034	It is like a prince telling his ministers,
['ZH_T48_2016_034:0611b23_3']	我庫藏中無如是刀。	我庫藏中無如是刀。	034	My treasury does not have such a sword.
['ZH_T48_2016_034:0611b23_7']	善男子。	善男子。	034	Good man,
['ZH_T48_2016_034:0611b23_16']	今日如來所說真我。	今日如來所說真我。	034	the true self spoken of by the Tathāgata today
['ZH_T48_2016_034:0611b24_1']	名曰佛性。	名曰佛性。	034	is called buddha-nature.
['ZH_T48_2016_034:0611b24_6']	如是佛性。	如是佛性。	034	Such buddha-nature
['ZH_T48_2016_034:0611b24_15']	我佛法中喻如淨刀。	我佛法中喻如淨刀。	034	is likened to a pure sword in our Buddhist teachings.
['ZH_T48_2016_034:0611b24_19']	善男子。	善男子。	034	Good man,
['ZH_T48_2016_034:0611b25_7']	若有凡夫能善說者。	若有凡夫能善說者。	034	if there are ordinary beings who can speak well of it,
['ZH_T48_2016_034:0611b25_16']	即是隨順無上佛法。	即是隨順無上佛法。	034	they are in accord with the unsurpassed Buddhist teachings.
['ZH_T48_2016_034:0611b26_8']	若有善能分別隨順宣說。	若有善能分別隨順宣說。	034	If there are those who are able to discern and proclaim in accordance with it,
['ZH_T48_2016_034:0611b27_1']	是等當知即是菩薩相貌。	是等當知即是菩薩相貌。	034	know that they are the characteristics of a bodhisattva.
['ZH_T48_2016_034:0611b27_3']	問。	問。	034	Question:
['ZH_T48_2016_034:0611b27_8']	平等空門。	平等空門。	034	The gate of equality and emptiness,
['ZH_T48_2016_034:0611b27_13']	一心大旨。	一心大旨。	034	the great purport of one mind,
['ZH_T48_2016_034:0611b27_19']	既美惡無際。	既美惡無際。	034	since beauty and ugliness are boundless,
['ZH_T48_2016_034:0611b28_3']	凡聖俱圓。	凡聖俱圓。	034	the ordinary and the sage are both perfect,
['ZH_T48_2016_034:0611b28_10']	何乃受潤有差。	何乃受潤有差。	034	why is there a difference in being moistened,
['ZH_T48_2016_034:0611b28_15']	苦樂不等。	苦樂不等。	034	with suffering and joy not being equal?
['ZH_T48_2016_034:0611b28_17']	答。	答。	034	Answer:
['ZH_T48_2016_034:0611b29_4']	萬事由人自召。	萬事由人自召。	034	All things are caused by oneself.
['ZH_T48_2016_034:0611b29_11']	唯心一理無虧。	唯心一理無虧。	034	Only the principle of the mind is not diminished.
['ZH_T48_2016_034:0611b29_18']	美惡但自念生。	美惡但自念生。	034	Beauty and ugliness are only thoughts arising from oneself.
['ZH_T48_2016_034:0611c01_5']	果報焉從他得。	果報焉從他得。	034	How can karmic retribution be obtained from others?
['ZH_T48_2016_034:0611c01_12']	如傳奧法師云。	如傳奧法師云。	034	As the master Chuan Ao said:
['ZH_T48_2016_034:0611c01_19']	但以內有惡業。	但以內有惡業。	034	It is only because there is evil karma within,
['ZH_T48_2016_034:0611c02_5']	則外感邪魔。	則外感邪魔。	034	that external demons are attracted.
['ZH_T48_2016_034:0611c02_11']	若內起善心。	若內起善心。	034	If one gives rise to a good mind within,
['ZH_T48_2016_034:0611c02_17']	則外值諸佛。	則外值諸佛。	034	then externally one will encounter the buddhas.
['ZH_T48_2016_034:0611c03_4']	斯則善惡在己。	斯則善惡在己。	034	This shows that good and evil are in oneself,
['ZH_T48_2016_034:0611c03_10']	而由人乎哉。	而由人乎哉。	034	how can it be caused by others?
['ZH_T48_2016_034:0611c03_17']	是以西施愛江。	是以西施愛江。	034	Therefore, Xi Shi loved the river,
['ZH_T48_2016_034:0611c04_2']	嫫母嫌鏡。	嫫母嫌鏡。	034	while Mo Mu hated the mirror.
['ZH_T48_2016_034:0611c04_7']	實為癡也。	實為癡也。	034	This is truly foolish.
['ZH_T48_2016_034:0611c04_15']	且君子尚求諸已。	且君子尚求諸已。	034	Moreover, a gentleman still seeks within himself,
