segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_017:0644a22_4']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0644a22_8']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0644a25_2']	如佛所說，彼不退轉菩薩摩訶薩兢伽沙等不退轉相，是即顯示諸菩薩摩訶薩甚深勝相，甚深相者即般若波羅蜜多相。	如佛所說，彼不退轉菩薩摩訶薩兢伽沙等不退轉相，是即顯示諸菩薩摩訶薩甚深勝相，甚深相者即般若波羅蜜多相。	017	As the Buddha has said, the marks of non-retrogression of the bodhisattva-mahāsattvas who are like the sands of the Ganges River are non-retrogressive, which is to reveal the profound and excellent marks of the bodhisattva-mahāsattvas. The profound marks are the marks of prajñā-pāramitā.
['ZH_T08_0228_017:0644a25_10']	」佛讚須菩提言：	」佛讚須菩提言：	017	The Buddha praised Subhūti, saying:
['ZH_T08_0228_017:0644a25_17']	「善哉，善哉！	「善哉，善哉！	017	Excellent, excellent!
['ZH_T08_0228_017:0644a25_21']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644a26_2']	如是，如是！	如是，如是！	017	It is so, it is so!
['ZH_T08_0228_017:0644a28_12']	甚深相者即般若波羅蜜多相，般若波羅蜜多相者即是空義、無相、無願、無生、無作、無性、無染、涅槃、寂靜等義。	甚深相者即般若波羅蜜多相，般若波羅蜜多相者即是空義、無相、無願、無生、無作、無性、無染、涅槃、寂靜等義。	017	The marks of the profound are the marks of prajñā-pāramitā. The marks of prajñā-pāramitā are the meanings of emptiness, signlessness, wishlessness, non-arising, non-action, naturelessness, non-defilement, nirvāṇa, quiescence, and so forth.
['ZH_T08_0228_017:0644a28_20']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0644a28_24']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0644b02_10']	如佛所說甚深相者，但是空義乃至涅槃寂靜等義，非一切法義耶？	如佛所說甚深相者，但是空義乃至涅槃寂靜等義，非一切法義耶？	017	Are the meanings of emptiness and so forth, up to the meaning of nirvāṇa and quiescence, not the meanings of all dharmas, as the Buddha has said, the marks of the profound?
['ZH_T08_0228_017:0644b02_14']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0644b02_19']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b03_6']	一切法義亦即甚深相。	一切法義亦即甚深相。	017	The meanings of all dharmas are also the marks of the profound.
['ZH_T08_0228_017:0644b03_10']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0644b04_1']	色甚深，受、想、行、識甚深。	色甚深，受、想、行、識甚深。	017	Form is very profound, and feeling, perception, mental formations, and consciousness are also profound.
['ZH_T08_0228_017:0644b04_9']	云何名為色甚深？	云何名為色甚深？	017	What is meant by the profundity of form?
['ZH_T08_0228_017:0644b04_18']	如如甚深故色甚深。	如如甚深故色甚深。	017	Because suchness is profound, form is profound.
['ZH_T08_0228_017:0644b05_12']	云何名為受、想、行、識甚深？	云何名為受、想、行、識甚深？	017	What is meant by the profundity of feeling, perception, mental formations, and consciousness?
['ZH_T08_0228_017:0644b06_3']	如如甚深故受、想、行、識甚深。	如如甚深故受、想、行、識甚深。	017	Because suchness is profound, feeling, perception, mental formations, and consciousness are profound.
['ZH_T08_0228_017:0644b06_7']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b07_16']	若無色是為色甚深，若無受、想、行、識是為受、想、行、識甚深。	若無色是為色甚深，若無受、想、行、識是為受、想、行、識甚深。	017	If there were no form, it would be the profundity of form; if there were no feeling, perception, mental formations, and consciousness, it would be the profundity of feeling, perception, mental formations, and consciousness.
['ZH_T08_0228_017:0644b07_22']	」須菩提言：	」須菩提言：	017	Subhūti said:
['ZH_T08_0228_017:0644b08_2']	「希有，世尊！	「希有，世尊！	017	It is rare, World-Honored One!
['ZH_T08_0228_017:0644b09_7']	能以微妙方便，障色顯示涅槃，障受、想、行、識顯示涅槃。	能以微妙方便，障色顯示涅槃，障受、想、行、識顯示涅槃。	017	You are able to use subtle skillful means to obstruct form and reveal nirvāṇa, to obstruct feeling, perception, mental formations, and consciousness and reveal nirvāṇa.
['ZH_T08_0228_017:0644b09_11']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0644b09_16']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b12_10']	若菩薩摩訶薩於此甚深般若波羅蜜多相，如般若波羅蜜多住如是住，如般若波羅蜜多教如是學，如般若波羅蜜多行如是行。	若菩薩摩訶薩於此甚深般若波羅蜜多相，如般若波羅蜜多住如是住，如般若波羅蜜多教如是學，如般若波羅蜜多行如是行。	017	If a bodhisattva mahāsattva in this profound prajñā-pāramitā abides in the characteristics of prajñā-pāramitā, teaches in this way, and practices in this way,
['ZH_T08_0228_017:0644b12_14']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b15_8']	菩薩摩訶薩能一日中如是思惟、如是觀察、如是修習、如是相應，是菩薩摩訶薩一日所有功德，不可思議、不可稱量。	菩薩摩訶薩能一日中如是思惟、如是觀察、如是修習、如是相應，是菩薩摩訶薩一日所有功德，不可思議、不可稱量。	017	If a bodhisattva mahāsattva contemplates in this way, observes in this way, cultivates in this way, and is in accord with this for one day, the merit of this bodhisattva mahāsattva for one day is inconceivable and immeasurable.
['ZH_T08_0228_017:0644b16_4']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b18_6']	譬如世間有多欲人欲覺亦多，而於一時與端正女人共為期會，是時女人以餘緣故障礙失期。	譬如世間有多欲人欲覺亦多，而於一時與端正女人共為期會，是時女人以餘緣故障礙失期。	017	It is like a person in the world with much desire and many thoughts of desire who makes an appointment with a beautiful woman at a certain time, but at that time the woman is obstructed by other circumstances and misses the appointment.
['ZH_T08_0228_017:0644b18_10']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644b18_16']	於汝意云何？	於汝意云何？	017	What do you think?
['ZH_T08_0228_017:0644b19_12']	彼多欲人當於是時為與何法相應？	彼多欲人當於是時為與何法相應？	017	Will that very desirous person at that time be in accord with any dharma?
['ZH_T08_0228_017:0644b20_1']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0644b20_5']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0644b20_18']	是人但與欲覺邪思而共相應。	是人但與欲覺邪思而共相應。	017	This person only associates with lustful thoughts and wrong ideas.
['ZH_T08_0228_017:0644b21_2']	彼作是念：	彼作是念：	017	He thinks like this:
['ZH_T08_0228_017:0644b21_16']	『我於何時當得此女而為集會？	『我於何時當得此女而為集會？	017	'When can I get this woman to gather together?
['ZH_T08_0228_017:0644b22_5']	快哉相與嬉戲娛樂。	快哉相與嬉戲娛樂。	017	How delightful it would be to play and enjoy ourselves together.'
['ZH_T08_0228_017:0644b22_10']	』」佛言：	』」佛言：	017	 The Buddha said:
['ZH_T08_0228_017:0644b22_15']	「須菩提！	「須菩提！	017	Subhuti!
['ZH_T08_0228_017:0644b23_12']	於汝意云何，彼人於一日中所起欲念而為多不？	於汝意云何，彼人於一日中所起欲念而為多不？	017	What do you think, is the number of lustful thoughts that person gives rise to in a single day many or not?
['ZH_T08_0228_017:0644b23_18']	」須菩提言：	」須菩提言：	017	Subhuti said:
['ZH_T08_0228_017:0644b24_4']	「甚多，世尊！	「甚多，世尊！	017	Very many, World-Honored One!
['ZH_T08_0228_017:0644b24_8']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0644b24_13']	「須菩提！	「須菩提！	017	Subhuti!
['ZH_T08_0228_017:0644b28_13']	菩薩摩訶薩亦復如是，於此甚深般若波羅蜜多法門，能一日中如是思惟、如是觀察、如是修習、如是相應者，能捨若干劫數輪迴苦惱，復得遠離諸退轉失，畢竟得成阿耨多羅三藐三菩提。	菩薩摩訶薩亦復如是，於此甚深般若波羅蜜多法門，能一日中如是思惟、如是觀察、如是修習、如是相應者，能捨若干劫數輪迴苦惱，復得遠離諸退轉失，畢竟得成阿耨多羅三藐三菩提。	017	Bodhisattva-mahasattvas are also like this. If they can contemplate like this, observe like this, cultivate like this, and be in accord with this in a single day regarding the Dharma door of this profound prajnaparamita, they can abandon the suffering of transmigration for many eons, and they will also be able to be far removed from all retrogressions and losses, and will ultimately attain anuttara-samyak-sambodhi.
['ZH_T08_0228_017:0644b28_17']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0644b29_2']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0644c04_7']	菩薩摩訶薩能一日中思惟修習般若波羅蜜多不離是念，與般若波羅蜜多相應，是菩薩一日所有最勝功德，過餘菩薩於兢伽沙數劫中遠離般若波羅蜜多普於一切廣行布施所有功德。	菩薩摩訶薩能一日中思惟修習般若波羅蜜多不離是念，與般若波羅蜜多相應，是菩薩一日所有最勝功德，過餘菩薩於兢伽沙數劫中遠離般若波羅蜜多普於一切廣行布施所有功德。	017	If a bodhisattva-mahāsattva can contemplate and cultivate prajñā-pāramitā for one day, not apart from this thought, and be in accord with prajñā-pāramitā, the most excellent merit of this bodhisattva for one day surpasses that of other bodhisattvas who, for as many eons as there are grains of sand in the Ganges River, are far removed from prajñā-pāramitā and extensively practice giving everywhere, with all the merit from that.
['ZH_T08_0228_017:0644c05_7']	「復次，須菩提！	「復次，須菩提！	017	Furthermore, Subhūti!
['ZH_T08_0228_017:0644c10_8']	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，布施供養須陀洹、斯陀含、阿那含、阿羅漢、緣覺、菩薩、如來、應供、正等正覺，不如菩薩能一日中於此甚深般若波羅蜜多法門，思惟修習如所說行，此所獲福無量無邊不可稱計。	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，布施供養須陀洹、斯陀含、阿那含、阿羅漢、緣覺、菩薩、如來、應供、正等正覺，不如菩薩能一日中於此甚深般若波羅蜜多法門，思惟修習如所說行，此所獲福無量無邊不可稱計。	017	If a bodhisattva-mahāsattva, for as many eons as there are grains of sand in the Ganges River, is far removed from prajñā-pāramitā and makes offerings of giving to srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, bodhisattvas, tathāgatas, arhats, perfectly enlightened ones, it is not as good as a bodhisattva being able to contemplate and cultivate for one day in this Dharma door of the profound prajñā-pāramitā as taught. The merit obtained from this is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0644c11_7']	「復次，須菩提！	「復次，須菩提！	017	Furthermore, Subhūti,
['ZH_T08_0228_017:0644c16_10']	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施供養已，又復修持戒行具足，不如菩薩能一日中隨順般若波羅蜜多行，如理作意思惟修習宣說是法，此所獲福無量無邊不可稱計。	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施供養已，又復修持戒行具足，不如菩薩能一日中隨順般若波羅蜜多行，如理作意思惟修習宣說是法，此所獲福無量無邊不可稱計。	017	if a bodhisattva mahāsattva, for as many eons as there are sands in the Ganges River, were to be far removed from prajñā-pāramitā, and having made offerings to the srotāpannas up to the tathāgatas, arhats, samyaksaṃbuddhas, and also again practiced the conduct of upholding the precepts, it would not be as good as a bodhisattva being able to follow prajñā-pāramitā for one day, contemplating and cultivating as taught by the correct thought, the merit obtained from this is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0644c17_7']	「復次，須菩提！	「復次，須菩提！	017	Furthermore, Subhūti,
['ZH_T08_0228_017:0644c22_6']	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施持戒已，復能修習忍辱精進禪定等法，不如菩薩能一日中隨順般若波羅蜜多行法施眾生，此所獲福無量無邊不可稱計。	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所布施持戒已，復能修習忍辱精進禪定等法，不如菩薩能一日中隨順般若波羅蜜多行法施眾生，此所獲福無量無邊不可稱計。	017	If bodhisattva-mahāsattvas, for as many eons as there are sands in the Ganges River, were to be far removed from prajñā-pāramitā, and were to give to srotāpannas and up to tathāgatas, arhats, perfectly enlightened ones, and were also able to cultivate the dharmas of patience, vigor, and meditation, it would not be as good as a bodhisattva being able to follow prajñā-pāramitā for a single day and give the Dharma to sentient beings. The merit obtained in this case is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0644c23_7']	「復次，須菩提！	「復次，須菩提！	017	Moreover, Subhūti!
['ZH_T08_0228_017:0644c29_11']	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所，修行布施、持戒、忍辱、精進、禪定如是法已，又復修習三十七菩提分法，不如菩薩能一日中隨順般若波羅蜜多行，以是法施功德迴向阿耨多羅三藐三菩提，此所獲福無量無邊不可稱計。	若菩薩摩訶薩於兢伽沙數劫中遠離般若波羅蜜多，於須陀洹乃至如來、應供、正等正覺所，修行布施、持戒、忍辱、精進、禪定如是法已，又復修習三十七菩提分法，不如菩薩能一日中隨順般若波羅蜜多行，以是法施功德迴向阿耨多羅三藐三菩提，此所獲福無量無邊不可稱計。	017	If bodhisattva-mahāsattvas, for as many eons as there are grains of sand in the Ganges River, were to be far removed from prajñā-pāramitā, and were to practice giving, morality, patience, vigor, and meditation towards srotāpannas up to tathāgatas, arhats, perfectly enlightened ones, and were also to cultivate the thirty-seven factors of enlightenment, it would not be as good as a bodhisattva being able to follow prajñā-pāramitā for one day, and using the merit of this Dharma offering to turn towards anuttarā-samyak-saṃbodhi. The merit obtained in this case is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0644c29_17']	又，須菩提！	又，須菩提！	017	Moreover, Subhūti!
['ZH_T08_0228_017:0645a04_6']	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，是菩薩所獲福德無量無邊不可稱計。	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，是菩薩所獲福德無量無邊不可稱計。	017	If bodhisattva-mahāsattvas are able to follow prajñā-pāramitā for one day, and use the merit of this Dharma offering, which has the characteristics of prajñā-pāramitā, to turn towards anuttarā-samyak-saṃbodhi, the merit obtained by this bodhisattva is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0645a04_11']	又須菩提！	又須菩提！	017	Moreover, Subhūti!
['ZH_T08_0228_017:0645a08_12']	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提已，復能如所說行修習相應，是菩薩所獲福德無量無邊不可稱計。	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提已，復能如所說行修習相應，是菩薩所獲福德無量無邊不可稱計。	017	If a bodhisattva-mahāsattva can follow prajñā-pāramitā for one day, and with the merit of this Dharma offering, which is characterized by prajñā-pāramitā, dedicate it to anuttarā-samyak-saṃbodhi, and then be able to practice in accordance with the teachings and be in accord with the characteristics, the merit obtained by this bodhisattva is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0645a08_18']	又，須菩提！	又，須菩提！	017	Moreover, Subhūti!
['ZH_T08_0228_017:0645a14_2']	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，如所說行修習相應已，復能護持般若波羅蜜多，不暫遠離般若波羅蜜多，是菩薩所獲福德無量無邊不可稱計。	若菩薩摩訶薩能一日中隨順般若波羅蜜多行，以是法施功德如般若波羅蜜多相，迴向阿耨多羅三藐三菩提，如所說行修習相應已，復能護持般若波羅蜜多，不暫遠離般若波羅蜜多，是菩薩所獲福德無量無邊不可稱計。	017	If a bodhisattva-mahāsattva can follow prajñā-pāramitā for one day, and with the merit of this Dharma offering, which is characterized by prajñā-pāramitā, dedicate it to anuttarā-samyak-saṃbodhi, and then be able to practice in accordance with the teachings and be in accord with the characteristics, and further be able to uphold prajñā-pāramitā and never be apart from prajñā-pāramitā for even a moment, the merit obtained by this bodhisattva is immeasurable, boundless, and incalculable.
['ZH_T08_0228_017:0645a15_9']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	017	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645a15_13']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645a16_14']	諸起作法是相分別，云何世尊作如是說得福多耶？	諸起作法是相分別，云何世尊作如是說得福多耶？	017	All arising and creating dharmas are conceptual distinctions. Why did the World-Honored One say that one would obtain much merit?
['ZH_T08_0228_017:0645a16_18']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645a17_1']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645a19_10']	諸菩薩摩訶薩行般若波羅蜜多時，而自了知諸起作法是相分別，虛妄不實、空無所有，於是法中無所分別。	諸菩薩摩訶薩行般若波羅蜜多時，而自了知諸起作法是相分別，虛妄不實、空無所有，於是法中無所分別。	017	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they themselves know that all arising and creating dharmas are conceptual distinctions, false and unreal, empty and nonexistent. Within this dharma, there is nothing to be distinguished.
['ZH_T08_0228_017:0645a19_14']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645a20_8']	菩薩摩訶薩了一切法求不可得。	菩薩摩訶薩了一切法求不可得。	017	Bodhisattva-mahāsattvas understand that all dharmas cannot be obtained.
['ZH_T08_0228_017:0645a21_14']	隨其菩薩了一切法求不可得故，即不離般若波羅蜜多。	隨其菩薩了一切法求不可得故，即不離般若波羅蜜多。	017	Following their understanding that all dharmas cannot be obtained, bodhisattvas are not apart from prajñā-pāramitā.
['ZH_T08_0228_017:0645a22_16']	隨其菩薩不離般若波羅蜜多故，是即無量無數。	隨其菩薩不離般若波羅蜜多故，是即無量無數。	017	Following their not being apart from prajñā-pāramitā, bodhisattvas are immeasurable and innumerable.
['ZH_T08_0228_017:0645a23_4']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645a23_8']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645a23_18']	無量與無數有何差別？	無量與無數有何差別？	017	What is the difference between immeasurable and innumerable?
['ZH_T08_0228_017:0645a23_22']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645a24_4']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645a24_20']	無量者過諸分量，無數者不可數盡。	無量者過諸分量，無數者不可數盡。	017	Immeasurable means surpassing all measurements, innumerable means being unable to be counted to the end.
['ZH_T08_0228_017:0645a25_6']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645a25_10']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645a26_8']	頗有因緣，色無量，受、想、行、識亦無量。	頗有因緣，色無量，受、想、行、識亦無量。	017	Are there any causes and conditions such that form is immeasurable, and feeling, perception, formation, and consciousness are also immeasurable?
['ZH_T08_0228_017:0645a26_12']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645a26_17']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645a26_23']	如是，如是！	如是，如是！	017	It is just as you have said.
['ZH_T08_0228_017:0645a27_12']	色無量，受、想、行、識亦無量。	色無量，受、想、行、識亦無量。	017	Form is immeasurable, and feeling, perception, formation, and consciousness are also immeasurable.
['ZH_T08_0228_017:0645a27_20']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645a27_24']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645a28_4']	無量者何義？	無量者何義？	017	What is the meaning of immeasurable?
['ZH_T08_0228_017:0645a28_8']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645a28_13']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645b01_5']	無量者是空義、無相義、無願義。	無量者是空義、無相義、無願義。	017	Immeasurable means the meaning of emptiness, the meaning of signlessness, and the meaning of wishlessness.
['ZH_T08_0228_017:0645b01_13']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645b01_17']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645b02_15']	無量者但是空、無相、無願義，非一切法義耶？	無量者但是空、無相、無願義，非一切法義耶？	017	Is immeasurable only the meaning of emptiness, signlessness, and wishlessness, and not the meaning of all dharmas?
['ZH_T08_0228_017:0645b02_19']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645b02_24']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645b03_16']	於意云何，汝豈不聞佛說一切法空耶？	於意云何，汝豈不聞佛說一切法空耶？	017	What do you think? Have you not heard the Buddha say that all dharmas are empty?
['ZH_T08_0228_017:0645b04_4']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645b04_11']	「如是，世尊！	「如是，世尊！	017	So it is, World-Honored One!
['ZH_T08_0228_017:0645b04_18']	佛說一切法空。	佛說一切法空。	017	The Buddha speaks of the emptiness of all dharmas.
['ZH_T08_0228_017:0645b04_22']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645b05_2']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645b06_7']	空即是無量，是故此中一切法義，無所分別、離諸所作。	空即是無量，是故此中一切法義，無所分別、離諸所作。	017	Emptiness is precisely the immeasurable. Therefore, in the meaning of all dharmas here, there is nothing to discriminate, and all activities are abandoned.
['ZH_T08_0228_017:0645b06_11']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645b06_20']	如是說者是佛所說。	如是說者是佛所說。	017	One who speaks like this is speaking the Buddha's words.
['ZH_T08_0228_017:0645b07_3']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0645b10_17']	若如是說即是無量，無量即無數，無數即空，空即無相，無相即無願，無願即無生，無生即無滅，無滅即無作，無作即無知，無知即無性，無性即無染，無染即涅槃寂靜。	若如是說即是無量，無量即無數，無數即空，空即無相，無相即無願，無願即無生，無生即無滅，無滅即無作，無作即無知，無知即無性，無性即無染，無染即涅槃寂靜。	017	If one speaks like this, it is precisely the immeasurable. The immeasurable is precisely the innumerable. The innumerable is precisely emptiness. Emptiness is precisely signlessness. Signlessness is precisely wishlessness. Wishlessness is precisely non-arising. Non-arising is precisely non-cessation. Non-cessation is precisely non-action. Non-action is precisely non-knowing. Non-knowing is precisely naturelessness. Naturelessness is precisely non-defilement. Non-defilement is precisely nirvāṇa and quiescence.
['ZH_T08_0228_017:0645b11_16']	如是法門是即如來、應供、正等正覺所說。	如是法門是即如來、應供、正等正覺所說。	017	Such a Dharma door is precisely what is spoken by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T08_0228_017:0645b12_9']	如是說者是即一切法無所說。	如是說者是即一切法無所說。	017	One who speaks like this is precisely speaking of the non-speaking of all dharmas.
['ZH_T08_0228_017:0645b12_17']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645b12_21']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645b13_16']	如我解佛所說義，彼一切法皆不可說。	如我解佛所說義，彼一切法皆不可說。	017	According to my understanding of the meaning spoken by the Buddha, all those dharmas are all inexpressible.
['ZH_T08_0228_017:0645b13_20']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645b14_4']	「須菩提！	「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0645b14_10']	如是，如是！	如是，如是！	017	It is just as you have said!
['ZH_T08_0228_017:0645b14_16']	一切法無說。	一切法無說。	017	All dharmas are without expression.
['ZH_T08_0228_017:0645b14_20']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0645b15_9']	一切法空性，不可以言說。	一切法空性，不可以言說。	017	The nature of emptiness of all dharmas cannot be expressed in words.
['ZH_T08_0228_017:0645b15_17']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_017:0645b15_21']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0645b16_7']	不可說義有增減不？	不可說義有增減不？	017	Is there increase or decrease in the inexpressible meaning?
['ZH_T08_0228_017:0645b16_11']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0645b16_19']	「不也，須菩提！	「不也，須菩提！	017	No, Subhūti!
['ZH_T08_0228_017:0645b17_5']	不可說義無增無減。	不可說義無增無減。	017	The inexpressible meaning has no increase and no decrease.
['ZH_T08_0228_017:0645b17_13']	」須菩提白佛言：	」須菩提白佛言：	017	Subhūti addressed the Buddha, saying:
