segmentnr	original	analyzed	folio	translated
['ZH_T10_0284_001:0456c24_5']	稍稍解曉佛語，信向之。	稍稍解曉佛語，信向之。	001	They gradually understand the Buddha's words and have faith in him.
['ZH_T10_0284_001:0456c25_10']	新發起意學佛道，悉欲得了知佛智十難處，悉欲逮得之。	新發起意學佛道，悉欲得了知佛智十難處，悉欲逮得之。	001	Those who newly arouse the intention to study the Buddha's path all wish to fully understand the Buddha's wisdom in the ten difficult places and attain them all.
['ZH_T10_0284_001:0456c25_18']	「何等為十難處？	「何等為十難處？	001	What are the ten difficult places?
['ZH_T10_0284_001:0456c26_4']	佛十種力是也。	佛十種力是也。	001	They are the Buddha's ten powers.
['ZH_T10_0284_001:0456c29_10']	一者、當供養佛，二者、當隨其所樂當教語之，三者、所生處皆尊貴，四者、天上天下無有能及者，五者、佛智慧悉逮得，六者、世世所生處得見無央數佛。	一者、當供養佛，二者、當隨其所樂當教語之，三者、所生處皆尊貴，四者、天上天下無有能及者，五者、佛智慧悉逮得，六者、世世所生處得見無央數佛。	001	First, they should make offerings to the Buddha; second, they should teach according to the inclinations of others; third, wherever they are born, they will be noble; fourth, none in the heavens or on earth can surpass them; fifth, they will attain the wisdom of the Buddha; sixth, they will see innumerable Buddhas in every life.
['ZH_T10_0284_001:0457a02_8']	七者、佛經悉逮得，八者、悉過度諸生死，九者、今脫去不久，十者、悉度脫十方人。	七者、佛經悉逮得，八者、悉過度諸生死，九者、今脫去不久，十者、悉度脫十方人。	001	Seventh, they will attain the sūtras of the Buddha; eighth, they will transcend all birth and death; ninth, they will soon be liberated; tenth, they will liberate all people in the ten directions.
['ZH_T10_0284_001:0457a03_14']	「二、住何等為阿闍浮菩薩法住？	「二、住何等為阿闍浮菩薩法住？	001	Second, what are the practices of the bodhisattvas who abide in the stage of Acalā?
['ZH_T10_0284_001:0457a03_18']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T10_0284_001:0457a04_4']	「有十意念十方人。	「有十意念十方人。	001	There are ten thoughts for the people of the ten directions.
['ZH_T10_0284_001:0457a04_10']	何等為十意？	何等為十意？	001	What are the ten thoughts?
['ZH_T10_0284_001:0457a08_21']	一者、悉念世間善，二者、潔淨心，三者、皆安隱心，四者、柔軟心，五者、悉愛等，六者、心念但欲布施與人，七者、心悉常等護，八者、念人與我身無異，九者、心念十方人，視如視師，十者、心念十方人，視如視佛。	一者、悉念世間善，二者、潔淨心，三者、皆安隱心，四者、柔軟心，五者、悉愛等，六者、心念但欲布施與人，七者、心悉常等護，八者、念人與我身無異，九者、心念十方人，視如視師，十者、心念十方人，視如視佛。	001	First, to think of all the good in the world; second, to have a pure mind; third, to have a mind of peace and comfort; fourth, to have a soft and gentle mind; fifth, to have a mind of universal love and equality; sixth, to have a mind that only wishes to give to others; seventh, to have a mind that always protects equally; eighth, to think that others and oneself are no different; ninth, to think of the people of the ten directions and regard them as teachers; tenth, to think of the people of the ten directions and regard them as Buddhas.
['ZH_T10_0284_001:0457a09_11']	「阿闍浮菩薩法當多學經；	「阿闍浮菩薩法當多學經；	001	Ajita Bodhisattva should study the sutras extensively;
['ZH_T10_0284_001:0457a10_1']	多學經已，當獨處止；	多學經已，當獨處止；	001	having studied the sutras extensively, he should dwell in solitude;
['ZH_T10_0284_001:0457a11_3']	獨處止已，常當與善師從事，當在善師邊易使。	獨處止已，常當與善師從事，當在善師邊易使。	001	having dwelt in solitude, he should always associate with good teachers and be easy to employ by good teachers.
['ZH_T10_0284_001:0457a11_14']	當隨時，隨時所作為勇；	當隨時，隨時所作為勇；	001	He should be diligent in his actions at all times;
['ZH_T10_0284_001:0457a12_4']	所作為既勇，當學人慧。	所作為既勇，當學人慧。	001	having been diligent in his actions, he should study human wisdom.
['ZH_T10_0284_001:0457a12_18']	中以所受法當悉持，當不忘也；	中以所受法當悉持，當不忘也；	001	He should uphold all the Dharma he has received and not forget it;
['ZH_T10_0284_001:0457a13_10']	既不忘者，當安隱處止。	既不忘者，當安隱處止。	001	having not forgotten it, he should dwell in a peaceful place.
['ZH_T10_0284_001:0457a13_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T10_0284_001:0457a14_2']	益於十方人故。	益於十方人故。	001	Because it benefits the people of the ten directions.
['ZH_T10_0284_001:0457a15_15']	「三、住何等為喻阿闍菩薩法住者？	「三、住何等為喻阿闍菩薩法住者？	001	Third, what is the analogy for the bodhisattva's Dharma abode?
['ZH_T10_0284_001:0457a15_19']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T10_0284_001:0457a16_6']	「入於諸法中用十事。	「入於諸法中用十事。	001	Entering into all dharmas using ten things.
['ZH_T10_0284_001:0457a16_12']	何等為十事？	何等為十事？	001	What are the ten things?
['ZH_T10_0284_001:0457a21_15']	一者、謂所有皆無常，二者、謂所有皆勤苦，三者、謂所有皆虛空，四者、謂所有皆非我所，五者、謂所有皆無所住，六者、謂所有皆無所利，七者、謂所有皆無所止，八者、謂所有皆無有處，九者、謂所有皆無所著，十者、一切無所有。	一者、謂所有皆無常，二者、謂所有皆勤苦，三者、謂所有皆虛空，四者、謂所有皆非我所，五者、謂所有皆無所住，六者、謂所有皆無所利，七者、謂所有皆無所止，八者、謂所有皆無有處，九者、謂所有皆無所著，十者、一切無所有。	001	First, all that exists is impermanent; second, all that exists is suffering; third, all that exists is empty; fourth, all that exists is not mine; fifth, all that exists has no abode; sixth, all that exists has no benefit; seventh, all that exists has no cessation; eighth, all that exists has no location; ninth, all that exists has no attachment; tenth, all that exists is non-existent.
['ZH_T10_0284_001:0457a23_3']	諸法悉入一法中、一法悉入諸法中，是為喻阿闍菩薩教法。	諸法悉入一法中、一法悉入諸法中，是為喻阿闍菩薩教法。	001	All dharmas are included in one dharma, and one dharma is included in all dharmas. This is the teaching of the bodhisattva's Dharma abode.
['ZH_T10_0284_001:0457a24_15']	「四、住何等為闍摩期菩薩法住者？	「四、住何等為闍摩期菩薩法住者？	001	Fourth, what are the bodhisattva practices of the Jāma-pūrṇa stage?
['ZH_T10_0284_001:0457a24_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457a25_4']	「常願於佛處生。	「常願於佛處生。	001	Always wishing to be born in the Buddha's place.
['ZH_T10_0284_001:0457a25_8']	有十事。	有十事。	001	There are ten things.
['ZH_T10_0284_001:0457b01_14']	一者、不復還，二者、多深思於佛，三者、深思於法，四者、意念比丘僧視十方人慈心，五者、思惟萬物皆無所有，六者、十方佛剎皆虛空，七者、宿命所作了無所有，八者、諸所有如幻皆虛空，九者、諸所勤苦無所有，十者、泥洹虛空亦無所有。	一者、不復還，二者、多深思於佛，三者、深思於法，四者、意念比丘僧視十方人慈心，五者、思惟萬物皆無所有，六者、十方佛剎皆虛空，七者、宿命所作了無所有，八者、諸所有如幻皆虛空，九者、諸所勤苦無所有，十者、泥洹虛空亦無所有。	001	First, not returning again; second, deeply contemplating the Buddha; third, deeply contemplating the Dharma; fourth, thinking of the bhikṣu saṅgha and viewing the people of the ten directions with a compassionate mind; fifth, contemplating that all things are nonexistent; sixth, the Buddha lands of the ten directions are all empty space; seventh, the things done in past lives are all nonexistent; eighth, all existing things are like illusions and all empty space; ninth, all suffering is nonexistent; tenth, nirvāṇa and empty space are also nonexistent.
['ZH_T10_0284_001:0457b02_13']	用是故，生於佛法中，是為闍摩期菩薩教法。	用是故，生於佛法中，是為闍摩期菩薩教法。	001	For this reason, one is born in the Buddha's teachings. This is the teaching of the Jāma-pūrṇa bodhisattva.
['ZH_T10_0284_001:0457b03_16']	「五、住何等為波俞三般菩薩法住者？	「五、住何等為波俞三般菩薩法住者？	001	Fifth, what are the bodhisattva practices of the Prabhākarī stage?
['ZH_T10_0284_001:0457b03_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457b04_8']	「所作功德悉度十方人。	「所作功德悉度十方人。	001	All the merits created are for the sake of liberating the people of the ten directions.
['ZH_T10_0284_001:0457b04_12']	有十事。	有十事。	001	There are ten things.
['ZH_T10_0284_001:0457b09_20']	一者、悉護十方人，二者、悉念十方人善，三者、悉念十方人令安隱，四者、悉愛十方人，五者、悉哀念十方人，六者、悉念十方人莫使作惡，七者、悉引十方人著菩薩道中，八者、悉清淨於十方人，九者、悉度脫十方人，十者、悉使十方人般泥洹。	一者、悉護十方人，二者、悉念十方人善，三者、悉念十方人令安隱，四者、悉愛十方人，五者、悉哀念十方人，六者、悉念十方人莫使作惡，七者、悉引十方人著菩薩道中，八者、悉清淨於十方人，九者、悉度脫十方人，十者、悉使十方人般泥洹。	001	First, to protect all the people of the ten directions; second, to think of the goodness of all the people of the ten directions; third, to think of bringing peace and comfort to all the people of the ten directions; fourth, to love all the people of the ten directions; fifth, to have compassion for all the people of the ten directions; sixth, to think of preventing all the people of the ten directions from doing evil; seventh, to lead all the people of the ten directions into the path of the bodhisattvas; eighth, to purify all the people of the ten directions; ninth, to liberate all the people of the ten directions; tenth, to cause all the people of the ten directions to attain parinirvāṇa.
['ZH_T10_0284_001:0457b10_10']	是為波俞三般菩薩法教。	是為波俞三般菩薩法教。	001	This is the teaching of the bodhisattva Dharma of Pūrvavideha.
['ZH_T10_0284_001:0457b11_16']	「六、住何等為阿耆三般菩薩法住者？	「六、住何等為阿耆三般菩薩法住者？	001	Sixth, what are the bodhisattva dharmas of abiding in Aparagodānīya?
['ZH_T10_0284_001:0457b11_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457b12_6']	「有十法深哀慈心。	「有十法深哀慈心。	001	There are ten dharmas of profound compassion and kindness.
['ZH_T10_0284_001:0457b13_1']	一者、有人說佛善惡，心無有異；	一者、有人說佛善惡，心無有異；	001	First, if someone speaks of the Buddha's good and evil, the mind remains unchanged;
['ZH_T10_0284_001:0457b13_14']	二者、說法善惡，心無有異；	二者、說法善惡，心無有異；	001	Second, whether the Dharma is good or evil, the mind remains unchanged;
['ZH_T10_0284_001:0457b14_6']	三者、說菩薩善惡，心無有異；	三者、說菩薩善惡，心無有異；	001	Third, whether the bodhisattvas are good or evil, the mind remains unchanged;
['ZH_T10_0284_001:0457b15_4']	四者、求菩薩道人共相導善惡，心無有異；	四者、求菩薩道人共相導善惡，心無有異；	001	Fourth, whether those who seek the bodhisattva path mutually guide each other in good or evil, the mind remains unchanged;
['ZH_T10_0284_001:0457b16_3']	五者、有人言十方人有多少，心無有異；	五者、有人言十方人有多少，心無有異；	001	Fifth, whether someone says that the people of the ten directions are few or many, the mind remains unchanged;
['ZH_T10_0284_001:0457b17_3']	六者、覩十方人展轉相導善惡，心無有異；	六者、覩十方人展轉相導善惡，心無有異；	001	Sixth, whether one observes the people of the ten directions guiding each other in good or evil, the mind remains unchanged;
['ZH_T10_0284_001:0457b18_4']	七者、中有人說言十方人易脫難脫，心無有異；	七者、中有人說言十方人易脫難脫，心無有異；	001	Seventh, whether someone says that the people of the ten directions are easily liberated or difficult to liberate, the mind remains unchanged;
['ZH_T10_0284_001:0457b18_20']	八者、若有人說法多少，心無有異；	八者、若有人說法多少，心無有異；	001	Eighth, whether someone speaks of the Dharma as much or little, the mind remains unchanged;
['ZH_T10_0284_001:0457b19_14']	九者、有人說法壞不壞心無有異；	九者、有人說法壞不壞心無有異；	001	Ninth, whether someone speaks of the Dharma as destroyed or indestructible, the mind remains unchanged;
['ZH_T10_0284_001:0457b20_9']	十者、有法處無法處，心無有異。	十者、有法處無法處，心無有異。	001	Tenth, whether there is a place with Dharma or a place without Dharma, the mind remains unchanged.
['ZH_T10_0284_001:0457b21_1']	是為阿耆三般菩薩教法。	是為阿耆三般菩薩教法。	001	This is the teaching of the bodhisattvas of the eighth stage.
['ZH_T10_0284_001:0457b22_16']	「七、住何等為阿惟越致菩薩法住者？	「七、住何等為阿惟越致菩薩法住者？	001	Seventh, what is the stage of the bodhisattvas of the stage of nonretrogression?
['ZH_T10_0284_001:0457b22_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457b23_8']	「菩薩有十事堅住不動。	「菩薩有十事堅住不動。	001	Bodhisattvas have ten kinds of unshakable resolve.
['ZH_T10_0284_001:0457b24_3']	一者、言有佛、無有佛心不動還；	一者、言有佛、無有佛心不動還；	001	First, whether there is a Buddha or not, their resolve does not waver;
['ZH_T10_0284_001:0457b24_15']	二者、有法、無法不動還；	二者、有法、無法不動還；	001	Second, whether there is the Dharma or not, their resolve does not waver;
['ZH_T10_0284_001:0457b25_6']	三者、有菩薩、無菩薩不動還；	三者、有菩薩、無菩薩不動還；	001	Third, whether there are bodhisattvas or not, their resolve does not waver;
['ZH_T10_0284_001:0457b26_7']	四者、有求索菩薩道、無求索菩薩道者不動還；	四者、有求索菩薩道、無求索菩薩道者不動還；	001	Fourth, whether there are those who seek the bodhisattva path or not, their resolve does not waver;
['ZH_T10_0284_001:0457b27_4']	五者、持是法得、持是法不得不動還；	五者、持是法得、持是法不得不動還；	001	Fifth, whether they uphold this Dharma or not, their resolve does not waver;
['ZH_T10_0284_001:0457b28_1']	六者、有諸過去佛、無過去佛不動還；	六者、有諸過去佛、無過去佛不動還；	001	Sixth, whether there were Buddhas in the past or not, their resolve does not waver;
['ZH_T10_0284_001:0457b28_18']	七者、有諸當來佛、無當來佛不動還；	七者、有諸當來佛、無當來佛不動還；	001	Seventh, whether there will be Buddhas in the future or not, their resolve does not waver;
['ZH_T10_0284_001:0457b29_12']	八者、有現在佛、無現在佛不動還；	八者、有現在佛、無現在佛不動還；	001	Eighth, whether there are Buddhas in the present or not, their resolve does not waver;
['ZH_T10_0284_001:0457c01_5']	九者、佛智慧盡、不盡不動還；	九者、佛智慧盡、不盡不動還；	001	Ninth, whether the wisdom of the Buddha is exhausted or not, their resolve does not waver;
['ZH_T10_0284_001:0457c02_9']	十者、當來過去現在世事乎若干種、若一種不動還。	十者、當來過去現在世事乎若干種、若一種不動還。	001	Tenth, whether the affairs of the past, future, and present are of various kinds or of one kind, their resolve does not waver.
['ZH_T10_0284_001:0457c03_1']	是為阿惟越致菩薩教法。	是為阿惟越致菩薩教法。	001	This is the teaching of the irreversible bodhisattva.
['ZH_T10_0284_001:0457c04_18']	「八、住何等為鳩摩羅浮童男菩薩法住者？	「八、住何等為鳩摩羅浮童男菩薩法住者？	001	Eighth, what are the practices of the Kumāra-bhūta Bodhisattva?
['ZH_T10_0284_001:0457c05_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457c05_10']	「菩薩於十事中住。	「菩薩於十事中住。	001	Bodhisattvas abide in ten things.
['ZH_T10_0284_001:0457c11_11']	一者、身所行、口所言、心所念悉淨潔，二者、無有能得長短者，三者、一反念在所欲生何所，四者、十方人知誰慈心者，五者、十方所信用悉知，六者、十方人若干種悉知，七者、十方人所作為悉知，八者、十方諸佛剎土成敗悉知，九者、得神足念飛在所至到，十者、諸法悉淨潔。	一者、身所行、口所言、心所念悉淨潔，二者、無有能得長短者，三者、一反念在所欲生何所，四者、十方人知誰慈心者，五者、十方所信用悉知，六者、十方人若干種悉知，七者、十方人所作為悉知，八者、十方諸佛剎土成敗悉知，九者、得神足念飛在所至到，十者、諸法悉淨潔。	001	First, the actions of the body, speech, and mind are all pure; second, no one can find fault with them; third, they think back once and know where they want to be born; fourth, they know who has a compassionate mind in the ten directions; fifth, they know all the trusted people in the ten directions; sixth, they know all the various kinds of people in the ten directions; seventh, they know all the deeds of the people in the ten directions; eighth, they know the formation and destruction of all the Buddha lands in the ten directions; ninth, they attain spiritual powers and fly wherever they wish to go; tenth, all dharmas are completely pure.
['ZH_T10_0284_001:0457c12_4']	是為鳩摩羅浮童男菩薩教法。	是為鳩摩羅浮童男菩薩教法。	001	This is the teaching of the Kumāra-bhūta Bodhisattva.
['ZH_T10_0284_001:0457c12_20']	「九、住何等為俞羅闍菩薩法住者？	「九、住何等為俞羅闍菩薩法住者？	001	Ninth, what are the practices of the Yu-la-sha Bodhisattva?
['ZH_T10_0284_001:0457c13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0284_001:0457c13_8']	「用十事得。	「用十事得。	001	It is attained through ten things.
['ZH_T10_0284_001:0457c20_11']	一者、十方人所出生悉知，二者、十方人所繫恩愛悉知，三者、十方人所念本末所從來悉知，四者、十方人所作宿命、所趣向悉知，五者、十方人若干種諸法悉知，六者、十方人所念若干種變化悉知，七者、諸佛剎善惡壞敗悉知，八者、過去當來現在無央數世事悉知，九者、十方人等不等悉知，十者、教授十方人說虛空法悉知。	一者、十方人所出生悉知，二者、十方人所繫恩愛悉知，三者、十方人所念本末所從來悉知，四者、十方人所作宿命、所趣向悉知，五者、十方人若干種諸法悉知，六者、十方人所念若干種變化悉知，七者、諸佛剎善惡壞敗悉知，八者、過去當來現在無央數世事悉知，九者、十方人等不等悉知，十者、教授十方人說虛空法悉知。	001	First, knowing all the places where people in the ten directions are born; second, knowing all the bonds of affection and love that people in the ten directions have; third, knowing all the thoughts and origins of people in the ten directions; fourth, knowing all the past lives and future destinies of people in the ten directions; fifth, knowing all the various dharmas of people in the ten directions; sixth, knowing all the various transformations that people in the ten directions think of; seventh, knowing all the good and bad destructions of the buddha-lands; eighth, knowing all the events of the innumerable past, future, and present worlds; ninth, knowing all the equal and unequal people in the ten directions; tenth, knowing all the teachings and explanations of the dharma of space to people in the ten directions.
['ZH_T10_0284_001:0457c21_3']	是為俞羅闍菩薩教法。	是為俞羅闍菩薩教法。	001	This is the teaching of the bodhisattva Yu la sha.
['ZH_T10_0284_001:0457c22_15']	「十、住何等為阿惟顏菩薩法住者？	「十、住何等為阿惟顏菩薩法住者？	001	Ten, what are the abodes of the bodhisattva who is about to attain enlightenment?
['ZH_T10_0284_001:0457c22_19']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T10_0284_001:0457c23_9']	「菩薩入於十智中能分別知。	「菩薩入於十智中能分別知。	001	The bodhisattva enters the ten knowledges and is able to discern and know.
['ZH_T10_0284_001:0457c23_13']	有十事。	有十事。	001	There are ten things.
['ZH_T10_0284_001:0457c24_7']	一者、何因當感動十方諸佛剎；	一者、何因當感動十方諸佛剎；	001	First, by what causes and conditions should I move the Buddha lands in the ten directions?
['ZH_T10_0284_001:0457c25_2']	二者、當明無央數佛剎中事；	二者、當明無央數佛剎中事；	001	Second, I should illuminate the events in countless Buddha lands.
['ZH_T10_0284_001:0457c26_2']	三者、我日日當署置無央數佛剎中菩薩；	三者、我日日當署置無央數佛剎中菩薩；	001	Third, I should daily establish bodhisattvas in countless Buddha lands.
['ZH_T10_0284_001:0457c27_1']	四者、我日日當度脫無央數佛剎中人民；	四者、我日日當度脫無央數佛剎中人民；	001	Fourth, I should daily liberate the people in countless Buddha lands.
['ZH_T10_0284_001:0457c27_17']	五者、我當安隱無央數佛剎中眾生；	五者、我當安隱無央數佛剎中眾生；	001	Fifth, I should bring peace to the sentient beings in countless Buddha lands.
['ZH_T10_0284_001:0457c28_15']	六者、十方人莫不聞我聲歡喜、得度脫者；	六者、十方人莫不聞我聲歡喜、得度脫者；	001	Sixth, may no one in the ten directions not hear my voice and rejoice in being liberated.
['ZH_T10_0284_001:0457c29_16']	七者、悉令十方人民使得佛道，皆捨家作沙門；	七者、悉令十方人民使得佛道，皆捨家作沙門；	001	Seventh, may I cause all the people in the ten directions to attain Buddhahood and abandon the household life to become monks.
['ZH_T10_0284_001:0458a01_12']	八者、十方人所思想善惡我悉知之；	八者、十方人所思想善惡我悉知之；	001	Eighth, I should know all the good and evil thoughts of the people in the ten directions.
['ZH_T10_0284_001:0458a02_15']	九者、十方人我悉當內著佛道中，悉使發菩薩意；	九者、十方人我悉當內著佛道中，悉使發菩薩意；	001	Ninth, I should cause all the people in the ten directions to enter into the Buddha's path and arouse the intention to attain bodhi.
['ZH_T10_0284_001:0458a03_8']	十者、十方人我悉當度脫之。	十者、十方人我悉當度脫之。	001	Tenth, I should liberate all the people in the ten directions.
['ZH_T10_0284_001:0458a05_13']	「是阿俞羅闍菩薩了不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事；	「是阿俞羅闍菩薩了不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事；	001	The bodhisattva Ayurosha is still unable to know the body, speech, mind, and actions of the bodhisattva at the stage of 'abiding in the knowledge of the single path,' and is unable to know the affairs of the bodhisattva at the stage of 'abiding in the knowledge of the single path';
['ZH_T10_0284_001:0458a06_8']	亦不能知神足念、不能知飛行；	亦不能知神足念、不能知飛行；	001	he is also unable to know the supernormal powers and thoughts, and is unable to know the flying;
['ZH_T10_0284_001:0458a08_1']	亦不能逮知阿惟顏菩薩當來過去今現在事，是為阿惟顏菩薩教法。	亦不能逮知阿惟顏菩薩當來過去今現在事，是為阿惟顏菩薩教法。	001	he is also unable to know the past, future, and present affairs of the bodhisattva at the stage of 'abiding in the knowledge of the single path.' This is the teaching of the bodhisattva at the stage of 'abiding in the knowledge of the single path.'
['ZH_T10_0284_001:0458a10_15']	」佛說是時，和輪調菩薩等七萬二千人皆大踊躍歡喜，各現光明，展轉相照。	」佛說是時，和輪調菩薩等七萬二千人皆大踊躍歡喜，各現光明，展轉相照。	001	When the Buddha said this, the bodhisattvas such as He Lun Ding and 72,000 others all greatly rejoiced and each emitted light, illuminating each other.
['ZH_T10_0284_001:0458a11_17']	各各起正衣服，前以頭腦著地，為佛作禮而去。	各各起正衣服，前以頭腦著地，為佛作禮而去。	001	They each rose, adjusted their robes, and with their heads touching the ground, they bowed to the Buddha and left.
['ZH_T10_0284_001:0458a12_100']	佛說菩薩十住經	佛說菩薩十住經	001	The Sutra of the Ten Abodes of Bodhisattvas
