segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_044:0856c04_0']	一月之中千過鬪，　　一鬪百倍得勝人，	一月之中千過鬪，　　一鬪百倍得勝人，	044	Fighting a thousand times in a month, winning a hundred times in each fight,
['ZH_T03_0190_044:0856c05_17']	若能思惟法性空，　　能勝於彼十六分。	若能思惟法性空，　　能勝於彼十六分。	044	If one can contemplate the emptiness of the nature of dharmas, it can surpass that by a factor of sixteen.
['ZH_T03_0190_044:0856c06_0']	猶如小兒月月學，　　所食如彼茅草頭，	猶如小兒月月學，　　所食如彼茅草頭，	044	Just like a child learning month after month, eating as little as the tip of a blade of grass,
['ZH_T03_0190_044:0856c07_17']	若人歸信佛如來，　　能勝於彼十六分。	若人歸信佛如來，　　能勝於彼十六分。	044	If a person takes refuge in the Tathāgata Buddha, it can surpass that by a factor of sixteen.🔽If one can have faith in the Dharma and Saṅgha treasures,
['ZH_T03_0190_044:0856c08_0']	若有能信法僧寶，　　并及思惟法性如，	若有能信法僧寶，　　并及思惟法性如，	044	And contemplate the nature of dharmas as such,
['ZH_T03_0190_044:0856c09_17']	如是歸者信難量，　　能勝於彼十六分。	如是歸者信難量，　　能勝於彼十六分。	044	Such a refuge with immeasurable faith can surpass that by a factor of sixteen.🔽Here is the corrected and aligned text:
['ZH_T03_0190_044:0856c10_0']	如彼世間祭祀火，　　具足滿於一百年，	如彼世間祭祀火，　　具足滿於一百年，	044	Just as in the world, making offerings to fire for a full hundred years,
['ZH_T03_0190_044:0856c11_17']	若一心歸三寶時，　　彼福百千萬倍勝。	若一心歸三寶時，　　彼福百千萬倍勝。	044	If one single-mindedly takes refuge in the Three Jewels, that merit is a hundred thousand times greater.
['ZH_T03_0190_044:0856c12_0']	如是百數不可盡，　　口業不可說得窮，	如是百數不可盡，　　口業不可說得窮，	044	Thus, the number a hundred cannot exhaust it, the mouth karma cannot speak to the end,
['ZH_T03_0190_044:0856c13_17']	以彼質直牢固心，　　能得如是上福報。	以彼質直牢固心，　　能得如是上福報。	044	With that sincere and firm mind, one can obtain such supreme blessings and rewards.
['ZH_T03_0190_044:0856c14_0']	若人滿足一百歲，　　在林祭祀於火神，	若人滿足一百歲，　　在林祭祀於火神，	044	If a person fulfills a hundred years, making offerings to the fire god in the forest,
['ZH_T03_0190_044:0856c15_0']	若見善調伏人來，　　能捨暫時供養者，	若見善調伏人來，　　能捨暫時供養者，	044	If one sees a well-tamed person come, and is able to temporarily abandon offerings,
['ZH_T03_0190_044:0856c16_17']	是則勝彼祭祀火，　　多種具足極一生。	是則勝彼祭祀火，　　多種具足極一生。	044	This then surpasses making offerings to fire, with many kinds of fulfillment for an entire lifetime.
['ZH_T03_0190_044:0856c17_0']	若人壽命滿百年，　　破戒心無有寂定，	若人壽命滿百年，　　破戒心無有寂定，	044	If a person's lifespan is a full hundred years, but their precepts are broken and their mind lacks tranquility,
['ZH_T03_0190_044:0856c18_17']	有能堅持忍精進，　　一日活足勝彼長。	有能堅持忍精進，　　一日活足勝彼長。	044	If one is able to uphold patience and diligence, living for a day is enough to surpass that long life.
['ZH_T03_0190_044:0856c19_0']	若人壽命滿百年，　　愚癡心恒生散亂，	若人壽命滿百年，　　愚癡心恒生散亂，	044	If a person's lifespan is a full hundred years, but their foolish mind always gives rise to distraction,
['ZH_T03_0190_044:0856c20_17']	有能智慧及禪定，　　一日活足勝彼長。	有能智慧及禪定，　　一日活足勝彼長。	044	Having wisdom and meditation, living for a day is better than living a long life.
['ZH_T03_0190_044:0856c21_0']	若人壽命滿百年，　　盲聾惛憒無聞見，	若人壽命滿百年，　　盲聾惛憒無聞見，	044	If a person lives a full hundred years, blind, deaf, confused, without hearing or seeing,
['ZH_T03_0190_044:0856c22_17']	其有見佛及聞法，　　一日活足勝彼長。	其有見佛及聞法，　　一日活足勝彼長。	044	If one sees the Buddha and hears the Dharma, living for a day is better than living a long life.
['ZH_T03_0190_044:0856c23_0']	若人壽命滿百年，　　𭟭懵濁亂無覺察，	若人壽命滿百年，　　𭟭懵濁亂無覺察，	044	If a person lives a full hundred years, ignorant, deluded, confused, without awareness,
['ZH_T03_0190_044:0856c24_17']	有能諦觀生死趣，　　一日活足勝彼長。	有能諦觀生死趣，　　一日活足勝彼長。	044	If one can contemplate the realms of birth and death, living for a day is better than living a long life.
['ZH_T03_0190_044:0856c25_0']	若人壽命滿百年，　　不觀世間無常句，	若人壽命滿百年，　　不觀世間無常句，	044	If a person lives a full hundred years, not contemplating the impermanent nature of the world,
['ZH_T03_0190_044:0856c26_17']	其有能了身非實，　　一日活足勝彼長。	其有能了身非實，　　一日活足勝彼長。	044	If one can understand that the body is not real, living for a day is better than living a long life.
['ZH_T03_0190_044:0856c27_0']	若人壽命滿百年，　　不觀世間甘露處，	若人壽命滿百年，　　不觀世間甘露處，	044	If a person lives a full hundred years, not contemplating the nectar-like state of the world,
['ZH_T03_0190_044:0856c28_17']	其有能識甘露者，　　一日活足勝彼長。	其有能識甘露者，　　一日活足勝彼長。	044	If one can recognize the nectar, living for a day is better than living a long life.
['ZH_T03_0190_044:0857a01_17']	」爾時，世尊說於如是妙偈頌時，時彼一切諸苦行人，聞此偈已，人人皆悉證得六通。	」爾時，世尊說於如是妙偈頌時，時彼一切諸苦行人，聞此偈已，人人皆悉證得六通。	044	At that time, when the World-Honored One spoke these wonderful verses, all the ascetics, upon hearing them, each attained the six spiritual powers.
['ZH_T03_0190_044:0857a03_2']	是時彼等諸苦行人，從其窟出，出已頂禮佛世尊足。	是時彼等諸苦行人，從其窟出，出已頂禮佛世尊足。	044	Then the ascetics came out of their caves, and upon coming out, they bowed at the feet of the World-Honored Buddha.
['ZH_T03_0190_044:0857a04_16']	各各禮已，從彼地方飛騰虛空，捨於壽命入般涅槃，身出水火，以自焚燒。	各各禮已，從彼地方飛騰虛空，捨於壽命入般涅槃，身出水火，以自焚燒。	044	After each had paid homage, they flew up into the sky from that place, gave up their lives, and entered parinirvāṇa. Their bodies emitted water and fire, burning themselves.
['ZH_T03_0190_044:0857a05_17']	既焚燒已，彼諸舍利，從虛空中，各墮地上。	既焚燒已，彼諸舍利，從虛空中，各墮地上。	044	After the burning, their relics fell from the sky, each to the ground.
['ZH_T03_0190_044:0857a07_3']	爾時，世尊收彼五百羅漢舍利，持作一聚，即起支提。	爾時，世尊收彼五百羅漢舍利，持作一聚，即起支提。	044	At that time, the World-Honored One collected the relics of the five hundred arhats, held them together, and built a stūpa.
['ZH_T03_0190_044:0857a08_8']	是時彼中，有諸比丘，佐助世尊，供泥及石，壘治為塔。	是時彼中，有諸比丘，佐助世尊，供泥及石，壘治為塔。	044	At that time, there were bhikṣus who assisted the World-Honored One, providing mud and stones to build the stūpa.
['ZH_T03_0190_044:0857a09_13']	世尊神手網縵之指，親自砌壘，彼塔成就，端正可憙。	世尊神手網縵之指，親自砌壘，彼塔成就，端正可憙。	044	With his divine hand, the webbed fingers, the World-Honored One personally laid the bricks. The stūpa was completed, upright and pleasing to behold.
['ZH_T03_0190_044:0857a10_7']	世尊於彼舍利塔上，作種種法。	世尊於彼舍利塔上，作種種法。	044	The World-Honored One performed various Dharma practices at that stūpa for the relics.
['ZH_T03_0190_044:0857a12_17']	作已次第與諸比丘，行向於彼摩伽陀國，徒眾弟子，足滿千人，皆是彼舊螺髻梵志所出家者，如是漸往詣王舍城。	作已次第與諸比丘，行向於彼摩伽陀國，徒眾弟子，足滿千人，皆是彼舊螺髻梵志所出家者，如是漸往詣王舍城。	044	Having done so, he gradually proceeded with the bhikṣus toward the country of Magadha. The assembly of disciples numbered a full thousand, all of whom had gone forth as bhikṣus under the old brāhmaṇa with the coiled hair. In this way, they gradually went to the city of Rājagṛha.
['ZH_T03_0190_044:0857a14_17']	爾時，世尊與諸比丘，至王舍城，居住於彼杖林之內，是時彼林別有一塔，名善安住。	爾時，世尊與諸比丘，至王舍城，居住於彼杖林之內，是時彼林別有一塔，名善安住。	044	At that time, the World-Honored One, together with the bhikṣus, arrived at the city of Rājagṛha and stayed in the Bamboo Grove. At that time, in the grove there was a separate stūpa called Well-Abiding.
['ZH_T03_0190_044:0857a15_2']	而有偈說：	而有偈說：	044	There is a verse that goes:
['ZH_T03_0190_044:0857a16_0']	「是時大眾相圍遶，　　世尊漸至王舍城，	「是時大眾相圍遶，　　世尊漸至王舍城，	044	At that time, surrounded by the great assembly, the World-Honored One gradually arrived at the city of Rājagṛha,
['ZH_T03_0190_044:0857a17_17']	在於精妙杖林中，　　如來向彼欲居住。	在於精妙杖林中，　　如來向彼欲居住。	044	and in the exquisite Bamboo Grove, the Tathāgata wished to reside there.
['ZH_T03_0190_044:0857a19_8']	」爾時，彼處摩伽陀國有粟散王，其王名曰頻頭娑羅，傳聞他說：	」爾時，彼處摩伽陀國有粟散王，其王名曰頻頭娑羅，傳聞他說：	044	At that time, in the country of Magadha there was a minor king named Bimbisāra. It was passed down that he heard others say:
['ZH_T03_0190_044:0857a19_14']	「沙門瞿曇！	「沙門瞿曇！	044	The śramaṇa Gautama!
['ZH_T03_0190_044:0857a22_7']	甘蔗苗裔，從釋種姓，捨而出家，今日來在摩伽陀中，遊行教化，與比丘眾足滿千人，一切皆是耆舊螺髻梵志出家。	甘蔗苗裔，從釋種姓，捨而出家，今日來在摩伽陀中，遊行教化，與比丘眾足滿千人，一切皆是耆舊螺髻梵志出家。	044	The scion of the Ikṣvākus, born in the Śākya clan, who has renounced and gone forth, has now come to Magadha, traveling and teaching, with a full thousand bhikṣus, all of whom are elder monks with coiled hair who have gone forth.
['ZH_T03_0190_044:0857a23_12', 'ZH_T03_0190_044:0857a26_10']	今已至於王舍城側，在杖林中，善安住塔，相與停止。🔽而彼沙門，能於世間，出大名聞，彼婆伽婆、阿羅呵、三藐三佛陀、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，現今在彼教化有緣。	今已至於王舍城側，在杖林中，善安住塔，相與停止。 而彼沙門，能於世間，出大名聞，彼婆伽婆、阿羅呵、三藐三佛陀、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，現今在彼教化有緣。	044	He has now arrived at the side of Rājagṛha, staying in the Staff Grove, in the well-established stūpa, together with his disciples.🔽That śramaṇa has gained great fame in the world. That Bhagavān, Arhat, Samyak-saṃbuddha, Well-gone One, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavān, is now teaching those with karmic affinities there.
['ZH_T03_0190_044:0857a28_13']	「又復世尊，能於天人魔梵沙門及婆羅門一切世間，以自神通，皆能證知。	「又復世尊，能於天人魔梵沙門及婆羅門一切世間，以自神通，皆能證知。	044	Moreover, the World-Honored One, with his own supernormal powers, can directly know and realize all in the heavens, the human realm, the realm of Māra, the realm of Brahmā, among śramaṇas and brāhmaṇas, and in all worlds.
['ZH_T03_0190_044:0857b01_7']	知已能作如是宣說，生死已斷，梵行已立，所作已辦，永更不受於後世有。	知已能作如是宣說，生死已斷，梵行已立，所作已辦，永更不受於後世有。	044	Having known this, he is able to proclaim in this way: 'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this or that state of existence.'
['ZH_T03_0190_044:0857b03_2']	而彼世尊說法，初善中善後善，其義微妙，唯獨具足，畢竟清淨，如是說法。	而彼世尊說法，初善中善後善，其義微妙，唯獨具足，畢竟清淨，如是說法。	044	And the teachings of that World-Honored One are good in the beginning, good in the middle, and good in the end, with their meaning profound and their words likewise, complete in terms of the pure holy life. Such is his teaching of the Dharma.
['ZH_T03_0190_044:0857b04_10']	而如是等阿羅呵、三藐三佛陀，若當有人欲得往見，其人善哉！	而如是等阿羅呵、三藐三佛陀，若當有人欲得往見，其人善哉！	044	If there are people who wish to go and see such an Arhat, a Samyak-Sambuddha, they are good people.
['ZH_T03_0190_044:0857b05_10']	」「我今亦可至於彼所大沙門邊，見世尊故。	」「我今亦可至於彼所大沙門邊，見世尊故。	044	I too can now go to the side of that great śramaṇa, to see the World-Honored One.
['ZH_T03_0190_044:0857b09_14']	」爾時，摩伽陀國頻頭娑羅，即遣嚴駕賢善好車而坐其上，共於國內諸婆羅門長者居士，前後圍遶，足滿十二那由他人，從王舍城導引而出，往詣佛所，欲見如來。	」爾時，摩伽陀國頻頭娑羅，即遣嚴駕賢善好車而坐其上，共於國內諸婆羅門長者居士，前後圍遶，足滿十二那由他人，從王舍城導引而出，往詣佛所，欲見如來。	044	At that time, Bimbisāra, king of Magadha, immediately ordered the preparation of a well-adorned and excellent carriage, which he sat upon. Together with the brāhmans, elders, and householders of the country, surrounding him in front and back, a total of twelve nayutas of people, he departed from Rājagṛha, leading the way, and went to where the Buddha was, wishing to see the Tathāgata.
['ZH_T03_0190_044:0857b12_8']	爾時，彼國王舍城中，有一婬女，其女名曰婆羅跋帝，可憙端正，人所樂見，世無有雙，歌舞作倡，音樂洞解。	爾時，彼國王舍城中，有一婬女，其女名曰婆羅跋帝，可憙端正，人所樂見，世無有雙，歌舞作倡，音樂洞解。	044	At that time, in the capital city of that country, there was a prostitute named Vārāhī, who was extremely beautiful and pleasing to behold, with no equal in the world. She was skilled in singing, dancing, and playing music.
['ZH_T03_0190_044:0857b13_3']	所有眾伎，六十四能，皆悉具足。	所有眾伎，六十四能，皆悉具足。	044	She was fully endowed with all the sixty-four arts.
['ZH_T03_0190_044:0857b15_6']	時彼婬女傳聞人道，此有沙門瞿曇釋子，王種出家，乃至彼作如是心念，我今可至彼沙門邊。	時彼婬女傳聞人道，此有沙門瞿曇釋子，王種出家，乃至彼作如是心念，我今可至彼沙門邊。	044	At that time, that prostitute heard from others that there was a śramaṇa named Gautama, a son of the Śākya clan who had left the household life, and so on. She thought like this: I should now go to that śramaṇa.
['ZH_T03_0190_044:0857b16_19']	爾時，彼女如是示現，欲出門已，復如是思：	爾時，彼女如是示現，欲出門已，復如是思：	044	At that time, the woman manifested like this, wanting to go out the door, and thought like this again:
['ZH_T03_0190_044:0857b17_18']	「我今可於頻頭娑羅大王之前，見於世尊。	「我今可於頻頭娑羅大王之前，見於世尊。	044	I should now see the World-Honored One in the presence of King Bimbisāra.
['ZH_T03_0190_044:0857b18_3']	」復作是念：	」復作是念：	044	 She thought like this again:
['ZH_T03_0190_044:0857b21_9']	「又彼頻頭娑羅大王以多人力打道而行到沙門邊，又復多人大眾雜鬧，恐其遮我不能得行，我今可於崩牆空所無人行處，速疾而往，先見世尊。	「又彼頻頭娑羅大王以多人力打道而行到沙門邊，又復多人大眾雜鬧，恐其遮我不能得行，我今可於崩牆空所無人行處，速疾而往，先見世尊。	044	Moreover, that King Bimbisāra is traveling by road with many people, and there are also many noisy crowds. I fear they will block my way and I will not be able to go. I should now quickly go through the empty space where the wall has collapsed, no one is walking, and first see the World-Honored One.
['ZH_T03_0190_044:0857b22_19']	」爾時，彼女作是念已，雇取多人，而告之言：	」爾時，彼女作是念已，雇取多人，而告之言：	044	At that time, after the girl had this thought, she hired many people and said to them:
['ZH_T03_0190_044:0857b23_18']	「誰能多拔牆城鹿塼，即當與汝如許錢直。	「誰能多拔牆城鹿塼，即當與汝如許錢直。	044	Who can pull out many bricks from the city wall? I will give you this much money.
['ZH_T03_0190_044:0857b25_11']	」是時彼等諸受雇人，一念時間破彼牆已，而得道除一切瓦石荊棘平正。	」是時彼等諸受雇人，一念時間破彼牆已，而得道除一切瓦石荊棘平正。	044	At that time, those hired people, in a single thought, broke through the wall and cleared away all tiles, stones, thorns and brambles, making it level.
['ZH_T03_0190_044:0857b28_10']	爾時，婬女婆羅跋帝，即遣莊束妙好車乘，坐於其上，從自己家出，行端直平正好道，欲詣杖林善安住塔，見佛世尊頂禮恭敬。	爾時，婬女婆羅跋帝，即遣莊束妙好車乘，坐於其上，從自己家出，行端直平正好道，欲詣杖林善安住塔，見佛世尊頂禮恭敬。	044	At that time, the courtesan Varaprabhā immediately sent for a beautifully decorated carriage, sat in it, and left her own house, traveling on the straight, level, and good road, wanting to go to the Caitya of Good Abiding in the Staff Grove to see the Buddha, the World-Honored One, and pay homage with respect.
['ZH_T03_0190_044:0857c01_7']	爾時，世尊知彼婬女婆羅跋帝心之所念，知已即作如是念言：	爾時，世尊知彼婬女婆羅跋帝心之所念，知已即作如是念言：	044	At that time, the World-Honored One knew the thoughts in the mind of the prostitute Varaprabhā. Having known, he had this thought:
['ZH_T03_0190_044:0857c03_6']	「若彼婬女於先而來見於我者，其頻頭王既在後來，見此婬女立於我前，則生疑阻。	「若彼婬女於先而來見於我者，其頻頭王既在後來，見此婬女立於我前，則生疑阻。	044	If that prostitute comes to see me first, and King Bimbisāra comes later, seeing that prostitute standing in front of me, he will give rise to doubts and obstructions.
['ZH_T03_0190_044:0857c04_9']	」作是念已，即作神通，令彼婬女即更不能於王前來。	」作是念已，即作神通，令彼婬女即更不能於王前來。	044	Having had this thought, he then manifested spiritual powers, causing that prostitute to be unable to come before the king.
['ZH_T03_0190_044:0857c05_11']	其頻頭王，欲於先來，其車一定，即住不行。	其頻頭王，欲於先來，其車一定，即住不行。	044	King Bimbisāra wanted to come first, but his chariot was firmly stuck and did not move.
['ZH_T03_0190_044:0857c07_3']	爾時，頻頭娑羅大王，心生恐怖，悵怏毛竪，作如是念：	爾時，頻頭娑羅大王，心生恐怖，悵怏毛竪，作如是念：	044	At that time, King Bimbisāra of Rājagṛha became frightened, distressed, and his hair stood on end. He had this thought:
['ZH_T03_0190_044:0857c08_3']	「我今有何鬼神災禍為我作礙，致使如此？	「我今有何鬼神災禍為我作礙，致使如此？	044	What ghost or calamity is causing obstacles for me now, causing this to happen?
['ZH_T03_0190_044:0857c09_16']	」是時，彼處有一天神，知於頻頭娑羅王心，在虛空中隱身不現，而告王言：	」是時，彼處有一天神，知於頻頭娑羅王心，在虛空中隱身不現，而告王言：	044	At that time, a deity there knew the thoughts of King Bimbisāra of Rājagṛha. Hidden in the sky, invisible, he told the king:
['ZH_T03_0190_044:0857c09_20']	「大王！	「大王！	044	Great King!
['ZH_T03_0190_044:0857c10_6']	汝今莫生恐怖。	汝今莫生恐怖。	044	You should not be afraid now.
['ZH_T03_0190_044:0857c10_9']	大王！	大王！	044	Great King!
['ZH_T03_0190_044:0857c11_2']	汝今亦無災禍，亦無變怪。	汝今亦無災禍，亦無變怪。	044	You now also have no calamities or misfortunes, and no strange occurrences.
['ZH_T03_0190_044:0857c11_7']	雖然大王！	雖然大王！	044	However, Great King!
['ZH_T03_0190_044:0857c12_17']	汝於某處瞻波城中，禁繫一人，名為某甲，速令解放，車即得行。	汝於某處瞻波城中，禁繫一人，名為某甲，速令解放，車即得行。	044	In such and such a place, in the city of Campā, you are detaining a person named such and such. Quickly release him, and the chariot will be able to move forward.
['ZH_T03_0190_044:0857c14_4']	」爾時，頻頭娑羅大王，聞彼天神如是語已，速疾遣使教放彼人。	」爾時，頻頭娑羅大王，聞彼天神如是語已，速疾遣使教放彼人。	044	At that time, King Bimbisāra, having heard these words from the celestial spirit, quickly sent messengers to order the release of that person.
['ZH_T03_0190_044:0857c15_13']	既散放已，可通車處，車即得行，其不通處，步入山林，往詣佛所。	既散放已，可通車處，車即得行，其不通處，步入山林，往詣佛所。	044	After releasing him, where the road was passable by chariot, the chariot was able to move forward. Where the road was impassable, he entered the mountains and forests on foot, and went to where the Buddha was.
['ZH_T03_0190_044:0857c16_8']	到佛所已，頂禮佛足，却坐一面。	到佛所已，頂禮佛足，却坐一面。	044	Having arrived where the Buddha was, he bowed his head at the Buddha's feet and then sat to one side.
['ZH_T03_0190_044:0857c18_8']	爾時，彼處摩伽陀國一切人民居士長者，或頂禮已，却住一面。	爾時，彼處摩伽陀國一切人民居士長者，或頂禮已，却住一面。	044	At that time, all the people, householders, and elders of the country of Magadha, some bowed their heads and then sat to one side.
['ZH_T03_0190_044:0857c19_11']	或有共佛對善語言，各相慰喻訖已，各還却坐一面。	或有共佛對善語言，各相慰喻訖已，各還却坐一面。	044	Some had good conversations with the Buddha, and after mutually consoling each other, they each returned and sat to one side.
['ZH_T03_0190_044:0857c20_16', 'ZH_T03_0190_044:0857c21_11']	或復有在佛世尊前，說已姓字，既自說已，却坐一面。🔽或復有人，向佛合掌，却坐一面。	或復有在佛世尊前，說已姓字，既自說已，却坐一面。 或復有人，向佛合掌，却坐一面。	044	Some stood in front of the World-Honored Buddha, spoke their surnames, and after speaking, sat to one side.🔽Some people joined their palms towards the Buddha and sat to one side.
['ZH_T03_0190_044:0857c22_6']	或復有人，對佛默然，却坐一面。	或復有人，對佛默然，却坐一面。	044	Some people silently sat to one side facing the Buddha.
['ZH_T03_0190_044:0857c24_3']	爾時，國中一切人民長者居士，坐一面已，作如是念：	爾時，國中一切人民長者居士，坐一面已，作如是念：	044	At that time, all the people, elders, and householders in the country, after sitting to one side, had this thought:
['ZH_T03_0190_044:0857c25_7']	「今日此中有大沙門，復有優婁頻螺迦葉，我等國師。	「今日此中有大沙門，復有優婁頻螺迦葉，我等國師。	044	Today, there is a great śramaṇa here, and there is also Uruvilvā-Kāśyapa, our national teacher.
['ZH_T03_0190_044:0857c26_10']	未審今者，為當是此瞿曇沙門，從迦葉邊受學梵行？	未審今者，為當是此瞿曇沙門，從迦葉邊受學梵行？	044	We do not yet know whether this Gautama Śramaṇa will learn the practice of austerity from Kāśyapa,
['ZH_T03_0190_044:0857c27_5']	為迦葉等，從沙門邊學修梵行？	為迦葉等，從沙門邊學修梵行？	044	or whether Kāśyapa and the others will learn the practice of austerity from the Śramaṇa.
['ZH_T03_0190_044:0858a01_2']	」爾時，世尊知摩伽陀一切人民長者居士心之所念，以偈告彼長老優婁頻螺迦葉，作如是言：	」爾時，世尊知摩伽陀一切人民長者居士心之所念，以偈告彼長老優婁頻螺迦葉，作如是言：	044	At that time, the World-Honored One knew the thoughts in the minds of all the people, elders, and householders of Magadha, and spoke this verse to the elder Uruvilvā-Kāśyapa, saying:
['ZH_T03_0190_044:0858a02_0']	「迦葉汝見何事情，　　先在河邊修苦行，	「迦葉汝見何事情，　　先在河邊修苦行，	044	Kāśyapa, what circumstances did you see, that you first practiced austerities by the river,
