segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_005:0508b22_8']	欲界未到等。	欲界未到等。	005	The preliminary stage of the desire realm, etc.,
['ZH_T46_1916_005:0508b22_17']	未有支林功德之法。	未有支林功德之法。	005	does not yet have the dharmas of the branches and merits.
['ZH_T46_1916_005:0508b23_2']	雖復前發。	雖復前發。	005	Although it is attained first,
['ZH_T46_1916_005:0508b23_7']	不名初禪。	不名初禪。	005	it is not called the first dhyāna.
['ZH_T46_1916_005:0508b23_13']	復次摩訶衍。	復次摩訶衍。	005	Furthermore, the Mahāyāna
['ZH_T46_1916_005:0508b24_1']	說欲界未到中間。	說欲界未到中間。	005	teaches that in the preliminary stage of the desire realm,
['ZH_T46_1916_005:0508b24_7']	智多而定少。	智多而定少。	005	there is much wisdom but little concentration.
['ZH_T46_1916_005:0508b24_12']	是處非樂。	是處非樂。	005	This is not a place of bliss.
['ZH_T46_1916_005:0508b24_17']	既非正地。	既非正地。	005	Since it is not a proper stage,
['ZH_T46_1916_005:0508b25_6']	是故不得受初禪之名。	是故不得受初禪之名。	005	therefore it is not given the name of the first dhyāna.
['ZH_T46_1916_005:0508b25_13']	復次言初禪者。	復次言初禪者。	005	Furthermore, the term first dhyāna
['ZH_T46_1916_005:0508b26_3']	亦名有覺有觀三昧。	亦名有覺有觀三昧。	005	is also called the samādhi with initial and sustained thought.
['ZH_T46_1916_005:0508b26_15']	為有人疑言覺觀心中無定。	為有人疑言覺觀心中無定。	005	There are people who doubt that there is no concentration in the mind with initial and sustained thought.
['ZH_T46_1916_005:0508b27_5']	是故佛說覺觀三昧。	是故佛說覺觀三昧。	005	Therefore the Buddha taught the samādhi with initial and sustained thought.
['ZH_T46_1916_005:0508b27_10']	地持論說。	地持論說。	005	The Treatise on the Stages of Concentration Practice says:
['ZH_T46_1916_005:0508b27_16']	名覺觀俱禪。	名覺觀俱禪。	005	It is called the dhyāna with initial and sustained thought together.
['ZH_T46_1916_005:0508b28_1']	此禪發時。	此禪發時。	005	When this dhyāna is attained,
['ZH_T46_1916_005:0508b28_8']	必與覺觀俱發。	必與覺觀俱發。	005	it must be attained together with initial and sustained thought.
['ZH_T46_1916_005:0508b28_15']	亦名聖說法定。	亦名聖說法定。	005	It is also called the concentration of the teachings spoken by the sages.
['ZH_T46_1916_005:0508b29_8']	此定內有覺觀語言道未斷故。	此定內有覺觀語言道未斷故。	005	Because in this concentration, there is still conceptualization and verbal expression.
['ZH_T46_1916_005:0508b29_14']	與說法之名。	與說法之名。	005	Therefore, it is given the name of expounding the Dharma.
['ZH_T46_1916_005:0508c01_5']	如是等種種名字不同。	如是等種種名字不同。	005	There are various such names that are not the same.
['ZH_T46_1916_005:0508c01_11']	第二明修習。	第二明修習。	005	The second clarifies cultivation.
['ZH_T46_1916_005:0508c01_16']	復開為二。	復開為二。	005	It is further divided into two parts.
['ZH_T46_1916_005:0508c02_3']	前明所修之法。	前明所修之法。	005	The first clarifies the Dharma to be cultivated.
['ZH_T46_1916_005:0508c02_10']	後辨能修之心。	後辨能修之心。	005	The second distinguishes the mind that is able to cultivate.
['ZH_T46_1916_005:0508c02_18']	第一明所修法者。	第一明所修法者。	005	The first, clarifying the Dharma to be cultivated,
['ZH_T46_1916_005:0508c03_5']	即是阿那波那。	即是阿那波那。	005	Is precisely the mindfulness of breathing.
['ZH_T46_1916_005:0508c03_15']	為修習根本初禪之法。	為修習根本初禪之法。	005	It is the Dharma for cultivating the fundamental first dhyāna.
['ZH_T46_1916_005:0508c04_3']	就中即有三意。	就中即有三意。	005	Within this, there are three points.
['ZH_T46_1916_005:0508c04_8']	一釋息名。	一釋息名。	005	The first is explaining the name of the breath.
['ZH_T46_1916_005:0508c04_13']	二辨息相。	二辨息相。	005	The second is distinguishing the characteristics of the breath.
['ZH_T46_1916_005:0508c04_20']	三明用息不同。	三明用息不同。	005	The third is clarifying the differences in the use of the breath.
['ZH_T46_1916_005:0508c05_9']	第一所言阿那波那者。	第一所言阿那波那者。	005	The first, as for what is called ānāpāna,
['ZH_T46_1916_005:0508c05_15']	此是外國語。	此是外國語。	005	This is a foreign language.
['ZH_T46_1916_005:0508c06_4']	秦言阿那為入息。	秦言阿那為入息。	005	In the Qin language, ānā means inhalation,
['ZH_T46_1916_005:0508c06_10']	波那為出息。	波那為出息。	005	And apāna means exhalation.
['ZH_T46_1916_005:0508c06_19']	安般守意三昧經言。	安般守意三昧經言。	005	The Sūtra on the Concentration of Guarding the Mind through the Regulation of Breath🔽Says:
['ZH_T46_1916_005:0508c07_4']	安之言生。	安之言生。	005	An means arising,
['ZH_T46_1916_005:0508c07_9']	般之言滅。	般之言滅。	005	And apāna means ceasing.
['ZH_T46_1916_005:0508c08_1']	若約息生滅明義如上說。	若約息生滅明義如上說。	005	If the meaning is explained in terms of the arising and ceasing of the breath, it is as explained above.
['ZH_T46_1916_005:0508c08_9']	若約心生滅為語。	若約心生滅為語。	005	If it is discussed in terms of the arising and ceasing of the mind,
['ZH_T46_1916_005:0508c08_14']	是則不定。	是則不定。	005	This is then not definite.
['ZH_T46_1916_005:0508c09_3']	今用入出息為正番。	今用入出息為正番。	005	Now, using the inhalation and exhalation of the breath as the main practice.
['ZH_T46_1916_005:0508c09_11']	二辨息相中有四。	二辨息相中有四。	005	Second, distinguishing the characteristics of the breath has four parts.
['ZH_T46_1916_005:0508c10_1']	一風二喘三氣四息。	一風二喘三氣四息。	005	First, wind; second, panting; third, qi; fourth, breath.
['ZH_T46_1916_005:0508c10_8']	分別四種之相。	分別四種之相。	005	Distinguishing the characteristics of these four kinds.
['ZH_T46_1916_005:0508c10_15', 'ZH_T46_1916_005:0508c11_1']	具如調息中說。🔽但數風則散。	具如調息中說。 但數風則散。	005	Is fully explained in the section on regulating the breath.🔽But counting the wind leads to distraction.
['ZH_T46_1916_005:0508c11_6', 'ZH_T46_1916_005:0508c11_11']	數喘則結。🔽數氣則勞。	數喘則結。 數氣則勞。	005	Counting panting leads to knots.🔽Counting qi leads to exhaustion.
['ZH_T46_1916_005:0508c11_16']	數息則定。	數息則定。	005	Counting the breath leads to concentration.
['ZH_T46_1916_005:0508c12_4']	行者應當捨三存息。	行者應當捨三存息。	005	The practitioner should abandon the three and preserve the breath.
['ZH_T46_1916_005:0508c13_4']	善取不聲不結綿綿若存若亡之相而用之。	善取不聲不結綿綿若存若亡之相而用之。	005	Skillfully grasping the characteristic of being soundless, knotless, and as if present or absent, and using it.
['ZH_T46_1916_005:0508c13_12']	三明用息不同者。	三明用息不同者。	005	Third, clarifying the different uses of the breath.
['ZH_T46_1916_005:0508c14_2']	一師教繫心數出息。	一師教繫心數出息。	005	One teacher teaches fixing the mind to count exhalation.
['ZH_T46_1916_005:0508c14_7']	所以者何。	所以者何。	005	Why is this?
['ZH_T46_1916_005:0508c14_15']	數出息則氣不急。	數出息則氣不急。	005	Counting exhalation does not cause the qi to be urgent.
['ZH_T46_1916_005:0508c15_1']	身不脹滿。	身不脹滿。	005	The body does not become bloated.
['ZH_T46_1916_005:0508c15_6']	身心輕利。	身心輕利。	005	The body and mind are light and agile.
['ZH_T46_1916_005:0508c15_11']	易入三昧。	易入三昧。	005	It is easy to enter samādhi.
['ZH_T46_1916_005:0508c15_18']	有師教數入息。	有師教數入息。	005	There is a teacher who teaches counting inhalation.
['ZH_T46_1916_005:0508c16_4']	何故爾數入息。	何故爾數入息。	005	Why is this? Counting inhalation.
['ZH_T46_1916_005:0508c16_15']	一者易入定隨息內歛故。	一者易入定隨息內歛故。	005	First, it is easy to enter concentration because the breath is inwardly collected.
['ZH_T46_1916_005:0508c17_2']	二斷外境故。	二斷外境故。	005	Second, it cuts off external objects.
['ZH_T46_1916_005:0508c17_12']	三易見內三十六物故。	三易見內三十六物故。	005	Third, it is easy to see the thirty-six internal substances.
['ZH_T46_1916_005:0508c17_19']	四身力輕盛故。	四身力輕盛故。	005	Fourth, the power of the body is vigorous.
['ZH_T46_1916_005:0508c18_7']	五內實息貪恚故。	五內實息貪恚故。	005	Fifth, internally truly ceasing greed and anger.
['ZH_T46_1916_005:0508c18_16']	有如是等勝利非一。	有如是等勝利非一。	005	There are such benefits, not just one.
['ZH_T46_1916_005:0508c19_2']	應數入息。	應數入息。	005	One should count the in-breaths.
['ZH_T46_1916_005:0508c19_11']	有師教數入出無在。	有師教數入出無在。	005	Some teachers teach to count the in-breaths and out-breaths, some say it does not matter.
['ZH_T46_1916_005:0508c19_16']	但取所便。	但取所便。	005	But take what is convenient.
['ZH_T46_1916_005:0508c20_3']	而數無的偏用。	而數無的偏用。	005	And count without a fixed bias.
['ZH_T46_1916_005:0508c20_8']	隨人心安。	隨人心安。	005	Following the peace of mind.
['ZH_T46_1916_005:0508c20_19']	入定無過即用三師所論。	入定無過即用三師所論。	005	Entering concentration without fault, then use the three teachers' discussions.
['ZH_T46_1916_005:0508c21_9']	皆不許出入一時俱數。	皆不許出入一時俱數。	005	All do not allow entering and exiting at the same time.
['ZH_T46_1916_005:0508c21_13']	何以故。	何以故。	005	Why is it so?
['ZH_T46_1916_005:0508c21_18']	以有息遮。	以有息遮。	005	Because there is breath blocking.
['ZH_T46_1916_005:0508c22_4']	病生在喉中。	病生在喉中。	005	The illness arises in the throat.
['ZH_T46_1916_005:0508c22_9', 'ZH_T46_1916_005:0508c22_14']	猶如草葉。🔽吐則不出。	猶如草葉。 吐則不出。	005	Like a blade of grass.🔽Expelled, it does not come out.
['ZH_T46_1916_005:0508c22_19']	咽則不入。	咽則不入。	005	Swallowed, it does not enter.
['ZH_T46_1916_005:0508c23_4']	此患生故。	此患生故。	005	Because this ailment arises.
['ZH_T46_1916_005:0508c23_12']	又師依四時用數。	又師依四時用數。	005	Also, the teacher relies on the four seasons to count.
['ZH_T46_1916_005:0508c23_17']	今所未詳。	今所未詳。	005	What is not yet clear now.
['ZH_T46_1916_005:0508c24_6']	第二明能數之心。	第二明能數之心。	005	Second, clarifying the mind that can count.
['ZH_T46_1916_005:0508c24_11']	亦為三意。	亦為三意。	005	It is also for three meanings.
['ZH_T46_1916_005:0508c24_18']	一明能數之心。	一明能數之心。	005	First, clarifying the mind that can count.
['ZH_T46_1916_005:0508c25_3']	二明轉緣。	二明轉緣。	005	Second, clarifying the turning conditions.
['ZH_T46_1916_005:0508c25_7']	三料揀。	三料揀。	005	Third, the selection.
['ZH_T46_1916_005:0508c25_15']	一明能數之心者。	一明能數之心者。	005	First, clarifying the mind that can count.
['ZH_T46_1916_005:0508c26_1']	以細念之心。	以細念之心。	005	With a subtle thought,
['ZH_T46_1916_005:0508c26_6']	攝心對息。	攝心對息。	005	the mind is focused on the breath.
['ZH_T46_1916_005:0508c26_11']	從一至十。	從一至十。	005	From one to ten.
['ZH_T46_1916_005:0508c26_16']	令心不散。	令心不散。	005	Make the mind not scattered.
['ZH_T46_1916_005:0508c27_1', 'ZH_T46_1916_005:0508c27_10']	故名數息。🔽若數不滿十名數減。	故名數息。 若數不滿十名數減。	005	Therefore it is called counting the breath.🔽If the count is less than ten, it is called counting less.
['ZH_T46_1916_005:0508c27_18']	若至十一名數增。	若至十一名數增。	005	If it reaches eleven, it is called counting more.
['ZH_T46_1916_005:0508c28_4']	然增減之數。	然增減之數。	005	However, the number of increases and decreases.
['ZH_T46_1916_005:0508c28_11']	並非得定之道。	並非得定之道。	005	Are not the way to attain concentration.
['ZH_T46_1916_005:0508c28_17']	若從一至十。	若從一至十。	005	If from one to ten.
['ZH_T46_1916_005:0508c29_8']	恒具十無有間一之失。	恒具十無有間一之失。	005	Always having ten without the fault of interrupting one.
['ZH_T46_1916_005:0508c29_15']	故名數法成就。	故名數法成就。	005	Therefore it is called the accomplishment of the method of counting.
['ZH_T46_1916_005:0509a01_1']	若於中間。	若於中間。	005	If in the meantime.
['ZH_T46_1916_005:0509a01_6']	心竊異緣。	心竊異緣。	005	The mind secretly has other objects.
['ZH_T46_1916_005:0509a01_11']	數法則亂。	數法則亂。	005	Then the counting method is confused.
['ZH_T46_1916_005:0509a01_20']	是故心覺散亂義強。	是故心覺散亂義強。	005	Therefore the meaning of the mind being scattered and confused is strong.
['ZH_T46_1916_005:0509a02_6']	若以一為數者。	若以一為數者。	005	If using one as the count.
['ZH_T46_1916_005:0509a02_11']	一則無間。	一則無間。	005	One is then uninterrupted.
['ZH_T46_1916_005:0509a02_16']	若有異緣。	若有異緣。	005	If there are other objects.
['ZH_T46_1916_005:0509a03_1']	便不時覺。	便不時覺。	005	Then one does not immediately become aware.
['ZH_T46_1916_005:0509a03_8']	是以但緣一息。	是以但緣一息。	005	Therefore, only relying on one breath.
['ZH_T46_1916_005:0509a03_13']	不能除亂。	不能除亂。	005	Cannot eliminate confusion.
['ZH_T46_1916_005:0509a03_18']	若過十者。	若過十者。	005	If more than ten.
['ZH_T46_1916_005:0509a04_2']	更一法起。	更一法起。	005	Another dharma arises.
['ZH_T46_1916_005:0509a04_7']	一心緣二。	一心緣二。	005	Single-mindedly relying on two.
['ZH_T46_1916_005:0509a04_12']	即有亂生。	即有亂生。	005	Then confusion arises.
['ZH_T46_1916_005:0509a04_17', 'ZH_T46_1916_005:0509a05_1']	故名為增。🔽夫數息者。	故名為增。 夫數息者。	005	Therefore it is called increasing.🔽As for counting the breath.
['ZH_T46_1916_005:0509a05_11']	但細心約息記數而已。	但細心約息記數而已。	005	Just the subtle mind relying on the breath to record the count.
['ZH_T46_1916_005:0509a05_18', 'ZH_T46_1916_005:0509a06_5', 'ZH_T46_1916_005:0509a06_10']	不得多取數相。🔽若息多則氣滿。🔽腹脹體急。	不得多取數相。 若息多則氣滿。 腹脹體急。	005	One should not take too many breaths or count too many times.🔽If the breath is too much, the qi will fill the abdomen.
['ZH_T46_1916_005:0509a06_15']	坐欲不安。	坐欲不安。	005	The body will feel tight and uncomfortable while sitting.
['ZH_T46_1916_005:0509a07_1']	二轉緣者。	二轉緣者。	005	The second is the turning of conditions.
['ZH_T46_1916_005:0509a07_6']	初數於息。	初數於息。	005	First, count the breath.
['ZH_T46_1916_005:0509a07_11']	覺息微微。	覺息微微。	005	When aware of the breath being subtle and fine,
['ZH_T46_1916_005:0509a07_16']	當置數息。	當置數息。	005	one should stop counting the breath.
['ZH_T46_1916_005:0509a08_1']	便隨於息。	便隨於息。	005	Then, follow the breath.
['ZH_T46_1916_005:0509a08_6']	任運出入。	任運出入。	005	Let it come and go naturally.
['ZH_T46_1916_005:0509a08_11']	若心欲靜。	若心欲靜。	005	If the mind wishes to be still,
['ZH_T46_1916_005:0509a08_19']	便捨隨凝心止住。	便捨隨凝心止住。	005	then let go of following and let the mind be still and focused.
['ZH_T46_1916_005:0509a09_9']	心若闇忽即便靜照色息。	心若闇忽即便靜照色息。	005	If the mind is suddenly dark and still, then clearly observe the color and breath.
['ZH_T46_1916_005:0509a10_6']	心若浮動即便捨觀歸數及隨止也。	心若浮動即便捨觀歸數及隨止也。	005	If the mind is floating and agitated, then let go of observation and return to counting and following.
['ZH_T46_1916_005:0509a10_11']	是故名還。	是故名還。	005	Therefore, it is called returning.
['ZH_T46_1916_005:0509a10_16']	心不馳蕩。	心不馳蕩。	005	The mind does not run wild.
['ZH_T46_1916_005:0509a11_5']	凝神寂慮故名為淨。	凝神寂慮故名為淨。	005	Concentrating the spirit and calming thoughts is called purity.
['ZH_T46_1916_005:0509a11_16']	行者若能如是善巧攝錄。	行者若能如是善巧攝錄。	005	If the practitioner can skillfully gather and collect the mind in this way,
['ZH_T46_1916_005:0509a12_2']	心則易定。	心則易定。	005	then the mind will easily become concentrated.
['ZH_T46_1916_005:0509a12_12']	第三料揀息為初門者。	第三料揀息為初門者。	005	Third, distinguishing the breath as the initial approach.
['ZH_T46_1916_005:0509a12_15']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0509a13_1']	一切法門。	一切法門。	005	All Dharma gates
['ZH_T46_1916_005:0509a13_6']	悉可為初。	悉可為初。	005	can all be taken as the beginning.
['ZH_T46_1916_005:0509a13_15']	何故但說阿那波那。	何故但說阿那波那。	005	Why is it that only the anapanasati
['ZH_T46_1916_005:0509a13_20']	以為初門。	以為初門。	005	is taken as the initial approach?
['ZH_T46_1916_005:0509a14_2']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0509a14_5']	不然。	不然。	005	This is not so.
['ZH_T46_1916_005:0509a14_10']	今依佛教。	今依佛教。	005	Now, based on the Buddha's teachings.
['ZH_T46_1916_005:0509a14_14']	如經說。	如經說。	005	As the sutra says.
['ZH_T46_1916_005:0509a15_7']	阿那波那是三世諸佛入道初門。	阿那波那是三世諸佛入道初門。	005	Anāpāna is the initial gateway to the path for the Buddhas of the three times.
['ZH_T46_1916_005:0509a15_16']	是故釋迦初詣道樹。	是故釋迦初詣道樹。	005	Therefore, when Śākyamuni first went to the bodhi tree.
['ZH_T46_1916_005:0509a16_2']	欲習佛法。	欲習佛法。	005	He wanted to practice the Buddha's teachings.
['ZH_T46_1916_005:0509a16_7']	內思安般。	內思安般。	005	He contemplated anāpāna internally.
['ZH_T46_1916_005:0509a16_12']	一數二隨。	一數二隨。	005	One counts, two follows.
['ZH_T46_1916_005:0509a16_17']	乃至還淨。	乃至還淨。	005	Up to returning to purity.
['ZH_T46_1916_005:0509a17_4']	具如瑞應經所說。	具如瑞應經所說。	005	As fully explained in the Sutra of Auspicious Apparitions.
['ZH_T46_1916_005:0509a17_13']	復次提婆初出世時。	復次提婆初出世時。	005	Furthermore, when Devadatta first appeared in the world.
['ZH_T46_1916_005:0509a17_18']	伏外道已。	伏外道已。	005	He subdued the non-Buddhist paths.
['ZH_T46_1916_005:0509a18_3', 'ZH_T46_1916_005:0509a18_8']	諸人信敬。🔽度人出家。	諸人信敬。 度人出家。	005	People had faith and respect.
['ZH_T46_1916_005:0509a18_13']	不可稱數。	不可稱數。	005	He ordained countless people.
['ZH_T46_1916_005:0509a19_6']	於是大集在家出家七眾弟子。	於是大集在家出家七眾弟子。	005	Then he gathered the seven assemblies of lay and ordained disciples.
['ZH_T46_1916_005:0509a19_14']	及剎利婆羅門等。	及剎利婆羅門等。	005	And kṣatriyas, brahmins, and others.
['ZH_T46_1916_005:0509a19_19']	大眾之中。	大眾之中。	005	In the great assembly.
