segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_012:0714b02_17']	於第三時，沐浴遊宴，十億采女內奏樂音，容止殊麗，周匝環遶，軟意承旨，恒起慈心，清淨園林，處處嚴飾，若聞、若見，煩惱銷除。	於第三時，沐浴遊宴，十億采女內奏樂音，容止殊麗，周匝環遶，軟意承旨，恒起慈心，清淨園林，處處嚴飾，若聞、若見，煩惱銷除。	012	In the third period, he bathes, plays, and entertains. Ten billion palace ladies play music inside, with exceptional demeanor, surrounding him. With soft intentions and following orders, he always gives rise to a compassionate mind. The pure gardens and forests are decorated everywhere. Whether hearing or seeing, afflictions are eliminated.
['ZH_T10_0293_012:0714b06_12']	盡第四時，於王正殿，敷置眾寶，莊嚴論座，於王國內，處處請求，有大智慧沙門婆羅門得道果者，演說正法，聽聞其義，合掌恭敬，禮拜問訊，盡恭敬心、盡尊重心，請令安坐；	盡第四時，於王正殿，敷置眾寶，莊嚴論座，於王國內，處處請求，有大智慧沙門婆羅門得道果者，演說正法，聽聞其義，合掌恭敬，禮拜問訊，盡恭敬心、盡尊重心，請令安坐；	012	Until the fourth period, in the king's main hall, he set up a Dharma seat adorned with various treasures. He sought everywhere in the kingdom for śramaṇas, brāhmaṇas, and those who had attained the fruits of the path who possessed great wisdom, to expound the true Dharma. He listened to their teachings, respectfully joined his palms, made prostrations and inquiries, and with a mind of utmost respect and reverence, invited them to sit.
['ZH_T10_0293_012:0714b06_17']	然後諮問：	然後諮問：	012	Then he asked:
['ZH_T10_0293_012:0714b07_2']	『何等善法？	『何等善法？	012	What are wholesome dharmas?
['ZH_T10_0293_012:0714b07_7']	何等惡法？	何等惡法？	012	What are unwholesome dharmas?
['ZH_T10_0293_012:0714b07_10', 'ZH_T10_0293_012:0714b07_13']	何正？🔽何邪？	何正？ 何邪？	012	What is right?🔽What is wrong?
['ZH_T10_0293_012:0714b07_16']	何損？	何損？	012	What is harmful?
['ZH_T10_0293_012:0714b07_19']	何益？	何益？	012	What is beneficial?
['ZH_T10_0293_012:0714b08_6']	』可行則行，可止則止。	』可行則行，可止則止。	012	What should be done, he did. What should be stopped, he stopped.
['ZH_T10_0293_012:0714b09_19']	「復應數集宿舊智臣、高道隱逸，諮承不逮，以達聰明，詢問國政，評其德失。	「復應數集宿舊智臣、高道隱逸，諮承不逮，以達聰明，詢問國政，評其德失。	012	He should also frequently gather wise and experienced ministers and reclusive sages of high virtue to consult with them and learn from them. Through this, he will attain wisdom and clarity, and can inquire about state affairs and evaluate their merits and faults.
['ZH_T10_0293_012:0714b10_9']	由斯王德，漸盛漸圓。	由斯王德，漸盛漸圓。	012	Due to this, the king's virtue will gradually flourish and become perfect.
['ZH_T10_0293_012:0714b10_19']	國內眾生，展轉安樂。	國內眾生，展轉安樂。	012	The beings in the country will gradually experience peace and happiness.
['ZH_T10_0293_012:0714b11_9']	能令世化，為解脫因。	能令世化，為解脫因。	012	It can make worldly transformation the cause of liberation.
['ZH_T10_0293_012:0714b11_14']	所以者何？	所以者何？	012	Why is this?
['ZH_T10_0293_012:0714b12_8']	一切菩薩諸所施為，無非佛事。	一切菩薩諸所施為，無非佛事。	012	All the activities of the bodhisattvas are nothing but the Buddha's work.
['ZH_T10_0293_012:0714b13_11']	譬如白月初出漸明，至十五日光明圓滿，流照十方；	譬如白月初出漸明，至十五日光明圓滿，流照十方；	012	It is like the waxing moon, gradually brightening until on the fifteenth day its light is full and shines everywhere;
['ZH_T10_0293_012:0714b14_17']	亦如海潮，月初漸起，至十五日，大起潮波，洄澓萬里。	亦如海潮，月初漸起，至十五日，大起潮波，洄澓萬里。	012	It is also like the ocean tides, which begin to rise with the new moon and reach their greatest on the fifteenth day, with billowing waves extending for thousands of miles.
['ZH_T10_0293_012:0714b16_10']	法王政化亦復如是，王德增長，若無國王，智臣、耆舊如船無主，漩洄覆沒。	法王政化亦復如是，王德增長，若無國王，智臣、耆舊如船無主，漩洄覆沒。	012	The Dharma King's governance is also like this. The king's virtue increases. Without a king, wise ministers and elders are like a boat without a captain, swirling and sinking.
['ZH_T10_0293_012:0714b18_8']	又如眾生渴乏時雨，求天帝釋，釋天護念，設不降雨，經於十年，是諸眾生亦不必死。	又如眾生渴乏時雨，求天帝釋，釋天護念，設不降雨，經於十年，是諸眾生亦不必死。	012	It is also like sentient beings thirsting for timely rain, seeking the protection of Indra. Even if it does not rain for ten years, these sentient beings will not necessarily die.
['ZH_T10_0293_012:0714b19_8']	若無國王，一日之中，萬姓荒亂，相殘害盡。	若無國王，一日之中，萬姓荒亂，相殘害盡。	012	But if there is no king, within a single day the myriad people will be in chaos, harming and destroying each other.
['ZH_T10_0293_012:0714b20_2']	以是當知，覆護眾生，王勝帝釋。	以是當知，覆護眾生，王勝帝釋。	012	From this one should know that in protecting sentient beings, the king surpasses Indra.
['ZH_T10_0293_012:0714b21_1']	「復次，我王由聞勝法，常自省誡，以化群生。	「復次，我王由聞勝法，常自省誡，以化群生。	012	Furthermore, because the king listens to the supreme Dharma, he always reflects and admonishes himself to transform the multitude.
['ZH_T10_0293_012:0714b22_1']	每至臨朝，力勢雄猛，王德增上，威伏彊隣。	每至臨朝，力勢雄猛，王德增上，威伏彊隣。	012	Whenever he ascends the throne, his power is strong and fierce, and the king's virtue increases, subduing the neighboring strong ones.
['ZH_T10_0293_012:0714b23_13']	外設朝儀種種嚴衛，奏妙音樂，肅敬侍王，王與內宮眷屬圍遶，就師子座；	外設朝儀種種嚴衛，奏妙音樂，肅敬侍王，王與內宮眷屬圍遶，就師子座；	012	Outwardly, he sets up various strict guards for the court, plays wonderful music, respectfully attends the king, and the king, together with the inner palace and retinue, surrounds him and sits on the lion throne;
['ZH_T10_0293_012:0714b27_14']	身心無畏，如日出雲，光顯自在，猶天帝釋處眾天中，置四大人，於殿四角，身被金甲，如四天王，左右侍衛，執諸兵仗，顯示我王巍巍威德，王志含容心卑萬姓，不聽不視，恒思順行。	身心無畏，如日出雲，光顯自在，猶天帝釋處眾天中，置四大人，於殿四角，身被金甲，如四天王，左右侍衛，執諸兵仗，顯示我王巍巍威德，王志含容心卑萬姓，不聽不視，恒思順行。	012	His body and mind are fearless, like the sun emerging from clouds, shining brightly and freely, just like Indra the king of the gods residing among the celestial beings. He places four great men in the four corners of the palace, their bodies clad in golden armor like the four heavenly kings, left and right, attending and guarding, wielding various weapons, displaying the majestic virtue of our king. The king's will is inclusive, and his mind is humble towards the myriad people. He does not listen or watch, always thinking of acting in accordance.
['ZH_T10_0293_012:0714b28_13']	如海吞流，如山蘊寶，樂音靜息，內外一心。	如海吞流，如山蘊寶，樂音靜息，內外一心。	012	Like the ocean swallowing the flowing rivers, like a mountain storing treasures, the music stops, and inside and outside, the mind is focused single-mindedly.
['ZH_T10_0293_012:0714c01_10']	「爾時，我王遍觀輔相種種威儀，珍嚴妙飾，知如幻化，自堅其心，以慈軟音而說偈言：	「爾時，我王遍觀輔相種種威儀，珍嚴妙飾，知如幻化，自堅其心，以慈軟音而說偈言：	012	At that time, my king observed the various dignified demeanors and precious adornments of the ministers, knowing them to be like illusory transformations, and strengthened his mind. With a compassionate and gentle voice, he spoke a verse, saying:
['ZH_T10_0293_012:0714c02_0']	「『合會須臾散，　　榮貴盡無常，	「『合會須臾散，　　榮貴盡無常，	012	 'Assemblies are momentary, glory and wealth are impermanent,
['ZH_T10_0293_012:0714c03_13']	人命如電光，　　強力皆歸死。	人命如電光，　　強力皆歸死。	012	Human life is like a flash of lightning, even the powerful all return to death.
['ZH_T10_0293_012:0714c04_0']	死魔虧盛滿，　　無常壞寶山，	死魔虧盛滿，　　無常壞寶山，	012	The demon of death diminishes the full, impermanence destroys the jeweled mountain,
['ZH_T10_0293_012:0714c05_13']	勝法恒堅牢，　　應修不放逸。	勝法恒堅牢，　　應修不放逸。	012	The supreme Dharma is always firm and solid, one should cultivate without negligence.'
['ZH_T10_0293_012:0714c07_8']	』「王說偈已，宣令群臣各歸常位，理王政事，利益眾生，心無懈廢。	』「王說偈已，宣令群臣各歸常位，理王政事，利益眾生，心無懈廢。	012	 After the king spoke the verse, he proclaimed to the ministers to each return to their usual positions, to manage the affairs of the kingdom, and to benefit sentient beings, with a mind free from laziness.
['ZH_T10_0293_012:0714c08_2']	仁者當知如是名為我王內德。	仁者當知如是名為我王內德。	012	Good man, you should know that such is called the inner virtue of our king.
['ZH_T10_0293_012:0714c08_8']	」善財白言：	」善財白言：	012	Sudhana said:
['ZH_T10_0293_012:0714c08_18']	「云何復名王德外化？	「云何復名王德外化？	012	What is also called the external transformation of the king's virtue?
['ZH_T10_0293_012:0714c08_22']	」答言：	」答言：	012	He replied:
['ZH_T10_0293_012:0714c09_1']	「仁者！	「仁者！	012	Good man!
['ZH_T10_0293_012:0714c10_12']	一切眾生及器世間，安立護持，皆是眾生自業果報及諸國主德力任持。	一切眾生及器世間，安立護持，皆是眾生自業果報及諸國主德力任持。	012	All sentient beings and the world are established and upheld, all due to the karmic retribution of sentient beings themselves and the virtue and power of the rulers of various countries.
['ZH_T10_0293_012:0714c13_12']	劫初成時，此器世間，人皆化生，肢體圓滿，不藉衣食，形相充盈，照耀身光，無有晝夜，宿惑既勝，地味隨生，乃至漸生自然香稻。	劫初成時，此器世間，人皆化生，肢體圓滿，不藉衣食，形相充盈，照耀身光，無有晝夜，宿惑既勝，地味隨生，乃至漸生自然香稻。	012	At the beginning of the eon when this world was formed, humans were all born by transformation, with complete limbs and bodies, not relying on clothing or food, with full and perfect appearances, and radiant bodies. There was no distinction between day and night. As past afflictions became dominant, earth essence arose accordingly, and gradually natural fragrant rice appeared.
['ZH_T10_0293_012:0714c15_1']	後立田主，遐邇同歸，覆育均平，為剎帝利，自是至今，王化不絕。	後立田主，遐邇同歸，覆育均平，為剎帝利，自是至今，王化不絕。	012	Later, a lord of the fields was established, and far and near returned to him together. He nurtured and governed impartially, becoming the Kṣatriya king. From then until now, the royal way has not been interrupted.
['ZH_T10_0293_012:0714c16_10']	有欲之人，無主則亂，國有君主，一切獲安，故名王力能護眾生。	有欲之人，無主則亂，國有君主，一切獲安，故名王力能護眾生。	012	For those with desires, without a ruler there is chaos. When a country has a ruler, everyone finds peace. Therefore, it is said that the power of the king can protect sentient beings.
['ZH_T10_0293_012:0714c16_19', 'ZH_T10_0293_012:0714c17_11']	仁者當知人有四姓：🔽一、婆羅門種，多修口業；	仁者當知人有四姓： 一、婆羅門種，多修口業；	012	Know that humans have four castes:🔽1. The Brahmin caste, who mostly cultivate oral karma;
['ZH_T10_0293_012:0714c18_1']	二、剎帝利種，多修手業；	二、剎帝利種，多修手業；	012	2. The Kṣatriya caste, who mostly cultivate manual labor;
['ZH_T10_0293_012:0714c18_12']	三、吠舍種，多修田業；	三、吠舍種，多修田業；	012	Third are the Vaishyas, who mostly cultivate the land;
['ZH_T10_0293_012:0714c19_1']	四、戍達羅種，修馳逐業。	四、戍達羅種，修馳逐業。	012	Fourth are the Shudras, who engage in menial labor.
['ZH_T10_0293_012:0714c20_1']	其餘雜類旃陀羅等，多皆修習惡律儀業。	其餘雜類旃陀羅等，多皆修習惡律儀業。	012	The other miscellaneous classes, such as the Chandalas, mostly practice evil conduct.
['ZH_T10_0293_012:0714c21_13']	然此四姓及餘雜類，業習不同，居處亦異，從少至老所務雖殊，皆崇四事。	然此四姓及餘雜類，業習不同，居處亦異，從少至老所務雖殊，皆崇四事。	012	However, these four castes and other miscellaneous classes have different occupations and places of residence. Although their work varies from youth to old age, they all revere four things.
['ZH_T10_0293_012:0714c21_18']	云何為四？	云何為四？	012	What are the four?
['ZH_T10_0293_012:0714c23_2']	一、修持藝業，二、營辦資財，三、共受欲樂，四、各求解脫。	一、修持藝業，二、營辦資財，三、共受欲樂，四、各求解脫。	012	First, cultivating arts and crafts; second, managing and acquiring wealth; third, enjoying desires together; fourth, each seeking liberation.
['ZH_T10_0293_012:0714c24_5']	言藝業者，並從髫齔以至壯年，各於其倫習學其事。	言藝業者，並從髫齔以至壯年，各於其倫習學其事。	012	As for arts and crafts, from childhood to adulthood, each learns their craft in their own class.
['ZH_T10_0293_012:0714c25_18']	若婆羅門業，修智慧、圖書、印記、緯候、陰陽、身相、吉凶、圍陀典籍。	若婆羅門業，修智慧、圖書、印記、緯候、陰陽、身相、吉凶、圍陀典籍。	012	If it is the occupation of a Brahmin, they cultivate wisdom, study writing, seals, astrology, physiognomy, good and bad fortune, and the Vedas.
['ZH_T10_0293_012:0714c27_6']	剎帝利種，增修射御，政在養人，功存禁暴，絃歌悅眾，征罰不庭。	剎帝利種，增修射御，政在養人，功存禁暴，絃歌悅眾，征罰不庭。	012	The kṣatriya class, further cultivating archery and horsemanship, governs by nurturing people, their merit lies in restraining violence, they delight the masses with music, and punishment is not meted out in the court.
['ZH_T10_0293_012:0714c28_4']	吠舍田業，播種耕耘，糧聚倉儲，人天國本。	吠舍田業，播種耕耘，糧聚倉儲，人天國本。	012	The vaiśya class cultivates fields, sows seeds, and plows, storing grain in granaries, the foundation of the human and heavenly countries.
['ZH_T10_0293_012:0714c29_3']	戍達羅種，通商有無，興販往來，務滋貨殖。	戍達羅種，通商有無，興販往來，務滋貨殖。	012	The śūdra class engages in commerce, whether profitable or not, and travels to sell goods, focusing on increasing wealth.
['ZH_T10_0293_012:0714c29_18']	言營財者，業藝既成，咸務自事。	言營財者，業藝既成，咸務自事。	012	As for those who engage in business, once their crafts and skills are perfected, they all strive to work for themselves.
['ZH_T10_0293_012:0715a01_8']	各於其黨，競構資生。	各於其黨，競構資生。	012	Each, within their own group, competes in creating a livelihood.
['ZH_T10_0293_012:0715a02_13']	言受樂者，既豐財利，卜定厥居，婚樂宴遊，恣娛聲色。	言受樂者，既豐財利，卜定厥居，婚樂宴遊，恣娛聲色。	012	As for those who enjoy pleasures, having abundant wealth and profit, they establish their homes, enjoy marriage and entertainment, and indulge in the pleasures of sound and color.
['ZH_T10_0293_012:0715a03_3']	言解脫者，要言二類：	言解脫者，要言二類：	012	As for those who seek liberation, in brief there are two types:
['ZH_T10_0293_012:0715a03_14']	一、婆羅門、剎利王種；	一、婆羅門、剎利王種；	012	First, the brahmin and kṣatriya royal classes;
['ZH_T10_0293_012:0715a06_12']	髮既斑白，年逾五十，力邁色衰，厭世求道，情深出要，咸謂真修，所習既殊，師承自異，九十六種，各業本宗，或求生天，或計解脫。	髮既斑白，年逾五十，力邁色衰，厭世求道，情深出要，咸謂真修，所習既殊，師承自異，九十六種，各業本宗，或求生天，或計解脫。	012	His hair is already gray, and he is over fifty years old. His strength is declining, and his appearance is fading. He is tired of the world and seeks the Way. His feelings are deep in seeking liberation. Everyone says he is a true practitioner. Since what he practices is different, his teachers are also different. The ninety-six kinds each follow their original teachings, either seeking rebirth in the heavens or considering liberation.
['ZH_T10_0293_012:0715a07_2']	二者釋種如來弟子；	二者釋種如來弟子；	012	Second, the disciples of the Tathāgata of the Śākya clan;
['ZH_T10_0293_012:0715a08_1']	三乘學人服甘露味，修習慈悲，利益群品。	三乘學人服甘露味，修習慈悲，利益群品。	012	The practitioners of the three vehicles take the taste of immortality, cultivate compassion, and benefit all beings.
['ZH_T10_0293_012:0715a09_8']	如是種種邪宗、正宗、在家、出家，精心道檢，皆依王國而得住持；	如是種種邪宗、正宗、在家、出家，精心道檢，皆依王國而得住持；	012	In this way, various heterodox and orthodox schools, lay and monastic, all rely on the king's country to abide and uphold.
['ZH_T10_0293_012:0715a10_17']	並因我王演化流布，故諸學者如世輪繩，藝業所修如聚泥土。	並因我王演化流布，故諸學者如世輪繩，藝業所修如聚泥土。	012	They all spread the teachings because of our king. Therefore, the learners are like the potter's wheel and rope, and the skills they cultivate are like gathering clay.
['ZH_T10_0293_012:0715a12_18']	王行正化如匠埏埴，巧益自他如成眾器，若無王力，功行不成，法滅無餘，況能利濟？	王行正化如匠埏埴，巧益自他如成眾器，若無王力，功行不成，法滅無餘，況能利濟？	012	The king's practice of correct teachings is like the potter shaping the clay, skillfully benefiting himself and others like making various vessels. If there were no royal power, meritorious practices would not be accomplished, and the Dharma would disappear without remainder. How much less could it benefit and save?
['ZH_T10_0293_012:0715a13_15']	又彼所修一切功德，六分之一常屬於王。	又彼所修一切功德，六分之一常屬於王。	012	Moreover, one-sixth of all the merit they cultivate will always belong to the king.
['ZH_T10_0293_012:0715a15_14']	王之福山崇固難壞，其餘外境，正化不行，國內之人恣情積惡，令修善者無以暫安。	王之福山崇固難壞，其餘外境，正化不行，國內之人恣情積惡，令修善者無以暫安。	012	The king's mountain of blessings is lofty and solid, difficult to destroy. As for the other external realms where the correct teaching is not practiced, the people within the country indulge in accumulating evil. Those who wish to cultivate goodness have no chance for temporary peace.
['ZH_T10_0293_012:0715a16_17']	如是障修及造不善，所有罪業六分之一還屬彼王。	如是障修及造不善，所有罪業六分之一還屬彼王。	012	In this way, obstructing cultivation and creating unwholesomeness, one-sixth of the resulting evil karma will also belong to that king.
['ZH_T10_0293_012:0715a17_17']	王之罪山牢峻難壞，是故我王福慧殊勝。	王之罪山牢峻難壞，是故我王福慧殊勝。	012	The king's mountain of offenses is firm and steep, difficult to destroy. Therefore, our king's blessings and wisdom are exceptional.
['ZH_T10_0293_012:0715a18_9']	」時，婆羅門復告善財：	」時，婆羅門復告善財：	012	At that time, the brāhman again said to Sudhana:
['ZH_T10_0293_012:0715a18_19']	「仁豈不聞地神語耶？	「仁豈不聞地神語耶？	012	Have you not heard what the earth deity said?
['ZH_T10_0293_012:0715a19_3']	地神常言：	地神常言：	012	The earth deity always says:
['ZH_T10_0293_012:0715a21_1']	『我負大地一切所有及須彌山，不以為重，亦無厭心，於三種人我恒厭倦，不欲勝持。	『我負大地一切所有及須彌山，不以為重，亦無厭心，於三種人我恒厭倦，不欲勝持。	012	'I bear the entire earth, all that exists, and Mount Sumeru, and do not consider it heavy, nor do I feel weary. But I am always weary and reluctant to support three kinds of people.
['ZH_T10_0293_012:0715a21_6']	何等為三？	何等為三？	012	What are the three?
['ZH_T10_0293_012:0715a21_18']	一、心懷叛逆，謀害人王；	一、心懷叛逆，謀害人王；	012	First, those who harbor rebellious thoughts and plot to harm the king;
['ZH_T10_0293_012:0715a22_7']	二、念棄恩親，不孝父母；	二、念棄恩親，不孝父母；	012	Second, those who think of abandoning their kind parents and being unfilial;
['ZH_T10_0293_012:0715a23_7']	三、撥無因果，毀謗三尊，破法輪僧，障修善者；	三、撥無因果，毀謗三尊，破法輪僧，障修善者；	012	Third, those who deny cause and effect, slander the Three Jewels, destroy the Dharma wheel Sangha, and obstruct those who cultivate goodness;
['ZH_T10_0293_012:0715a24_5']	如是三人，我極患重，乃至一念不欲任持。	如是三人，我極患重，乃至一念不欲任持。	012	Such three types of people, I am extremely troubled by, and I do not wish to endure them even for a single thought.
['ZH_T10_0293_012:0715a25_4']	』「復次，我王宣流正化，諸佛護念，何況龍神？	』「復次，我王宣流正化，諸佛護念，何況龍神？	012	' Furthermore, our king spreads the right teachings, and all Buddhas protect him, not to mention dragons and spirits?
['ZH_T10_0293_012:0715a27_2']	以是正心能制諸惡，如執鉤策，邪法不生，能與世間，作無利者，感化調伏，正見修行；	以是正心能制諸惡，如執鉤策，邪法不生，能與世間，作無利者，感化調伏，正見修行；	012	With this right mind, he can restrain all evils, like holding a hook and whip. Evil dharmas do not arise, and those who do no good in the world are transformed and subdued, practicing the right view;
['ZH_T10_0293_012:0715a28_1']	亦如牛王，王若行時，一切諸牛悉皆隨從。	亦如牛王，王若行時，一切諸牛悉皆隨從。	012	It is also like the king of oxen. When the king moves, all the oxen follow.
['ZH_T10_0293_012:0715a28_20']	王亦如是，正化流行，一切有情悉皆隨順。	王亦如是，正化流行，一切有情悉皆隨順。	012	The king is also like this. When the right teachings spread, all sentient beings follow them.
['ZH_T10_0293_012:0715b01_7']	又如鐵鉤能制狂象，王治正化能伏惡人，究竟令其同歸解脫。	又如鐵鉤能制狂象，王治正化能伏惡人，究竟令其同歸解脫。	012	Moreover, an iron hook can restrain a mad elephant. The king's righteous rule can subdue evil people and ultimately lead them to liberation.
['ZH_T10_0293_012:0715b02_14']	「復次，我王建國體人恒在三事：	「復次，我王建國體人恒在三事：	012	Furthermore, our king establishes the country and governs the people, always abiding in three things:
['ZH_T10_0293_012:0715b03_13']	一、念除五怖，二、慎擇三臣，三、精修御膳。	一、念除五怖，二、慎擇三臣，三、精修御膳。	012	First, to eliminate the five fears, second, to carefully select the three ministers, and third, to diligently cultivate the imperial cuisine.
['ZH_T10_0293_012:0715b03_18']	所以者何？	所以者何？	012	Why is this so?
['ZH_T10_0293_012:0715b04_6']	樹君養人，事先除怖。	樹君養人，事先除怖。	012	When the ruler of a country nurtures the people, he first eliminates fear.
['ZH_T10_0293_012:0715b04_16']	臣德允備，足以弼諧。	臣德允備，足以弼諧。	012	If the ministers possess sufficient virtue, they are able to assist and harmonize.
['ZH_T10_0293_012:0715b05_14']	御膳精羞，愛身及物，教人忠孝，親長尊嚴。	御膳精羞，愛身及物，教人忠孝，親長尊嚴。	012	If the imperial cuisine is exquisite, it nourishes both the body and the people, teaching people to be loyal and filial, respecting the elders and the dignified.
['ZH_T10_0293_012:0715b05_20']	」善財白言：	」善財白言：	012	Sudhana asked:
['ZH_T10_0293_012:0715b06_8']	「云何五怖，此國獨無？	「云何五怖，此國獨無？	012	How is it that this country alone has no five fears?
['ZH_T10_0293_012:0715b06_12']	」答言：	」答言：	012	He replied:
['ZH_T10_0293_012:0715b06_16']	「仁者！	「仁者！	012	Virtuous one!
['ZH_T10_0293_012:0715b07_4']	一、王德簡儉，財賦均平；	一、王德簡儉，財賦均平；	012	First, the king's virtue is simple and frugal, and his financial distribution is fair;
['ZH_T10_0293_012:0715b07_11']	無國王貪奪怖。	無國王貪奪怖。	012	there is no fear of the king's greed and theft.
['ZH_T10_0293_012:0715b08_2']	二、王族貞賢，不貪為寶；	二、王族貞賢，不貪為寶；	012	Second, the royal clan is upright and virtuous, not greedy for treasures;
['ZH_T10_0293_012:0715b08_9']	無近臣侵抑怖。	無近臣侵抑怖。	012	there is no fear of the inner ministers oppressing.
['ZH_T10_0293_012:0715b09_1']	三、宰官循職，惠恕充懷；	三、宰官循職，惠恕充懷；	012	Third, the officials follow their duties, and kindness fills their minds;
['ZH_T10_0293_012:0715b09_8']	無酷吏傷殘怖。	無酷吏傷殘怖。	012	there is no fear of cruel officials harming.
['ZH_T10_0293_012:0715b09_20']	四、人皆義讓，國無欺枉；	四、人皆義讓，國無欺枉；	012	Fourth, everyone is righteous and yielding, and the country has no deceit;
['ZH_T10_0293_012:0715b10_6']	無盜賊偷劫怖。	無盜賊偷劫怖。	012	there is no fear of thieves stealing and robbing.
['ZH_T10_0293_012:0715b10_18']	五、隣境雍和，承風向化；	五、隣境雍和，承風向化；	012	Fifth, the neighboring countries are harmonious, and they receive the wind and turn to transformation;
