segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_001:0161c25_14']	立教不虛稱大師。	立教不虛稱大師。	001	The establishment of the teaching is not empty, and is called the Great Master.
['ZH_T29_1559_001:0161c26_1']	無倒稱如理。	無倒稱如理。	001	Upright is called according to principle.
['ZH_T29_1559_001:0161c26_9']	得善離惡言稱教。	得善離惡言稱教。	001	Obtaining goodness and leaving evil is called teaching.
['ZH_T29_1559_001:0161c27_1']	說此如理教，為利他方便。	說此如理教，為利他方便。	001	Expounding this teaching according to principle is a skillful means for benefiting others.
['ZH_T29_1559_001:0161c28_5']	由如理教，從生死泥拔濟眾生，不由通慧施恩威德等。	由如理教，從生死泥拔濟眾生，不由通慧施恩威德等。	001	By means of the teaching according to principle, one rescues sentient beings from the mud of birth and death, not by means of spiritual powers, grace, virtue, and so forth.
['ZH_T29_1559_001:0161c28_18']	頂禮如理教師已，欲何所作？	頂禮如理教師已，欲何所作？	001	Having prostrated to the teacher who teaches according to principle, what is one to do?
['ZH_T29_1559_001:0161c29_1']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0161c29_9']	對法俱舍我當說。	對法俱舍我當說。	001	I shall explain the Abhidharma-kośa.
['ZH_T29_1559_001:0161c29_12']	釋曰：	釋曰：	001	The commentary states:
['ZH_T29_1559_001:0162a01_1']	此法通名滅濟教。	此法通名滅濟教。	001	This Dharma is generally called the teaching of liberation.
['ZH_T29_1559_001:0162a01_6']	別名云何？	別名云何？	001	What is its specific name?
['ZH_T29_1559_001:0162a01_13']	阿毘達磨俱舍。	阿毘達磨俱舍。	001	Abhidharma-kośa.
['ZH_T29_1559_001:0162a02_1']	何法名阿毘達磨？	何法名阿毘達磨？	001	What is the Dharma called Abhidharma?
['ZH_T29_1559_001:0162a02_4']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162a02_12']	淨智助伴名對法。	淨智助伴名對法。	001	Pure wisdom and its auxiliaries are called Abhidharma.
['ZH_T29_1559_001:0162a02_15']	釋曰：	釋曰：	001	The commentary states:
['ZH_T29_1559_001:0162a03_17']	智謂擇法，淨謂無垢，即無流智助伴，謂因緣資糧。	智謂擇法，淨謂無垢，即無流智助伴，謂因緣資糧。	001	Wisdom refers to discernment of dharmas. Purity means being undefiled, i.e., uncontaminated wisdom. Auxiliaries refer to the causes and conditions that support it.
['ZH_T29_1559_001:0162a05_2']	若爾則說無流五陰名阿毘達磨，此即真實阿毘達磨。	若爾則說無流五陰名阿毘達磨，此即真實阿毘達磨。	001	If that is so, then the uncontaminated five aggregates are called Abhidharma, which is the true Abhidharma.
['ZH_T29_1559_001:0162a05_11']	若說假名阿毘達磨。	若說假名阿毘達磨。	001	If it is said that the nominal Abhidharma is:
['ZH_T29_1559_001:0162a05_14']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0162a06_2']	能得此法諸智論。	能得此法諸智論。	001	The treatises that can attain this Dharma.
['ZH_T29_1559_001:0162a06_5']	釋曰：	釋曰：	001	The explanation says:
['ZH_T29_1559_001:0162a08_5']	即是有流思慧聞慧生得慧及助伴論，謂能傳生無流智，是無流智資糧故，亦名阿毘達磨。	即是有流思慧聞慧生得慧及助伴論，謂能傳生無流智，是無流智資糧故，亦名阿毘達磨。	001	It is the contaminated wisdom of contemplation, the contaminated wisdom of hearing, the wisdom of birth and attainment, and the treatises that accompany it. It is said that it can transmit and produce uncontaminated wisdom, because it is the provision for uncontaminated wisdom, and it is also called Abhidharma.
['ZH_T29_1559_001:0162a08_12']	因何義立此名？	因何義立此名？	001	For what meaning is this name established?
['ZH_T29_1559_001:0162a09_3']	能持自體相，故稱達磨。	能持自體相，故稱達磨。	001	Because it can uphold its own characteristics, it is called Dharma.
['ZH_T29_1559_001:0162a10_2']	或一切法中真實法涅槃為相，故稱達磨。	或一切法中真實法涅槃為相，故稱達磨。	001	Or the characteristic of nirvana, which is the true Dharma among all dharmas, is called Dharma.
['ZH_T29_1559_001:0162a11_1']	此智對諸法，於法現前故，稱阿毘達磨。	此智對諸法，於法現前故，稱阿毘達磨。	001	Because this wisdom is opposed to all dharmas and manifests in the Dharma, it is called Abhidharma.
['ZH_T29_1559_001:0162a11_13']	此論云何名阿毘達磨俱舍？	此論云何名阿毘達磨俱舍？	001	How is this treatise called Abhidharmakośa?
['ZH_T29_1559_001:0162a11_16']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0162a12_4']	由義對法入此攝。	由義對法入此攝。	001	Because the meaning corresponds to the Abhidharma and enters this collection.
['ZH_T29_1559_001:0162a12_7']	釋曰：	釋曰：	001	The explanation says:
['ZH_T29_1559_001:0162a13_16']	彼文句名阿毘達磨，由隨勝義入此論攝，是故此論於彼得稱為藏。	彼文句名阿毘達磨，由隨勝義入此論攝，是故此論於彼得稱為藏。	001	Those phrases are called Abhidharma, because they correspond to the supreme meaning and enter this treatise. Therefore, this treatise is called a treasury with regard to it.
['ZH_T29_1559_001:0162a14_2']	復次偈曰：	復次偈曰：	001	Furthermore, the verse says:
['ZH_T29_1559_001:0162a14_10']	論依對法名俱舍。	論依對法名俱舍。	001	The treatise relies on the Abhidharma and is called Kośa.
['ZH_T29_1559_001:0162a14_13']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T29_1559_001:0162a15_3']	阿毘達磨是此論依止。	阿毘達磨是此論依止。	001	Abhidharma is the basis of this treatise.
['ZH_T29_1559_001:0162a15_7']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0162a15_17']	從彼法中引生此論故。	從彼法中引生此論故。	001	Because this treatise is produced from that Dharma.
['ZH_T29_1559_001:0162a17_3']	彼於此論亦受藏名，以是義故此論名為阿毘達磨俱舍。	彼於此論亦受藏名，以是義故此論名為阿毘達磨俱舍。	001	That [Abhidharma] also receives the name of piṭaka in this treatise. For this reason, this treatise is called Abhidharmakośa.
['ZH_T29_1559_001:0162a17_12']	復次此法其用云何？	復次此法其用云何？	001	Furthermore, what is the function of this Dharma?
['ZH_T29_1559_001:0162a18_9']	何人先說此法，而法師恭敬欲解說之？	何人先說此法，而法師恭敬欲解說之？	001	What person first expounded this Dharma, and why does the teacher respectfully wish to explain it?
['ZH_T29_1559_001:0162a18_12']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0162a20_6']	離簡擇法更不有，為寂靜惑別方便，世間由惑轉有海，為此傳佛說對法。	離簡擇法更不有，為寂靜惑別方便，世間由惑轉有海，為此傳佛說對法。	001	Apart from the discernment of dharmas, there is no other means to pacify the afflictions. The world revolves in the ocean of existence due to the afflictions. For this reason, the Buddha transmitted the Abhidharma.
['ZH_T29_1559_001:0162a20_9']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T29_1559_001:0162a21_18']	若離擇法覺分，無別方便能除滅諸惑，諸惑能輪轉世間於生死海。	若離擇法覺分，無別方便能除滅諸惑，諸惑能輪轉世間於生死海。	001	Apart from the factor of awakening that is the discernment of dharmas, there are no other means to eliminate the afflictions. The afflictions cause the world to revolve in saṃsāra, in the ocean of birth and death.
['ZH_T29_1559_001:0162a23_7']	由此正因，欲令弟子得簡擇法，故大師佛世尊先說阿毘達磨。	由此正因，欲令弟子得簡擇法，故大師佛世尊先說阿毘達磨。	001	For this right reason, in order to enable disciples to discern the dharmas, the Great Teacher, the World-Honored Buddha, first expounded the Abhidharma.
['ZH_T29_1559_001:0162a24_8']	若離此正諸說，弟子不能如理簡擇真法故。	若離此正諸說，弟子不能如理簡擇真法故。	001	If one departs from this correct teaching, disciples are unable to discern the true Dharma in accordance with reason.
['ZH_T29_1559_001:0162a25_14']	佛世尊處處散說此法，大德迦旃延子等諸弟子撰集安置。	佛世尊處處散說此法，大德迦旃延子等諸弟子撰集安置。	001	The World-Honored Buddha scattered and taught this Dharma everywhere, and the disciples such as the Venerable Kātyāyanīputra compiled and arranged it.
['ZH_T29_1559_001:0162a27_7']	猶如大德達磨多羅多撰集優陀那、伽他部類，聞毘婆沙師傳說如此。	猶如大德達磨多羅多撰集優陀那、伽他部類，聞毘婆沙師傳說如此。	001	It is like the Venerable Dharmatrāta compiling and arranging the Udāna and Gāthā categories. The Vibhāṣā masters have transmitted this saying.
['ZH_T29_1559_001:0162a27_16']	何者諸法是所簡擇？	何者諸法是所簡擇？	001	What are the dharmas that are to be discerned?
['ZH_T29_1559_001:0162a28_14']	為令他簡擇彼法，佛世尊說阿毘達磨。	為令他簡擇彼法，佛世尊說阿毘達磨。	001	In order to enable others to discern those dharmas, the World-Honored Buddha taught the Abhidharma.
['ZH_T29_1559_001:0162a28_17']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162a29_3']	有流無流法。	有流無流法。	001	Contaminated and uncontaminated dharmas.
['ZH_T29_1559_001:0162a29_6']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162a29_18']	略說一切法，謂有流無流。	略說一切法，謂有流無流。	001	In brief, all dharmas are said to be either contaminated or uncontaminated.
['ZH_T29_1559_001:0162b01_5']	此中何者有流？	此中何者有流？	001	What are the contaminated ones among them?
['ZH_T29_1559_001:0162b01_8']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162b01_16']	有為除聖道有流。	有為除聖道有流。	001	The conditioned, excluding the noble path, are contaminated.
['ZH_T29_1559_001:0162b01_19']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162b02_14']	除道聖諦，所餘有為法說名有流。	除道聖諦，所餘有為法說名有流。	001	Except for the truth of the path, the remaining conditioned dharmas are said to be contaminated.
['ZH_T29_1559_001:0162b02_18']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0162b03_2']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162b03_11']	於中流由隨增眠故。	於中流由隨增眠故。	001	In them, the contaminants increase through following and lying in wait.
['ZH_T29_1559_001:0162b03_14']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162b05_12']	若有如此義，諸流緣滅道二諦為境起，於中不眠無隨增故，是故於中不可立有流。	若有如此義，諸流緣滅道二諦為境起，於中不眠無隨增故，是故於中不可立有流。	001	If there were such a meaning, the outflows would arise with the two truths of cessation and path as their objects, and they would not sleep in them because they do not increase. Therefore, it is not possible to establish the existence of outflows in them.
['ZH_T29_1559_001:0162b06_12']	為反質難是不眠義，後分別惑品中當廣說。	為反質難是不眠義，後分別惑品中當廣說。	001	The meaning of not sleeping is for the purpose of countering objections, and will be explained in detail later in the chapter on discriminating afflictions.
['ZH_T29_1559_001:0162b07_4']	說有流法已，何者無流法？	說有流法已，何者無流法？	001	Having explained the dharmas with outflows, what are the dharmas without outflows?
['ZH_T29_1559_001:0162b07_7']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162b07_19']	無流法聖道，及三種無為。	無流法聖道，及三種無為。	001	The noble path and the three kinds of unconditioned are dharmas without outflows.
['ZH_T29_1559_001:0162b08_1']	釋曰：	釋曰：	001	The commentary states:
['ZH_T29_1559_001:0162b08_7']	何者三無為？	何者三無為？	001	What are the three unconditioned?
['ZH_T29_1559_001:0162b08_10']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162b08_16']	虛空及二滅。	虛空及二滅。	001	Space and the two cessations.
['ZH_T29_1559_001:0162b08_19']	釋曰：	釋曰：	001	The commentary states:
['ZH_T29_1559_001:0162b09_3']	何者二滅？	何者二滅？	001	What are the two cessations?
['ZH_T29_1559_001:0162b09_10']	擇滅、非擇滅。	擇滅、非擇滅。	001	Cessation through discernment and cessation not through discernment.
['ZH_T29_1559_001:0162b10_7']	如此空等三無為及聖道，說為無流法。	如此空等三無為及聖道，說為無流法。	001	Thus, the three unconditioned such as space and the noble path are said to be dharmas without outflows.
['ZH_T29_1559_001:0162b10_11']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0162b11_3']	於中諸流不能眠故略說。	於中諸流不能眠故略說。	001	Because the outflows cannot sleep in them, it is explained in brief.
['ZH_T29_1559_001:0162b11_12']	三無為中何者為空？	三無為中何者為空？	001	Among the three unconditioned, what is space?
['ZH_T29_1559_001:0162b11_15']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162b12_1']	此中空無礙。	此中空無礙。	001	Here, space is unobstructed.
['ZH_T29_1559_001:0162b12_4']	釋曰：	釋曰：	001	The commentary states:
['ZH_T29_1559_001:0162b12_19']	空以無障無礙為性，故色於中行。	空以無障無礙為性，故色於中行。	001	Space has the nature of being unobstructed and unimpeded, therefore form can move within it.
['ZH_T29_1559_001:0162b13_1']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162b13_7']	擇滅謂永離。	擇滅謂永離。	001	Extinction through discernment is called permanent separation.
['ZH_T29_1559_001:0162b13_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162b14_2']	與有流法永相離說名擇滅。	與有流法永相離說名擇滅。	001	Permanently separated from defiled dharmas is called extinction through discernment.
['ZH_T29_1559_001:0162b14_18']	各數簡擇苦等聖諦名擇，即智勝因。	各數簡擇苦等聖諦名擇，即智勝因。	001	Discerning each of the noble truths such as suffering is called discernment, which is the superior cause of wisdom.
['ZH_T29_1559_001:0162b15_9']	此所得己利名為擇滅。	此所得己利名為擇滅。	001	The benefit obtained through this is called extinction through discernment.
['ZH_T29_1559_001:0162b17_1']	具足應言擇所得滅，以略說故但稱擇滅，如車與牛相應名為牛車。	具足應言擇所得滅，以略說故但稱擇滅，如車與牛相應名為牛車。	001	It should be fully said to be the extinction obtained through discernment, but because it is spoken concisely it is simply called extinction through discernment, like a cart yoked to oxen is called an ox cart.
['ZH_T29_1559_001:0162b17_14']	一切有流為一擇滅、為不一？	一切有流為一擇滅、為不一？	001	Is extinction through discernment one for all defiled dharmas, or is it not one?
['ZH_T29_1559_001:0162b17_17']	不一。	不一。	001	It is not one.
['ZH_T29_1559_001:0162b17_20']	云何？	云何？	001	How is it?
['ZH_T29_1559_001:0162b18_1']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162b18_7']	各各對諸結。	各各對諸結。	001	Each corresponds to the various bonds.
['ZH_T29_1559_001:0162b18_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162b18_20']	如結數量，擇滅亦爾。	如結數量，擇滅亦爾。	001	The quantity of extinction through discernment is the same as the quantity of the bonds.
['ZH_T29_1559_001:0162b20_18']	若不爾，由證見苦所斷惑擇滅，則應一時俱證一切惑擇滅，若爾修餘對治道則空無果。	若不爾，由證見苦所斷惑擇滅，則應一時俱證一切惑擇滅，若爾修餘對治道則空無果。	001	If it were not so, then by realizing the extinction through discernment of the delusions eliminated by seeing suffering, one would have to realize at the same time the extinction through discernment of all the delusions. If that were so, then cultivating the other antidotal paths would be empty and without result.
['ZH_T29_1559_001:0162b21_3']	佛經言：	佛經言：	001	The Buddha's scriptures say:
['ZH_T29_1559_001:0162b21_9']	擇滅無同類。	擇滅無同類。	001	Cessation through discrimination has no similar class.
['ZH_T29_1559_001:0162b21_14']	此言何義？	此言何義？	001	What is the meaning of this statement?
['ZH_T29_1559_001:0162b22_8']	擇滅無同類因，亦非他同類因。	擇滅無同類因，亦非他同類因。	001	Cessation through discrimination has no similar cause, nor is it the similar cause of others.
['ZH_T29_1559_001:0162b22_20']	此是經義，非無與其同類。	此是經義，非無與其同類。	001	This is the meaning of the sutra, not that there is nothing similar to it.
['ZH_T29_1559_001:0162b23_4']	說擇滅已。	說擇滅已。	001	Having explained cessation through discrimination,
['ZH_T29_1559_001:0162b23_7']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162b23_19']	恒遮欲生生，別有非擇滅。	恒遮欲生生，別有非擇滅。	001	Constantly preventing the arising of desire, there is a separate non-analytical cessation.
['ZH_T29_1559_001:0162b24_1']	釋曰：	釋曰：	001	The explanation states:
['ZH_T29_1559_001:0162b25_11']	能永遮未來諸法生，異於擇滅有別滅，說名非擇滅，不由簡擇得故。	能永遮未來諸法生，異於擇滅有別滅，說名非擇滅，不由簡擇得故。	001	The ability to permanently prevent the arising of future dharmas, different from cessation through discrimination, is called non-analytical cessation, because it is not attained through discrimination.
['ZH_T29_1559_001:0162b25_15']	云何得？	云何得？	001	How is it attained?
['ZH_T29_1559_001:0162b26_1']	因緣不具故。	因緣不具故。	001	Because the conditions are incomplete.
['ZH_T29_1559_001:0162b28_6']	譬如有人，意識及眼根，緣一色塵起，是時餘色聲香味觸等悉有即謝，五識聚不能緣彼為境界更生。	譬如有人，意識及眼根，緣一色塵起，是時餘色聲香味觸等悉有即謝，五識聚不能緣彼為境界更生。	001	For example, when a person's mental consciousness and eye faculty take a single visible form as an object, at that time the other visible forms, sounds, smells, tastes, and tactile objects that have just ceased cannot be taken as objects by the five consciousnesses to give rise to further cognition.
['ZH_T29_1559_001:0162b28_10']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0162c01_2']	五識無有功能緣過去塵為境，是故識等有非擇滅，由因緣不具故。	五識無有功能緣過去塵為境，是故識等有非擇滅，由因緣不具故。	001	Because the five consciousnesses do not have the ability to take past sense objects as their objects. Therefore, consciousness and so forth have non-analytical cessation, because the conditions are incomplete.
['ZH_T29_1559_001:0162c01_10']	得依二滅立四句。	得依二滅立四句。	001	The four alternatives can be established based on the two cessations.
['ZH_T29_1559_001:0162c02_13']	有諸法唯有擇滅，謂過去現在定生為法皆是有流。	有諸法唯有擇滅，謂過去現在定生為法皆是有流。	001	There are dharmas that only have pratisamkhyānirodha, namely past and present dharmas that will definitely arise and are with outflows.
['ZH_T29_1559_001:0162c03_14']	有諸法唯有非擇滅，謂不生為法無流有為。	有諸法唯有非擇滅，謂不生為法無流有為。	001	There are dharmas that only have apratisamkhyānirodha, namely dharmas that will not arise and are without outflows and conditioned.
['ZH_T29_1559_001:0162c04_12']	有諸法具有二滅，謂有流定不生為法。	有諸法具有二滅，謂有流定不生為法。	001	There are dharmas that have both kinds of cessation, namely conditioned dharmas that will not arise and are with outflows.
['ZH_T29_1559_001:0162c05_15']	有諸法無有二滅，謂過去現在定生為法皆是無流。	有諸法無有二滅，謂過去現在定生為法皆是無流。	001	There are dharmas that have neither kind of cessation, namely past and present dharmas that will definitely arise and are without outflows.
['ZH_T29_1559_001:0162c06_2']	說三無為已。	說三無為已。	001	The three unconditioned dharmas have been explained.
['ZH_T29_1559_001:0162c06_15']	前說有為法，除聖道名有流。	前說有為法，除聖道名有流。	001	Previously it was said that conditioned dharmas, excluding the noble path, are called with outflows.
['ZH_T29_1559_001:0162c07_1']	何者是有為？	何者是有為？	001	What are the conditioned dharmas?
['ZH_T29_1559_001:0162c07_4']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0162c07_16']	又諸有為法，謂色等五陰。	又諸有為法，謂色等五陰。	001	Moreover, all conditioned dharmas are called the five aggregates such as form.
['ZH_T29_1559_001:0162c07_19']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T29_1559_001:0162c08_22']	色陰、受陰、想陰、行陰、識陰，此五陰攝一切有為。	色陰、受陰、想陰、行陰、識陰，此五陰攝一切有為。	001	The aggregate of form, the aggregate of feeling, the aggregate of perception, the aggregate of mental formations, and the aggregate of consciousness - these five aggregates encompass all conditioned dharmas.
['ZH_T29_1559_001:0162c09_13']	已至聚集因緣所作，故名有為。	已至聚集因緣所作，故名有為。	001	They are called conditioned because they are brought about by causes and conditions that have arrived and accumulated.
['ZH_T29_1559_001:0162c09_17']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0162c10_15']	無有法無緣及一緣所生故、是彼種類故。	無有法無緣及一緣所生故、是彼種類故。	001	Because there is no dharma that arises without conditions or with only one condition, and because they belong to that category.
['ZH_T29_1559_001:0162c11_7']	於未來無妨，譬如獨陀。	於未來無妨，譬如獨陀。	001	There is no obstruction in the future, like a solitary hut.
['ZH_T29_1559_001:0162c11_10']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0162c12_2']	說世路言依，有離及有類。	說世路言依，有離及有類。	001	The path of the world is said to depend on existence, separation, and continuity.
['ZH_T29_1559_001:0162c12_5']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0162c13_2']	是諸有為法，有已正當行，故名世路。	是諸有為法，有已正當行，故名世路。	001	These conditioned dharmas, having already, presently, and about to be practiced, are called the path of the world.
['ZH_T29_1559_001:0162c13_10']	復次無常所食故。	復次無常所食故。	001	Moreover, because they are consumed by impermanence.
['ZH_T29_1559_001:0162c13_15']	言謂方言。	言謂方言。	001	Speech refers to spoken language.
['ZH_T29_1559_001:0162c14_11']	是言所應義名言依，由執有義言故。	是言所應義名言依，由執有義言故。	001	The meaning that corresponds to this speech is called the basis of speech, because it is the speech that grasps the meaning.
['ZH_T29_1559_001:0162c15_2']	佛經說有為法名言依。	佛經說有為法名言依。	001	The Buddha's sutras say that conditioned dharmas are called the basis of speech.
['ZH_T29_1559_001:0162c15_16']	若不爾，則違《分別道理論》。	若不爾，則違《分別道理論》。	001	If it were not so, then it would contradict the Abhidharma-samuccaya.
['ZH_T29_1559_001:0162c15_20']	彼論云：	彼論云：	001	That treatise says:
['ZH_T29_1559_001:0162c16_17']	言依入十八界攝，永出名離，所謂涅槃。	言依入十八界攝，永出名離，所謂涅槃。	001	The basis of speech is included in the eighteen elements. Eternal separation is called liberation, which refers to nirvana.
['ZH_T29_1559_001:0162c17_9']	一切有為，涅槃永出離故。	一切有為，涅槃永出離故。	001	Because all conditioned dharmas are eternally separated from nirvana.
['ZH_T29_1559_001:0162c18_1']	有為法有離，涅槃無離故。	有為法有離，涅槃無離故。	001	Conditioned dharmas have separation, while nirvana has no separation.
['ZH_T29_1559_001:0162c18_15']	有為法名有離，有因故名有類。	有為法名有離，有因故名有類。	001	Conditioned dharmas are called having separation, and because they have causes they are called having continuity.
['ZH_T29_1559_001:0162c19_1']	類以因義。	類以因義。	001	Continuity has the meaning of cause.
['ZH_T29_1559_001:0162c19_9']	毘婆沙師作此說：	毘婆沙師作此說：	001	The Vaibhāṣika masters make this statement:
['ZH_T29_1559_001:0162c19_18']	如是等是有為別名。	如是等是有為別名。	001	Such are the different names for conditioned dharmas.
['ZH_T29_1559_001:0162c20_9', 'ZH_T29_1559_001:0162c20_15']	復次是有為法，偈曰：🔽有流名取陰。	復次是有為法，偈曰： 有流名取陰。	001	Furthermore, these conditioned dharmas,
['ZH_T29_1559_001:0162c20_18']	釋曰：	釋曰：	001	The contaminated are called the appropriated aggregates.
['ZH_T29_1559_001:0162c21_3']	此何所顯？	此何所顯？	001	What is shown by this?
['ZH_T29_1559_001:0162c21_12']	是有取可說名陰有。	是有取可說名陰有。	001	Those that are appropriated can be said to be the appropriated aggregates.
