segmentnr	original	analyzed	translated
['ZH_T12_0375_022:0749a28_10']	』「善男子！	』「善男子！	 Good man!
['ZH_T12_0375_022:0749a29_1']	云何昔所不見而今得見？	云何昔所不見而今得見？	How is it that what was not seen before, they now see?
['ZH_T12_0375_022:0749a29_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0749b02_8']	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日、月、星宿、𨓍燎、燈燭、珠火之明、藥草等光。	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日、月、星宿、𨓍燎、燈燭、珠火之明、藥草等光。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra first grasp at the light, namely the light of the sun, moon, stars, torches, lamps, jewels, fire, and medicinal herbs.
['ZH_T12_0375_022:0749b03_8']	以修習故，得異眼根，異於聲聞、緣覺所得。	以修習故，得異眼根，異於聲聞、緣覺所得。	By cultivating and practicing, one attains a different eye faculty, different from what is attained by śrāvakas and pratyekabuddhas.
['ZH_T12_0375_022:0749b03_13']	云何為異？	云何為異？	What is meant by different?
['ZH_T12_0375_022:0749b04_16']	二乘所得清淨天眼，若依欲界四大眼根不見初禪；	二乘所得清淨天眼，若依欲界四大眼根不見初禪；	The pure heavenly eye attained by the two vehicles, if based on the four great elements of the desire realm, does not see the first dhyāna;
['ZH_T12_0375_022:0749b05_17']	若依初禪，不見上地，乃至自眼猶不能見；	若依初禪，不見上地，乃至自眼猶不能見；	if based on the first dhyāna, it does not see higher realms, up to one's own eye being unable to see;
['ZH_T12_0375_022:0749b06_12']	若欲多見，極至三千大千世界。	若欲多見，極至三千大千世界。	if one wishes to see much, at most the trichiliocosm.
['ZH_T12_0375_022:0749b10_17']	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相、不作見相，不言是眼微妙淨相，唯見因緣、非因緣相。	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相、不作見相，不言是眼微妙淨相，唯見因緣、非因緣相。	Bodhisattva-mahāsattvas do not cultivate the heavenly eye, but see the wondrous physical body as all bone appearances. Although they see the appearances of realms as numerous as the sands of the Ganges in other directions, they do not make appearances of form, do not make appearances of permanence, existence, objects, names, and so forth, but make appearances of causes and conditions, do not make appearances of seeing, and do not say that this eye is a subtle and pure appearance, only seeing appearances of causes and conditions, not non-causes and conditions.
['ZH_T12_0375_022:0749b11_3']	云何因緣？	云何因緣？	What are causes and conditions?
['ZH_T12_0375_022:0749b11_8']	色是眼緣。	色是眼緣。	Form is the condition for the eye.
['ZH_T12_0375_022:0749b12_11']	若使是色非因緣者，一切凡夫不應生於見色之相。	若使是色非因緣者，一切凡夫不應生於見色之相。	If form were not a cause and condition, ordinary beings should not give rise to the appearance of seeing form.
['ZH_T12_0375_022:0749b13_3']	以是義故，色名因緣。	以是義故，色名因緣。	For this reason, form is called a cause and condition.
['ZH_T12_0375_022:0749b14_9']	非因緣者，菩薩摩訶薩雖復見色，不作色相，是故非緣。	非因緣者，菩薩摩訶薩雖復見色，不作色相，是故非緣。	As for what is not a cause and condition, although the bodhisattva-mahāsattva sees form, he does not make it into the appearance of form. Therefore, it is not a condition.
['ZH_T12_0375_022:0749b15_14']	以是義故，菩薩所得清淨天眼異於聲聞、緣覺所得。	以是義故，菩薩所得清淨天眼異於聲聞、緣覺所得。	For this reason, the pure divine eye obtained by the bodhisattva is different from that obtained by the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_022:0749b17_8']	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	Because it is different, he can see all the buddhas in the present in the worlds of the ten directions at once. This is called the bodhisattva's seeing what he has not seen before.
['ZH_T12_0375_022:0749b18_11']	「以是異故，能見微塵，聲聞、緣覺所不能見。	「以是異故，能見微塵，聲聞、緣覺所不能見。	Because it is different, he can see dust motes that the śrāvakas and pratyekabuddhas cannot see.
['ZH_T12_0375_022:0749b19_7']	以是異故，雖見自眼，初無見相。	以是異故，雖見自眼，初無見相。	Because it is different, although he sees his own eyes, he initially has no appearance of seeing.
['ZH_T12_0375_022:0749b20_16']	見無常相、見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒菓。	見無常相、見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒菓。	He sees the appearance of impermanence, and sees the body of an ordinary being filled with the thirty-six impure things, like seeing an āmalaka fruit in the palm of his hand.🔽For this reason, he sees what he has not seen before.
['ZH_T12_0375_022:0749b21_12']	以是義故，昔所不見而今得見。	以是義故，昔所不見而今得見。	Here is the corrected and aligned text:
['ZH_T12_0375_022:0749b22_12']	「若見眾生所有色相，則知其人大小乘根。	「若見眾生所有色相，則知其人大小乘根。	If one sees the physical characteristics of sentient beings, one can know their capacities for the Great and Small Vehicles.
['ZH_T12_0375_022:0749b23_11']	一觸衣故，亦知是人善惡諸根差別之相。	一觸衣故，亦知是人善惡諸根差別之相。	By touching their clothes, one can also know the differences in their good and evil capacities.
['ZH_T12_0375_022:0749b24_7']	以是義故，昔所不知而今得知。	以是義故，昔所不知而今得知。	For this reason, what was not known in the past is now known.
['ZH_T12_0375_022:0749b24_12']	以一見故。	以一見故。	Because of one insight.
['ZH_T12_0375_022:0749b25_4']	昔所不知而今得知。	昔所不知而今得知。	What was not known in the past is now known.
['ZH_T12_0375_022:0749b26_1']	以此知故，昔所不見而今得見。	以此知故，昔所不見而今得見。	Because of this knowledge, what was not seen in the past is now seen.
['ZH_T12_0375_022:0749b26_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0749b27_2']	云何菩薩昔所不知而今得知？	云何菩薩昔所不知而今得知？	How is it that bodhisattvas know what they did not know in the past?
['ZH_T12_0375_022:0749b29_7']	菩薩摩訶薩雖知凡夫貪、恚、癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	菩薩摩訶薩雖知凡夫貪、恚、癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	Although bodhisattva-mahāsattvas know the minds of ordinary beings that are greedy, hateful, and deluded, they never form the concepts of mind and mental factors, the concepts of sentient beings and objects, and cultivate the ultimate emptiness.
['ZH_T12_0375_022:0749b29_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_022:0749c01_5']	一切菩薩常善修習空性相故。	一切菩薩常善修習空性相故。	Because all bodhisattvas are always well-practiced in the characteristics of emptiness.
['ZH_T12_0375_022:0749c02_1']	以修空故，昔所不知而今得知。	以修空故，昔所不知而今得知。	Because of cultivating emptiness, what was not known in the past is now known.
['ZH_T12_0375_022:0749c02_6']	云何為知？	云何為知？	What does it mean to know?
['ZH_T12_0375_022:0749c03_6']	知無有我、無有我所，知諸眾生皆有佛性。	知無有我、無有我所，知諸眾生皆有佛性。	Knowing that there is no self and nothing that belongs to a self, knowing that all sentient beings possess buddha-nature.
['ZH_T12_0375_022:0749c04_16']	以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	Because of buddha-nature, even icchantikas can abandon their original minds and all attain supreme, perfect enlightenment.
['ZH_T12_0375_022:0749c05_17']	如此皆是聲聞、緣覺所不能知，菩薩能知。	如此皆是聲聞、緣覺所不能知，菩薩能知。	Such things are all incomprehensible to śrāvakas and pratyekabuddhas, but bodhisattvas can understand them.
['ZH_T12_0375_022:0749c06_12']	以是義故，昔所不知而今得知。	以是義故，昔所不知而今得知。	For this reason, what was previously unknown is now understood.
['ZH_T12_0375_022:0749c06_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0749c07_10']	云何昔所不知而今得知？	云何昔所不知而今得知？	How is it that what was previously unknown is now understood?
['ZH_T12_0375_022:0749c10_15']	菩薩摩訶薩修大涅槃微妙經典，念過去世一切眾生所生種姓、父母、兄弟、妻子、眷屬、知識、怨憎，於一念中得殊異智，異於聲聞、緣覺智慧。	菩薩摩訶薩修大涅槃微妙經典，念過去世一切眾生所生種姓、父母、兄弟、妻子、眷屬、知識、怨憎，於一念中得殊異智，異於聲聞、緣覺智慧。	Bodhisattva-mahāsattvas who cultivate the subtle canon of the Mahāparinirvāṇa Sūtra contemplate the clans, parents, brothers, wives, children, relatives, friends, and enemies of all sentient beings in past lives, and in a single thought attain extraordinary wisdom that is different from the wisdom of śrāvakas and pratyekabuddhas.
['ZH_T12_0375_022:0749c11_1']	云何為異？	云何為異？	What is the difference?
['ZH_T12_0375_022:0749c12_18']	聲聞、緣覺所有智慧，念過去世所有眾生種姓、父母乃至怨憎，而作種姓至怨憎相。	聲聞、緣覺所有智慧，念過去世所有眾生種姓、父母乃至怨憎，而作種姓至怨憎相。	The wisdom possessed by śrāvakas and pratyekabuddhas recollects the past lives of sentient beings, their family lineage, parents, and even their enemies, and forms the characteristics of family lineage up to enemies.
['ZH_T12_0375_022:0749c15_3']	菩薩不爾，雖念過去種姓、父母乃至怨憎，終不生於種姓、父母、怨憎等相，常作法相、空寂之相。	菩薩不爾，雖念過去種姓、父母乃至怨憎，終不生於種姓、父母、怨憎等相，常作法相、空寂之相。	Bodhisattvas are not like this. Although they recollect the past family lineage, parents, and even enemies, they never give rise to the characteristics of family lineage, parents, enemies, and so forth, but always contemplate the characteristics of the Dharma and the characteristics of emptiness and quiescence.
['ZH_T12_0375_022:0749c15_16']	是名菩薩昔所不知而今得知。	是名菩薩昔所不知而今得知。	This is called the bodhisattva's knowing what was not known in the past.
['ZH_T12_0375_022:0749c16_5']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0749c16_16']	云何昔所不知而今得知？	云何昔所不知而今得知？	What is meant by knowing what was not known in the past?
['ZH_T12_0375_022:0749c18_8']	菩薩摩訶薩修大涅槃微妙經典得他心智，異於聲聞、緣覺所得。	菩薩摩訶薩修大涅槃微妙經典得他心智，異於聲聞、緣覺所得。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra attain the knowledge of others' minds, which is different from what is attained by śrāvakas and pratyekabuddhas.
['ZH_T12_0375_022:0749c18_13']	云何為異？	云何為異？	How is it different?
['ZH_T12_0375_022:0749c20_4']	聲聞、緣覺以一念智知人心時，則不能知地獄、畜生、餓鬼、天心。	聲聞、緣覺以一念智知人心時，則不能知地獄、畜生、餓鬼、天心。	Śrāvakas and pratyekabuddhas, with a single moment of knowledge knowing the human mind, are unable to know the minds of hell beings, animals, hungry ghosts, or gods.
['ZH_T12_0375_022:0749c21_3']	菩薩不爾，於一念中遍知六趣眾生之心。	菩薩不爾，於一念中遍知六趣眾生之心。	Bodhisattvas are not like this, they can know the minds of sentient beings in the six destinies in a single thought.
['ZH_T12_0375_022:0749c21_16']	是名菩薩昔所不知而今得知。	是名菩薩昔所不知而今得知。	This is called the bodhisattvas' knowing what they did not know before.
['ZH_T12_0375_022:0749c22_5']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0749c22_10']	復有異知。	復有異知。	There is another kind of knowing.
['ZH_T12_0375_022:0749c24_10']	菩薩摩訶薩於一心中知須陀洹初心，次第至十六心，以是義故，昔所不知而今得知。	菩薩摩訶薩於一心中知須陀洹初心，次第至十六心，以是義故，昔所不知而今得知。	Bodhisattva-mahāsattvas know in a single thought the first thought of a stream-enterer, and in succession up to the sixteenth thought. For this reason, they know what they did not know before.
['ZH_T12_0375_022:0749c25_9']	是為菩薩修大涅槃具足成就第二功德。	是為菩薩修大涅槃具足成就第二功德。	This is called the bodhisattvas' cultivation of the great nirvāṇa and perfect accomplishment of the second merit.
['ZH_T12_0375_022:0749c26_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0749c27_7']	云何菩薩摩訶薩修大涅槃成就具足第三功德？	云何菩薩摩訶薩修大涅槃成就具足第三功德？	How do bodhisattva-mahāsattvas cultivate the great nirvāṇa and accomplish the perfect third merit?
['ZH_T12_0375_022:0749c27_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0749c28_15']	菩薩摩訶薩修大涅槃捨慈得慈，得慈之時不從因緣。	菩薩摩訶薩修大涅槃捨慈得慈，得慈之時不從因緣。	Bodhisattva-mahāsattvas cultivate the great nirvāṇa, abandon loving-kindness and attain loving-kindness. When they attain loving-kindness, it is not from causes and conditions.
['ZH_T12_0375_022:0749c29_6']	云何名為捨慈得慈？	云何名為捨慈得慈？	What is called abandoning loving-kindness and attaining loving-kindness?
['ZH_T12_0375_022:0749c29_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0749c29_16']	慈，名世諦。	慈，名世諦。	Loving-kindness is called conventional truth.
['ZH_T12_0375_022:0750a02_4']	菩薩摩訶薩捨世諦慈得第一義慈，第一義慈不從緣得。	菩薩摩訶薩捨世諦慈得第一義慈，第一義慈不從緣得。	Bodhisattva-mahāsattvas abandon the mundane truth's compassion and attain the compassion of the ultimate truth. The compassion of the ultimate truth is not attained through conditions.
['ZH_T12_0375_022:0750a02_15']	「復次，云何捨慈得慈？	「復次，云何捨慈得慈？	Furthermore, what is meant by abandoning compassion and attaining compassion?
['ZH_T12_0375_022:0750a03_4']	慈若可捨，名凡夫慈；	慈若可捨，名凡夫慈；	If compassion can be abandoned, it is called the compassion of ordinary beings;
['ZH_T12_0375_022:0750a03_18']	慈若可得，即名菩薩無緣之慈。	慈若可得，即名菩薩無緣之慈。	If compassion can be attained, it is called the compassion of bodhisattvas without conditions.
['ZH_T12_0375_022:0750a05_19']	捨一闡提慈、犯重禁慈、謗方等慈、作五逆慈，得憐愍慈、得如來慈、世尊之慈、無因緣慈。	捨一闡提慈、犯重禁慈、謗方等慈、作五逆慈，得憐愍慈、得如來慈、世尊之慈、無因緣慈。	Abandoning the compassion of icchantikas, the compassion of those who violate grave prohibitions, the compassion of those who slander the vaipulya sūtras, and the compassion of those who commit the five heinous crimes, one attains the compassion of pity, the compassion of the Tathāgata, the compassion of the World-Honored One, and the compassion without causes and conditions.
['ZH_T12_0375_022:0750a06_9']	「云何復名捨慈得慈？	「云何復名捨慈得慈？	What is meant by again abandoning compassion and attaining compassion?
['ZH_T12_0375_022:0750a08_17']	捨黃門慈、無根、二根、女人之慈、屠膾、獵師、畜養雞猪如是等慈，亦捨聲聞、辟支佛慈，得諸菩薩無緣之慈。	捨黃門慈、無根、二根、女人之慈、屠膾、獵師、畜養雞猪如是等慈，亦捨聲聞、辟支佛慈，得諸菩薩無緣之慈。	Abandoning the compassion of eunuchs, the compassion of those without faculties, the compassion of those with two faculties, the compassion of women, the compassion of butchers, hunters, and those who raise chickens and pigs, and so forth, and also abandoning the compassion of śrāvakas and pratyekabuddhas, one attains the compassion of bodhisattvas without conditions.
['ZH_T12_0375_022:0750a09_18']	不見己慈、不見他慈，不見持戒、不見破戒。	不見己慈、不見他慈，不見持戒、不見破戒。	One does not see one's own compassion, nor does one see the compassion of others; one does not see the observance of precepts, nor does one see the violation of precepts.
['ZH_T12_0375_022:0750a10_9']	雖自見悲，不見眾生；	雖自見悲，不見眾生；	Although one sees one's own compassion, one does not see sentient beings;
['ZH_T12_0375_022:0750a11_1']	雖有苦受，不見受者。	雖有苦受，不見受者。	Although there is painful feeling, they do not see a feeler.
['ZH_T12_0375_022:0750a11_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_022:0750a11_14']	以修第一真實義故。	以修第一真實義故。	Because they cultivate the foremost true meaning.
['ZH_T12_0375_022:0750a12_14']	是名菩薩修《大涅槃》成就具足第三功德。	是名菩薩修《大涅槃》成就具足第三功德。	This is called the bodhisattva cultivating the great nirvāṇa and accomplishing the third merit.
['ZH_T12_0375_022:0750a13_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0750a14_7']	云何菩薩摩訶薩修大涅槃成就具足第四功德？	云何菩薩摩訶薩修大涅槃成就具足第四功德？	How do bodhisattva-mahāsattvas cultivate the great nirvāṇa and accomplish the fourth merit?
['ZH_T12_0375_022:0750a14_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750a15_15']	菩薩摩訶薩修大涅槃成就具足第四功德，有十種事。	菩薩摩訶薩修大涅槃成就具足第四功德，有十種事。	Bodhisattva-mahāsattvas cultivating the great nirvāṇa and accomplishing the fourth merit have ten kinds of matters.
['ZH_T12_0375_022:0750a16_2']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0375_022:0750a20_6']	一者、根深難可傾拔，二者、自身生決定想，三者、不觀福田及非福田，四者、修淨佛土，五者、滅除有餘，六者、斷除業緣，七者、修清淨身，八者、了知諸緣，九者、離諸怨敵，十者、斷除二邊。	一者、根深難可傾拔，二者、自身生決定想，三者、不觀福田及非福田，四者、修淨佛土，五者、滅除有餘，六者、斷除業緣，七者、修清淨身，八者、了知諸緣，九者、離諸怨敵，十者、斷除二邊。	First, the roots are deep and difficult to uproot; second, one's own body gives rise to a definitive thought; third, not observing the field of merit and what is not the field of merit; fourth, cultivating the pure buddha land; fifth, eliminating what remains; sixth, severing the causes and conditions of karma; seventh, cultivating a pure body; eighth, understanding the various conditions; ninth, being free from all enemies; tenth, severing the two extremes.
['ZH_T12_0375_022:0750a20_16']	「云何根深難可傾拔？	「云何根深難可傾拔？	What is meant by 'roots that are deep and hard to uproot'?
['ZH_T12_0375_022:0750a21_6']	所言根者，名不放逸。	所言根者，名不放逸。	What are called 'roots' are called 'not being negligent.'
['ZH_T12_0375_022:0750a21_16']	不放逸者，為是何根？	不放逸者，為是何根？	What is meant by 'not being negligent'?
['ZH_T12_0375_022:0750a22_8']	所謂阿耨多羅三藐三菩提根。	所謂阿耨多羅三藐三菩提根。	It refers to the root of anuttara-samyak-sambodhi.
['ZH_T12_0375_022:0750a22_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750a23_6']	一切諸佛諸善根本皆不放逸；	一切諸佛諸善根本皆不放逸；	The roots of all buddhas' wholesome qualities are all not being negligent;
['ZH_T12_0375_022:0750a24_1']	不放逸故，諸餘善根展轉增長；	不放逸故，諸餘善根展轉增長；	because of not being negligent, the other wholesome roots gradually increase;
['ZH_T12_0375_022:0750a25_1']	以能增長諸善根故，於諸善中最為殊勝。	以能增長諸善根故，於諸善中最為殊勝。	because they are able to increase wholesome roots, they are the most excellent among all wholesome qualities.
['ZH_T12_0375_022:0750a25_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0750a25_16']	如諸跡中，象跡為上；	如諸跡中，象跡為上；	Among all tracks, the elephant's track is the foremost;
['ZH_T12_0375_022:0750a26_13']	不放逸法亦復如是，於諸善法最為殊勝。	不放逸法亦復如是，於諸善法最為殊勝。	the Dharma of not being negligent is also like this, it is the most excellent among all wholesome dharmas.
['ZH_T12_0375_022:0750a26_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750a27_8']	如諸明中，日光為最；	如諸明中，日光為最；	Among all kinds of light, the light of the sun is the foremost;
['ZH_T12_0375_022:0750a28_7']	不放逸法亦復如是，於諸善法最為殊勝。	不放逸法亦復如是，於諸善法最為殊勝。	the Dharma of not being negligent is also like this, it is the most excellent among all wholesome dharmas.
['ZH_T12_0375_022:0750a28_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750a29_6']	如諸王中，轉輪聖王為最第一；	如諸王中，轉輪聖王為最第一；	Among all kinds of kings, the wheel-turning sage king is the foremost;
['ZH_T12_0375_022:0750b01_6']	不放逸法亦復如是，於諸善法為最第一。	不放逸法亦復如是，於諸善法為最第一。	The Dharma of non-negligence is also like this, being the foremost of all wholesome dharmas.
['ZH_T12_0375_022:0750b01_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b02_1']	如諸流中，四河為最；	如諸流中，四河為最；	Just as among all rivers, the four great rivers are the best;
['ZH_T12_0375_022:0750b03_1']	不放逸法亦復如是，於諸善法為上為最。	不放逸法亦復如是，於諸善法為上為最。	The Dharma of non-negligence is also like this, being supreme and foremost among all wholesome dharmas.
['ZH_T12_0375_022:0750b03_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b03_19']	如諸山中，須彌山王為最第一；	如諸山中，須彌山王為最第一；	Just as among all mountains, Mount Sumeru is the foremost;
['ZH_T12_0375_022:0750b04_17']	不放逸法亦復如是，於諸善法為最第一。	不放逸法亦復如是，於諸善法為最第一。	The Dharma of non-negligence is also like this, being foremost among all wholesome dharmas.
['ZH_T12_0375_022:0750b05_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b05_14']	如水生花中，青蓮為最；	如水生花中，青蓮為最；	Just as among water-born flowers, the blue lotus is the best;
['ZH_T12_0375_022:0750b06_13']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	The Dharma of non-negligence is also like this, being the best and foremost among all wholesome dharmas.
['ZH_T12_0375_022:0750b06_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b07_14']	如陸生花中，婆利師花為最、為上；	如陸生花中，婆利師花為最、為上；	Just as among land-born flowers, the pārijāta flower is the best and foremost;
['ZH_T12_0375_022:0750b08_13']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	The Dharma of non-negligence is also like this, being the best and foremost among all wholesome dharmas.
['ZH_T12_0375_022:0750b08_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b09_8']	如諸獸中，師子為最；	如諸獸中，師子為最；	Just as among all animals, the lion is the best;
['ZH_T12_0375_022:0750b10_8']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0375_022:0750b10_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b11_7']	如飛鳥中，金翅鳥王為最、為上；	如飛鳥中，金翅鳥王為最、為上；	Just as among flying birds, the king of golden-winged birds is the foremost and supreme;
['ZH_T12_0375_022:0750b12_7']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0375_022:0750b12_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b13_8']	如大身中，羅睺阿修羅王為最、為上；	如大身中，羅睺阿修羅王為最、為上；	Just as among those with great bodies, the asura king Rahu is the foremost and supreme;
['ZH_T12_0375_022:0750b14_8']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0375_022:0750b14_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b15_17']	如一切眾生，若二足、四足、多足、無足中，如來為最；	如一切眾生，若二足、四足、多足、無足中，如來為最；	Just as among all beings, whether two-legged, four-legged, many-legged, or legless, the Tathāgata is the foremost;
['ZH_T12_0375_022:0750b16_14']	不放逸法亦復如是，於善法中為最、為上。	不放逸法亦復如是，於善法中為最、為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among wholesome dharmas.
['ZH_T12_0375_022:0750b16_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b17_9']	如諸眾中，佛僧為上；	如諸眾中，佛僧為上；	Just as among all assemblies, the Buddha's Saṅgha is supreme;
['ZH_T12_0375_022:0750b18_9']	不放逸法亦復如是，於善法中為最、為上。	不放逸法亦復如是，於善法中為最、為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among wholesome dharmas.
['ZH_T12_0375_022:0750b18_13']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0375_022:0750b19_8']	如佛法中，大涅槃法為最、為上；	如佛法中，大涅槃法為最、為上；	Just as in the Buddha's teachings, the Dharma of great nirvana is the foremost and supreme;
['ZH_T12_0375_022:0750b20_8']	不放逸法亦復如是，於諸善法為最、為上。	不放逸法亦復如是，於諸善法為最、為上。	the Dharma of heedfulness is also like this, being foremost and supreme among all wholesome dharmas.
['ZH_T12_0375_022:0750b20_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0750b21_6']	以是義故，不放逸根深固難拔。	以是義故，不放逸根深固難拔。	For this reason, the faculty of heedfulness is deeply rooted and difficult to uproot.
['ZH_T12_0375_022:0750b21_17']	云何不放逸故而得增長？	云何不放逸故而得增長？	How does it grow due to heedfulness?
['ZH_T12_0375_022:0750b23_20']	所謂信根、戒根、施根、慧根、忍根、聞根、進根、念根、定根、善知識根，如是諸根，不放逸故而得增長。	所謂信根、戒根、施根、慧根、忍根、聞根、進根、念根、定根、善知識根，如是諸根，不放逸故而得增長。	Namely, the faculty of faith, the faculty of precepts, the faculty of giving, the faculty of wisdom, the faculty of patience, the faculty of hearing, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, and the faculty of good and virtuous friends - these faculties grow due to heedfulness.
['ZH_T12_0375_022:0750b24_9']	以增長故，深固難拔。	以增長故，深固難拔。	Because they grow, they are deeply rooted and difficult to uproot.
['ZH_T12_0375_022:0750b25_11']	以是義故，名為菩薩摩訶薩修大涅槃根深難拔。	以是義故，名為菩薩摩訶薩修大涅槃根深難拔。	For this reason, it is called the bodhisattva-mahāsattva cultivating the great nirvana with deeply rooted faculties that are difficult to uproot.
['ZH_T12_0375_022:0750b26_9']	「云何於身作決定想？	「云何於身作決定想？	How does one form a decisive thought about the body?
['ZH_T12_0375_022:0750b26_18']	於自身所生決定心：	於自身所生決定心：	One generates a decisive mind towards one's own body, thinking:
['ZH_T12_0375_022:0750b28_4']	『我今此身於未來世定當為阿耨多羅三藐三菩提器。	『我今此身於未來世定當為阿耨多羅三藐三菩提器。	'My body in the future will definitely become a vessel for anuttarā-samyak-saṃbodhi.'
['ZH_T12_0375_022:0750c01_13']	心亦如是，不作狹小、不作變易，不作聲聞、辟支佛心、不作魔心及自樂心、樂生死心，常為眾生求慈悲心。	心亦如是，不作狹小、不作變易，不作聲聞、辟支佛心、不作魔心及自樂心、樂生死心，常為眾生求慈悲心。	The mind is also like this, not making it narrow or changing, not making it the mind of śrāvakas or pratyekabuddhas, not making it the mind of Māra or the mind of self-enjoyment or the mind of delighting in saṃsāra, always seeking the mind of compassion for sentient beings.
['ZH_T12_0375_022:0750c02_8']	』是名菩薩於自身中生決定心：	』是名菩薩於自身中生決定心：	This is called the bodhisattva's determination in his own body:
['ZH_T12_0375_022:0750c03_8']	『我於來世當為阿耨多羅三藐三菩提器。	『我於來世當為阿耨多羅三藐三菩提器。	'I will in the future become a vessel for anuttarā-samyak-saṃbodhi.'
['ZH_T12_0375_022:0750c04_12']	』以是義故，菩薩摩訶薩修大涅槃於自身中生決定想。	』以是義故，菩薩摩訶薩修大涅槃於自身中生決定想。	For this reason, bodhisattva-mahāsattvas cultivate the great nirvāṇa and give rise to a sense of determination in their own bodies.
['ZH_T12_0375_022:0750c05_13']	「云何菩薩不觀福田及非福田？	「云何菩薩不觀福田及非福田？	How do bodhisattvas not regard fields of merit and those not fields of merit?
['ZH_T12_0375_022:0750c05_18']	云何福田？	云何福田？	What is a field of merit?
['ZH_T12_0375_022:0750c06_14']	外道、持戒、上至諸佛，是名福田。	外道、持戒、上至諸佛，是名福田。	Non-Buddhists, those who uphold precepts, up to buddhas, are called fields of merit.
['ZH_T12_0375_022:0750c06_19']	若有念言：	若有念言：	If there are those who think:
['ZH_T12_0375_022:0750c07_7']	『如是等輩是真福田。	『如是等輩是真福田。	'Such people are true fields of merit,'
['ZH_T12_0375_022:0750c07_17']	』當知是心則為狹劣。	』當知是心則為狹劣。	one should know that such a mind is then narrow and inferior.
