segmentnr	original	analyzed	folio	translated
['ZH_T10_0290_001:0592b08_16']	彼阿儞弭沙世界一大劫，較量時分，是不退輪光明世界敷蓮花身如來佛剎中一晝夜。	彼阿儞弭沙世界一大劫，較量時分，是不退輪光明世界敷蓮花身如來佛剎中一晝夜。	001	One great eon in that world of Aksobhya, when compared to time, is one day and night in the buddha land of the Tathagata Buddha Padmaprabha in the world of Irreversible Wheel of Light.
['ZH_T10_0290_001:0592b09_1']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b10_14']	彼不退輪光明世界一大劫，較量時分，是無塵世界法王如來佛剎中一晝夜。	彼不退輪光明世界一大劫，較量時分，是無塵世界法王如來佛剎中一晝夜。	001	One great eon in that world of Irreversible Wheel of Light, when compared to time, is one day and night in the buddha land of the Tathagata Buddha Dharmaraja in the world of No Dust.
['ZH_T10_0290_001:0592b10_18']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b12_9']	彼無塵世界一大劫，較量時分，是燈光世界師子如來佛剎中一晝夜。	彼無塵世界一大劫，較量時分，是燈光世界師子如來佛剎中一晝夜。	001	One great eon in that world of No Dust, when compared to time, is one day and night in the buddha land of the Tathagata Buddha Simha in the world of Lamp Light.
['ZH_T10_0290_001:0592b12_13']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b14_6']	彼燈光世界一大劫，較量時分，是善光世界毘盧遮那如來佛剎中一晝夜。	彼燈光世界一大劫，較量時分，是善光世界毘盧遮那如來佛剎中一晝夜。	001	One great eon in that world of Lamp Light, when compared to time, is one day and night in the buddha land of the Tathagata Buddha Vairocana in the world of Good Light.
['ZH_T10_0290_001:0592b14_10']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b16_2']	彼善光世界一大劫，較量時分，是難勝世界法敷身如來佛剎中一晝夜。	彼善光世界一大劫，較量時分，是難勝世界法敷身如來佛剎中一晝夜。	001	One great kalpa in that Good Light world, when compared to time, is one day and night in the Buddha land of the Tathāgata Dharma-spread-body in the world of Difficult to Conquer.
['ZH_T10_0290_001:0592b16_6']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b17_17']	彼難勝世界一大劫，較量時分，是謨賀世界一切通意王如來佛剎中一晝夜。	彼難勝世界一大劫，較量時分，是謨賀世界一切通意王如來佛剎中一晝夜。	001	One great kalpa in that world of Difficult to Conquer, when compared to time, is one day and night in the Buddha land of the Tathāgata King of Universal Understanding in the world of Mohe.
['ZH_T10_0290_001:0592b18_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b19_13']	彼謨賀世界一大劫，較量時分，是現圓光世界讚歎如來佛剎中一晝夜。	彼謨賀世界一大劫，較量時分，是現圓光世界讚歎如來佛剎中一晝夜。	001	One great kalpa in that world of Mohe, when compared to time, is one day and night in the Buddha land of the Tathāgata Praising in the world of Manifesting Circular Light.
['ZH_T10_0290_001:0592b19_17']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b22_15']	如是，一切世界依劫算數過十佛剎百千俱胝那由他微塵數劫已，有世界名蓮花吉祥，彼佛世尊名賢吉祥，是彼佛剎中一晝夜。	如是，一切世界依劫算數過十佛剎百千俱胝那由他微塵數劫已，有世界名蓮花吉祥，彼佛世尊名賢吉祥，是彼佛剎中一晝夜。	001	In this way, all worlds, counting the kalpas as a basis, after passing through kalpas equal to the number of dust particles in a billion koṭi nayuta of Buddha lands, there is a world called Lotus Auspiciousness, and the World-Honored Buddha there is named Virtuous Auspiciousness, which is one day and night in that Buddha land.
['ZH_T10_0290_001:0592b22_19']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b23_17']	彼有菩薩地名普行地，行如是無量菩薩行。	彼有菩薩地名普行地，行如是無量菩薩行。	001	There is a bodhisattva ground there called the Universal Practice Ground, practicing such immeasurable bodhisattva practices.
['ZH_T10_0290_001:0592b24_1']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0290_001:0592b27_1']	若復有人於此『較量一切佛剎功德經』受持、讀誦、為他解說，彼人命終，十方佛剎恒河沙數諸佛如來悉皆現前，滿彼有情一切所願。	若復有人於此『較量一切佛剎功德經』受持、讀誦、為他解說，彼人命終，十方佛剎恒河沙數諸佛如來悉皆現前，滿彼有情一切所願。	001	If there are people who uphold, recite, and explain this 'Sutra on the Comparison of the Merits of All Buddha Lands' for others, when their lives end, the Buddhas, Tathagatas of the Ganges sands in the ten directions, will all appear before them and fulfill all their wishes.
['ZH_T10_0290_001:0592b28_14']	」佛說此經已，不思議光王菩薩及諸大眾，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，不思議光王菩薩及諸大眾，聞佛所說，皆大歡喜，信受奉行。	001	After the Buddha spoke this sutra, Inconceivable Light King Bodhisattva and the great assembly, having heard what the Buddha said, were all greatly delighted, and with faith and understanding they accepted and upheld it.
['ZH_T10_0290_001:0592b29_100']	佛說較量一切佛剎功德經	佛說較量一切佛剎功德經	001	The Sutra on the Comparison of the Merits of All Buddha Lands
