segmentnr	original	analyzed	folio	translated
['ZH_T10_0291_003:0605b11_2']	如來之慧亦復若斯，普至一切眾生心意，靡不達遍。	如來之慧亦復若斯，普至一切眾生心意，靡不達遍。	003	The wisdom of the Tathāgata is also like this, reaching everywhere in the minds of all sentient beings, without fail.
['ZH_T10_0291_003:0605b12_14']	從諸黎庶意之所念、所在逮致清淨法門則以順之，令世人獲自然之慧。	從諸黎庶意之所念、所在逮致清淨法門則以順之，令世人獲自然之慧。	003	From the thoughts and intentions of all people, wherever the pure Dharma gate is attained, it is in accordance with it, enabling worldly people to obtain natural wisdom.
['ZH_T10_0291_003:0605b14_16']	又如來、世尊所可演慧悉為平等，從其志性以奇特事而療治之，道德超世，是為第三。	又如來、世尊所可演慧悉為平等，從其志性以奇特事而療治之，道德超世，是為第三。	003	Moreover, the wisdom that the Tathāgata, the World-Honored One, expounds is all equal. According to their dispositions and natures, he heals them with extraordinary matters, and his virtue and path transcend the world. This is the third.
['ZH_T10_0291_003:0605b15_2']	」於是頌曰：	」於是頌曰：	003	Then he spoke in verse, saying:🔽It is like the four great oceans,
['ZH_T10_0291_003:0605b16_0']	「譬如四大海，　　與八十億域，	「譬如四大海，　　與八十億域，	003	connected with eighty koṭīs of lands,
['ZH_T10_0291_003:0605b17_5']	而悉相連接。	而悉相連接。	003	all connected with each other.
['ZH_T10_0291_003:0605b18_0']	水靡所不至，　　而自然涌出，	水靡所不至，　　而自然涌出，	003	The water reaches everywhere, yet it naturally gushes forth,
['ZH_T10_0291_003:0605b19_5']	海亦無想念；	海亦無想念；	003	The ocean also has no thoughts or notions;
['ZH_T10_0291_003:0605b20_13']	　　如來慧如此，至諸眾生心，　　慧莫不通達。	　　如來慧如此，至諸眾生心，　　慧莫不通達。	003	The Tathāgata's wisdom is like this, reaching the minds of all beings, yet the wisdom is unobstructed.
['ZH_T10_0291_003:0605b21_0']	從群黎所好，　　則為開導之，	從群黎所好，　　則為開導之，	003	In accordance with the preferences of the multitude, he then opens the way and guides them,
['ZH_T10_0291_003:0605b22_0']	致於清淨明，　　令獲自然明，	致於清淨明，　　令獲自然明，	003	Leading them to pure illumination, causing them to attain natural illumination,
['ZH_T10_0291_003:0605b23_13']	所演悉平等，　　如來無想念。	所演悉平等，　　如來無想念。	003	What is expounded is all equal, the Tathāgata has no thoughts or notions.
['ZH_T10_0291_003:0605b24_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the buddhas!
['ZH_T10_0291_003:0605b25_7']	猶如巨海自有四大如意寶珠，演集積累無量之德。	猶如巨海自有四大如意寶珠，演集積累無量之德。	003	Just as the great ocean naturally possesses four great wish-fulfilling jewels, accumulating immeasurable virtues.
['ZH_T10_0291_003:0605b26_10']	所以致此如意珠者，不以龍神有德故有此大珠生；	所以致此如意珠者，不以龍神有德故有此大珠生；	003	The reason for obtaining these wish-fulfilling jewels is not because the dragons and spirits have virtue, thus these great jewels are born;
['ZH_T10_0291_003:0605b27_16']	諸琦珍悉大海恩也，生一切寶，黎庶戴仰，莫不濟之。	諸琦珍悉大海恩也，生一切寶，黎庶戴仰，莫不濟之。	003	All the rare treasures are all due to the ocean's grace, giving birth to all treasures, which the multitude rely on, none of whom are not benefited by it.
['ZH_T10_0291_003:0605b28_1']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T10_0291_003:0605b29_7']	一名曰、等集眾寶，二曰、無盡音，三曰、歸趣，四曰、等集眾辭。	一名曰、等集眾寶，二曰、無盡音，三曰、歸趣，四曰、等集眾辭。	003	The first is called Equal Collection of Various Treasures, the second is called Inexhaustible Sound, the third is called Return and Tendency, and the fourth is called Equal Collection of Various Words.
['ZH_T10_0291_003:0605c02_16']	又，計於此大如意珠則非凡類——阿須倫、迦留羅、真陀羅、摩休勒、諸龍、鬼神及餘水居、含血之類——能致光耀。	又，計於此大如意珠則非凡類——阿須倫、迦留羅、真陀羅、摩休勒、諸龍、鬼神及餘水居、含血之類——能致光耀。	003	Moreover, this great wish-fulfilling jewel is not something ordinary beings - asuras, garuḍas, kiṃnaras, mahoragas, dragons, ghosts, and other aquatic blood-sucking creatures - can obtain.
['ZH_T10_0291_003:0605c03_1']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0291_003:0605c03_12']	寶固在於海王、龍王藏。	寶固在於海王、龍王藏。	003	Because the jewel is firmly stored in the treasury of the ocean king and dragon king.
['ZH_T10_0291_003:0605c05_1']	又，其大海諸摩尼珠而有四角，在於四方海龍王宮各自別立。	又，其大海諸摩尼珠而有四角，在於四方海龍王宮各自別立。	003	Moreover, the maṇi jewels in the great ocean have four corners, and in the palaces of the dragon kings in the four oceans, they are each established separately.
['ZH_T10_0291_003:0605c08_13']	如來、至真、等正覺亦復如是，道德暉赫，有四大寶無極之慧，則以於此四大慧寶勸化開導一切眾生——諸學、不學、及至緣覺、菩薩——慧寶緣此致之，靡不濟度。	如來、至真、等正覺亦復如是，道德暉赫，有四大寶無極之慧，則以於此四大慧寶勸化開導一切眾生——諸學、不學、及至緣覺、菩薩——慧寶緣此致之，靡不濟度。	003	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. His moral virtue shines brightly with the four great treasures of boundless wisdom. He uses these four great wisdom treasures to encourage and guide all beings - those in training, those no longer in training, pratyekabuddhas, and bodhisattvas - and through these wisdom treasures, he delivers them all.
['ZH_T10_0291_003:0605c08_18']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T10_0291_003:0605c11_18']	興隆法樂至無所猗善權之慧、有數無數有為無為法寶藏慧、於諸法界而無所壞隨時演慧、以得超度於時不時擾動之慧，是為四。	興隆法樂至無所猗善權之慧、有數無數有為無為法寶藏慧、於諸法界而無所壞隨時演慧、以得超度於時不時擾動之慧，是為四。	003	The wisdom of promoting the joy of the Dharma to the point of non-reliance, the wisdom of the treasury of conditioned and unconditioned Dharma treasures with number and non-number, the wisdom of expounding the Dharma realm without destruction in accordance with the times, and the wisdom of transcending the agitated times and non-times - these are the four.
['ZH_T10_0291_003:0605c15_13']	則復以此四大之慧求如來藏、入道府庫，不與眾生而同塵垢，在于世間逮開士慧，令諸菩薩遊詣四方所可玩習，無上正真而令堅住，立不退轉，是為第四。	則復以此四大之慧求如來藏、入道府庫，不與眾生而同塵垢，在于世間逮開士慧，令諸菩薩遊詣四方所可玩習，無上正真而令堅住，立不退轉，是為第四。	003	Then, using this wisdom of the four great elements, they seek the Tathāgata's storehouse, enter the treasury of the path, do not share the same defilements as sentient beings, and abide in the world to attain the wisdom of bodhisattvas, causing the bodhisattvas to travel to the four directions to enjoy and study, and to firmly abide in the unsurpassed true Dharma, establishing irreversibility. This is the fourth.
['ZH_T10_0291_003:0605c15_19']	」於是頌曰：	」於是頌曰：	003	Then, he spoke in verse:
['ZH_T10_0291_003:0605c16_0']	「四珍之尊義，　　逮致安妙藏，	「四珍之尊義，　　逮致安妙藏，	003	The meaning of the four precious treasures, attaining the wondrous store of peace,
['ZH_T10_0291_003:0605c17_13']	所以巨海中，　　自然生諸寶。	所以巨海中，　　自然生諸寶。	003	The reason for the treasures naturally arising in the great ocean,
['ZH_T10_0291_003:0605c18_0']	其如意明珠，　　不離清淨妙，	其如意明珠，　　不離清淨妙，	003	That wish-fulfilling jewel, not apart from purity and wonder,
['ZH_T10_0291_003:0605c19_13']	分別在四面，　　所處有光明。	分別在四面，　　所處有光明。	003	Discerning the four directions, wherever it is, there is light.
['ZH_T10_0291_003:0605c20_0']	如來四品慧，　　無量不可限，	如來四品慧，　　無量不可限，	003	The Tathāgata's four kinds of wisdom are immeasurable and limitless,
['ZH_T10_0291_003:0605c21_13']	安住聖巍巍，　　開道於五趣。	安住聖巍巍，　　開道於五趣。	003	Peacefully abiding in the lofty sageliness, opening the path in the five destinies.
['ZH_T10_0291_003:0605c22_0']	斯無極至慧，　　無有異想念，	斯無極至慧，　　無有異想念，	003	This unsurpassed wisdom has no different thoughts,
['ZH_T10_0291_003:0605c23_13']	唯察諸十方，　　所說無不達。	唯察諸十方，　　所說無不達。	003	Only observing the ten directions, what is said is not incomprehensible.
['ZH_T10_0291_003:0605c24_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, Buddha's disciple!
['ZH_T10_0291_003:0605c25_14']	有彼巨海而復現於四大之寶如意之珠，威神巍巍，光明無極。	有彼巨海而復現於四大之寶如意之珠，威神巍巍，光明無極。	003	There are four great treasures of wish-fulfilling jewels appearing in the great ocean, their majestic spiritual power lofty and their radiance boundless.
['ZH_T10_0291_003:0605c27_11']	斯如意寶功德之耀，消於大海所積聚水而令厥水不復遊逸，斯以大海不增不減。	斯如意寶功德之耀，消於大海所積聚水而令厥水不復遊逸，斯以大海不增不減。	003	The merit and radiance of these wish-fulfilling jewels exhaust the accumulated water of the great ocean, preventing it from overflowing, thus causing the great ocean neither to increase nor decrease.
['ZH_T10_0291_003:0605c28_9']	以是之故，如意大珠至使大海常自停貯。	以是之故，如意大珠至使大海常自停貯。	003	For this reason, the great wish-fulfilling jewel always keeps the great ocean filled.
['ZH_T10_0291_003:0605c28_13']	何謂四？	何謂四？	003	What are the four?
['ZH_T10_0291_003:0606a01_17']	日之耀藏大如意寶、師子之步大如意寶、照燿光明大如意寶、無餘究竟大如意寶，是四大寶。	日之耀藏大如意寶、師子之步大如意寶、照燿光明大如意寶、無餘究竟大如意寶，是四大寶。	003	The sun's radiant treasury great wish-fulfilling jewel, the lion's step great wish-fulfilling jewel, the illuminating light great wish-fulfilling jewel, and the ultimate great wish-fulfilling jewel - these are the four great treasures.
['ZH_T10_0291_003:0606a04_1']	假使大海若無有此如意珠者，水當流溢，四大域界盪合漭瀁，溺。	假使大海若無有此如意珠者，水當流溢，四大域界盪合漭瀁，溺。	003	If the great ocean were without these wish-fulfilling jewels, the water would overflow, and the four realms would be inundated and submerged.
['ZH_T10_0291_003:0606a06_1']	其日耀藏如意寶珠則以二事變大海水，其光照之，消伏其水而令色變化，成像乳；	其日耀藏如意寶珠則以二事變大海水，其光照之，消伏其水而令色變化，成像乳；	003	On that day, the wish-fulfilling jewel of the sun treasury transforms the water of the great ocean with two things. Its light illuminates it, subduing the water and causing it to change color, forming an image of milk;
['ZH_T10_0291_003:0606a07_1']	師子之步如意寶光照變乳色，成如蘇揣；	師子之步如意寶光照變乳色，成如蘇揣；	003	The light of the wish-fulfilling jewel of the lion's step transforms the color of the milk, forming it into a lump of ghee;
['ZH_T10_0291_003:0606a08_15']	照耀光明如意寶珠暉㷿照之，除去蘇像，猶劫燒時火㷿盛赫皆焚天地；	照耀光明如意寶珠暉㷿照之，除去蘇像，猶劫燒時火㷿盛赫皆焚天地；	003	The wish-fulfilling jewel of illuminating light shines on it, removing the image of ghee, just as when the fire of the kalpa burns, the blazing flames consume heaven and earth;
['ZH_T10_0291_003:0606a10_1']	大如意光照於巨海令其無餘，忽然滅盡，不知所歸。	大如意光照於巨海令其無餘，忽然滅盡，不知所歸。	003	The great wish-fulfilling light illuminates the great ocean, leaving nothing behind, suddenly extinguishing it, not knowing where it returns to.
['ZH_T10_0291_003:0606a10_7']	如是，仁者！	如是，仁者！	003	In this way, good man!
['ZH_T10_0291_003:0606a11_5']	如來、正覺為眾生故，則以四慧照燿一切。	如來、正覺為眾生故，則以四慧照燿一切。	003	The Tathāgata, the Perfectly Enlightened One, for the sake of sentient beings, then illuminates everything with four kinds of wisdom.
['ZH_T10_0291_003:0606a12_5']	因斯明照，於諸菩薩至令逮成如來三昧。	因斯明照，於諸菩薩至令逮成如來三昧。	003	Because of this illumination, among the bodhisattvas, it causes them to attain the Tathāgata's samādhi.
['ZH_T10_0291_003:0606a12_10']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T10_0291_003:0606a15_2']	除滅眾罪則以法河、究盡恩愛令成道化、皆以智明照于世間、如來之慧無冥無明為平等聖，是為如來四大之慧。	除滅眾罪則以法河、究盡恩愛令成道化、皆以智明照于世間、如來之慧無冥無明為平等聖，是為如來四大之慧。	003	Eliminating all offenses is the Dharma river, thoroughly ending affection and causing them to achieve the Way and transform, all using wisdom to illuminate the world. The Tathāgata's wisdom is without obscurity or darkness, being the equal sage. This is the Tathāgata's fourth great wisdom.
['ZH_T10_0291_003:0606a17_10']	為諸菩薩忍眾恐懼、殖不可議功德之本，至於一品諸天、人民及阿須倫濁俗之眾，不堪諸患無量苦痛。	為諸菩薩忍眾恐懼、殖不可議功德之本，至於一品諸天、人民及阿須倫濁俗之眾，不堪諸患無量苦痛。	003	For all bodhisattvas, enduring all fears, planting inconceivable roots of merit, up to the first rank, the devas, people, and asuras, the turbid and worldly masses, unable to endure various sufferings and immeasurable pain.
['ZH_T10_0291_003:0606a19_5']	若值如來寂寞之地慧明所照，降伏諸著立于三昧，若聞法頌消生死海。	若值如來寂寞之地慧明所照，降伏諸著立于三昧，若聞法頌消生死海。	003	If they encounter the Tathāgata's place of tranquility, illuminated by the wisdom-light, subduing all attachments and establishing them in samādhi, if they hear the Dharma verses, they will eliminate the sea of birth and death.
['ZH_T10_0291_003:0606a22_9']	遭遇如來所開化慧篤樂三昧，因得興於大聖神通微妙行音，大慧照世消化眾穢，致神足行能自成立，為世大明開道盲蔽，無冥、無明。	遭遇如來所開化慧篤樂三昧，因得興於大聖神通微妙行音，大慧照世消化眾穢，致神足行能自成立，為世大明開道盲蔽，無冥、無明。	003	Encountering the wisdom opened and transformed by the Tathāgata, delighting in samādhi, thereby attaining the great sage's spiritual powers and the subtle sounds of practice, greatly illuminating the world and digesting all impurities, attaining the practice of spiritual powers and being able to establish oneself, becoming the great light of the world, opening the path for the blind and obscured, without obscurity or darkness.
['ZH_T10_0291_003:0606a25_1']	以能蒙此如來慧聖，則能降伏世之邪智，大人之地無三昧定，滅除一切財業賄賂，身無所有而逮得此大道之慧。	以能蒙此如來慧聖，則能降伏世之邪智，大人之地無三昧定，滅除一切財業賄賂，身無所有而逮得此大道之慧。	003	By being able to receive this Tathāgata's wisdom and sageliness, one will then be able to subdue the world's false wisdom. The ground of a great person has no samādhi concentration, eliminating all wealth and bribes. The body has nothing and yet attains this great path's wisdom.
['ZH_T10_0291_003:0606a28_8']	若無於斯如來四慧道德光明，假使欲令諸菩薩眾逮得如來、至真、正覺三昧正定，未之有也，亦不能除生、老、病、死，四無所畏、無本際行，是為五事。	若無於斯如來四慧道德光明，假使欲令諸菩薩眾逮得如來、至真、正覺三昧正定，未之有也，亦不能除生、老、病、死，四無所畏、無本際行，是為五事。	003	If there is no such Tathāgata's four wisdoms, virtues, and the light of the Way, even if one wishes to enable the assembly of bodhisattvas to attain the Tathāgata's samādhi of right concentration, it will not happen. One will also be unable to eliminate birth, old age, sickness, and death, the four fearlessnesses, and the practice of the primordial limit. These are the five things.
['ZH_T10_0291_003:0606a28_14']	」於是頌曰：	」於是頌曰：	003	Then he spoke in verse:
['ZH_T10_0291_003:0606a29_0']	「海水無限際，　　而有四品寶，	「海水無限際，　　而有四品寶，	003	The ocean has no limit, yet it has four kinds of treasures,
['ZH_T10_0291_003:0606b01_13']	大力無極威，　　次有微妙尊。	大力無極威，　　次有微妙尊。	003	With immeasurable great power and majestic virtue, followed by the subtle and revered.
['ZH_T10_0291_003:0606b02_0']	四方域眾流，　　自然有萬川，	四方域眾流，　　自然有萬川，	003	The myriad streams of the four directions naturally flow into the great ocean,
['ZH_T10_0291_003:0606b03_13']	常入於大海，　　大海無增減。	常入於大海，　　大海無增減。	003	Constantly entering the great ocean, yet the great ocean does not increase or decrease.
['ZH_T10_0291_003:0606b04_0']	慧處在法座，　　決斷諸所著，	慧處在法座，　　決斷諸所著，	003	The wisdom seat is in the Dharma seat, decisively cutting through all attachments,
['ZH_T10_0291_003:0606b05_13']	以法廣布施，　　歡喜無所說。	以法廣布施，　　歡喜無所說。	003	Using the Dharma to widely bestow generosity, joyfully without anything to say.
['ZH_T10_0291_003:0606b06_0']	安住有四慧，　　咸為諸開士、	安住有四慧，　　咸為諸開士、	003	Abiding peacefully in the four wisdoms, all for the sake of the bodhisattvas,
['ZH_T10_0291_003:0606b07_13']	最勝及菩薩，　　未曾有眾患。	最勝及菩薩，　　未曾有眾患。	003	The most victorious and bodhisattvas, never having any afflictions.
['ZH_T10_0291_003:0606b08_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the Buddha!
['ZH_T10_0291_003:0606b09_16']	猶如假喻，其下方水及至上界想無想天，一切三千大千世界悉處虛空。	猶如假喻，其下方水及至上界想無想天，一切三千大千世界悉處虛空。	003	Just like a metaphor, the water below and up to the heavens of conceptualization and non-conceptualization in the upper realms, all the trichiliocosm world systems are situated in empty space.
['ZH_T10_0291_003:0606b12_1']	如是計之，一切三界群生有形不離虛空，而想吾我虛無所計則無所猗，空無所著、亦不迫迮。	如是計之，一切三界群生有形不離虛空，而想吾我虛無所計則無所猗，空無所著、亦不迫迮。	003	In this way, it is calculated that all the sentient beings of the three realms with form are not apart from empty space, and conceptualizing the self as empty and having nothing to conceptualize is then without anything to rely on, empty space is without attachment, and also not cramped.
['ZH_T10_0291_003:0606b13_9']	生死亦然，察於十方所周虛空含受一切諸佛世界，亦無所受。	生死亦然，察於十方所周虛空含受一切諸佛世界，亦無所受。	003	Birth and death are also like this, observing the empty space that pervades the ten directions containing all the buddha-realms of the three realms, also without anything to receive.
['ZH_T10_0291_003:0606b13_15']	如是，仁者！	如是，仁者！	003	In this way, good sir!
['ZH_T10_0291_003:0606b15_4']	諸聲聞乘、緣覺之慧，有為行慧、無為行慧，皆以依猗如來之慧。	諸聲聞乘、緣覺之慧，有為行慧、無為行慧，皆以依猗如來之慧。	003	The wisdom of the śrāvaka vehicle and pratyekabuddha wisdom, the wisdom of conditioned practices and the wisdom of unconditioned practices, all rely on and depend on the Tathāgata's wisdom.
['ZH_T10_0291_003:0606b17_11']	如來智慧之所開化，大道通達普入一切，無不周接、無所想念、亦無罣礙，輒以聖智多所濟導，是為第六。	如來智慧之所開化，大道通達普入一切，無不周接、無所想念、亦無罣礙，輒以聖智多所濟導，是為第六。	003	The Tathāgata's wisdom is what opens and transforms them. The great path penetrates through and universally enters everything, reaching everywhere without exception, without any thoughts or attachments, and is unobstructed. It always uses holy wisdom to deliver and guide many beings. This is the sixth.
['ZH_T10_0291_003:0606b17_17']	」於是頌曰：	」於是頌曰：	003	Then, he spoke in verse:🔽The ultimate meaning comes from the lower realms,
['ZH_T10_0291_003:0606b18_0']	「旨極從下方，　　起至於上界，	「旨極從下方，　　起至於上界，	003	arising up to the upper realms,
['ZH_T10_0291_003:0606b19_13']	一切三千國，　　欲色及無色。	一切三千國，　　欲色及無色。	003	all the trichiliocosm, the desire realm, the form realm, and the formless realm.
['ZH_T10_0291_003:0606b20_0']	所住、無所住，　　諸界無吾我，	所住、無所住，　　諸界無吾我，	003	Abiding in the realms without abiding, the realms are without a self,
['ZH_T10_0291_003:0606b21_13']	亦不計有常、　　不念於斷絕。	亦不計有常、　　不念於斷絕。	003	also not conceiving of permanence, not thinking of annihilation.
['ZH_T10_0291_003:0606b22_0']	安住慧如是，　　一切慧之本，	安住慧如是，　　一切慧之本，	003	Abiding peacefully in wisdom like this, it is the basis of all wisdom.🔽Those in training and those beyond training,
['ZH_T10_0291_003:0606b23_0']	諸學及不學，　　并諸緣覺乘，	諸學及不學，　　并諸緣覺乘，	003	as well as the pratyekabuddha vehicle,
['ZH_T10_0291_003:0606b24_0']	眾菩薩明達，　　而志懷愍哀，	眾菩薩明達，　　而志懷愍哀，	003	the assembly of bodhisattvas with penetrating insight, who bear compassion in their hearts,
['ZH_T10_0291_003:0606b25_13']	若建立道門，　　佛智慧最上。	若建立道門，　　佛智慧最上。	003	If one establishes the gate of the Way, the Buddha's wisdom is supreme.
['ZH_T10_0291_003:0606b26_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the Buddha!
['ZH_T10_0291_003:0606b27_4']	猶如下方而生大藥達山王頂，號無根原。	猶如下方而生大藥達山王頂，號無根原。	003	It is like the great medicine that grows on the peak of the mountain king below, called Rootless.
['ZH_T10_0291_003:0606b29_3']	又，大藥者，根通地下過於金剛六萬八百千由旬，住於水界安隱而立，無能拔者。	又，大藥者，根通地下過於金剛六萬八百千由旬，住於水界安隱而立，無能拔者。	003	Moreover, the great medicine has roots that penetrate the earth below, passing through the vajra for 68,400,000 yojanas, abiding in the water element, standing firmly and unmovable.
['ZH_T10_0291_003:0606c03_17']	其原分布悉遍周匝閻浮提土，萬物萌芽繞集一切樹木根株——近莖生莖、近枝生枝、近節生節、近葉生葉、近華生華、近實生實——其有天下樹木、華、果皆因之生。	其原分布悉遍周匝閻浮提土，萬物萌芽繞集一切樹木根株——近莖生莖、近枝生枝、近節生節、近葉生葉、近華生華、近實生實——其有天下樹木、華、果皆因之生。	003	Its roots spread out and surround the land of Jambudvīpa, gathering around all the sprouts of the myriad things and the roots of the trees - the roots near the trunk grow from the trunk, the roots near the branches grow from the branches, the roots near the nodes grow from the nodes, the roots near the leaves grow from the leaves, the roots near the flowers grow from the flowers, and the roots near the fruits grow from the fruits. The trees, flowers, and fruits in the world all grow because of this.
['ZH_T10_0291_003:0606c05_1']	又，大藥者，其根轉體、體令根轉，以用二事不生萬物。	又，大藥者，其根轉體、體令根轉，以用二事不生萬物。	003	Moreover, the great medicine, its roots transform into the trunk, and the trunk transforms into the roots, using these two things to not produce the myriad things.
['ZH_T10_0291_003:0606c06_10']	近於地獄依水純陰故，雖在於彼而不迴轉，是以於法而不得生。	近於地獄依水純陰故，雖在於彼而不迴轉，是以於法而不得生。	003	It is close to hell, relying on pure yin in the water. Although it is there, it does not turn back, so it cannot give rise to the Dharma.
['ZH_T10_0291_003:0606c08_1']	又，其餘處大地之場所布根原，藥之所生盡極其地，法應當然也。	又，其餘處大地之場所布根原，藥之所生盡極其地，法應當然也。	003	Moreover, in other places, the roots and origins of the great earth are spread out, and the medicines that are born all reach the extreme of the earth. This is how it should be according to the Dharma.
['ZH_T10_0291_003:0606c10_10']	如來道慧亦復如是，從本清淨則以大哀生堅固元，平等覺種乃為真諦，微妙達要而不可動，斯謂根也；	如來道慧亦復如是，從本清淨則以大哀生堅固元，平等覺種乃為真諦，微妙達要而不可動，斯謂根也；	003	The path wisdom of the Tathāgata is also like this. From the originally pure, it gives rise to the solid root of great compassion. The seeds of equal enlightenment are the truth. The subtle and essential understanding cannot be moved. This is called the root.
['ZH_T10_0291_003:0606c11_1']	善權方便則謂莖也；	善權方便則謂莖也；	003	Skillful means are called the stem.
['ZH_T10_0291_003:0606c11_6']	慧則枝也；	慧則枝也；	003	Wisdom is the branches.
['ZH_T10_0291_003:0606c11_12']	法界，節也；	法界，節也；	003	The Dharma realm is the joints.
