segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_027:0649b07_19']	盡得曹洞宗旨。	盡得曹洞宗旨。	027	He fully obtained the purport of the Caodong school.
['ZH_T51_2077_027:0649b08_14']	一日見其臂香傳授以表不妄付囑。	一日見其臂香傳授以表不妄付囑。	027	One day he saw them passing on the incense on their arms as a symbol of not falsely entrusting it.
['ZH_T51_2077_027:0649b09_1']	心非之曰。	心非之曰。	027	Xin disapproved of it, saying,
['ZH_T51_2077_027:0649b09_15', 'ZH_T51_2077_027:0649b10_6']	禪有傳授豈佛祖自證自悟之法。🔽遂去之至真如喆座下。	禪有傳授豈佛祖自證自悟之法。 遂去之至真如喆座下。	027	How can there be a transmission of Chan? Is it the Dharma of the Buddhas and Patriarchs to realize and awaken oneself?🔽So he left it and went to the seat of Zhenru Zhe.
['ZH_T51_2077_027:0649b10_16']	入慶藏主賢蓬頭之室。	入慶藏主賢蓬頭之室。	027	He entered the room of the head monk Qing and the wise Pengtou.
['ZH_T51_2077_027:0649b11_16']	又與慶同往黃龍見晦堂東林參照覺俱不合。	又與慶同往黃龍見晦堂東林參照覺俱不合。	027	He also went with Qing to see Huitang Zuxin and Donglin Changzong, but did not agree with either of them.
['ZH_T51_2077_027:0649b12_6']	又謁心印珣禪師。	又謁心印珣禪師。	027	He then visited Chan Master Xinyin Xun.
['ZH_T51_2077_027:0649b12_14']	珣秀鐵面之高第。	珣秀鐵面之高第。	027	Xinyin Xun was a disciple of Xiu Tiemian.
['ZH_T51_2077_027:0649b13_2']	與師語大奇之。	與師語大奇之。	027	He was greatly surprised by his conversation with the master.
['ZH_T51_2077_027:0649b13_11']	欲留會下而師不樂。	欲留會下而師不樂。	027	He wanted to keep him in his assembly, but the master was not happy.
['ZH_T51_2077_027:0649b14_4']	珣因指令往寶峯參準禪師。	珣因指令往寶峯參準禪師。	027	Xinyin then instructed him to go to Baofeng to visit Chan Master Z-n.
['ZH_T51_2077_027:0649b14_10']	準即湛堂也。	準即湛堂也。	027	Z-n was none other than Z-ntang.
['ZH_T51_2077_027:0649b14_18']	師始至機辯縱橫。	師始至機辯縱橫。	027	When the master first arrived, his eloquence was unrestrained.
['ZH_T51_2077_027:0649b15_1']	準云。	準云。	027	Z-n said:
['ZH_T51_2077_027:0649b15_10']	汝鼻孔因甚無半邊。	汝鼻孔因甚無半邊。	027	Why is there only half a nose on your face?
['ZH_T51_2077_027:0649b15_13']	師曰。	師曰。	027	The master said:
['ZH_T51_2077_027:0649b15_18']	寶峯門下。	寶峯門下。	027	Under the gate of Baofeng.
['ZH_T51_2077_027:0649b16_1']	準云。	準云。	027	Z-n said:
['ZH_T51_2077_027:0649b16_6']	杜撰禪和。	杜撰禪和。	027	A self-styled Chan follower.
['ZH_T51_2077_027:0649b16_18']	又因彩粧十王次準指問師。	又因彩粧十王次準指問師。	027	Again, when they were painting the Ten Kings, Z-n pointed and asked the master:
['ZH_T51_2077_027:0649b17_5']	這官人姓什麼。	這官人姓什麼。	027	What is the surname of this official?
['ZH_T51_2077_027:0649b17_8', 'ZH_T51_2077_027:0649b17_11']	師曰。🔽姓梁。	師曰。 姓梁。	027	The master said:🔽His surname is Liang.
['ZH_T51_2077_027:0649b17_16']	湛堂姓梁。	湛堂姓梁。	027	Z-ntang's surname was Liang.
['ZH_T51_2077_027:0649b18_1']	準摩頭云。	準摩頭云。	027	Z-n patted his head and said:
['ZH_T51_2077_027:0649b18_11']	爭奈姓梁底少箇幞頭。	爭奈姓梁底少箇幞頭。	027	How can one with the surname Liang be without a hat?
['ZH_T51_2077_027:0649b18_14']	師曰。	師曰。	027	The master said:
['ZH_T51_2077_027:0649b19_3']	頭雖不同鼻孔髣髴。	頭雖不同鼻孔髣髴。	027	Although the head is different, the nose is similar.
['ZH_T51_2077_027:0649b19_6']	準云。	準云。	027	Z-n said:
['ZH_T51_2077_027:0649b19_11']	杜撰禪和。	杜撰禪和。	027	A self-styled Chan follower.
['ZH_T51_2077_027:0649b19_18']	又因看金剛經。	又因看金剛經。	027	Furthermore, because of reading the Diamond Sutra,
['ZH_T51_2077_027:0649b20_1']	問師云。	問師云。	027	he asked the master, saying, 
['ZH_T51_2077_027:0649b20_10']	是法平等無有高下。	是法平等無有高下。	027	This Dharma is equal and has no high or low.
['ZH_T51_2077_027:0649b21_2']	為甚雲居山高寶峯山低。	為甚雲居山高寶峯山低。	027	Why is Mount Yunju high and Mount Baofeng low?
['ZH_T51_2077_027:0649b21_5']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0649b21_14']	是法平等無有高下。	是法平等無有高下。	027	This Dharma is equal and has no high or low.
['ZH_T51_2077_027:0649b21_17']	準云。	準云。	027	Zhun said,
['ZH_T51_2077_027:0649b22_3']	爾做得坐主奴。	爾做得坐主奴。	027	You can be a monk attendant.
['ZH_T51_2077_027:0649b22_10']	又一日語師云。	又一日語師云。	027	One day he said to the master,
['ZH_T51_2077_027:0649b22_19']	杲上坐我這些子禪。	杲上坐我這些子禪。	027	Chan Master Gao, I have this little bit of Chan.
['ZH_T51_2077_027:0649b23_7']	爾一一理會得耶。	爾一一理會得耶。	027	Can you understand it all?
['ZH_T51_2077_027:0649b23_10']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0649b23_14']	理會得。	理會得。	027	I can understand it.
['ZH_T51_2077_027:0649b23_17']	準云。	準云。	027	Zhun said,
['ZH_T51_2077_027:0649b24_3']	教爾說也說得。	教爾說也說得。	027	If I tell you to speak, you can speak.
['ZH_T51_2077_027:0649b24_10']	教爾做也做得。	教爾做也做得。	027	If I tell you to do it, you can do it.
['ZH_T51_2077_027:0649b25_2']	拈古頌古小參普說總得。	拈古頌古小參普說總得。	027	You can do small talks, ancient stories, verses, small talks, and general talks.
['ZH_T51_2077_027:0649b25_11']	只是有一件事不是。	只是有一件事不是。	027	But there is one thing that is not right.
['ZH_T51_2077_027:0649b25_16']	爾還知麼。	爾還知麼。	027	Do you know what it is?
['ZH_T51_2077_027:0649b25_19']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0649b26_5']	未審是什麼事。	未審是什麼事。	027	I don't know what it is.
['ZH_T51_2077_027:0649b26_8']	準云。	準云。	027	Zhun said,
['ZH_T51_2077_027:0649b26_16']	爾只欠㘞地一下。	爾只欠㘞地一下。	027	You are only lacking a slap.
['ZH_T51_2077_027:0649b27_7']	所以說時有不說時便無。	所以說時有不說時便無。	027	Therefore, when speaking, there is no not speaking.
['ZH_T51_2077_027:0649b28_1']	入方丈時有出方丈時便無。	入方丈時有出方丈時便無。	027	When entering the abbot's room, there is no leaving the abbot's room.
['ZH_T51_2077_027:0649b28_10']	惺惺時有睡著便無。	惺惺時有睡著便無。	027	When you are awake, there is sleepiness, but when you are asleep, there is no sleepiness.
['ZH_T51_2077_027:0649b28_17']	如何敵得生死。	如何敵得生死。	027	How can you conquer birth and death?
['ZH_T51_2077_027:0649b29_1']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0649b29_8']	正是某甲疑處。	正是某甲疑處。	027	This is precisely where I have doubts.
['ZH_T51_2077_027:0649b29_11']	準病。	準病。	027	Zhen was sick.
['ZH_T51_2077_027:0649b29_15']	師問曰。	師問曰。	027	The master asked,
['ZH_T51_2077_027:0649c01_3']	某甲嚮後當見誰人。	某甲嚮後當見誰人。	027	After I leave, whom should I see?
['ZH_T51_2077_027:0649c01_6']	準云。	準云。	027	Zhen said,
['ZH_T51_2077_027:0649c01_12']	有箇勤巴子。	有箇勤巴子。	027	There is a person named Qinshan.
['ZH_T51_2077_027:0649c02_1']	我不識渠汝可見之。	我不識渠汝可見之。	027	I do not know him, but you can see him.
['ZH_T51_2077_027:0649c02_7']	當能辦子事。	當能辦子事。	027	He will be able to handle your affairs.
['ZH_T51_2077_027:0649c03_2']	若了不下便可脩行看一大藏經。	若了不下便可脩行看一大藏經。	027	If you do not understand, then you can practice and study the entire Buddhist canon.
['ZH_T51_2077_027:0649c03_16']	後身出來參禪決是箇善知識也。	後身出來參禪決是箇善知識也。	027	In your next life, you will come out and study Chan, and you will definitely be a good teacher.
['ZH_T51_2077_027:0649c04_1']	湛堂歿。	湛堂歿。	027	After Zantang passed away,
['ZH_T51_2077_027:0649c04_12']	師謁張天覺丞相求塔銘。	師謁張天覺丞相求塔銘。	027	the master visited Zhang Tianjue, the prime minister, to request a stele inscription for the stupa.
['ZH_T51_2077_027:0649c05_5']	天覺門庭高於衲子少許可。	天覺門庭高於衲子少許可。	027	Zhang's threshold was high, and few Chan monks were able to gain his approval.
['ZH_T51_2077_027:0649c05_12']	見師一言而契。	見師一言而契。	027	He saw the master and had a moment of understanding.
['ZH_T51_2077_027:0649c06_1', 'ZH_T51_2077_027:0649c06_8']	即下榻朝夕與語。🔽名其菴曰妙喜。	即下榻朝夕與語。 名其菴曰妙喜。	027	He then went down from the hall and talked with the master day and night.
['ZH_T51_2077_027:0649c06_14']	字之曰曇晦。	字之曰曇晦。	027	He named the hermitage Miaoxi and gave him the nickname Tanhui.
['ZH_T51_2077_027:0649c07_10']	且言子必見川勤吾助子往遂津其行。	且言子必見川勤吾助子往遂津其行。	027	He said, You will definitely see Chuanzi and Qinshan. I will help you go and assist you on your journey.
['ZH_T51_2077_027:0649c07_16']	勤即圓悟也。	勤即圓悟也。	027	Qinshan is Yuanwu.Here is the corrected and aligned text:
['ZH_T51_2077_027:0649c08_10']	時方自蔣山奉詔住東京天寧。	時方自蔣山奉詔住東京天寧。	027	At that time, he was invited by imperial decree to reside at Tianning Temple in Dongjing, after leaving Jiangshan.
['ZH_T51_2077_027:0649c09_4']	未至師先到寺挂塔參堂畢。	未至師先到寺挂塔參堂畢。	027	Before he arrived, the master went to the temple first, hung up his robe, and finished participating in the hall.
['ZH_T51_2077_027:0649c09_14']	勤方入院師晨夕參請。	勤方入院師晨夕參請。	027	Qian was just entering the temple, and the master participated in the morning and evening sessions.
['ZH_T51_2077_027:0649c09_17']	勤舉。	勤舉。	027	Qian raised:
['ZH_T51_2077_027:0649c10_2']	僧問雲門。	僧問雲門。	027	A monk asked Yunmen,
['ZH_T51_2077_027:0649c10_11']	如何是諸佛出身處。	如何是諸佛出身處。	027	What is the place where buddhas appear?
['ZH_T51_2077_027:0649c10_14']	答云。	答云。	027	Yunmen replied,
['ZH_T51_2077_027:0649c10_20']	東山水上行。	東山水上行。	027	The water flowing down from the eastern mountain.
['ZH_T51_2077_027:0649c11_4']	令師下語。	令師下語。	027	He ordered the master to comment.
['ZH_T51_2077_027:0649c11_10']	師參及一年。	師參及一年。	027	The master participated for a year.
['ZH_T51_2077_027:0649c12_2']	凡下四十九轉語皆不契。	凡下四十九轉語皆不契。	027	He made forty-nine turns of phrase, but none of them were in accord.
['ZH_T51_2077_027:0649c12_13']	一日勤赴一達官宅陞坐。	一日勤赴一達官宅陞坐。	027	One day, Qian went to a high official's residence to give a lecture.
['ZH_T51_2077_027:0649c12_19']	舉僧問雲門。	舉僧問雲門。	027	He raised: A monk asked Yunmen,
['ZH_T51_2077_027:0649c13_8']	如何是諸佛出身處。	如何是諸佛出身處。	027	What is the place where buddhas appear?
['ZH_T51_2077_027:0649c13_12']	雲門云。	雲門云。	027	Yunmen said,
['ZH_T51_2077_027:0649c13_18']	東山水上行。	東山水上行。	027	The water flowing down from the eastern mountain.
['ZH_T51_2077_027:0649c14_6']	若是天寧即不然。	若是天寧即不然。	027	If it were Tianning, it would be different.
['ZH_T51_2077_027:0649c15_1']	若有人問如何是諸佛出身處。	若有人問如何是諸佛出身處。	027	If someone asked, 'What is the place where buddhas appear?'
['ZH_T51_2077_027:0649c15_5']	只向道。	只向道。	027	I would simply say,
['ZH_T51_2077_027:0649c15_16']	薰風自南來殿閣生微涼。	薰風自南來殿閣生微涼。	027	'The fragrant breeze comes from the south, and the pavilion produces a slight coolness.'
['ZH_T51_2077_027:0649c16_4']	師聞舉豁然省悟。	師聞舉豁然省悟。	027	When the master heard this raised, he suddenly had an awakening.
['ZH_T51_2077_027:0649c16_11']	遂以所悟告勤。	遂以所悟告勤。	027	He then told Qian about his understanding.
['ZH_T51_2077_027:0649c17_6']	勤察師雖得前後際斷動相不生。	勤察師雖得前後際斷動相不生。	027	Although Master Qin Cha had attained the severance of the past and future, and the non-arising of the moving characteristics,
['ZH_T51_2077_027:0649c17_15']	然却坐在淨裸裸處。	然却坐在淨裸裸處。	027	he was still stuck in the place of pure nakedness.
['ZH_T51_2077_027:0649c17_19', 'ZH_T51_2077_027:0649c18_2']	語師云。🔽未也。	語師云。 未也。	027	He said to the master,🔽No.
['ZH_T51_2077_027:0649c18_13']	子雖有得矣而大法未明。	子雖有得矣而大法未明。	027	Although you have attained something, you have not yet illuminated the great Dharma.
['ZH_T51_2077_027:0649c18_18']	一日入室。	一日入室。	027	One day, when entering the room,
['ZH_T51_2077_027:0649c19_1']	勤云。	勤云。	027	Qin said,
['ZH_T51_2077_027:0649c19_11']	也不易爾到這裏田地。	也不易爾到這裏田地。	027	It's not easy for you to reach this state.
['ZH_T51_2077_027:0649c20_2']	但可惜死了不能得活。	但可惜死了不能得活。	027	But it's a pity that you're dead and can't come alive.
['ZH_T51_2077_027:0649c20_11']	不疑言句是為大病。	不疑言句是為大病。	027	Not doubting the words and phrases is a great illness.
['ZH_T51_2077_027:0649c20_15']	不見道。	不見道。	027	Haven't you heard it said:
['ZH_T51_2077_027:0649c21_4']	懸崖撒手自肯承當。	懸崖撒手自肯承當。	027	'Letting go of the cliff, one must be willing to take responsibility oneself.
['ZH_T51_2077_027:0649c21_13']	絕後再甦欺君不得。	絕後再甦欺君不得。	027	Only then can one deceive the Buddha and not be deceived by others.'
['ZH_T51_2077_027:0649c22_2']	須知有這箇道理。	須知有這箇道理。	027	You must know this principle.
['ZH_T51_2077_027:0649c22_5']	師言。	師言。	027	The master said,
['ZH_T51_2077_027:0649c22_18']	某甲只據如今得處已是快活。	某甲只據如今得處已是快活。	027	I just rely on my present attainment and am already happy.
['ZH_T51_2077_027:0649c23_6']	更不能理會得也。	更不能理會得也。	027	I can't understand it anymore.
['ZH_T51_2077_027:0649c23_10']	勤不肯。	勤不肯。	027	Qin did not agree.
['ZH_T51_2077_027:0649c24_5']	因令師在擇木寮作不釐務侍者。	因令師在擇木寮作不釐務侍者。	027	He had the master serve as an attendant in the Zhe Mu Liao, not doing any work.
['ZH_T51_2077_027:0649c25_3']	每日同士大夫閑話入室日不下三四。	每日同士大夫閑話入室日不下三四。	027	Every day, he would chat with the master and enter the room three or four times a day.
['ZH_T51_2077_027:0649c25_17']	勤因舉有句無句如藤倚樹詰師。	勤因舉有句無句如藤倚樹詰師。	027	When the cause of diligence is raised, there are phrases and there are no phrases, like vines leaning on trees. He questioned the master.
['ZH_T51_2077_027:0649c26_6']	師纔開口勤便云。	師纔開口勤便云。	027	As soon as the master opened his mouth, Qi'an said,
['ZH_T51_2077_027:0649c26_11']	不是不是。	不是不是。	027	No, no.
['ZH_T51_2077_027:0649c27_2']	如此者半載未蒙印可。	如此者半載未蒙印可。	027	In this way, for half a year he did not receive approval.
['ZH_T51_2077_027:0649c27_9']	念念不忘于心。	念念不忘于心。	027	He never forgot it in his mind.
['ZH_T51_2077_027:0649c28_7']	一日同諸官客飯師把箸在手都忘下口。	一日同諸官客飯師把箸在手都忘下口。	027	One day, when having a meal with officials and guests, the master held his chopsticks in his hand and completely forgot to put food in his mouth.
['ZH_T51_2077_027:0649c28_11']	勤笑云。	勤笑云。	027	Qi'an laughed and said,
['ZH_T51_2077_027:0649c29_4']	這漢參黃楊木禪却倒縮去。	這漢參黃楊木禪却倒縮去。	027	This man is practicing the meditation of yellow sandalwood, yet he retreats.
['ZH_T51_2077_027:0649c29_11']	師遂說譬喻曰。	師遂說譬喻曰。	027	The master then gave a parable, saying,
['ZH_T51_2077_027:0649c29_18']	和尚這箇道理。	和尚這箇道理。	027	Master, this principle is
['ZH_T51_2077_027:0650a01_8', 'ZH_T51_2077_027:0650a01_15']	恰似狗看熱油鐺相似。🔽要舐又舐不得。	恰似狗看熱油鐺相似。 要舐又舐不得。	027	just like a dog looking at boiling oil.🔽He wants to lick it but can't,
['ZH_T51_2077_027:0650a02_3']	要捨又捨不得。	要捨又捨不得。	027	he wants to give up but can't.
['ZH_T51_2077_027:0650a02_6']	勤云。	勤云。	027	Qi'an said,
['ZH_T51_2077_027:0650a02_12']	爾喻得極好。	爾喻得極好。	027	Your analogy is extremely good.
['ZH_T51_2077_027:0650a03_5']	只這箇便是金剛圈栗棘蓬也。	只這箇便是金剛圈栗棘蓬也。	027	This very thing is the vajra circle and the chestnut burr.
['ZH_T51_2077_027:0650a03_11']	又一日問曰。	又一日問曰。	027	One day he asked,
['ZH_T51_2077_027:0650a04_7']	見說和尚當時在五祖亦曾問此話。	見說和尚當時在五祖亦曾問此話。	027	I heard that when you were with Wuzu, you also asked this question.
['ZH_T51_2077_027:0650a05_1']	不知五祖如何答乞師垂示。	不知五祖如何答乞師垂示。	027	I wonder how Wuzu answered. Please show me.
['ZH_T51_2077_027:0650a05_6']	勤默不應。	勤默不應。	027	Qi'an remained silent.
['ZH_T51_2077_027:0650a05_9']	師曰。	師曰。	027	The master said,🔽What?
['ZH_T51_2077_027:0650a05_19']	和尚當時不可獨自問。	和尚當時不可獨自問。	027	At that time, you should not have asked alone.
['ZH_T51_2077_027:0650a06_5']	須對大眾前問。	須對大眾前問。	027	You should have asked in front of the great assembly.
['ZH_T51_2077_027:0650a06_12', 'ZH_T51_2077_027:0650a06_16']	如今說又何妨。🔽勤遂云。	如今說又何妨。 勤遂云。	027	Now that it is being discussed, what harm is there?
['ZH_T51_2077_027:0650a06_19']	我問。	我問。	027	Qin then said, I asked,
['ZH_T51_2077_027:0650a07_10']	有句無句如藤倚樹時如何。	有句無句如藤倚樹時如何。	027	'When it is said that there is a phrase or no phrase, like a vine leaning on a tree, what is it?'
['ZH_T51_2077_027:0650a07_14']	五祖云。	五祖云。	027	Wuzu said,
['ZH_T51_2077_027:0650a08_6']	描也描不成畫也畫不就。	描也描不成畫也畫不就。	027	'It cannot be depicted even if one tries, and it cannot be drawn even if one tries.'
['ZH_T51_2077_027:0650a08_9']	又問。	又問。	027	He also asked,
['ZH_T51_2077_027:0650a08_19']	忽遇樹倒藤枯時如何。	忽遇樹倒藤枯時如何。	027	'Suddenly, when the tree falls and the vine withers, what is it?'
['ZH_T51_2077_027:0650a09_3']	五祖云。	五祖云。	027	Wuzu said,
['ZH_T51_2077_027:0650a09_8']	相隨來也。	相隨來也。	027	'It comes along with it.'
['ZH_T51_2077_027:0650a09_16']	師聞舉當下大悟。	師聞舉當下大悟。	027	When the teacher heard this, he was greatly enlightened.
['ZH_T51_2077_027:0650a09_19', 'ZH_T51_2077_027:0650a10_3']	乃曰。🔽某甲會也。	乃曰。 某甲會也。	027	He said,🔽'I understand.'
['ZH_T51_2077_027:0650a10_6']	勤云。	勤云。	027	Qin said,
['ZH_T51_2077_027:0650a10_17']	只恐爾又透這公案未得。	只恐爾又透這公案未得。	027	'I'm afraid you still haven't penetrated this case.'
['ZH_T51_2077_027:0650a10_20']	師曰。	師曰。	027	The teacher said,
['ZH_T51_2077_027:0650a11_4']	請和尚舉。	請和尚舉。	027	'Please, Master, bring it up.'
['ZH_T51_2077_027:0650a12_2']	勤遂連舉前輩一絡索誵訛語話徵詰之。	勤遂連舉前輩一絡索誵訛語話徵詰之。	027	Qin then brought up the previous generation's tangled and confusing remarks to question him.
['ZH_T51_2077_027:0650a12_12']	師隨聲酬對了無滯礙。	師隨聲酬對了無滯礙。	027	The teacher responded to each sound without any obstruction.
['ZH_T51_2077_027:0650a12_18']	勤拊掌稱善。	勤拊掌稱善。	027	Qin clapped his hands and praised him.
['ZH_T51_2077_027:0650a13_5']	又對眾稱賞云。	又對眾稱賞云。	027	He also praised him in front of the assembly, saying,
['ZH_T51_2077_027:0650a13_17']	杲非一生兩生為善知識來。	杲非一生兩生為善知識來。	027	Guang is not someone who has been a good teacher for one or two lifetimes.
['ZH_T51_2077_027:0650a14_14']	師自是縱橫踔厲大肆其說如建瓴水。	師自是縱橫踔厲大肆其說如建瓴水。	027	From then on, the master freely and fearlessly expounded his teachings like pouring water from a high place,
['ZH_T51_2077_027:0650a15_6']	如轉圓石於千仞之坂。	如轉圓石於千仞之坂。	027	like rolling a round stone down a thousand-foot slope.
['ZH_T51_2077_027:0650a15_16']	諸老斂袵莫嬰其鋒矣。	諸老斂袵莫嬰其鋒矣。	027	The elders could not bear the sharpness of his words.
['ZH_T51_2077_027:0650a16_3']	初師既大徹。	初師既大徹。	027	At first, after the master had a great awakening,
['ZH_T51_2077_027:0650a16_15']	反於數禪客有疑乃以問勤。	反於數禪客有疑乃以問勤。	027	he had doubts about several Chan practitioners and asked Qinshan about them.
['ZH_T51_2077_027:0650a16_18']	勤云。	勤云。	027	Qinshan said,
['ZH_T51_2077_027:0650a17_8']	我這箇禪如大海相似。	我這箇禪如大海相似。	027	My Chan is like the great ocean.
['ZH_T51_2077_027:0650a18_3']	爾將得箇大海來傾取去始得。	爾將得箇大海來傾取去始得。	027	You must bring the great ocean and pour it out to take it away.
['ZH_T51_2077_027:0650a18_17']	若只將鉢盂來盛得些子去便休。	若只將鉢盂來盛得些子去便休。	027	If you only bring a bowl and can take away a little bit, then stop.
['ZH_T51_2077_027:0650a19_6']	是爾器量只如此。	是爾器量只如此。	027	Your capacity is only like this.
['ZH_T51_2077_027:0650a19_12']	教我怎奈何。	教我怎奈何。	027	What can I do about it?
['ZH_T51_2077_027:0650a20_3']	能有幾箇得到爾田地。	能有幾箇得到爾田地。	027	How many people can reach your level?
['ZH_T51_2077_027:0650a20_12']	舊時只有箇璟上坐。	舊時只有箇璟上坐。	027	In the past, there was only the monk Jing.
['ZH_T51_2077_027:0650a20_17']	與爾一般。	與爾一般。	027	He was the same as you.
['ZH_T51_2077_027:0650a21_3']	却已死了也。	却已死了也。	027	But he has already died.
['ZH_T51_2077_027:0650a21_11']	未幾遂舉師首眾。	未幾遂舉師首眾。	027	Not long after, the master was appointed to lead the assembly.
['ZH_T51_2077_027:0650a22_4']	于時士大夫往往爭與之遊。	于時士大夫往往爭與之遊。	027	At that time, many officials often competed to associate with him.
['ZH_T51_2077_027:0650a22_15']	雅為右丞呂公舜徒所重。	雅為右丞呂公舜徒所重。	027	He was highly respected by the right vice-minister Lu Shun.
['ZH_T51_2077_027:0650a23_6']	奏賜紫衣號佛日大師。	奏賜紫衣號佛日大師。	027	He was granted purple robes and the title of Great Master Buddhāvataṃsaka.
['ZH_T51_2077_027:0650a23_11']	女真難作。	女真難作。	027	It is difficult to be a woman.
['ZH_T51_2077_027:0650a24_1']	虜酋欲取禪僧十輩。	虜酋欲取禪僧十輩。	027	The barbarian chieftain wanted to take ten Chan monks.
['ZH_T51_2077_027:0650a24_10']	師在選中既而獲免。	師在選中既而獲免。	027	The master was selected but was later released.
['ZH_T51_2077_027:0650a25_3']	蓋若有相之者遂渡江而南。	蓋若有相之者遂渡江而南。	027	It seems that those who saw his appearance crossed the river and went south.
['ZH_T51_2077_027:0650a25_17']	時勤賜號圓悟禪師主雲居法席。	時勤賜號圓悟禪師主雲居法席。	027	At that time, Qin bestowed the title of Chan Master Yuanwu and presided over the Dharma seat at Yunju.
['ZH_T51_2077_027:0650a26_5']	命師居第一坐。	命師居第一坐。	027	He ordered the master to be the first seat.
