segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_034:0184a11_4']	當令身黃金色頭髮紺青。	當令身黃金色頭髮紺青。	034	he must have a golden-colored body and dark blue hair.
['ZH_T53_2121_034:0184a11_12']	如是者乃可爾耳。	如是者乃可爾耳。	034	Only then will I agree.
['ZH_T53_2121_034:0184a11_19']	父母便為求索。	父母便為求索。	034	Her parents then went to find one.
['ZH_T53_2121_034:0184a12_4']	了不能得。	了不能得。	034	But they could not find anyone.
['ZH_T53_2121_034:0184a12_11']	佛時在舍衛國。	佛時在舍衛國。	034	At that time, the Buddha was in Śrāvastī.
['ZH_T53_2121_034:0184a12_17']	舍衛國有人。	舍衛國有人。	034	There was a person in Śrāvastī
['ZH_T53_2121_034:0184a13_6']	價作到波羅奈國。	價作到波羅奈國。	034	who went to Vārāṇasī to work for wages.
['ZH_T53_2121_034:0184a13_18']	國王即請價人與相見問訊。	國王即請價人與相見問訊。	034	The king immediately invited the matchmaker to meet and greet him.
['ZH_T53_2121_034:0184a14_5']	以女示之言。	以女示之言。	034	He showed him the girl and said,
['ZH_T53_2121_034:0184a14_12']	我為是女求婿。	我為是女求婿。	034	I am seeking a husband for this girl.
['ZH_T53_2121_034:0184a14_19']	天下寧有好人。	天下寧有好人。	034	Is there anyone better in the world?
['ZH_T53_2121_034:0184a15_4']	價人答言。	價人答言。	034	The matchmaker replied,
['ZH_T53_2121_034:0184a15_10']	我國中有人。	我國中有人。	034	In our country, there is someone
['ZH_T53_2121_034:0184a15_16']	復勝是女者。	復勝是女者。	034	who surpasses this girl.
['ZH_T53_2121_034:0184a16_2', 'ZH_T53_2121_034:0184a16_9']	王聞歡喜。🔽令價人迎取佛。	王聞歡喜。 令價人迎取佛。	034	The king, hearing this, was delighted.🔽He ordered the matchmaker to welcome and receive the Buddha.
['ZH_T53_2121_034:0184a16_17']	價人便作書與佛。	價人便作書與佛。	034	The matchmaker then wrote a letter to the Buddha,
['ZH_T53_2121_034:0184a17_10']	書上說是女端正甚好無比。	書上說是女端正甚好無比。	034	stating in the letter that this girl was upright, beautiful, and incomparable.
['ZH_T53_2121_034:0184a17_16']	欲為佛取之。	欲為佛取之。	034	He wished to take her for the Buddha.
['ZH_T53_2121_034:0184a18_3']	佛在祇洹中。	佛在祇洹中。	034	The Buddha was in Jetavana,
['ZH_T53_2121_034:0184a18_13']	為諸比丘數千人說經。	為諸比丘數千人說經。	034	expounding the sutras for several thousand bhikshus.
['ZH_T53_2121_034:0184a19_3']	持書人直前至佛所。	持書人直前至佛所。	034	The letter-bearer went straight to where the Buddha was.
['ZH_T53_2121_034:0184a19_11']	佛預知書上所說。	佛預知書上所說。	034	The Buddha already knew what was written in the letter.
['ZH_T53_2121_034:0184a19_17']	得便裂壞之。	得便裂壞之。	034	He immediately tore it apart.
['ZH_T53_2121_034:0184a20_6']	作書報與金色女言。	作書報與金色女言。	034	He wrote a letter in reply to Golden-colored Girl, stating:
['ZH_T53_2121_034:0184a20_15']	之人苦皆從恩愛生。	之人苦皆從恩愛生。	034	The suffering of people all arises from affection and love.
['ZH_T53_2121_034:0184a21_1']	生當復老。	生當復老。	034	What is born will age again.
['ZH_T53_2121_034:0184a21_6']	老當復病。	老當復病。	034	What is old will become sick again.
['ZH_T53_2121_034:0184a21_11']	從病致死。	從病致死。	034	From sickness comes death.
['ZH_T53_2121_034:0184a21_17']	從死致憂哭。	從死致憂哭。	034	From death comes sorrow and crying.
['ZH_T53_2121_034:0184a22_6']	天下苦者皆從恩愛生。	天下苦者皆從恩愛生。	034	All the suffering in the world arises from affection and love.
['ZH_T53_2121_034:0184a22_13']	女得書自思惟。	女得書自思惟。	034	The woman received the letter and thought to herself.
['ZH_T53_2121_034:0184a22_19']	即得五通達。	即得五通達。	034	She immediately attained the five supernatural powers.
['ZH_T53_2121_034:0184a23_6']	一者眼能徹視。	一者眼能徹視。	034	First, her eyes could see through things.
['ZH_T53_2121_034:0184a23_13']	二者耳能徹聽。	二者耳能徹聽。	034	Second, her ears could hear through things.
['ZH_T53_2121_034:0184a24_2']	三者知他人心念。	三者知他人心念。	034	Third, she knew the thoughts of others.
['ZH_T53_2121_034:0184a24_9']	四者知所從生。	四者知所從生。	034	Fourth, she knew where she came from.
['ZH_T53_2121_034:0184a24_15']	五者能飛行。	五者能飛行。	034	Fifth, she could fly.
['ZH_T53_2121_034:0184a25_6']	便與父母辭訣飛到佛前。	便與父母辭訣飛到佛前。	034	She then took leave of her parents and flew to the Buddha's presence.
['ZH_T53_2121_034:0184a25_11']	佛即微笑。	佛即微笑。	034	The Buddha then smiled.
['ZH_T53_2121_034:0184a26_1']	五色光明從口中出。	五色光明從口中出。	034	Five-colored light came out of his mouth.
['ZH_T53_2121_034:0184a26_6']	阿難前問。	阿難前問。	034	Ānanda came forward and asked.
['ZH_T53_2121_034:0184a26_9']	佛言。	佛言。	034	The Buddha said.
['ZH_T53_2121_034:0184a26_12']	阿難。	阿難。	034	Ānanda.
['ZH_T53_2121_034:0184a27_1']	汝見此女健乃如是。	汝見此女健乃如是。	034	You see this woman's abilities are like this.
['ZH_T53_2121_034:0184a27_6']	欲知之者。	欲知之者。	034	If you want to know about her.
['ZH_T53_2121_034:0184a27_9']	迦葉。	迦葉。	034	Kāśyapa.
['ZH_T53_2121_034:0184a27_12']	佛時。	佛時。	034	At the time of the Buddha.
['ZH_T53_2121_034:0184a28_2']	是金色女為貧家作婦。	是金色女為貧家作婦。	034	This golden-colored woman was the wife of a poor family.
['ZH_T53_2121_034:0184a28_13']	其婿手足拘攣不能行步。	其婿手足拘攣不能行步。	034	Her husband had crippled hands and feet and could not walk.
['ZH_T53_2121_034:0184a29_1']	時國王字基立。	時國王字基立。	034	At that time, the king's name was Ji Li.
['ZH_T53_2121_034:0184a29_5']	有一女。	有一女。	034	He had a daughter.
['ZH_T53_2121_034:0184a29_8']	端正。	端正。	034	She was upright.
['ZH_T53_2121_034:0184a29_15']	身著金銀瓔珞。	身著金銀瓔珞。	034	Her body was adorned with golden and silver necklaces.
['ZH_T53_2121_034:0184b01_4']	徑到迦葉佛所受經戒。	徑到迦葉佛所受經戒。	034	She went straight to Kāśyapa Buddha to receive the sūtras and precepts.
['ZH_T53_2121_034:0184b01_10']	時是貧人婦。	時是貧人婦。	034	At that time, this poor woman's wife.
['ZH_T53_2121_034:0184b01_17']	身但被一㲲布。	身但被一㲲布。	034	Her body was only covered with a single cotton cloth.
['ZH_T53_2121_034:0184b02_5']	亦復隨往到佛所。	亦復隨往到佛所。	034	also followed and went to where the Buddha was.
['ZH_T53_2121_034:0184b02_11']	外人不聽前。	外人不聽前。	034	Outsiders did not allow them to go forward.
['ZH_T53_2121_034:0184b02_18']	貧人婦自念言。	貧人婦自念言。	034	The poor woman thought to herself,
['ZH_T53_2121_034:0184b03_6']	我何故獨不得前。	我何故獨不得前。	034	Why am I the only one not allowed to go forward?
['ZH_T53_2121_034:0184b03_11']	王女獨前。	王女獨前。	034	Only the princess can go forward.
['ZH_T53_2121_034:0184b03_16']	佛即知之。	佛即知之。	034	The Buddha immediately knew this.
['ZH_T53_2121_034:0184b04_1']	令人呼前。	令人呼前。	034	He ordered someone to call her forward.
['ZH_T53_2121_034:0184b04_8']	婦即作禮白言。	婦即作禮白言。	034	The woman then bowed and said,
['ZH_T53_2121_034:0184b04_19']	是王女何故獨豪貴如此。	是王女何故獨豪貴如此。	034	Why is this princess alone so wealthy and noble?
['ZH_T53_2121_034:0184b05_4']	我獨貧窮。	我獨貧窮。	034	I alone am poor and destitute.
['ZH_T53_2121_034:0184b05_9']	佛語婦人。	佛語婦人。	034	The Buddha said to the woman,
['ZH_T53_2121_034:0184b05_13']	是王女。	是王女。	034	This princess,
['ZH_T53_2121_034:0184b06_7']	前世好喜讀經以衣施與沙門故。	前世好喜讀經以衣施與沙門故。	034	in her past life, loved to read sutras and gave clothes to śramaṇas.
['ZH_T53_2121_034:0184b06_17']	今世得豪貴尊嚴端正。	今世得豪貴尊嚴端正。	034	Therefore, in this life, she has attained wealth, nobility, and uprightness.
['ZH_T53_2121_034:0184b07_7']	汝前世不樂經法。	汝前世不樂經法。	034	You, in your past life, did not enjoy the Dharma of the sutras.
['ZH_T53_2121_034:0184b07_14']	慳貪不肯布施。	慳貪不肯布施。	034	You were stingy and unwilling to give in charity.
['ZH_T53_2121_034:0184b08_3']	見沙門不相承事。	見沙門不相承事。	034	You saw śramaṇas and did not serve them.
['ZH_T53_2121_034:0184b08_12']	令汝今世貧窮如是。	令汝今世貧窮如是。	034	This has caused you to be poor in this life.
['ZH_T53_2121_034:0184b08_16']	貧婦言。	貧婦言。	034	The poor woman said,
['ZH_T53_2121_034:0184b09_7']	願佛哀我愚癡教我經法。	願佛哀我愚癡教我經法。	034	I pray that the Buddha will have pity on my ignorance and teach me the Dharma of the sutras.
['ZH_T53_2121_034:0184b09_14']	迦葉佛便教之。	迦葉佛便教之。	034	Kāśyapa Buddha then taught her.
['ZH_T53_2121_034:0184b10_1']	於樹下讀經。	於樹下讀經。	034	She read the sutras under a tree.
['ZH_T53_2121_034:0184b10_6']	坐自思惟。	坐自思惟。	034	Sitting, she contemplated by herself.
['ZH_T53_2121_034:0184b10_15']	便取樹葉縫連作衣。	便取樹葉縫連作衣。	034	She then took tree leaves and sewed them together to make clothes.
['ZH_T53_2121_034:0184b10_20']	以覆其身。	以覆其身。	034	to cover her body.
['ZH_T53_2121_034:0184b11_11']	欲持身上所著㲲布衣上佛。	欲持身上所著㲲布衣上佛。	034	She wanted to use the cotton cloth she was wearing to cover the Buddha.
['ZH_T53_2121_034:0184b12_1']	天王釋見有至心。	天王釋見有至心。	034	The Heavenly King Śakra saw her sincere heart,
['ZH_T53_2121_034:0184b12_12']	便持天衣金錢飲食與之。	便持天衣金錢飲食與之。	034	and immediately gave her heavenly garments, gold coins, and food and drink.
['ZH_T53_2121_034:0184b13_3', 'ZH_T53_2121_034:0184b13_9']	婦得衣便以布施設供。🔽壽終生天上。	婦得衣便以布施設供。 壽終生天上。	034	After the wife obtained the garments, she used them to make offerings.🔽When her life ended, she was reborn in the heavens.
['ZH_T53_2121_034:0184b13_16']	壽盡來生世間。	壽盡來生世間。	034	When her life ended there, she was reborn in the human world.
['ZH_T53_2121_034:0184b14_1']	為國王女。	為國王女。	034	She became the daughter of a king.
['ZH_T53_2121_034:0184b14_8']	喜讀經布施故。	喜讀經布施故。	034	Because she enjoyed reading scriptures and giving,
['ZH_T53_2121_034:0184b14_22']	身黃金色頭髮紺青出金色女經。	身黃金色頭髮紺青出金色女經。	034	her body was the color of gold, and her hair was dark blue. From the Sutra of the Golden-Colored Girl.
['ZH_T53_2121_034:0184b17_5']	2 波斯匿王女金剛形醜以念佛力立改姝顏波斯匿王女金剛形醜以念佛力立改姝顏二佛在舍衛國。	2 波斯匿王女金剛形醜以念佛力立改姝顏波斯匿王女金剛形醜以念佛力立改姝顏二佛在舍衛國。	034	The daughter of King Prasenajit, with a body as ugly as a diamond, changed her appearance to a beautiful face through the power of thinking of the Buddha. The Buddha was in the country of Shravasti.
['ZH_T53_2121_034:0184b17_16']	爾時波斯匿王最大夫人。	爾時波斯匿王最大夫人。	034	At that time, the greatest wife of King Prasenajit,
['ZH_T53_2121_034:0184b18_2']	名曰末利。	名曰末利。	034	named Mallika,
['ZH_T53_2121_034:0184b18_7']	時生一女。	時生一女。	034	gave birth to a daughter,
['ZH_T53_2121_034:0184b19_4']	字曰波闍羅梁言金剛女面醜惡肌體麁澁。	字曰波闍羅梁言金剛女面醜惡肌體麁澁。	034	named Vajra. The girl's face was ugly and her skin was rough,
['ZH_T53_2121_034:0184b19_9']	猶如駝皮。	猶如駝皮。	034	like a camel's hide.
['ZH_T53_2121_034:0184b20_3']	髮如馬毛王觀此女無一喜心。	髮如馬毛王觀此女無一喜心。	034	Her hair was like a horse's mane. The king, upon seeing this girl, had no joyful heart.
['ZH_T53_2121_034:0184b20_8']	便勅宮內。	便勅宮內。	034	He then ordered the palace:
['ZH_T53_2121_034:0184b21_2']	懃意守護勿令外人得見之也。	懃意守護勿令外人得見之也。	034	Be diligent in guarding her, do not let outsiders see her.
['ZH_T53_2121_034:0184b21_11']	女年轉大任當嫁處。	女年轉大任當嫁處。	034	As the girl grew older, she should be married off.
['ZH_T53_2121_034:0184b21_16']	處告吏臣。	處告吏臣。	034	The king told his officials:
['ZH_T53_2121_034:0184b22_10']	卿可推尋豪姓貧者便可將來。	卿可推尋豪姓貧者便可將來。	034	You should search for a poor man of noble lineage and bring him here.
['ZH_T53_2121_034:0184b22_15']	臣即如教。	臣即如教。	034	The officials did as instructed.
['ZH_T53_2121_034:0184b23_5', 'ZH_T53_2121_034:0184b23_10']	得一貧窮豪姓之士。🔽將至王所。	得一貧窮豪姓之士。 將至王所。	034	They found a poor man of noble lineage.🔽They brought him to the king.
['ZH_T53_2121_034:0184b23_15']	向彼人說。	向彼人說。	034	The king told him:
['ZH_T53_2121_034:0184b24_4']	我有一女面狀醜惡。	我有一女面狀醜惡。	034	I have a daughter whose appearance is ugly.
['ZH_T53_2121_034:0184b24_9']	未有酬類。	未有酬類。	034	There is no suitable match for her.
['ZH_T53_2121_034:0184b24_14']	當相供給。	當相供給。	034	I will provide for you.
['ZH_T53_2121_034:0184b24_19']	想卿不逆。	想卿不逆。	034	I think you will not refuse.
['ZH_T53_2121_034:0184b25_3']	當納受之。	當納受之。	034	You should accept her.
['ZH_T53_2121_034:0184b25_12']	時長者子長跪白言。	時長者子長跪白言。	034	At that time, the elder's son knelt for a long time and said:
['ZH_T53_2121_034:0184b25_17']	當奉王勅。	當奉王勅。	034	I will follow the king's order.
['ZH_T53_2121_034:0184b26_6']	王即以女妻彼貧人。	王即以女妻彼貧人。	034	The king then gave his daughter in marriage to the poor man.
['ZH_T53_2121_034:0184b26_14']	起宮宅門閣七重。	起宮宅門閣七重。	034	He built a palace with seven layers of gates.
['ZH_T53_2121_034:0184b26_19', 'ZH_T53_2121_034:0184b27_4']	王勅女夫。🔽自捉戶排。	王勅女夫。 自捉戶排。	034	The king ordered the man:🔽You should hold the bolt yourself.
['ZH_T53_2121_034:0184b27_13']	若欲出時而自閉之。	若欲出時而自閉之。	034	When you want to go out, lock it yourself.
['ZH_T53_2121_034:0184b28_4']	勿令人覩見女面狀。	勿令人覩見女面狀。	034	Do not let people see your daughter's appearance.
['ZH_T53_2121_034:0184b28_13']	王給女婿使無乏短。	王給女婿使無乏短。	034	The king provided the man with everything he needed, leaving nothing wanting.
['ZH_T53_2121_034:0184b28_19']	又拜為大臣。	又拜為大臣。	034	He was also appointed as a great minister.
['ZH_T53_2121_034:0184b29_4']	其人有財。	其人有財。	034	That man had wealth.
['ZH_T53_2121_034:0184b29_13']	與諸豪族共為設會。	與諸豪族共為設會。	034	He held a gathering with the nobles.
['ZH_T53_2121_034:0184c01_3']	月月更為會同之時。	月月更為會同之時。	034	They held a gathering every month.
['ZH_T53_2121_034:0184c01_12']	夫婦俱詣諸人來會。	夫婦俱詣諸人來會。	034	The husband and wife both attended the gathering.
['ZH_T53_2121_034:0184c01_17']	悉皆將婦。	悉皆將婦。	034	Everyone brought their wives.
['ZH_T53_2121_034:0184c02_6']	唯彼大臣恒常獨往。	唯彼大臣恒常獨往。	034	Only that minister always went alone.
['ZH_T53_2121_034:0184c02_11']	眾人疑怪。	眾人疑怪。	034	The crowd suspected and wondered.
['ZH_T53_2121_034:0184c03_1']	彼人婦者儻能端正。	彼人婦者儻能端正。	034	Perhaps that man's wife is very beautiful.
['ZH_T53_2121_034:0184c03_6']	或能極醜。	或能極醜。	034	Or perhaps she is extremely ugly.
['ZH_T53_2121_034:0184c03_15']	是以彼人故不將來。	是以彼人故不將來。	034	That is why he never brings her.
['ZH_T53_2121_034:0184c03_20']	密共相語。	密共相語。	034	They secretly discussed this.
['ZH_T53_2121_034:0184c04_8']	勸酒令醉解取門排。	勸酒令醉解取門排。	034	They encouraged him to drink until he was drunk and then removed the door bolt.
['ZH_T53_2121_034:0184c04_13']	開其門戶。	開其門戶。	034	They opened the door.
['ZH_T53_2121_034:0184c05_3']	時女心惱自責罪咎。	時女心惱自責罪咎。	034	At that time, the woman was distressed and blamed herself for her faults.
['ZH_T53_2121_034:0184c05_12']	我種何罪為夫所憎。	我種何罪為夫所憎。	034	What sins have I created that my husband hates me?
['ZH_T53_2121_034:0184c06_2']	恒見幽閉不覩眾人。	恒見幽閉不覩眾人。	034	I am always kept in seclusion and do not see the crowd.
['ZH_T53_2121_034:0184c06_7']	復自念言。	復自念言。	034	She further thought to herself.
['ZH_T53_2121_034:0184c06_12']	佛現在世。	佛現在世。	034	The Buddha is presently in the world.
['ZH_T53_2121_034:0184c07_1']	潤益眾生苦厄皆度。	潤益眾生苦厄皆度。	034	He benefits sentient beings and delivers those in suffering and distress.
['ZH_T53_2121_034:0184c07_10']	即便至心遙禮世尊。	即便至心遙禮世尊。	034	She then sincerely paid homage to the World-Honored One from afar.
['ZH_T53_2121_034:0184c07_15']	唯願垂愍。	唯願垂愍。	034	I only pray that he will take pity on me.
['ZH_T53_2121_034:0184c08_4']	到於我前暫見教訓。	到於我前暫見教訓。	034	Come before me and briefly see me and give me instruction.
['ZH_T53_2121_034:0184c08_13']	其女誠篤佛知其意。	其女誠篤佛知其意。	034	The sincerity of the woman was profound, and the Buddha knew her thoughts.
['ZH_T53_2121_034:0184c08_18']	即到其家。	即到其家。	034	He then arrived at her house.
['ZH_T53_2121_034:0184c09_3', 'ZH_T53_2121_034:0184c09_8']	於其女前。🔽地中踊出。	於其女前。 地中踊出。	034	from the ground in front of the woman.
['ZH_T53_2121_034:0184c09_17']	其女見佛心生歡喜。	其女見佛心生歡喜。	034	The woman saw the Buddha and her mind gave rise to joy.
['ZH_T53_2121_034:0184c10_2']	惡相即滅。	惡相即滅。	034	The evil marks immediately disappeared.
['ZH_T53_2121_034:0184c10_7']	身體端嚴。	身體端嚴。	034	Her body was upright and dignified,
['ZH_T53_2121_034:0184c10_12']	猶如天女。	猶如天女。	034	just like a celestial maiden.
['ZH_T53_2121_034:0184c10_17']	奇姿蓋世。	奇姿蓋世。	034	Her extraordinary appearance covered the world.
['ZH_T53_2121_034:0184c11_6']	佛愍女故為說妙法。	佛愍女故為說妙法。	034	The Buddha had pity on the woman and spoke the wonderful Dharma for her.
['ZH_T53_2121_034:0184c11_16']	即盡諸惡得須陀洹道。	即盡諸惡得須陀洹道。	034	She then exhausted all evil and attained the path of stream-entry.
['ZH_T53_2121_034:0184c12_2']	時彼五人。	時彼五人。	034	At that time, the five people
['ZH_T53_2121_034:0184c12_11']	開戶入內見婦端正。	開戶入內見婦端正。	034	opened the door and entered the inner quarters, seeing their wife's upright appearance.
['ZH_T53_2121_034:0184c12_16']	怪不將來。	怪不將來。	034	They wondered why she was not brought along.
['ZH_T53_2121_034:0184c13_1']	還閉門戶。	還閉門戶。	034	They closed the door again,
['ZH_T53_2121_034:0184c13_7']	持鑰繫本帶。	持鑰繫本帶。	034	and held the key on their original belt.
['ZH_T53_2121_034:0184c13_16']	其人醒悟會罷至家。	其人醒悟會罷至家。	034	When the man sobered up and the assembly was over, he returned home.
['ZH_T53_2121_034:0184c14_5']	見婦姿容人中難有。	見婦姿容人中難有。	034	He saw his wife's appearance, which was difficult to find among people.
['ZH_T53_2121_034:0184c14_10']	欣然問曰。	欣然問曰。	034	He joyfully asked,
['ZH_T53_2121_034:0184c14_14']	是何人。	是何人。	034	Who is this?
['ZH_T53_2121_034:0184c14_19']	女答夫言。	女答夫言。	034	The woman replied to her husband,
['ZH_T53_2121_034:0184c15_4']	我是汝婦。	我是汝婦。	034	I am your wife.
['ZH_T53_2121_034:0184c15_7']	夫言。	夫言。	034	The husband said,
['ZH_T53_2121_034:0184c15_16']	汝前極醜今者端正。	汝前極醜今者端正。	034	You were extremely ugly before, but now you are upright.
['ZH_T53_2121_034:0184c16_4']	其婦具以上事白。	其婦具以上事白。	034	The wife then told him everything that had happened.
['ZH_T53_2121_034:0184c16_11']	其夫即往白王。	其夫即往白王。	034	The husband immediately went to report to the king,
['ZH_T53_2121_034:0184c16_18']	今者蒙佛神恩。	今者蒙佛神恩。	034	Now, I have received the Buddha's spiritual grace
['ZH_T53_2121_034:0184c17_4']	已得端正。	已得端正。	034	and have become upright,
['ZH_T53_2121_034:0184c17_9']	天女無異。	天女無異。	034	no different from a celestial maiden.
['ZH_T53_2121_034:0184c17_18']	王勅將來迎女入宮。	王勅將來迎女入宮。	034	The king ordered her to be brought and welcomed her into the palace.
['ZH_T53_2121_034:0184c18_3']	王見歡喜。	王見歡喜。	034	The king was delighted upon seeing her.
['ZH_T53_2121_034:0184c18_8']	王及夫人。	王及夫人。	034	The king, his wife,
['ZH_T53_2121_034:0184c18_14']	及女并女夫。	及女并女夫。	034	the daughter, and the daughter's husband,
['ZH_T53_2121_034:0184c19_3', 'ZH_T53_2121_034:0184c19_8']	共至佛所禮佛言。🔽不審此女。	共至佛所禮佛言。 不審此女。	034	together went to where the Buddha was, paid homage to the Buddha, and said:
['ZH_T53_2121_034:0184c20_2']	宿植何福乃生豪富受醜陋形。	宿植何福乃生豪富受醜陋形。	034	We do not know what blessings this daughter has planted in the past that she was born into a wealthy family but has an ugly appearance.
['ZH_T53_2121_034:0184c20_7']	佛告王曰。	佛告王曰。	034	The Buddha told the king:
['ZH_T53_2121_034:0184c20_12']	過去世時。	過去世時。	034	In a past life,
['ZH_T53_2121_034:0184c20_18']	國名波羅奈。	國名波羅奈。	034	in a country called Varanasi,
['ZH_T53_2121_034:0184c21_2']	有大長者。	有大長者。	034	there was a great elder.
['ZH_T53_2121_034:0184c21_7']	財富無量。	財富無量。	034	His wealth was immeasurable.
['ZH_T53_2121_034:0184c21_18']	舉家恒共供養一辟支佛。	舉家恒共供養一辟支佛。	034	The whole family always made offerings to a pratyekabuddha.
['ZH_T53_2121_034:0184c22_7']	身體麁惡形狀醜陋。	身體麁惡形狀醜陋。	034	His body was coarse and his appearance was ugly.
['ZH_T53_2121_034:0184c22_16']	時彼長者有一小女。	時彼長者有一小女。	034	At that time, the elder had a young daughter.
['ZH_T53_2121_034:0184c23_2']	見彼辟支。	見彼辟支。	034	She saw that pratyekabuddha.
['ZH_T53_2121_034:0184c23_11']	惡心輕慢呵罵毀言。	惡心輕慢呵罵毀言。	034	With a malicious mind, she slighted him, scolded him, and slandered him, saying:
['ZH_T53_2121_034:0184c24_5']	面貌醜陋身皮麁惡何其可憎。	面貌醜陋身皮麁惡何其可憎。	034	Your face is ugly and your skin is coarse. How detestable!
['ZH_T53_2121_034:0184c24_10']	此辟支佛。	此辟支佛。	034	This pratyekabuddha,
['ZH_T53_2121_034:0184c24_19']	受其供養欲入涅槃。	受其供養欲入涅槃。	034	having received her offerings, wished to enter nirvana.
['ZH_T53_2121_034:0184c25_8']	為其檀越作十八變。	為其檀越作十八變。	034	For his patron, he performed the eighteen transformations.
['ZH_T53_2121_034:0184c25_17']	即從空下還至其家。	即從空下還至其家。	034	He then descended from the sky and returned to her house.
['ZH_T53_2121_034:0184c26_3']	長者倍喜。	長者倍喜。	034	The elder was overjoyed.
['ZH_T53_2121_034:0184c26_8']	女即悔過。	女即悔過。	034	The daughter immediately repented.
['ZH_T53_2121_034:0184c26_17']	唯願尊者當見原恕。	唯願尊者當見原恕。	034	Please forgive me, Venerable One.
['ZH_T53_2121_034:0184c27_6']	時辟支佛聽其懺悔。	時辟支佛聽其懺悔。	034	At that time, the pratyekabuddha accepted her repentance.
['ZH_T53_2121_034:0184c27_11']	佛告大王。	佛告大王。	034	The Buddha told the great king:
['ZH_T53_2121_034:0184c28_1']	爾時女者今王女是。	爾時女者今王女是。	034	The girl at that time is now the king's daughter.
['ZH_T53_2121_034:0184c28_10']	毀此賢聖受醜陋形。	毀此賢聖受醜陋形。	034	She slandered the sage and received an ugly form.
['ZH_T53_2121_034:0184c28_15']	後見神變。	後見神變。	034	Later, she saw the spiritual transformation.
['ZH_T53_2121_034:0184c29_5']	自改悔故還得端正。	自改悔故還得端正。	034	Because she repented herself, she regained her beauty.
['ZH_T53_2121_034:0185a01_8']	由供養佛故世世富貴緣得解脫出賢愚經第二卷。	由供養佛故世世富貴緣得解脫出賢愚經第二卷。	034	Because she made offerings to the Buddha, she was wealthy and honored in every life and attained liberation. From the second fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_034:0185a03_7']	3 波斯匿王女喪婿更於樹下復得後夫波斯匿王女喪婿更於樹下復得後夫三佛詣迦羅越家食。	3 波斯匿王女喪婿更於樹下復得後夫波斯匿王女喪婿更於樹下復得後夫三佛詣迦羅越家食。	034	The daughter of King Prasenajit lost her husband and remarried under a tree. The daughter of King Prasenajit lost her husband and remarried under a tree. The three Buddhas went to the house of Kalavinka to eat.
['ZH_T53_2121_034:0185a03_12']	入不閉門。	入不閉門。	034	They entered without closing the door.
['ZH_T53_2121_034:0185a04_6']	後隨來者一切皆與食令飽滿。	後隨來者一切皆與食令飽滿。	034	Later, everyone who came was given food and made to eat their fill.
['ZH_T53_2121_034:0185a04_11']	弟發惡意。	弟發惡意。	034	The younger brother had evil thoughts.
['ZH_T53_2121_034:0185a04_16']	我不聽入。	我不聽入。	034	I do not allow him to enter.
['ZH_T53_2121_034:0185a05_10']	若得自在比丘來時我折其脚。	若得自在比丘來時我折其脚。	034	If a monk comes who is not obedient, I will break his leg.
