segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0345c26_6']	「云何爾焰淨？	「云何爾焰淨？	How is the pure cognition of suchness?
['ZH_T39_1789_01a:0345c26_14']	」問誰能淨智障。	」問誰能淨智障。	Who can purify the cognitive hindrances?
['ZH_T39_1789_01a:0345c27_6']	「諸智有幾種？	「諸智有幾種？	How many kinds of cognition are there?
['ZH_T39_1789_01a:0345c27_12']	」問諸正智。	」問諸正智。	He asked about the various correct knowledges.
['ZH_T39_1789_01a:0345c28_6']	「幾戒眾生性？	「幾戒眾生性？	How many precepts are there for sentient beings' natures?
['ZH_T39_1789_01a:0345c28_18']	」問眾生性殊，禁戒有幾。	」問眾生性殊，禁戒有幾。	He asked about the differences in sentient beings' natures and how many precepts there are.
['ZH_T39_1789_01a:0345c29_12']	「誰生諸寶性，摩尼真珠等？	「誰生諸寶性，摩尼真珠等？	Who gives birth to the natures of various treasures, such as maṇi jewels and pearls?
['ZH_T39_1789_01a:0346a01_1']	」問諸寶物何從而生。	」問諸寶物何從而生。	He asked where various treasures come from.
['ZH_T39_1789_01a:0346a02_12']	「誰生諸語言，眾生種種性？	「誰生諸語言，眾生種種性？	Who gives rise to various languages and the various natures of sentient beings?
['ZH_T39_1789_01a:0346a03_9']	」問眾生語言差別種性不同，何因而起。	」問眾生語言差別種性不同，何因而起。	He asked about the differences in the various languages and natures of sentient beings, and what causes give rise to them.
['ZH_T39_1789_01a:0346a04_12']	「明處及伎術，誰之所顯示？	「明處及伎術，誰之所顯示？	Who reveals the sciences and skills?
['ZH_T39_1789_01a:0346a05_1']	」問五明法及伎術。	」問五明法及伎術。	He asked about the five sciences and skills.
['ZH_T39_1789_01a:0346a05_16']	五明者，一曰內論，謂一切佛法；	五明者，一曰內論，謂一切佛法；	The five sciences are: first, internal treatises, which refer to all Buddhist teachings;
['ZH_T39_1789_01a:0346a06_19']	二曰外論，有四種，曰因、曰聲、曰醫方、曰工巧。	二曰外論，有四種，曰因、曰聲、曰醫方、曰工巧。	second, external treatises, which are of four kinds: logic, grammar, medicine, and craftsmanship.
['ZH_T39_1789_01a:0346a07_8']	此五各能生智，故云明處。	此五各能生智，故云明處。	These five each give rise to knowledge, so they are called the sciences.
['ZH_T39_1789_01a:0346a08_12']	「伽陀有幾種，長頌及短句？	「伽陀有幾種，長頌及短句？	How many kinds of gāthās are there, long and short verses?
['ZH_T39_1789_01a:0346a09_14']	」伽陀，梵語也，此云孤起，亦曰諷誦，與重頌不同。	」伽陀，梵語也，此云孤起，亦曰諷誦，與重頌不同。	Gāthā, a Sanskrit term, means independent arising or chanting, which is different from repetition.
['ZH_T39_1789_01a:0346a10_4']	問孤起頌及長行重頌。	問孤起頌及長行重頌。	Asking about independent verses and prose repetition.
['ZH_T39_1789_01a:0346a11_6']	「成為有幾種？	「成為有幾種？	How many kinds are there?
['ZH_T39_1789_01a:0346a11_13']	」問經中理趣。	」問經中理趣。	Asking about the principles in the sūtras.
['ZH_T39_1789_01a:0346a11_20']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0346a12_4']	「道理幾不同？	「道理幾不同？	How many kinds of principles are there?
['ZH_T39_1789_01a:0346a13_6']	」「云何名為論？	」「云何名為論？	What is called a treatise?
['ZH_T39_1789_01a:0346a13_13']	」問釋經之論。	」問釋經之論。	Asking about the treatises that explain the sūtras.
['ZH_T39_1789_01a:0346a13_20']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0346a14_4']	「解釋幾差別？	「解釋幾差別？	How many kinds of explanations are there?
['ZH_T39_1789_01a:0346a15_12']	」「云何生飲食，及生諸愛欲？	」「云何生飲食，及生諸愛欲？	How are food and drink produced, and how are various desires produced?
['ZH_T39_1789_01a:0346a16_2']	」問飲食誰作，愛欲何起。	」問飲食誰作，愛欲何起。	Asking who makes food and drink, and how desires arise.
['ZH_T39_1789_01a:0346a17_6']	「云何名為王？	「云何名為王？	What is called a king?
['ZH_T39_1789_01a:0346a17_18']	轉輪及小王，云何守護國？	轉輪及小王，云何守護國？	Wheel-turning kings and minor kings, how do they protect the country?
['ZH_T39_1789_01a:0346a18_9']	」問大小諸王及守國土之法。	」問大小諸王及守國土之法。	Asking about the methods of the various kings, large and small, and the protection of the country.
['ZH_T39_1789_01a:0346a19_6']	「諸天有幾種？	「諸天有幾種？	How many kinds of gods are there?
['ZH_T39_1789_01a:0346a19_18']	云何名為地、星宿及日月？	云何名為地、星宿及日月？	What are called earth, stars, and the sun and moon?
['ZH_T39_1789_01a:0346a20_4']	」問欲界名相。	」問欲界名相。	Asking about the names and characteristics of the desire realm.
['ZH_T39_1789_01a:0346a21_12']	「解脫修行者，是各有幾種？	「解脫修行者，是各有幾種？	Liberation and practice, how many kinds are there each?
['ZH_T39_1789_01a:0346a21_20']	」問學、無學人。	」問學、無學人。	Asking about learners and those beyond learning.
['ZH_T39_1789_01a:0346a22_8']	解脫是無學，修行是學。	解脫是無學，修行是學。	Liberation is for those beyond learning, practice is for learners.
['ZH_T39_1789_01a:0346a23_6']	「弟子有幾種？	「弟子有幾種？	How many kinds of disciples are there?
['ZH_T39_1789_01a:0346a23_12']	云何阿闍黎？	云何阿闍黎？	What is an acharya?
['ZH_T39_1789_01a:0346a23_19']	」問師、弟子。	」問師、弟子。	Asking about teachers and disciples.
['ZH_T39_1789_01a:0346a24_6']	阿闍黎，此云教師。	阿闍黎，此云教師。	Acharya, which means teacher.
['ZH_T39_1789_01a:0346a25_6']	「佛復有幾種？	「佛復有幾種？	How many kinds of Buddhas are there?
['ZH_T39_1789_01a:0346a25_12']	復有幾種生？	復有幾種生？	How many kinds of births are there?
['ZH_T39_1789_01a:0346a26_2']	」問佛三身及本生事。	」問佛三身及本生事。	Asking about the three bodies of the Buddha and his past life events.
['ZH_T39_1789_01a:0346a26_12']	本生，謂宿世所行事。	本生，謂宿世所行事。	Past life means events from past lives.
['ZH_T39_1789_01a:0346a26_19']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0346a27_3']	「如來有幾種？	「如來有幾種？	How many kinds of Tathāgatas are there?
['ZH_T39_1789_01a:0346a27_9']	本生事亦然。	本生事亦然。	Past life events are also like this.
['ZH_T39_1789_01a:0346a28_12']	」「魔及諸異學，彼各有幾種？	」「魔及諸異學，彼各有幾種？	Demons and non-Buddhists, how many kinds are there each?
['ZH_T39_1789_01a:0346a29_1']	」問眾魔及諸外道。	」問眾魔及諸外道。	Asking about various demons and non-Buddhists.
['ZH_T39_1789_01a:0346a29_19', 'ZH_T39_1789_01a:0346b01_12']	魔，梵語魔羅，此云能害，謂能害善法。🔽「自性及與心，彼復各幾種？	魔，梵語魔羅，此云能害，謂能害善法。 「自性及與心，彼復各幾種？	Demon, Sanskrit māra, which means able to harm, referring to what can harm good dharmas.🔽Self-nature and mind, how many kinds are there each?
['ZH_T39_1789_01a:0346b02_1']	」問性與心幾種差別。	」問性與心幾種差別。	Asking about the differences in types of nature and mind.
['ZH_T39_1789_01a:0346b03_6']	「云何施設量？	「云何施設量？	How are measurements established?
['ZH_T39_1789_01a:0346b03_12']	惟願最勝說。	惟願最勝說。	Please, Most Victorious One, explain.
['ZH_T39_1789_01a:0346b03_21']	」問心量妄想施設。	」問心量妄想施設。	Asking about the establishment of mental measurements and delusions.
['ZH_T39_1789_01a:0346b04_7']	最勝者，稱佛也。	最勝者，稱佛也。	Most Victorious One refers to the Buddha.
['ZH_T39_1789_01a:0346b05_6']	「云何空風雲？	「云何空風雲？	How are empty wind and clouds?
['ZH_T39_1789_01a:0346b05_15']	」問欲界無情名相。	」問欲界無情名相。	Asking about the names and appearances of insentient things in the desire realm.
['ZH_T39_1789_01a:0346b06_6']	「云何念聰明？	「云何念聰明？	How is memory and intelligence?
['ZH_T39_1789_01a:0346b07_1']	」問欲界有情心念云何能生智慧。	」問欲界有情心念云何能生智慧。	Asking how sentient beings in the desire realm can give rise to wisdom through their thoughts.
['ZH_T39_1789_01a:0346b08_6']	「云何為林樹？	「云何為林樹？	What are forests and trees?
['ZH_T39_1789_01a:0346b08_12']	云何為蔓草？	云何為蔓草？	What are vines and grasses?
['ZH_T39_1789_01a:0346b08_18']	云何象馬鹿？	云何象馬鹿？	What are elephants, deer, and wild animals?
['ZH_T39_1789_01a:0346b09_4']	云何而捕取？	云何而捕取？	How are they caught?
['ZH_T39_1789_01a:0346b10_11']	」問草木之生誰使之然，象鹿誰使之生，又復誰能捕取。	」問草木之生誰使之然，象鹿誰使之生，又復誰能捕取。	Asking who causes the growth of plants and trees, and who causes the birth of elephants and deer, and who can catch them.
['ZH_T39_1789_01a:0346b11_6']	「何因而卑陋？	「何因而卑陋？	Why are some lowly and vulgar?
['ZH_T39_1789_01a:0346b11_17']	」問卑陋賤人何業所致。	」問卑陋賤人何業所致。	Asking what karma leads to being a lowly and vulgar person.
['ZH_T39_1789_01a:0346b12_6']	「云何六節攝？	「云何六節攝？	How are the six periods of the day and night divided?
['ZH_T39_1789_01a:0346b12_16']	」問一年云何分六節。	」問一年云何分六節。	Asking how a year is divided into six periods.
['ZH_T39_1789_01a:0346b13_12']	西域以兩月為一節，一年分為六節。	西域以兩月為一節，一年分為六節。	In the Western Regions, two months are considered one period, and a year is divided into six periods.
['ZH_T39_1789_01a:0346b14_6']	「云何一闡提？	「云何一闡提？	What is an icchantika?
['ZH_T39_1789_01a:0346b15_4']	」一闡提是梵語，此云極惡，又云信不具。	」一闡提是梵語，此云極惡，又云信不具。	Icchantika is a Sanskrit term meaning extremely evil, or lacking faith.
['ZH_T39_1789_01a:0346b16_13']	「男、女及不男，斯皆云何生？	「男、女及不男，斯皆云何生？	Male, female, and those without male organs - how are they born?
['ZH_T39_1789_01a:0346b17_12']	」問世間若男若女及五種不男之人，何因而生。	」問世間若男若女及五種不男之人，何因而生。	The question is about the causes for the birth of men, women, and the five types of people without male organs in the world.
['ZH_T39_1789_01a:0346b18_6']	「云何修行退？	「云何修行退？	How does one regress in practice?
['ZH_T39_1789_01a:0346b18_12']	云何修行生？	云何修行生？	How does one give rise to practice?
['ZH_T39_1789_01a:0346b19_9']	」問修行之人因何退墮，因何精進而生。	」問修行之人因何退墮，因何精進而生。	The question is about the causes for the downfall of practitioners and the causes for the arising of diligent effort.
['ZH_T39_1789_01a:0346b20_6']	「禪師以何法？	「禪師以何法？	By what methods does the Chan master
['ZH_T39_1789_01a:0346b20_12']	建立何等人？	建立何等人？	Establish what kind of people?
['ZH_T39_1789_01a:0346b21_6']	」問修禪定者用何法示人入道。	」問修禪定者用何法示人入道。	The question is about the methods used by those who cultivate meditative concentration to show people how to enter the Way.
['ZH_T39_1789_01a:0346b22_12']	「眾生生諸趣，何相何像類？	「眾生生諸趣，何相何像類？	How do sentient beings take rebirth in various realms? What are their characteristics and appearances?
['ZH_T39_1789_01a:0346b22_21']	」問六道生趣形像。	」問六道生趣形像。	The question is about the forms and appearances of the six realms of rebirth.🔽What is wealth?
['ZH_T39_1789_01a:0346b23_6', 'ZH_T39_1789_01a:0346b23_12']	「云何為財富？🔽何因致財富？	「云何為財富？ 何因致財富？	What causes wealth?
['ZH_T39_1789_01a:0346b24_2']	」問世間財富何因而致。	」問世間財富何因而致。	The question is about the causes for attaining worldly wealth.
['ZH_T39_1789_01a:0346b25_6']	「云何為釋種？	「云何為釋種？	What is a Śākya?
['ZH_T39_1789_01a:0346b25_12']	何因有釋種？	何因有釋種？	What causes the existence of Śākyas?
['ZH_T39_1789_01a:0346b25_18']	云何甘蔗種？	云何甘蔗種？	What is a sugarcane clan?
['ZH_T39_1789_01a:0346b26_3']	無上尊願說。	無上尊願說。	The unsurpassed honored one, please explain.
['ZH_T39_1789_01a:0346b26_14']	」問釋迦種族及甘蔗種。	」問釋迦種族及甘蔗種。	He asked about the Śākya clan and the Ikṣvāku clan.
['ZH_T39_1789_01a:0346b26_21']	《本行經》云：	《本行經》云：	The Sutra of Past Activities says:
['ZH_T39_1789_01a:0346b29_11']	「大茅草王得成王仙，被獵師所射，滴血於地，生二甘蔗，日炙而開，出一男一女，男名善生，即甘蔗王，釋種乃其裔也。	「大茅草王得成王仙，被獵師所射，滴血於地，生二甘蔗，日炙而開，出一男一女，男名善生，即甘蔗王，釋種乃其裔也。	The king of great couch grass attained the state of a sage, was shot by a hunter, and a drop of blood fell on the ground, giving rise to two stalks of sugarcane. When exposed to the sun, one boy and one girl came out. The boy was named Suddhodana, who was the king of the sugarcane clan. The Śākya clan was his descendant.
['ZH_T39_1789_01a:0346c01_6']	」「云何長苦仙？	」「云何長苦仙？	 Why is the ascetic long-lived?
['ZH_T39_1789_01a:0346c01_12']	彼云何教授？	彼云何教授？	How did he instruct?
['ZH_T39_1789_01a:0346c02_7']	」問苦行仙人意求長生，受教於誰。	」問苦行仙人意求長生，受教於誰。	 He asked about the ascetic who practiced austerities, wishing for longevity, and from whom he received instruction.
['ZH_T39_1789_01a:0346c04_3']	「如來云何於，一切時剎現，種種名色類，最勝子圍繞？	「如來云何於，一切時剎現，種種名色類，最勝子圍繞？	How does the Tathāgata manifest in all lands and realms, with various names, forms, and types, surrounded by the most excellent disciples?
['ZH_T39_1789_01a:0346c05_7']	」問佛現身塵剎，隨類不同，眾所圍繞，何因如是耶？	」問佛現身塵剎，隨類不同，眾所圍繞，何因如是耶？	 He asked about the Buddha manifesting his body in the dust and lands, with different types, surrounded by various beings. What are the causes for this?
['ZH_T39_1789_01a:0346c06_6']	「云何不食肉？	「云何不食肉？	Why is meat not eaten?
['ZH_T39_1789_01a:0346c06_12']	云何制斷肉？	云何制斷肉？	Why is it prohibited to eat meat?
['ZH_T39_1789_01a:0346c06_18']	食肉諸種類？	食肉諸種類？	The various types of meat-eaters,
['ZH_T39_1789_01a:0346c07_3']	何因故食肉？	何因故食肉？	What are the causes for eating meat?
['ZH_T39_1789_01a:0346c07_14']	」問食肉及斷食肉因緣。	」問食肉及斷食肉因緣。	Ask about the causes and conditions of eating meat and abstaining from eating meat.
['ZH_T39_1789_01a:0346c08_6']	「云何日月形？	「云何日月形？	What are the shapes of the sun and moon?
['ZH_T39_1789_01a:0346c09_8']	須彌及蓮華，師子勝相剎，側住覆世界，如因陀羅網。	須彌及蓮華，師子勝相剎，側住覆世界，如因陀羅網。	Mount Sumeru, lotus flowers, lion-like excellent characteristics, inclined worlds, and worlds covered like Indra's net.
['ZH_T39_1789_01a:0346c09_16']	」此問世界形相。	」此問世界形相。	This question is about the shapes of the worlds.
['ZH_T39_1789_01a:0346c10_16']	須彌者，妙高山也，統一四天下，一日月所繞。	須彌者，妙高山也，統一四天下，一日月所繞。	Sumeru is the Wonderful High Mountain, which unifies the four continents under one sun and moon.
['ZH_T39_1789_01a:0346c11_5']	蓮華者，華藏世界也。	蓮華者，華藏世界也。	Lotus flowers are the worlds in the Flower Treasury.
['ZH_T39_1789_01a:0346c11_16']	師子世界於諸剎土最勝。	師子世界於諸剎土最勝。	The lion world is the most excellent among all buddha lands.
['ZH_T39_1789_01a:0346c12_12']	世界如器，有側有覆、有仰有橫。	世界如器，有側有覆、有仰有橫。	The worlds are like vessels, some are inclined, some are covered, some are upright, and some are horizontal.
['ZH_T39_1789_01a:0346c13_17']	因陀羅網即帝網，網有千珠，珠光交映，喻世界重重無盡。	因陀羅網即帝網，網有千珠，珠光交映，喻世界重重無盡。	Indra's net refers to the net of Indra, which has a thousand jewels, and the light of the jewels interreflects, as a metaphor for the worlds being infinitely nested within each other.
['ZH_T39_1789_01a:0346c15_9']	「或悉諸珍寶，箜篌細腰鼓，狀種種諸華，或離日月光，如是等無量。	「或悉諸珍寶，箜篌細腰鼓，狀種種諸華，或離日月光，如是等無量。	Or they are all made of precious treasures, like lutes, slender waist drums, various kinds of flowers, or they are separate from the light of the sun and moon, like this, there are innumerable.
['ZH_T39_1789_01a:0346c17_9']	」此亦問世界形相不同，或諸寶所成，或狀如箜篌、如鼓、如華，或無日月所照，何因而致。	」此亦問世界形相不同，或諸寶所成，或狀如箜篌、如鼓、如華，或無日月所照，何因而致。	This also asks about the different shapes of worlds, some made of various jewels, some shaped like lutes, drums, or flowers, some not illuminated by the sun and moon, what causes them to be so.
['ZH_T39_1789_01a:0346c18_6']	「云何為化佛？	「云何為化佛？	What is a transformation Buddha?
['ZH_T39_1789_01a:0346c18_12']	云何報生佛？	云何報生佛？	What is a reward-born Buddha?
['ZH_T39_1789_01a:0346c18_18']	云何如如佛？	云何如如佛？	What is a thusness Buddha?
['ZH_T39_1789_01a:0346c19_3']	云何智慧佛？	云何智慧佛？	What is a wisdom Buddha?
['ZH_T39_1789_01a:0346c19_13']	」問佛身名不同者何。	」問佛身名不同者何。	It asks about the different names of the Buddha's body.
['ZH_T39_1789_01a:0346c20_6']	化佛，應身也，謂千百億化身。	化佛，應身也，謂千百億化身。	The transformation Buddha is the responsive body, referring to the billions of transformation bodies.
['ZH_T39_1789_01a:0346c21_1']	報生佛，他報身也，謂他機所見。	報生佛，他報身也，謂他機所見。	The reward-born Buddha is the other's reward body, referring to what is seen by other capacities.
['ZH_T39_1789_01a:0346c21_17']	如如佛，法身也，謂體性如如不異。	如如佛，法身也，謂體性如如不異。	The thusness Buddha is the Dharma body, referring to the thusness of the essence that is no different.
['ZH_T39_1789_01a:0346c23_9', 'ZH_T39_1789_01a:0346c24_12']	智慧佛，自報身也，謂自己修因感果，以始覺之智合於本覺，故曰智慧。🔽「云何於欲界，不成等正覺？	智慧佛，自報身也，謂自己修因感果，以始覺之智合於本覺，故曰智慧。 「云何於欲界，不成等正覺？	The wisdom Buddha is the self-reward body, referring to the fruition attained through one's own cultivation of causes, with the wisdom of initial enlightenment merging with the fundamental enlightenment, thus called wisdom.🔽Why is perfect enlightenment not attained in the desire realm?
['ZH_T39_1789_01a:0346c25_3']	何故色究竟，離欲得菩提？	何故色究竟，離欲得菩提？	Why is enlightenment attained in the ultimate form realm, free from desire?
['ZH_T39_1789_01a:0346c26_11']	」問盧舍那報身佛不於欲界得道，而於色究竟處得道者何耶。	」問盧舍那報身佛不於欲界得道，而於色究竟處得道者何耶。	The Buddha of Reward Body Vairocana did not attain enlightenment in the desire realm, but attained enlightenment in the summit of existence. Why is this?
['ZH_T39_1789_01a:0346c27_12']	「善逝般涅槃，誰當持正法？	「善逝般涅槃，誰當持正法？	When the Well-Gone One enters parinirvāṇa, who will uphold the true Dharma?
['ZH_T39_1789_01a:0346c28_3']	」問佛滅後傳持正法者誰。	」問佛滅後傳持正法者誰。	Asking who will transmit and uphold the true Dharma after the Buddha's extinction.
['ZH_T39_1789_01a:0346c29_12']	「天師住久如，正法幾時住？	「天師住久如，正法幾時住？	How long will the Heavenly Teacher abide, and how long will the true Dharma remain?
['ZH_T39_1789_01a:0347a01_8']	」問佛住世及滅後，正法所住時分長短。	」問佛住世及滅後，正法所住時分長短。	Asking about the length of time the true Dharma will remain after the Buddha's presence in the world and after his extinction.
['ZH_T39_1789_01a:0347a01_17']	天師，即天人師也。	天師，即天人師也。	The Heavenly Teacher is the Teacher of Gods and Humans.
['ZH_T39_1789_01a:0347a02_12']	「悉檀及與見，各復有幾種？	「悉檀及與見，各復有幾種？	How many kinds of siddhānta and views are there?
['ZH_T39_1789_01a:0347a03_2']	」問所化機緣及與見解。	」問所化機緣及與見解。	Asking about the capacities of those to be transformed and their understanding.
['ZH_T39_1789_01a:0347a03_14']	悉檀者，遍施也，有四種：	悉檀者，遍施也，有四種：	Siddhānta means universal application, and there are four kinds:
['ZH_T39_1789_01a:0347a04_17']	一、世界悉檀，世界者，次第也，謂聞說法次第得歡喜益；	一、世界悉檀，世界者，次第也，謂聞說法次第得歡喜益；	First, the world siddhānta. World means sequence. It means hearing the sequential teaching of the Dharma and gaining the benefit of joy.
['ZH_T39_1789_01a:0347a05_19']	二、對治悉檀，謂聞法修行，對破宿障，得滅惡益；	二、對治悉檀，謂聞法修行，對破宿障，得滅惡益；	Second, the counteractive siddhānta. It means hearing the Dharma and practicing, counteracting past hindrances, and gaining the benefit of eliminating evil.
['ZH_T39_1789_01a:0347a06_15']	三、為人悉檀，謂因聞法故，得生善益；	三、為人悉檀，謂因聞法故，得生善益；	Third, the Siddhānta for Others means that because of hearing the Dharma, one attains the benefit of giving rise to goodness;
['ZH_T39_1789_01a:0347a07_13']	四、第一義悉檀，謂因聞法故，得悟理益。	四、第一義悉檀，謂因聞法故，得悟理益。	Fourth, the Siddhānta of the Ultimate Truth means that because of hearing the Dharma, one attains the benefit of awakening to the principle.
['ZH_T39_1789_01a:0347a08_12']	「毘尼比丘分，云何何因緣？	「毘尼比丘分，云何何因緣？	The Vinaya is the portion of the bhikṣus. What are the causes and conditions?
['ZH_T39_1789_01a:0347a08_20']	」毘尼者，律也。	」毘尼者，律也。	Vinaya means the precepts.
['ZH_T39_1789_01a:0347a09_10']	問因事制律，及持律之僧。	問因事制律，及持律之僧。	The question concerns the precepts established based on events and the bhikṣus who uphold the precepts.
['ZH_T39_1789_01a:0347a09_17']	《入楞伽》云：	《入楞伽》云：	The Laṅkâvatāra Sūtra states:
['ZH_T39_1789_01a:0347a10_8']	「何故立毘尼，及以諸比丘？	「何故立毘尼，及以諸比丘？	Why establish the Vinaya and the bhikṣus?
['ZH_T39_1789_01a:0347a11_18']	」「彼諸最勝子，緣覺及聲聞，何因百變易？	」「彼諸最勝子，緣覺及聲聞，何因百變易？	The foremost disciples, pratyekabuddhas, and śrāvakas, for what reason do they undergo a hundred transformations?
['ZH_T39_1789_01a:0347a12_3']	云何百無受？	云何百無受？	Why are there a hundred without acceptance?
['ZH_T39_1789_01a:0347a12_10']	」問二乘生處。	」問二乘生處。	The question concerns the birth places of the two vehicles.
['ZH_T39_1789_01a:0347a13_10']	變易者，謂變易生死，居方便土，因移果易也。	變易者，謂變易生死，居方便土，因移果易也。	Transformation refers to the transformation of birth and death, dwelling in the land of skillful means, the cause shifts and the effect changes.
['ZH_T39_1789_01a:0347a14_7', 'ZH_T39_1789_01a:0347a15_6']	無受者，謂入無餘涅槃，不受後有也。🔽「云何世俗通？	無受者，謂入無餘涅槃，不受後有也。 「云何世俗通？	Without acceptance means entering nirvāṇa without remainder, not accepting subsequent existence.🔽What is worldly penetration?
['ZH_T39_1789_01a:0347a15_12']	云何出世間？	云何出世間？	What is supramundane?
['ZH_T39_1789_01a:0347a15_18']	云何為七地？	云何為七地？	What are the seven grounds?
['ZH_T39_1789_01a:0347a16_3']	惟願為演說。	惟願為演說。	Please explain it for me.
['ZH_T39_1789_01a:0347a17_2']	」問世間五通，得出世六通，及住第七地中。	」問世間五通，得出世六通，及住第七地中。	He asked about the five supernatural powers in the world, attaining the six supernatural powers beyond the world, and abiding in the seventh ground.
['ZH_T39_1789_01a:0347a17_9']	第七名已辦也。	第七名已辦也。	The seventh is called already accomplished.
['ZH_T39_1789_01a:0347a18_6']	「僧伽有幾種？	「僧伽有幾種？	How many kinds of saṃgha are there?
['ZH_T39_1789_01a:0347a18_12']	云何為壞僧？	云何為壞僧？	How does one destroy the saṃgha?
['ZH_T39_1789_01a:0347a19_1']	」問三乘僧及破戒僧。	」問三乘僧及破戒僧。	He asked about the saṃgha of the three vehicles and the saṃgha of those who violate the precepts.
['ZH_T39_1789_01a:0347a19_15']	梵語僧伽，此云眾，亦名和合。	梵語僧伽，此云眾，亦名和合。	The Sanskrit word saṃgha means assembly and is also called harmony.
['ZH_T39_1789_01a:0347a20_6']	「云何醫方論？	「云何醫方論？	What are medical treatises?
['ZH_T39_1789_01a:0347a20_12']	是復何因緣？	是復何因緣？	What are their causes and conditions?
['ZH_T39_1789_01a:0347a21_8']	」問世間及出世間醫方諸論為誰而說。	」問世間及出世間醫方諸論為誰而說。	He asked about the medical treatises in the world and beyond the world, for whom they were taught.
['ZH_T39_1789_01a:0347a21_15']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0347a22_7']	「云何為眾生，廣說醫方論？	「云何為眾生，廣說醫方論？	Why do you extensively expound medical treatises for sentient beings?
['ZH_T39_1789_01a:0347a23_12']	」「何故大牟尼，唱說如是言：	」「何故大牟尼，唱說如是言：	Why does the Great Sage proclaim such words:
['ZH_T39_1789_01a:0347a24_3']	『迦葉、拘留孫、拘那含是我？	『迦葉、拘留孫、拘那含是我？	'Kāśyapa, Krakucchanda, and Kanakamuni are me?'
['ZH_T39_1789_01a:0347a24_19']	』」問何故如來說過去佛即是我耶。	』」問何故如來說過去佛即是我耶。	He asked why the Tathāgata said that the buddhas of the past are himself.
['ZH_T39_1789_01a:0347a25_12']	義見第三卷經文，四等中釋出。	義見第三卷經文，四等中釋出。	The meaning is seen in the sūtra text of the third fascicle, explained in the four equalities.
['ZH_T39_1789_01a:0347a26_12']	「何故說斷常，及與我無我？	「何故說斷常，及與我無我？	Why speak of annihilation and permanence, and of self and non-self?
['ZH_T39_1789_01a:0347a27_3']	何不一切時，演說真實義？	何不一切時，演說真實義？	Why not always expound the true meaning?
['ZH_T39_1789_01a:0347a27_15']	而復為眾生，分別說心量？	而復為眾生，分別說心量？	And why again distinguish and speak of the mind's capacity for the beings?
['ZH_T39_1789_01a:0347a28_13']	」問如來何不但說大乘，而廣說諸法耶。	」問如來何不但說大乘，而廣說諸法耶。	This asks why the Tathāgata does not just expound the Mahāyāna, but extensively teaches various dharmas.
['ZH_T39_1789_01a:0347a29_13']	「何因男女林，訶梨、阿摩勒？	「何因男女林，訶梨、阿摩勒？	What are the causes of the male and female forest, the jujube and āmalaka?
['ZH_T39_1789_01a:0347b01_3']	」問世間果木，男女林木也。	」問世間果木，男女林木也。	This asks about the fruit trees and male and female trees of the world.
['ZH_T39_1789_01a:0347b01_20']	訶梨、阿摩勒，二果名，皆西域所有。	訶梨、阿摩勒，二果名，皆西域所有。	Jujube and āmalaka are the names of two fruits, both of which exist in the Western Regions.
['ZH_T39_1789_01a:0347b03_2']	「雞羅及鐵圍，金剛等諸山，無量寶莊嚴，仙闥婆充滿。	「雞羅及鐵圍，金剛等諸山，無量寶莊嚴，仙闥婆充滿。	The kīla and the Iron-Encircling Mountains, the vajra and other various mountains, adorned with innumerable treasures, filled with sages and gandharvas.
['ZH_T39_1789_01a:0347b04_2']	」問此諸山及眾寶莊嚴，仙人樂神充滿者何。	」問此諸山及眾寶莊嚴，仙人樂神充滿者何。	This asks about these various mountains and the adornments of various treasures, and why they are filled with sages and gandharvas.
['ZH_T39_1789_01a:0347b04_13']	乾闥婆，天帝之樂神也。	乾闥婆，天帝之樂神也。	Gandharva is the celestial music spirit of the Heavenly Emperor.
['ZH_T39_1789_01a:0347b05_7']	此下是世尊領大慧所問亦釋也。	此下是世尊領大慧所問亦釋也。	From here below is the World-Honored One's response to what Mahāmati asked, and also his explanation.
['ZH_T39_1789_01a:0347b07_3']	無上世間解，聞彼所說偈，大乘諸度門，諸佛心第一。	無上世間解，聞彼所說偈，大乘諸度門，諸佛心第一。	The unsurpassed knower of the world, having heard what he said, the gateway of the perfections of the Great Vehicle, the foremost mind of the buddhas.
['ZH_T39_1789_01a:0347b08_7']	「善哉善哉問，大慧善諦聽，我今當次第，如汝所問說。	「善哉善哉問，大慧善諦聽，我今當次第，如汝所問說。	Excellent, excellent is your question! Great Wisdom, listen well! I will now explain in order, according to your question.
['ZH_T39_1789_01a:0347b08_15']	」《入楞伽》云：	」《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0347b10_2']	「爾時，世尊聞其所謂大乘微妙諸佛之心最上法門，即告之曰：	「爾時，世尊聞其所謂大乘微妙諸佛之心最上法門，即告之曰：	At that time, the World-Honored One, having heard what he said, the subtle gateway of the mind of the buddhas of the Great Vehicle, the foremost Dharma, immediately said to him:
