segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_024:0272b16_17']	繼佛之任莫知誰寄。	繼佛之任莫知誰寄。	024	I do not know who can be entrusted with the task of continuing the Buddha's work.
['ZH_T52_2103_024:0272b17_5']	或有道高年尊。	或有道高年尊。	024	Some have high virtue and advanced age.
['ZH_T52_2103_024:0272b17_10']	理無縈紆。	理無縈紆。	024	The principles are without twists and turns.
['ZH_T52_2103_024:0272b17_17']	或有器玄識邈。	或有器玄識邈。	024	Some have profound knowledge and far-reaching understanding.
['ZH_T52_2103_024:0272b18_3']	高挹塵務。	高挹塵務。	024	They look down upon worldly affairs.
['ZH_T52_2103_024:0272b18_14']	今以思遠寺主法師僧顯。	今以思遠寺主法師僧顯。	024	Now, I appoint Monk Xian, the abbot of Siyuan Temple.
['ZH_T52_2103_024:0272b19_4']	仁雅欽韶澄風澡鏡。	仁雅欽韶澄風澡鏡。	024	His benevolence and elegance are admired, and his pure wind purifies the mirror.
['ZH_T52_2103_024:0272b19_13']	深敏潛明道心清亮。	深敏潛明道心清亮。	024	He is deeply wise and secretly illuminating, with a clear and bright mind of the Way.
['ZH_T52_2103_024:0272b19_18']	固堪茲任。	固堪茲任。	024	He is certainly worthy of this position.
['ZH_T52_2103_024:0272b20_4']	式和妙眾。	式和妙眾。	024	He will harmonize the wonderful assembly.
['ZH_T52_2103_024:0272b20_9']	近已口白。	近已口白。	024	He has recently spoken.
['ZH_T52_2103_024:0272b20_18']	可勅令為沙門都統。	可勅令為沙門都統。	024	You may order him to be the General Supervisor of Śramaṇas.
['ZH_T52_2103_024:0272b21_8']	又副儀貳事緇素攸同。	又副儀貳事緇素攸同。	024	Moreover, as a deputy, he will be the same as the laypeople.
['ZH_T52_2103_024:0272b22_1']	頃因輝統獨濟遂廢茲任。	頃因輝統獨濟遂廢茲任。	024	Recently, because of Hui's sole leadership, this position has been abolished.
['ZH_T52_2103_024:0272b22_12']	今欲毘德贊善固須其人。	今欲毘德贊善固須其人。	024	Now, I wish to have a virtuous assistant to promote goodness, and I definitely need such a person.
['ZH_T52_2103_024:0272b23_1', 'ZH_T52_2103_024:0272b23_10']	皇舅寺法師僧義。🔽行恭神暢溫聰謹正。	皇舅寺法師僧義。 行恭神暢溫聰謹正。	024	The Dharma Master Sengyi of the Imperial Uncle's Temple,🔽His conduct is respectful, his spirit is clear, he is warm and intelligent, and he is prudent and upright.
['ZH_T52_2103_024:0272b24_1']	業懋道優用膺副翼。	業懋道優用膺副翼。	024	His studies are excellent, and his Way is superior. He is worthy to be a deputy.
['ZH_T52_2103_024:0272b24_10']	可都維那以光賢徒。	可都維那以光賢徒。	024	He may be the Chief Reciter to honor the virtuous assembly.
['ZH_T52_2103_024:0272b26_2']	帝立僧尼制詔帝立僧尼制詔門下。	帝立僧尼制詔帝立僧尼制詔門下。	024	The Emperor's Edict Establishing Regulations for Monks and Nuns The Emperor's Edict Establishing Regulations for Monks and Nuns to the Secretariat.
['ZH_T52_2103_024:0272b26_11']	凝覺澄沖事超俗外。	凝覺澄沖事超俗外。	024	Contemplating the mind, clarifying and stilling, the matter transcends the mundane world.
['ZH_T52_2103_024:0272b27_1']	淵模崇賾理寄忘言。	淵模崇賾理寄忘言。	024	The profound model is lofty and abstruse, the principle relies on forgetting words.
['ZH_T52_2103_024:0272b27_9']	然非言何以釋教。	然非言何以釋教。	024	However, without words, how can the teaching be expounded?
['ZH_T52_2103_024:0272b27_16']	非世何能表真。	非世何能表真。	024	Without the world, how can the truth be expressed?
['ZH_T52_2103_024:0272b28_7']	是以三藏舒風必資誡典。	是以三藏舒風必資誡典。	024	Therefore, the three baskets spread the wind, and must rely on the precepts.
['ZH_T52_2103_024:0272b28_16']	六度摛化固憑尺波。	六度摛化固憑尺波。	024	The six pāramitās display transformation, and certainly rely on the written words.
['ZH_T52_2103_024:0272b29_7']	自象教東流千齡已半。	自象教東流千齡已半。	024	Since the transmission of the Buddhist teachings to the East, half of a thousand years have passed.
['ZH_T52_2103_024:0272b29_16']	秦漢俗華制禁彌密。	秦漢俗華制禁彌密。	024	The customs of Qin and Han were prosperous, and the prohibitions were even stricter.
['ZH_T52_2103_024:0272c01_7']	故前世英人隨宜興例。	故前世英人隨宜興例。	024	Therefore, the wise people of the past generations followed the circumstances and established examples.
['ZH_T52_2103_024:0272c01_16']	世輕世重以裨玄奧。	世輕世重以裨玄奧。	024	To supplement the profound and mysterious, the world's light and heavy.
['ZH_T52_2103_024:0272c02_6']	先朝之世甞為僧禁。	先朝之世甞為僧禁。	024	In the previous dynasty, I once served as a monk.
['ZH_T52_2103_024:0272c02_15']	小有未詳宜其修立。	小有未詳宜其修立。	024	There are some things that are not yet clear, which should be revised and established.
['ZH_T52_2103_024:0272c03_7']	近見沙門統僧顯等白云。	近見沙門統僧顯等白云。	024	Recently, I saw that Seng Xian and others, the leaders of the monks, said:
['ZH_T52_2103_024:0272c03_13']	欲更一刊定。	欲更一刊定。	024	They want to revise it again.
['ZH_T52_2103_024:0272c04_4']	朕聊以淺識共詳至典。	朕聊以淺識共詳至典。	024	I have briefly examined the ultimate scriptures with my shallow knowledge.
['ZH_T52_2103_024:0272c04_13']	事起怱怱觸未詳究。	事起怱怱觸未詳究。	024	The matter arose suddenly, and I have not yet thoroughly investigated it.
['ZH_T52_2103_024:0272c05_4']	且可設法一時粗救世。	且可設法一時粗救世。	024	For now, I can set up a method to roughly save the world for a while.
['ZH_T52_2103_024:0272c05_15']	殿須立白一同更釐厥衷。	殿須立白一同更釐厥衷。	024	The hall must establish a white paper with the same revised intention.
['ZH_T52_2103_024:0272c07_2']	帝聽諸法師一月三入殿詔帝聽諸法師一月三入殿詔門下。	帝聽諸法師一月三入殿詔帝聽諸法師一月三入殿詔門下。	024	The Emperor Listens to the Dharma Masters Entering the Palace Three Times a Month Edict The Emperor Listens to the Dharma Masters Entering the Palace Three Times a Month Edict to the Secretariat.
['ZH_T52_2103_024:0272c07_11']	崇因贊業莫若宗玄。	崇因贊業莫若宗玄。	024	Nothing is more important than the mysterious teachings for promoting virtue and benefiting the people.
['ZH_T52_2103_024:0272c08_1']	󰑴神染志誰先英哲。	󰑴神染志誰先英哲。	024	Who can be the first wise and sagacious one to be inspired by the Buddha's teachings?
['ZH_T52_2103_024:0272c08_10']	故周旦著其朋之誥。	故周旦著其朋之誥。	024	Therefore, Zhou Dan composed the Gao of Associating with Him.
['ZH_T52_2103_024:0272c08_18']	釋迦唱善知之文。	釋迦唱善知之文。	024	Shakyamuni proclaimed the text of Knowing Goodness.
['ZH_T52_2103_024:0272c09_10']	然則位尊者以納賢為貴。	然則位尊者以納賢為貴。	024	Thus, those in high positions value the nobility of accepting the wise.
['ZH_T52_2103_024:0272c10_1']	德優者以親仁為尚。	德優者以親仁為尚。	024	Those with superior virtue value the excellence of associating with the virtuous.
['ZH_T52_2103_024:0272c10_11']	朕雖寡昧能無庶幾也。	朕雖寡昧能無庶幾也。	024	Although I am mediocre, I can still aspire to this.
['ZH_T52_2103_024:0272c10_16']	先朝之世。	先朝之世。	024	In the previous dynasty,
['ZH_T52_2103_024:0272c11_1']	經營六合。	經營六合。	024	Governing the six directions,
['ZH_T52_2103_024:0272c11_6']	未遑內範。	未遑內範。	024	I have not had time to set an example within.
['ZH_T52_2103_024:0272c11_16']	遂令皇庭闕高邈之容。	遂令皇庭闕高邈之容。	024	Thus, the imperial court lacks the appearance of loftiness and sublimity,
['ZH_T52_2103_024:0272c12_4']	紫闥簡超俗之儀。	紫闥簡超俗之儀。	024	And the purple gates exclude the manner of transcending the world.
['ZH_T52_2103_024:0272c12_14']	於欽善之理福田之資。	於欽善之理福田之資。	024	As for the principle of revering goodness and the resources for the field of merit,
['ZH_T52_2103_024:0272c12_19']	良為未足。	良為未足。	024	It is truly insufficient.
['ZH_T52_2103_024:0272c13_11']	將欲令懿德法師時來相見。	將欲令懿德法師時來相見。	024	I wish to have Master Yide come to see me from time to time.
['ZH_T52_2103_024:0272c14_6']	進可飡稟道味退可飾光朝廷。	進可飡稟道味退可飾光朝廷。	024	When advancing, he can taste the flavor of the Way; when retreating, he can adorn and illuminate the imperial court.
['ZH_T52_2103_024:0272c14_16']	其勅殿中聽一月三入。	其勅殿中聽一月三入。	024	The edict allows him to enter the palace three times a month.
['ZH_T52_2103_024:0272c15_6']	人數法諱別當牒付。	人數法諱別當牒付。	024	The number of people and the Dharma name will be separately recorded and given to him.
['ZH_T52_2103_024:0272c17_2']	帝令諸州眾僧安居講說詔帝令諸州眾僧安居講說詔門下。	帝令諸州眾僧安居講說詔帝令諸州眾僧安居講說詔門下。	024	Edict Ordering the Monks of All Prefectures to Abide in the Summer Retreat and Lecture on the Sutras. The Gate of the Imperial Court.
['ZH_T52_2103_024:0272c17_11']	憑玄歸妙固資真風。	憑玄歸妙固資真風。	024	Relying on the profound to return to the wondrous, truly relying on the true wind.
['ZH_T52_2103_024:0272c18_1']	飡慧習慈實鍾果智。	飡慧習慈實鍾果智。	024	Tasting wisdom and cultivating kindness, truly bestowing the wisdom of fruition.
['ZH_T52_2103_024:0272c18_11']	故三炎檢攝道之恒規。	故三炎檢攝道之恒規。	024	Therefore, the three hot months are the constant rule for restraining the Way.
['ZH_T52_2103_024:0272c19_1']	九夏溫詮法之嘉猷。	九夏溫詮法之嘉猷。	024	The nine summers are the auspicious plan for warming and explaining the Dharma.
['ZH_T52_2103_024:0272c19_13']	可勅諸州令此夏安居清眾。	可勅諸州令此夏安居清眾。	024	It is appropriate to order the prefectures to allow the pure assembly to abide in the summer retreat.
['ZH_T52_2103_024:0272c19_19', 'ZH_T52_2103_024:0272c20_5']	大州三百人。🔽中州二百人。	大州三百人。 中州二百人。	024	Large prefectures with three hundred people.🔽Medium prefectures with two hundred people.
['ZH_T52_2103_024:0272c20_11']	小州一百人。	小州一百人。	024	Small prefectures with one hundred people.
['ZH_T52_2103_024:0272c20_18']	任其數處講說。	任其數處講說。	024	Allow them to lecture in various places.
['ZH_T52_2103_024:0272c21_5']	皆僧祇粟供備。	皆僧祇粟供備。	024	All should be provided with food and supplies from the Saṃgha's grain.
['ZH_T52_2103_024:0272c21_16']	若粟尠徒寡不充此數者。	若粟尠徒寡不充此數者。	024	If the grain is scarce and the assembly is small, and it does not suffice for this number,
['ZH_T52_2103_024:0272c22_6']	可令昭玄量減還聞。	可令昭玄量減還聞。	024	The Xuanzang can be ordered to reduce the number and report back.
['ZH_T52_2103_024:0272c22_13']	其各欽旌賢匠。	其各欽旌賢匠。	024	Each of them respectfully praises the virtuous teachers.
['ZH_T52_2103_024:0272c22_18']	良推叡德。	良推叡德。	024	They are truly praised for their wisdom and virtue.
['ZH_T52_2103_024:0272c23_7']	勿致濫濁惰茲後進。	勿致濫濁惰茲後進。	024	Do not let it be mixed with laxity and hinder the progress of later generations.
['ZH_T52_2103_024:0272c25_2']	贈徐州僧統并設齋詔贈徐州僧統并設齋詔門下。	贈徐州僧統并設齋詔贈徐州僧統并設齋詔門下。	024	Edict Granting the Title of Monk Leader of Xuzhou and Setting Up a Vegetarian Feast Edict Granting the Title of Monk Leader of Xuzhou and Setting Up a Vegetarian Feast, Presented to the Secretariat.
['ZH_T52_2103_024:0272c25_10', 'ZH_T52_2103_024:0272c25_19']	徐州道人統僧逞。🔽風識淹通器尚倫雅。	徐州道人統僧逞。 風識淹通器尚倫雅。	024	The monk leader of Xuzhou, Seng Cheng.🔽His temperament and understanding are profound and comprehensive, and his character is elegant.
['ZH_T52_2103_024:0272c26_8']	道業明博理味淵澄。	道業明博理味淵澄。	024	His practice of the Way is clear and vast, and the flavor of principle is deep and clear.
['ZH_T52_2103_024:0272c26_13']	清聲懋譽。	清聲懋譽。	024	His pure reputation and praise.
['ZH_T52_2103_024:0272c26_19']	早彰於徐沛。	早彰於徐沛。	024	Early appeared in Xuzhou and Pei Commandery.
['ZH_T52_2103_024:0272c27_4', 'ZH_T52_2103_024:0272c27_10']	英懷玄致。🔽風流于譙宋。	英懷玄致。 風流于譙宋。	024	His outstanding mind and profound understanding.🔽Flowed through Qiao and Song.
['ZH_T52_2103_024:0272c28_1']	比唱法北京德芬道俗。	比唱法北京德芬道俗。	024	Recently, he proclaimed the Dharma in the capital, and his virtue was praised by monks and laypeople.
['ZH_T52_2103_024:0272c28_10']	應供皇筵美敷辰宇。	應供皇筵美敷辰宇。	024	He responded to the imperial court's vegetarian feast, and his beauty spread throughout the world.🔽His goodness in benevolence and wisdom.
['ZH_T52_2103_024:0272c29_1']	仁叡之良朕所嘉重。	仁叡之良朕所嘉重。	024	I cherish it.
['ZH_T52_2103_024:0272c29_10']	依因既終致茲異世。	依因既終致茲異世。	024	Since his causes and conditions have ended, he has reached this different world.
['ZH_T52_2103_024:0273a01_1']	近忽知問悲怛于懷。	近忽知問悲怛于懷。	024	Recently, I suddenly heard the news and feel sorrowful in my heart.
['ZH_T52_2103_024:0273a01_11']	今路次兗濮青泗豈遙。	今路次兗濮青泗豈遙。	024	Now, the road passes through Yanzhou, Puzhou, Qingzhou, and Sihou, which are not far away.
['ZH_T52_2103_024:0273a02_1']	愴然念德又增厥心。	愴然念德又增厥心。	024	Thinking of your virtue with sadness, I increase my heart.
['ZH_T52_2103_024:0273a02_15']	可下徐州施帛三百匹以供追福。	可下徐州施帛三百匹以供追福。	024	You may give 300 bolts of silk to Xuzhou to provide for the posthumous blessings.
['ZH_T52_2103_024:0273a03_5']	又可為設齋五千人。	又可為設齋五千人。	024	And you may set up a vegetarian feast for 5,000 people.
['ZH_T52_2103_024:0273a05_2']	歲施道人應統帛詔歲施道人應統帛詔門下。	歲施道人應統帛詔歲施道人應統帛詔門下。	024	Edict on Giving Silk to Daoists Every Year, Edict on Giving Silk to Daoists Every Year, the Gate of the Court.
['ZH_T52_2103_024:0273a05_9']	應統仰紹前哲。	應統仰紹前哲。	024	Ying Tong, you should inherit the sages of the past.
['ZH_T52_2103_024:0273a05_14']	繼軌道門。	繼軌道門。	024	Continue the path of the gate.
['ZH_T52_2103_024:0273a06_4']	徽綜玄範沖猷是託。	徽綜玄範沖猷是託。	024	The profound model and lofty plan are entrusted to you.
['ZH_T52_2103_024:0273a06_10']	今既讓俗名。	今既讓俗名。	024	Now that you have renounced the secular name,
['ZH_T52_2103_024:0273a06_15']	理宜別供。	理宜別供。	024	It is reasonable to have separate offerings.
['ZH_T52_2103_024:0273a07_3']	可取八解之義。	可取八解之義。	024	You may take the meaning of the eight liberations.
['ZH_T52_2103_024:0273a07_10']	歲施帛八百匹。	歲施帛八百匹。	024	Give 800 bolts of silk every year.
['ZH_T52_2103_024:0273a07_16']	准四輩之況。	准四輩之況。	024	According to the four groups,
['ZH_T52_2103_024:0273a08_4']	隨四時而給。	隨四時而給。	024	Give according to the four seasons.
['ZH_T52_2103_024:0273a08_14']	又修善之本寔依力命。	又修善之本寔依力命。	024	Moreover, the basis of cultivating goodness truly depends on strength and life.
['ZH_T52_2103_024:0273a09_4']	施食之因內典所美。	施食之因內典所美。	024	The cause of giving food is praised in the Buddhist canon.
['ZH_T52_2103_024:0273a09_15']	可依朝官上秩當月而施。	可依朝官上秩當月而施。	024	You may follow the official ranks of the court and give according to the month.
['ZH_T52_2103_024:0273a10_4']	所以遠譬深理者。	所以遠譬深理者。	024	The reason for using distant analogies and profound principles is
['ZH_T52_2103_024:0273a10_11']	匪獨開崇俗心。	匪獨開崇俗心。	024	Not only to open up and promote the secular mind,
['ZH_T52_2103_024:0273a11_1']	抑亦獎厲道意耳。	抑亦獎厲道意耳。	024	But also to encourage the intention of the Way.
['ZH_T52_2103_024:0273a13_2']	帝為慧紀法師亡施帛設齋詔帝為慧紀法師亡施帛設齋詔門下。	帝為慧紀法師亡施帛設齋詔帝為慧紀法師亡施帛設齋詔門下。	024	The Emperor's Edict to Donate Silk and Hold a Vegetarian Feast for the Deceased Dharma Master Hui Ji The Emperor's Edict to Donate Silk and Hold a Vegetarian Feast for the Deceased Dharma Master Hui Ji to the Secretariat.
['ZH_T52_2103_024:0273a13_9']	徐州法師慧紀。	徐州法師慧紀。	024	The Dharma Master Hui Ji of Xuzhou.
['ZH_T52_2103_024:0273a13_18']	凝量貞遠道識淳虛。	凝量貞遠道識淳虛。	024	His temperament was upright and far-reaching, his understanding of the Way was pure and empty.
['ZH_T52_2103_024:0273a14_7']	英素之操超然世外。	英素之操超然世外。	024	His conduct of excellence was aloof from the world.
['ZH_T52_2103_024:0273a14_16']	綜涉之功斯焉罕倫。	綜涉之功斯焉罕倫。	024	His accomplishments in learning were rarely matched.
['ZH_T52_2103_024:0273a15_6']	光法彭方聲懋華裔。	光法彭方聲懋華裔。	024	He illuminated the Dharma in the Peng region, his fame spread to the Hua people.
['ZH_T52_2103_024:0273a15_15']	研論宋壤宗德遠邇。	研論宋壤宗德遠邇。	024	He researched and discussed in the Song region, his virtue was respected far and near.
['ZH_T52_2103_024:0273a16_5']	爰於往辰唱諦鹿苑。	爰於往辰唱諦鹿苑。	024	From the past, he expounded the truth in the Deer Park.
['ZH_T52_2103_024:0273a16_14']	作匠京緇延賞賢叢。	作匠京緇延賞賢叢。	024	He became a teacher for the Buddhist community in the capital, extending appreciation to the assembly of sages.
['ZH_T52_2103_024:0273a17_4']	倏矣死魔忽殲良器。	倏矣死魔忽殲良器。	024	Suddenly, the demon of death abruptly destroyed this excellent vessel.
['ZH_T52_2103_024:0273a17_13']	聞之悲哽傷慟于懷。	聞之悲哽傷慟于懷。	024	Hearing of it, I am saddened and deeply grieved.
['ZH_T52_2103_024:0273a18_4']	可勅徐州施帛三百匹。	可勅徐州施帛三百匹。	024	It is decreed that Xuzhou should donate three hundred bolts of silk.
['ZH_T52_2103_024:0273a18_11']	并設五百人齋。	并設五百人齋。	024	And hold a vegetarian feast for five hundred people.
['ZH_T52_2103_024:0273a18_16']	以崇追益。	以崇追益。	024	To enhance the merit of the deceased.
['ZH_T52_2103_024:0273a20_7']	14 述僧中食論(沈約)(二四)述僧中食論南齊沈休文人所以不得道者。	14 述僧中食論(沈約)(二四)述僧中食論南齊沈休文人所以不得道者。	024	Discussing the Meals for Monks (Shen Yue) (24) Discussing the Meals for Monks, by Shen Xiwen of the Southern Qi. The reason why people cannot attain the Way
['ZH_T52_2103_024:0273a20_14', 'ZH_T52_2103_024:0273a21_2']	由於心神昏惑。🔽心神所以昏惑。	由於心神昏惑。🔽心神所以昏惑。	024	Is due to the confusion and delusion of the mind and spirit.🔽The reason why the mind and spirit become confused and deluded
['ZH_T52_2103_024:0273a21_9']	由於外物擾之。	由於外物擾之。	024	Because of being disturbed by external objects.
['ZH_T52_2103_024:0273a21_18']	擾之大者其事有三。	擾之大者其事有三。	024	The greatest disturbances are of three kinds.
['ZH_T52_2103_024:0273a22_4']	一則勢利榮名。	一則勢利榮名。	024	First, power, profit, fame, and status;
['ZH_T52_2103_024:0273a22_11']	二則妖妍靡曼。	二則妖妍靡曼。	024	Second, enchanting and alluring beauty;
['ZH_T52_2103_024:0273a22_18']	三則甘旨肥濃。	三則甘旨肥濃。	024	Third, sweet and rich flavors.
['ZH_T52_2103_024:0273a23_6']	榮名雖日用於心。	榮名雖日用於心。	024	Although fame and status are used daily in the mind,
['ZH_T52_2103_024:0273a23_13']	要無晷刻之累。	要無晷刻之累。	024	They do not have the burden of every moment.
['ZH_T52_2103_024:0273a24_3']	妖妍靡曼方之已深。	妖妍靡曼方之已深。	024	Enchanting and alluring beauty is deeper than oneself.
['ZH_T52_2103_024:0273a24_12']	甘旨肥濃為累甚切。	甘旨肥濃為累甚切。	024	Sweet and rich flavors are a very urgent burden.
['ZH_T52_2103_024:0273a24_17']	萬事云云。	萬事云云。	024	Myriad things are all like this.
['ZH_T52_2103_024:0273a25_5']	皆三者之枝葉耳。	皆三者之枝葉耳。	024	They are all branches and leaves of the three.
['ZH_T52_2103_024:0273a26_1']	聖人知不斷此三事求道無從可得。	聖人知不斷此三事求道無從可得。	024	The sages know that without cutting off these three things, seeking the Way is impossible.
['ZH_T52_2103_024:0273a26_15']	不得不為之立法使簡而易從也。	不得不為之立法使簡而易從也。	024	One cannot but establish rules for them, making them simple and easy to follow.
['ZH_T52_2103_024:0273a27_3']	若直云三事惑本。	若直云三事惑本。	024	If it is said directly that the three things are the basis of delusion,
['ZH_T52_2103_024:0273a27_8']	並宜禁絕。	並宜禁絕。	024	They should all be prohibited.
['ZH_T52_2103_024:0273a27_19']	而此三事是人情所甚惑。	而此三事是人情所甚惑。	024	But these three things are what human feelings are greatly confused by.
['ZH_T52_2103_024:0273a28_5']	念慮所難遣。	念慮所難遣。	024	Thoughts are difficult to dismiss.
['ZH_T52_2103_024:0273a28_12']	雖有禁止之旨。	雖有禁止之旨。	024	Although there is the meaning of prohibition,
['ZH_T52_2103_024:0273a28_17']	事難卒從。	事難卒從。	024	It is difficult to follow immediately.
['ZH_T52_2103_024:0273a29_5']	譬於方舟濟河。	譬於方舟濟河。	024	It is like a square boat crossing the river.
['ZH_T52_2103_024:0273a29_13']	豈不欲直至彼岸。	豈不欲直至彼岸。	024	How could one not want to go straight to the other shore?
['ZH_T52_2103_024:0273a29_18']	河流既急。	河流既急。	024	But the river current is so strong.
['ZH_T52_2103_024:0273b01_5']	會無直濟之理。	會無直濟之理。	024	There is no principle of direct salvation.
['ZH_T52_2103_024:0273b01_17']	不得不從流邪靡久而獲至。	不得不從流邪靡久而獲至。	024	One cannot but follow the current, and after a long time, one will attain the ultimate.
['ZH_T52_2103_024:0273b02_7']	非不願速事難故也。	非不願速事難故也。	024	It is not that I do not wish to quickly practice, but it is difficult.
['ZH_T52_2103_024:0273b02_16']	禁此三事宜有其端。	禁此三事宜有其端。	024	There should be a basis for prohibiting these three things.
['ZH_T52_2103_024:0273b03_8']	何則食之於人不可頓息。	何則食之於人不可頓息。	024	Why is it so? Eating cannot be suddenly stopped for a person.
['ZH_T52_2103_024:0273b03_17']	其於情性三累莫甚。	其於情性三累莫甚。	024	In terms of emotions and nature, the three burdens are the most severe.
['ZH_T52_2103_024:0273b04_8']	故推此晚食併置中前。	故推此晚食併置中前。	024	Therefore, I push this evening meal to be placed before noon.
['ZH_T52_2103_024:0273b04_17']	自中之後清虛無事。	自中之後清虛無事。	024	After noon, it is clear, empty, and free from affairs.
['ZH_T52_2103_024:0273b05_7']	因此無事念慮得簡。	因此無事念慮得簡。	024	Based on this freedom from affairs, thoughts can be simplified.
['ZH_T52_2103_024:0273b05_12']	在始未專。	在始未專。	024	At the beginning, it is not specialized.
['ZH_T52_2103_024:0273b05_17']	在久自習。	在久自習。	024	After a long time, it becomes a habit.
['ZH_T52_2103_024:0273b06_4']	於是束以八支。	於是束以八支。	024	Then, it is restrained by the eight precepts.
['ZH_T52_2103_024:0273b06_9']	紆以禁戒。	紆以禁戒。	024	It is bound by prohibitions and precepts.
