segmentnr	original	analyzed	folio	translated
['ZH_T37_1750_001:0188b07_2', 'ZH_T37_1750_001:0188b07_12', 'ZH_T37_1750_001:0188b08_1']	何者？🔽宗既是二，體即不二。🔽體若是二，體即非體；	何者？ 宗既是二，體即不二。 體若是二，體即非體；	001	What is the reason?🔽Since the main purport is two, the essence is not two.🔽If the essence is two, the essence is not the essence;
['ZH_T37_1750_001:0188b08_11']	宗若不二，宗即非宗。	宗若不二，宗即非宗。	001	If the main purport is not two, the main purport is not the main purport.
['ZH_T37_1750_001:0188b10_3']	如梁柱是屋之綱維，屋空是梁柱所取，不應以梁柱是屋空、屋空是梁柱。	如梁柱是屋之綱維，屋空是梁柱所取，不應以梁柱是屋空、屋空是梁柱。	001	Just as beams and pillars are the framework of a house, and the space in the house is what the beams and pillars support, it is not appropriate to say that the beams and pillars are the space in the house, or that the space in the house is the beams and pillars.
['ZH_T37_1750_001:0188b10_13']	宗體若一，其過如是。	宗體若一，其過如是。	001	If the essence and function are the same, the error is like this.
['ZH_T37_1750_001:0188b11_17']	宗體異者，則二物孤調，宗非顯體之宗、體非宗家之體。	宗體異者，則二物孤調，宗非顯體之宗、體非宗家之體。	001	If the essence and function are different, then the two things are independent, and the function is not the function that reveals the essence, and the essence is not the essence of the function.
['ZH_T37_1750_001:0188b12_11']	宗非顯體之宗，宗則邪倒無印；	宗非顯體之宗，宗則邪倒無印；	001	If the function is not the function that reveals the essence, then the function is deviant and lacks authority;
['ZH_T37_1750_001:0188b13_14']	體非宗家之體，則體狹不周，離法性外別有諸法。	體非宗家之體，則體狹不周，離法性外別有諸法。	001	If the essence is not the essence of the function, then the essence is narrow and incomplete, and there are phenomena outside of the nature of phenomena.
['ZH_T37_1750_001:0188b14_4']	宗體若異，其過如是。	宗體若異，其過如是。	001	If the essence and function are different, the error is like this.
['ZH_T37_1750_001:0188b15_4']	今言不異而異，故有宗不一而一，故有體也。	今言不異而異，故有宗不一而一，故有體也。	001	Now it is said that they are not different yet different, so there is a function that is not one yet one, and therefore there is an essence.
['ZH_T37_1750_001:0188b16_3']	今此經宗，以心觀淨則佛土淨，為經宗致。	今此經宗，以心觀淨則佛土淨，為經宗致。	001	The essence of this sutra is that if the mind's contemplation is pure, then the Buddha land is pure, which is the essence of the sutra.
['ZH_T37_1750_001:0188b17_19']	四種淨土，謂凡聖同居土、方便有餘土、實報無障礙土、常寂光土也，各有淨穢。	四種淨土，謂凡聖同居土、方便有餘土、實報無障礙土、常寂光土也，各有淨穢。	001	There are four kinds of pure lands: the land of common dwelling of ordinary beings and sages, the land of expedient means with remainder, the land of true reward without obstruction, and the land of constant light. Each has purity and impurity.
['ZH_T37_1750_001:0188b18_8', 'ZH_T37_1750_001:0188b18_18', 'ZH_T37_1750_001:0188b19_7']	五濁輕重，同居淨穢。🔽體析巧拙，有餘淨穢。🔽次第頓入，實報淨穢。	五濁輕重，同居淨穢。 體析巧拙，有餘淨穢。 次第頓入，實報淨穢。	001	The relative heaviness or lightness of the five turbidities determines the purity or impurity of the Shared Realm.🔽The relative subtlety or coarseness of the contemplation of the emptiness of dharmas determines the purity or impurity of the Remainderless Realm.
['ZH_T37_1750_001:0188b19_17']	分證究竟，寂光淨穢。	分證究竟，寂光淨穢。	001	The relative gradual or suddenness of the contemplation of the emptiness of person determines the purity or impurity of the Reward-Arising Realm.🔽The relative partial or complete realization of the contemplation of the emptiness of both person and dharmas determines the purity or impurity of the Eternally Tranquil and Extinguished Realm.
['ZH_T37_1750_001:0188b20_16']	娑婆雜惡，荊棘瓦礫、不淨充滿，同居穢也。	娑婆雜惡，荊棘瓦礫、不淨充滿，同居穢也。	001	The Sahā world is a mixture of evil, with thorns, rubble, and impurities filling it, which is the defiled Shared Realm.
['ZH_T37_1750_001:0188b22_9']	安養清淨，池流八德樹列七珍，次於泥洹，皆正定聚，凡聖同居，上品淨土也。	安養清淨，池流八德樹列七珍，次於泥洹，皆正定聚，凡聖同居，上品淨土也。	001	The Pure Land of Peace and Bliss is pure, with ponds flowing with the eight virtues and trees lining up with the seven treasures, next to nirvāṇa, all of right concentration, with ordinary beings and sages dwelling together, which is the superior pure land of the Shared Realm.
['ZH_T37_1750_001:0188b23_9']	方便有餘者，修方便道斷四住惑，故曰方便。	方便有餘者，修方便道斷四住惑，故曰方便。	001	As for the Remainderless Realm of Expedient Means, by cultivating the path of expedient means one severs the delusions of the four abodes, thus it is called expedient.
['ZH_T37_1750_001:0188b23_19']	無明未盡，故言有餘。	無明未盡，故言有餘。	001	Since ignorance is not yet exhausted, it is called remainderless.
['ZH_T37_1750_001:0188b25_10']	《釋論》云「出三界外有淨土，聲聞辟支佛出生其中，受法性身非分段生。	《釋論》云「出三界外有淨土，聲聞辟支佛出生其中，受法性身非分段生。	001	The Treatise on the Interpretation of the Meanings of the Mahāyāna Sūtras says, Outside the three realms there is a pure land where śrāvakas and pratyekabuddhas are born, receiving the body of dharma-nature, not born through the segmentation of dharmas.
['ZH_T37_1750_001:0188b26_9']	」《法華》云「若我滅後實得阿羅漢，不信此法。	」《法華》云「若我滅後實得阿羅漢，不信此法。	001	The Lotus Sūtra says, If after my extinction one truly attains arhatship but does not believe in this teaching,
['ZH_T37_1750_001:0188b27_3']	若遇餘佛，於此法中便得決了。	若遇餘佛，於此法中便得決了。	001	If they encounter other Buddhas, they will attain certainty in this Dharma.
['ZH_T37_1750_001:0188b28_1']	」就中復有利鈍，指上為淨、指下為穢也。	」就中復有利鈍，指上為淨、指下為穢也。	001	Within this, there are also sharp and dull faculties. Pointing to the above is pure, pointing to the below is defiled.
['ZH_T37_1750_001:0188b29_9']	實報無障礙者，行真實法感得勝報，色心不相妨，故言無障礙。	實報無障礙者，行真實法感得勝報，色心不相妨，故言無障礙。	001	The real reward without obstruction means that by practicing the true Dharma, one receives a superior reward. Form and mind are not mutually obstructive, so it is said to be without obstruction.
['ZH_T37_1750_001:0188b29_19']	純菩薩居，無有二乘。	純菩薩居，無有二乘。	001	It is inhabited solely by bodhisattvas, without the two vehicles.
['ZH_T37_1750_001:0188c01_18']	《仁王經》云「三賢十聖住果報」，即是其義。	《仁王經》云「三賢十聖住果報」，即是其義。	001	The Renwang Jing says, The three virtuous ones and ten sages abide in the reward land, which is its meaning.
['ZH_T37_1750_001:0188c02_14']	《釋論》云「菩薩勝妙五欲，能令迦葉起舞。	《釋論》云「菩薩勝妙五欲，能令迦葉起舞。	001	The Shi Lun says, The bodhisattvas' supreme and wonderful five desires can make Kāśyapa dance.
['ZH_T37_1750_001:0188c03_12']	」《華嚴》云「無量香雲臺」，即其土淨妙五塵。	」《華嚴》云「無量香雲臺」，即其土淨妙五塵。	001	The Huayan says, Immeasurable fragrant clouds and terraces, which are the pure and wonderful five sense objects of that land.
['ZH_T37_1750_001:0188c04_9']	就中更論次第、頓悟、上下、淨穢等也。	就中更論次第、頓悟、上下、淨穢等也。	001	Within this, it further discusses the gradual, sudden enlightenment, above and below, pure and defiled, etc.
['ZH_T37_1750_001:0188c06_1']	常寂光者，常即法身、寂即解脫、光即般若，是三點不縱橫並別，名祕密藏。	常寂光者，常即法身、寂即解脫、光即般若，是三點不縱橫並別，名祕密藏。	001	The eternally quiescent light means that eternity is the Dharma body, quiescence is liberation, and light is prajñā. These three points are not sequential, horizontal, parallel, or separate, and are called the secret treasury.
['ZH_T37_1750_001:0188c06_19']	諸佛如來所遊居處，真常究竟極為淨土。	諸佛如來所遊居處，真常究竟極為淨土。	001	The place where all Buddhas and Tathāgatas dwell is the true, eternal, ultimate pure land.
['ZH_T37_1750_001:0188c07_12']	分得、究竟、上下、淨穢耳。	分得、究竟、上下、淨穢耳。	001	It is only a matter of partial attainment, ultimate attainment, high and low, and pure and defiled.
['ZH_T37_1750_001:0188c08_7']	故以修心妙觀能感淨土，為經宗也。	故以修心妙觀能感淨土，為經宗也。	001	Therefore, the wonderful contemplation of cultivating the mind is able to respond to the pure land, which is the main purport of the sūtra.
['ZH_T37_1750_001:0188c08_12', 'ZH_T37_1750_001:0188c09_7']	次辯經用。🔽用者力用也，生善滅惡為經力用。	次辯經用。 用者力用也，生善滅惡為經力用。	001	Next, clarifying the function of the sūtra.🔽Function refers to the power of function. Generating goodness and eliminating evil is the power and function of the sūtra.
['ZH_T37_1750_001:0188c09_19']	滅惡故言力，生善故言用。	滅惡故言力，生善故言用。	001	Eliminating evil is called power, and generating goodness is called function.
['ZH_T37_1750_001:0188c10_11']	滅惡故言功，生善故言德。	滅惡故言功，生善故言德。	001	Eliminating evil is called merit, and generating goodness is called virtue.
['ZH_T37_1750_001:0188c11_2']	此皆偏舉，具論必備也。	此皆偏舉，具論必備也。	001	These are all partial references. If discussed comprehensively, they must be complete.
['ZH_T37_1750_001:0188c11_14']	苦是惡果，貪恚癡是惡因。	苦是惡果，貪恚癡是惡因。	001	Suffering is the evil result, and greed, anger, and delusion are the evil causes.
['ZH_T37_1750_001:0188c12_3']	惡因不除，果不得謝。	惡因不除，果不得謝。	001	If the evil causes are not removed, the results cannot be eliminated.
['ZH_T37_1750_001:0188c13_9']	是故此經能令五逆罪滅，往生淨土，即是此經之大力用也。	是故此經能令五逆罪滅，往生淨土，即是此經之大力用也。	001	Therefore, this sūtra is able to eliminate the sins of the five heinous crimes and enable rebirth in the pure land. This is the great power and function of this sūtra.
['ZH_T37_1750_001:0188c14_3']	教相者，此是大乘方等教攝。	教相者，此是大乘方等教攝。	001	As for the characteristics of the teaching, this is included in the Mahāyāna Vaipulya teaching.
['ZH_T37_1750_001:0188c15_7']	赴機適化，廣略不同，大本二卷，晉永嘉年中竺法護譯；	赴機適化，廣略不同，大本二卷，晉永嘉年中竺法護譯；	001	The teachings are adapted to the capacities of beings, with extensive and concise versions. The two-fascicle original text was translated by Dharmarakṣa during the Yongjia period of the Jin dynasty;
['ZH_T37_1750_001:0188c16_5']	此本是宋元嘉時畺良耶舍於揚州譯。	此本是宋元嘉時畺良耶舍於揚州譯。	001	This version was translated by Kālayaśas in Yangzhou during the Yuanjia period of the Song dynasty.
['ZH_T37_1750_001:0188c16_14']	兩經皆在王舍城說。	兩經皆在王舍城說。	001	Both sūtras were spoken in Rājagṛha.
['ZH_T37_1750_001:0188c17_10']	復有小本名阿彌陀，在舍衛國說。	復有小本名阿彌陀，在舍衛國說。	001	There is also a shorter version named Amitābha, spoken in Śrāvastī.
['ZH_T37_1750_001:0188c18_2']	阿彌陀、無量壽，彼此方言。	阿彌陀、無量壽，彼此方言。	001	Amitābha and Infinite Life are different in dialect.
['ZH_T37_1750_001:0188c18_12']	二藏明義，菩薩藏收。	二藏明義，菩薩藏收。	001	In terms of the meaning of the two piṭakas, it is included in the bodhisattva piṭaka.
['ZH_T37_1750_001:0188c19_1']	漸頓悟入，此即頓教。	漸頓悟入，此即頓教。	001	Gradual and sudden realization and entry, this is the sudden teaching.
['ZH_T37_1750_001:0188c20_11']	正為韋提希及諸侍女，並是凡夫未證小果，故知是頓，不從漸入。	正為韋提希及諸侍女，並是凡夫未證小果，故知是頓，不從漸入。	001	It is specifically for Vaidehī and her maids, all of whom are ordinary beings who have not yet attained the small fruits. Therefore, it is known to be sudden, not entering from the gradual.
['ZH_T37_1750_001:0188c21_14']	題稱佛說，簡異四人，弟子、諸仙、諸天、化人等說也。	題稱佛說，簡異四人，弟子、諸仙、諸天、化人等說也。	001	The title calls it spoken by the Buddha, distinguishing it from the teachings of the four kinds of people, disciples, various immortals, various gods, and transformed people, etc.
['ZH_T37_1750_001:0188c22_4']	分文為三：	分文為三：	001	The text is divided into three parts:
['ZH_T37_1750_001:0188c22_11']	序、正、流通。	序、正、流通。	001	Introduction, main text, and dissemination.
['ZH_T37_1750_001:0188c23_1']	從「如是」訖「清淨業處」，序分。	從「如是」訖「清淨業處」，序分。	001	From Thus have I heard to the place of pure karma is the introduction.
['ZH_T37_1750_001:0188c24_7']	「爾時世尊放眉間光」訖「諸天發無上道心」，正說，當機益分。	「爾時世尊放眉間光」訖「諸天發無上道心」，正說，當機益分。	001	At that time the World-Honored One emitted light from between his eyebrows up to the devas aroused the intention for supreme enlightenment, is the main teaching, the section on benefiting those present.
['ZH_T37_1750_001:0188c25_5']	「爾時阿難白佛當何名」下訖經，流通分。	「爾時阿難白佛當何名」下訖經，流通分。	001	At that time Ānanda asked the Buddha, 'What should this be called?' up to the end of the sutra, is the section on dissemination.
['ZH_T37_1750_001:0188c25_10']	序中文二：	序中文二：	001	The introduction has two parts:
['ZH_T37_1750_001:0188c25_16']	證信、發起。	證信、發起。	001	establishing credibility and initiating the teaching.
['ZH_T37_1750_001:0188c25_21']	正說亦二：	正說亦二：	001	The main teaching is also twofold:
['ZH_T37_1750_001:0188c26_4']	淨業、妙觀。	淨業、妙觀。	001	pure practices and wondrous contemplations.
['ZH_T37_1750_001:0188c26_9']	流通復二：	流通復二：	001	The dissemination is also twofold:
['ZH_T37_1750_001:0188c26_15']	王宮、鷲山。	王宮、鷲山。	001	the royal palace and Vulture Peak.
['ZH_T37_1750_001:0188c26_23']	初證信序，六句。	初證信序，六句。	001	The initial establishing credibility introduction has six phrases.
['ZH_T37_1750_001:0188c28_18']	「如是」標於信，「我聞」異外道，「一時」辯息諍，「佛」正明化主，「王城」論住處，列眾為同聞。	「如是」標於信，「我聞」異外道，「一時」辯息諍，「佛」正明化主，「王城」論住處，列眾為同聞。	001	Thus indicates trust; I have heard distinguishes it from non-Buddhist teachings; at one time resolves disputes; the Buddha clarifies the teacher; the royal city discusses the location; the assembly is listed as the common listeners.
['ZH_T37_1750_001:0188c29_13', 'ZH_T37_1750_001:0189a01_2']	「如是」者，諸法實相古今不異，名如。🔽如理而說，故為是。	「如是」者，諸法實相古今不異，名如。 如理而說，故為是。	001	Thus means the true characteristics of all dharmas are the same in the past and present, called thus.🔽Expressed in accordance with principle, therefore called thus.
['ZH_T37_1750_001:0189a01_12']	決定可信，故云如是。	決定可信，故云如是。	001	Definitely trustworthy, therefore called thus.
['ZH_T37_1750_001:0189a02_4']	「我聞」者，表異外道，親承有在。	「我聞」者，表異外道，親承有在。	001	I have heard means expressing difference from non-Buddhists, personally receiving and being present.
['ZH_T37_1750_001:0189a02_11']	我者，自在義。	我者，自在義。	001	I means self-mastery.
['ZH_T37_1750_001:0189a03_2']	一切法空無我，何故說我？	一切法空無我，何故說我？	001	All dharmas are empty and without self, why speak of self?
['ZH_T37_1750_001:0189a03_15']	隨俗假名說我，謂見慢名字。	隨俗假名說我，謂見慢名字。	001	Following worldly convention, self is provisionally named, referring to views, pride, and names.
['ZH_T37_1750_001:0189a04_2']	若無我，則無聞；	若無我，則無聞；	001	If there is no self, then there is no hearing;
['ZH_T37_1750_001:0189a04_11']	若無聞，化道則絕。	若無聞，化道則絕。	001	if there is no hearing, then the path of transformation is cut off.
['ZH_T37_1750_001:0189a05_10']	為此義故，雖知無我，為傳化不絕，假名說我。	為此義故，雖知無我，為傳化不絕，假名說我。	001	For this meaning, although knowing there is no self, in order to transmit the unbroken transformation, provisionally speaking of self.
['ZH_T37_1750_001:0189a06_14']	如人以金錢易銅錢及草木等，賣買法爾，人無笑者。	如人以金錢易銅錢及草木等，賣買法爾，人無笑者。	001	It is like a person exchanging gold coins for copper coins and plants, etc., the law of buying and selling is so, people have no one to laugh at.
['ZH_T37_1750_001:0189a06_19']	故言我聞。	故言我聞。	001	Therefore, it is said I have heard.
['ZH_T37_1750_001:0189a07_15']	「一」者，佛法無有定實之一，云何稱一？	「一」者，佛法無有定實之一，云何稱一？	001	One means the Buddha Dharma has no definite real one, how can it be called one?
['ZH_T37_1750_001:0189a08_2']	隨俗假說一耳。	隨俗假說一耳。	001	Following worldly convention, it is provisionally said to be one.
['ZH_T37_1750_001:0189a08_12']	《釋論》廣破一異也。	《釋論》廣破一異也。	001	The Treatise on the Interpretation of the Mean extensively refutes oneness and difference.
['ZH_T37_1750_001:0189a08_21']	「時」者，有二種：	「時」者，有二種：	001	Time has two kinds:
['ZH_T37_1750_001:0189a09_8']	一、迦羅、即短時、亦名實時。	一、迦羅、即短時、亦名實時。	001	First, kāla, which is short time, also called real time.
['ZH_T37_1750_001:0189a10_1']	二、三摩耶，名長時，亦名假時。	二、三摩耶，名長時，亦名假時。	001	Second, samāyā, also called long time, also called provisional time.
['ZH_T37_1750_001:0189a10_19']	今不論長短假實，說此經竟，總云一時。	今不論長短假實，說此經竟，總云一時。	001	Now, without discussing long or short, real or provisional, after explaining this sūtra, it is generally said to be at one time.
['ZH_T37_1750_001:0189a11_19']	「佛」者亦婆伽婆，此云有大名聲，亦云能破煩惱。	「佛」者亦婆伽婆，此云有大名聲，亦云能破煩惱。	001	Buddha is also called bhagavān, which means having a great reputation, and also being able to destroy afflictions.
['ZH_T37_1750_001:0189a12_12']	佛者，平等開覺，故名為佛。	佛者，平等開覺，故名為佛。	001	Buddha means enlightened, thus called a buddha.
['ZH_T37_1750_001:0189a13_6']	既能自覺，復能覺他，覺行備滿。	既能自覺，復能覺他，覺行備滿。	001	Having already been able to awaken oneself, one is also able to awaken others, with the practice of awakening complete.
['ZH_T37_1750_001:0189a14_11']	一切智異外道，慈悲異二乘，平等異小菩薩，尊極名為佛。	一切智異外道，慈悲異二乘，平等異小菩薩，尊極名為佛。	001	Different from non-Buddhists in all-encompassing knowledge, different from the two vehicles in compassion, different from lesser bodhisattvas in equality, the supreme honored one is called a buddha.
['ZH_T37_1750_001:0189a15_9']	「在」者，暫時曰在，久停名住，一往語耳。	「在」者，暫時曰在，久停名住，一往語耳。	001	In means temporarily being in, staying for a long time is called dwelling, just a one-time statement.
['ZH_T37_1750_001:0189a16_15']	「住」者，四威儀皆為住，差別者謂天住、梵住、聖住、佛住也。	「住」者，四威儀皆為住，差別者謂天住、梵住、聖住、佛住也。	001	Dwelling means all four dignified deportments are dwelling, the distinctions are heavenly dwelling, brahma dwelling, holy dwelling, and buddha dwelling.
['ZH_T37_1750_001:0189a17_9']	天住，謂六欲天，因即施戒善心也。	天住，謂六欲天，因即施戒善心也。	001	Heavenly dwelling refers to the six desire heavens, the causes are generosity, morality, and wholesome thoughts.
['ZH_T37_1750_001:0189a18_6']	梵住，從初禪至非想，因即四無量心也。	梵住，從初禪至非想，因即四無量心也。	001	The abode of Brahmā, from the first dhyāna up to the sphere of neither-perception-nor-non-perception, the cause is the four immeasurable minds.
['ZH_T37_1750_001:0189a19_1']	聖住，三乘人，因即三三昧也。	聖住，三乘人，因即三三昧也。	001	The abode of the sages, the three vehicles, the cause is the three samādhis.
['ZH_T37_1750_001:0189a20_3']	佛住，首楞嚴、百八三昧、十力、四無畏、十八不共也。	佛住，首楞嚴、百八三昧、十力、四無畏、十八不共也。	001	The abode of the Buddha, the śūraṃgama samādhi, the one hundred and eight samādhis, the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha.
['ZH_T37_1750_001:0189a21_1']	「王舍城」者，天竺云羅閱祇伽羅，《釋論》解：	「王舍城」者，天竺云羅閱祇伽羅，《釋論》解：	001	Rājagṛha is called Rājagṛha in India. The Śikṣā-sūtra explains:
['ZH_T37_1750_001:0189a22_4']	摩伽陀國王有夫人生子，一頭兩面四臂，人謂不祥。	摩伽陀國王有夫人生子，一頭兩面四臂，人謂不祥。	001	In the country of Magadha, the king had a wife who gave birth to a child with one head, two faces, and four arms. People considered it inauspicious.
['ZH_T37_1750_001:0189a22_16']	王即裂其身首，棄之曠野。	王即裂其身首，棄之曠野。	001	The king then split its body and head and abandoned them in the wilderness.
['ZH_T37_1750_001:0189a23_15']	羅剎女鬼名闍羅，還合其身，以乳養之。	羅剎女鬼名闍羅，還合其身，以乳養之。	001	A rākṣasī named Jāhnavī reassembled its body and raised it with her milk.
['ZH_T37_1750_001:0189a24_9']	後大成人，力能并國，王有天下。	後大成人，力能并國，王有天下。	001	Later, when it grew up, its strength was able to unify the country, and the king took over the world.
['ZH_T37_1750_001:0189a26_5']	取諸國王萬八千人，置此五山，以大力勢治閻浮提，閻浮提人因此名王舍城也。	取諸國王萬八千人，置此五山，以大力勢治閻浮提，閻浮提人因此名王舍城也。	001	He captured eighteen thousand kings from various countries and placed them on these five mountains. With his great power, he ruled Jambudvīpa. The people of Jambudvīpa named this place Rājagṛha because of this.
['ZH_T37_1750_001:0189a27_6']	又先所住城，城中失火，一燒一作，如是至七。	又先所住城，城中失火，一燒一作，如是至七。	001	Moreover, the city where he previously resided was burned down by a fire, rebuilt, and burned down again, up to seven times.
['ZH_T37_1750_001:0189a27_20']	國人疲役，集諸智人宜應易處。	國人疲役，集諸智人宜應易處。	001	The people of the country were exhausted from the work. They gathered the wise people and decided to move to a new place.
['ZH_T37_1750_001:0189a29_8']	即求覓地，見此五山周匝如城，即作宮殿王於中住，故名王舍。	即求覓地，見此五山周匝如城，即作宮殿王於中住，故名王舍。	001	They searched for a location and saw these five mountains surrounding like a city. They built a palace there and the king resided within it, thus it was named Rājagṛha.
['ZH_T37_1750_001:0189b01_18']	又古昔國王名婆藪，厭世學仙，妄云天祀中應殺生噉肉，身陷地獄。	又古昔國王名婆藪，厭世學仙，妄云天祀中應殺生噉肉，身陷地獄。	001	Furthermore, in ancient times there was a king named Vṛṣabha, who renounced the world to study asceticism. He falsely claimed that in the heavenly sacrifices, one should kill and eat meat, and his body fell into hell.
['ZH_T37_1750_001:0189b02_8']	其子廣車，次復為王。	其子廣車，次復為王。	001	His son, Viśākhā, succeeded to the throne.
['ZH_T37_1750_001:0189b02_11']	自念：	自念：	001	He thought to himself:
['ZH_T37_1750_001:0189b03_15']	「我父生入地獄，今欲出家復畏地獄，欲治天下復恐有罪。	「我父生入地獄，今欲出家復畏地獄，欲治天下復恐有罪。	001	My father was born and entered hell. Now I wish to renounce the world but am afraid of hell again. I want to rule the world but am afraid of committing offenses again.
['ZH_T37_1750_001:0189b04_1']	當何處身？	當何處身？	001	Where should I go?
['ZH_T37_1750_001:0189b04_12']	」作是念時，空中語言：	」作是念時，空中語言：	001	When he had this thought, a voice in the sky said:
['ZH_T37_1750_001:0189b04_16']	「汝行。	「汝行。	001	You may go.🔽🔽
['ZH_T37_1750_001:0189b05_6']	若見難值希有處，當作舍住。	若見難值希有處，當作舍住。	001	If you see a rare place that is difficult to encounter, build a dwelling there.
['ZH_T37_1750_001:0189b07_20']	」王出畋獵，見一鹿走疾如風，王便逐之至此山，周匝峻固，其地平正，生草細軟、好華遍地，茂林華果、溫泉浴池皆悉清淨。	」王出畋獵，見一鹿走疾如風，王便逐之至此山，周匝峻固，其地平正，生草細軟、好華遍地，茂林華果、溫泉浴池皆悉清淨。	001	The king went out hunting and saw a deer running as fast as the wind. The king then chased it to this mountain, which was surrounded by steep cliffs, but the ground was flat and soft with fine grass and beautiful flowers covering the ground, with lush forests, flowering trees, and hot springs and bathing pools all pure and clean.
['ZH_T37_1750_001:0189b08_9']	天雨天香、奏天伎樂。	天雨天香、奏天伎樂。	001	Heavenly rain and heavenly incense fell, and heavenly music was played.
['ZH_T37_1750_001:0189b09_3']	乾闥婆等適見王來，各自還去。	乾闥婆等適見王來，各自還去。	001	The gandharvas and others, upon seeing the king coming, each returned to their own places.
['ZH_T37_1750_001:0189b09_19']	見此靈奇於中起舍，故名王舍城也。	見此靈奇於中起舍，故名王舍城也。	001	Seeing this spiritual marvel, a dwelling was built in the middle, and thus the city was named Rājagṛha.
['ZH_T37_1750_001:0189b10_21']	「耆闍崛山」者，翻名靈鷲，諸聖仙靈依之而住。	「耆闍崛山」者，翻名靈鷲，諸聖仙靈依之而住。	001	Gṛdhrakūṭa is translated as Spirit Vulture Peak, as it was inhabited by spiritual sages.
['ZH_T37_1750_001:0189b11_9']	又名鷲頭，峰形似鷲。	又名鷲頭，峰形似鷲。	001	It is also called Vulture Head, as the peak resembles a vulture.
['ZH_T37_1750_001:0189b12_7']	又山南有尸陀林，諸鷲食屍竟，棲其山。	又山南有尸陀林，諸鷲食屍竟，棲其山。	001	To the south of the mountain is a charnel ground, where vultures would eat corpses and then roost on the mountain.
['ZH_T37_1750_001:0189b13_15']	然法身無像，實不假地所居，為欲利益故，隨化身明化主住處耳。	然法身無像，實不假地所居，為欲利益故，隨化身明化主住處耳。	001	However, the Dharma body is without form and does not actually depend on any place to dwell. It is only in order to benefit others that it follows the transformed body to clarify the dwelling place of the transforming master.
['ZH_T37_1750_001:0189b14_9']	「與大比丘眾」下，列同聞眾也。	「與大比丘眾」下，列同聞眾也。	001	Together with a great assembly of bhikṣus and below lists the assembly that heard together.
['ZH_T37_1750_001:0189b15_6']	先聲聞，次菩薩，顯示教中二乘外相為勝。	先聲聞，次菩薩，顯示教中二乘外相為勝。	001	First, the śrāvakas, then the bodhisattvas, showing that in the teaching, the external characteristics of the two vehicles are superior.
['ZH_T37_1750_001:0189b16_4']	菩薩心雖是勝，外相無定，是故後說也。	菩薩心雖是勝，外相無定，是故後說也。	001	Although the bodhisattva mind is superior, the external characteristics are not fixed, so it is explained later.
['ZH_T37_1750_001:0189b16_14']	聲聞先標位、次列數。	聲聞先標位、次列數。	001	The śrāvakas first list their positions and then their numbers.
['ZH_T37_1750_001:0189b16_19']	何不歎德？	何不歎德？	001	Why not praise their virtues?
['ZH_T37_1750_001:0189b17_8']	非是無德，譯經人略。	非是無德，譯經人略。	001	It is not that they have no virtues, but the translator of the sūtra omitted them.
['ZH_T37_1750_001:0189b18_21']	「與」者，共義，一處、一時、一心、一戒、一道、一見、一解脫等，皆一，故名共也。	「與」者，共義，一處、一時、一心、一戒、一道、一見、一解脫等，皆一，故名共也。	001	With means the meaning of together, in one place, at one time, with one mind, one precept, one path, one view, one liberation, etc., all the same, so it is called together.
['ZH_T37_1750_001:0189b19_14']	今經與阿難諸大眾同聞，故云與也。	今經與阿難諸大眾同聞，故云與也。	001	Now, the sūtra is heard together with Ānanda and the great assembly, so it says with.
['ZH_T37_1750_001:0189b19_21']	「大」義有三：	「大」義有三：	001	The meaning of great has three aspects:
['ZH_T37_1750_001:0189b20_6']	謂大、多、勝。	謂大、多、勝。	001	Namely, great, many, and superior.
['ZH_T37_1750_001:0189b20_17']	天王大人所敬，故言大；	天王大人所敬，故言大；	001	Respected by heavenly kings and great people, therefore called great;
['ZH_T37_1750_001:0189b21_6']	遍解內外經書，名曰多；	遍解內外經書，名曰多；	001	Thoroughly understanding internal and external scriptures and treatises, called many;
['ZH_T37_1750_001:0189b21_17']	出九十五種上，號為勝。	出九十五種上，號為勝。	001	Surpassing the ninety-five kinds, called superior.
['ZH_T37_1750_001:0189b22_13']	此等皆是無學，小乘中極，故云大也。	此等皆是無學，小乘中極，故云大也。	001	All of these are post-learners, the ultimate in the Lesser Vehicle, therefore called great.
['ZH_T37_1750_001:0189b23_1']	「比丘」者，因果六義。	「比丘」者，因果六義。	001	Bhikṣu has six meanings of cause and effect.
['ZH_T37_1750_001:0189b23_23']	因名乞士、怖魔、破惡，果號應供、殺賊、無生。	因名乞士、怖魔、破惡，果號應供、殺賊、無生。	001	The causes are called beggar, frightening Māra, and destroying evil, and the effects are called worthy of offerings, slayer of thieves, and unborn.
['ZH_T37_1750_001:0189b24_10']	《釋論》淨目問舍利弗：	《釋論》淨目問舍利弗：	001	The Śāstra says that Pure Eye asked Śāriputra:
['ZH_T37_1750_001:0189b24_18']	乞士者有四種食。	乞士者有四種食。	001	Beggars have four kinds of food.
['ZH_T37_1750_001:0189b26_16']	合藥種植田園名下口食，仰觀星宿名仰口食，四方巧語名方口食，呪術卜算四維口食。	合藥種植田園名下口食，仰觀星宿名仰口食，四方巧語名方口食，呪術卜算四維口食。	001	Mixing medicine and planting gardens is called the food of the lower mouth, observing the stars is called the food of the upper mouth, skillful speech in all directions is called the food of the square mouth, and spells and divination are the food of the four corners.
