segmentnr	original	analyzed	folio	translated
['ZH_T01_0059_001:0855c16_7']	何謂畢竟？	何謂畢竟？	001	What is meant by ultimate?
['ZH_T01_0059_001:0855c16_13']	泥洹為畢竟。	泥洹為畢竟。	001	Nirvana is ultimate.
['ZH_T01_0059_001:0855c17_7']	』「如是，諸比丘！	』「如是，諸比丘！	001	Thus, bhikṣus!
['ZH_T01_0059_001:0855c20_14']	欲為諸法本，更為諸法習，痛為諸法同趣，念為諸法致有，思惟為諸法明道，三昧為諸法第一，智慧為諸法最上，解脫為諸法牢固，泥洹為諸法畢竟。	欲為諸法本，更為諸法習，痛為諸法同趣，念為諸法致有，思惟為諸法明道，三昧為諸法第一，智慧為諸法最上，解脫為諸法牢固，泥洹為諸法畢竟。	001	Desire is the root of all dharmas, and again, it is the practice of all dharmas. Sensation is the common destination of all dharmas. Mindfulness is the cause of the existence of all dharmas. Contemplation is the bright path of all dharmas. Samādhi is the foremost of all dharmas. Wisdom is the highest of all dharmas. Liberation is the firm foundation of all dharmas. Nirvāṇa is the ultimate of all dharmas.
['ZH_T01_0059_001:0855c21_4']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T01_0059_001:0855c24_13']	當學是，常當有去家之想念，非常想念，非常苦想念，苦非身想念，穢食想念，不淨想念，死亡想念，一切世間無樂想念，知世間邪正想念，別世間有無想念。	當學是，常當有去家之想念，非常想念，非常苦想念，苦非身想念，穢食想念，不淨想念，死亡想念，一切世間無樂想念，知世間邪正想念，別世間有無想念。	001	You should study this. You should always have the thought of leaving home, the thought of impermanence, the thought of the suffering of impermanence, the thought of the body being impure, the thought of food being filthy, the thought of impurity, the thought of death, the thought that there is no joy in the entire world, the thought of knowing the right and wrong of the world, the thought of distinguishing the existence and non-existence of the world.
['ZH_T01_0059_001:0855c26_1']	世間所習所取歡樂變失及其歸趣，當如事以正見知之。	世間所習所取歡樂變失及其歸趣，當如事以正見知之。	001	The worldly practices and attachments, the joys and pleasures, the changes and their destinations, should be known with right view as they are.
['ZH_T01_0059_001:0855c26_5']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T01_0059_001:0855c26_20']	念是為斷愛棄欲，入正慧得苦際。	念是為斷愛棄欲，入正慧得苦際。	001	This is called cutting off desire and abandoning lust, entering right wisdom and attaining the end of suffering.
['ZH_T01_0059_001:0855c27_10']	」佛說經已，皆歡喜奉行。	」佛說經已，皆歡喜奉行。	001	After the Buddha finished speaking the sūtra, they all joyfully accepted and practiced it.
['ZH_T01_0059_001:0855c28_100']	佛說諸法本經	佛說諸法本經	001	The Buddha Speaks the Sūtra on the Foundation of All Dharmas
