segmentnr	original	analyzed	folio	translated
['ZH_T48_2014_001:0395c23_21']	　　淨五眼得五力。	　　淨五眼得五力。	001	Purify the five eyes and attain the five powers.
['ZH_T48_2014_001:0395c24_7']	唯證乃知難可測。	唯證乃知難可測。	001	Only those who have realized it can know it, difficult to fathom.
['ZH_T48_2014_001:0395c24_17']	　　鏡裏看形見不難。	　　鏡裏看形見不難。	001	Looking at one's form in a mirror, seeing it is not difficult.
['ZH_T48_2014_001:0395c25_4']	　　水中捉月爭拈得。	　　水中捉月爭拈得。	001	Grasping at the moon in the water, how can one pick it up?
['ZH_T48_2014_001:0395c25_11']	常獨行常獨步。	常獨行常獨步。	001	Always walking alone, always walking alone.
['ZH_T48_2014_001:0395c25_21']	　　達者同遊涅槃路。	　　達者同遊涅槃路。	001	Those who have realized the truth all travel the path to nirvana.
['ZH_T48_2014_001:0395c26_7']	調古神清風自高。	調古神清風自高。	001	The ancient sages are pure in spirit and lofty by nature.
['ZH_T48_2014_001:0395c26_17']	　　貌顇骨剛人不顧。	　　貌顇骨剛人不顧。	001	Their appearance is haggard and their bones are strong, disregarded by others.
['ZH_T48_2014_001:0395c27_3']	　　窮釋子口稱貧。	　　窮釋子口稱貧。	001	The poor monk always says he is poor.
['ZH_T48_2014_001:0395c27_11']	實是身貧道不貧。	實是身貧道不貧。	001	But in truth, he is poor in body but not poor in mind.
['ZH_T48_2014_001:0395c27_21']	　　貧則身常披縷褐。	　　貧則身常披縷褐。	001	Being poor, he always wears coarse hemp clothes.
['ZH_T48_2014_001:0395c28_7']	道則心藏無價珍。	道則心藏無價珍。	001	But his mind contains priceless treasures.
['ZH_T48_2014_001:0395c28_16']	　　無價珍用無盡。	　　無價珍用無盡。	001	The priceless treasures are used up endlessly.
['ZH_T48_2014_001:0395c29_3']	　　利物應機終不悋。	　　利物應機終不悋。	001	In benefiting beings and responding to circumstances, he is never stingy.
['ZH_T48_2014_001:0395c29_11']	三身四智體中圓。	三身四智體中圓。	001	The three bodies and four wisdoms are complete within the essence.
['ZH_T48_2014_001:0395c29_21']	　　八解六通心地印。	　　八解六通心地印。	001	The eight liberations and six supernormal powers are the seal of the mind-ground.
['ZH_T48_2014_001:0396a01_7']	上士一決一切了。	上士一決一切了。	001	The superior person, with one understanding, understands everything.
['ZH_T48_2014_001:0396a01_17']	　　中下多聞多不信。	　　中下多聞多不信。	001	The middling and inferior ones have much hearing but little faith.
['ZH_T48_2014_001:0396a02_4']	　　但自懷中解垢衣。	　　但自懷中解垢衣。	001	Just resolve the dirty clothes in your own mind.
['ZH_T48_2014_001:0396a02_12']	誰能向外誇精進。	誰能向外誇精進。	001	Who can boast of their diligence to others?
['ZH_T48_2014_001:0396a02_21']	　　從他謗任他非。	　　從他謗任他非。	001	Let others slander and criticize as they please.
['ZH_T48_2014_001:0396a03_7']	把火燒天徒自疲。	把火燒天徒自疲。	001	Burning fire to scorch the sky only tires oneself.
['ZH_T48_2014_001:0396a03_17']	　　我聞恰似飲甘露。	　　我聞恰似飲甘露。	001	When I hear this, it is like drinking sweet dew.
['ZH_T48_2014_001:0396a04_4']	　　銷融頓入不思議。	　　銷融頓入不思議。	001	It melts and suddenly enters the inconceivable.
['ZH_T48_2014_001:0396a04_11']	觀惡言是功德。	觀惡言是功德。	001	Regarding slander as merit,
['ZH_T48_2014_001:0396a04_21']	　　此即成吾善知識。	　　此即成吾善知識。	001	This then becomes my good and wise advisor.
['ZH_T48_2014_001:0396a05_7']	不因訕謗起冤親。	不因訕謗起冤親。	001	Not because of slander and enmity arising from slander and enmity,
['ZH_T48_2014_001:0396a05_17']	　　何表無生慈忍力。	　　何表無生慈忍力。	001	How does it manifest the power of compassion and forbearance of non-arising?
['ZH_T48_2014_001:0396a06_3']	　　宗亦通說亦通。	　　宗亦通說亦通。	001	The school is also all-encompassing, and the teachings are also all-encompassing.
['ZH_T48_2014_001:0396a06_11']	定慧圓明不滯空。	定慧圓明不滯空。	001	Samādhi and prajñā are perfectly clear, not stuck in emptiness.
['ZH_T48_2014_001:0396a06_21']	　　非但我今獨達了。	　　非但我今獨達了。	001	It is not only that I now have a thorough understanding,
['ZH_T48_2014_001:0396a07_7']	恒沙諸佛體皆同。	恒沙諸佛體皆同。	001	The essence of the buddhas of the Ganges sands is all the same.
['ZH_T48_2014_001:0396a07_16']	　　師子吼無畏說。	　　師子吼無畏說。	001	The lion's roar is spoken without fear,
['ZH_T48_2014_001:0396a08_3']	　　百獸聞之皆腦裂。	　　百獸聞之皆腦裂。	001	When the hundred beasts hear it, they all split their heads.
['ZH_T48_2014_001:0396a08_11']	香象奔波失却威。	香象奔波失却威。	001	The fragrant elephant runs around and loses its majesty.
['ZH_T48_2014_001:0396a08_21']	　　天龍寂聽生欣悅。	　　天龍寂聽生欣悅。	001	The devas and nāgas listen in silence, giving rise to joy.
['ZH_T48_2014_001:0396a09_6']	遊江海涉山川。	遊江海涉山川。	001	Roaming the rivers and seas, traversing mountains and valleys,
['ZH_T48_2014_001:0396a09_16']	　　尋師訪道為參禪。	　　尋師訪道為參禪。	001	Seeking teachers and friends, inquiring about the Way, practicing Chan.
['ZH_T48_2014_001:0396a10_3']	　　自從認得曹谿路。	　　自從認得曹谿路。	001	Ever since I recognized the road to Caoxi,
['ZH_T48_2014_001:0396a10_11']	了知生死不相關。	了知生死不相關。	001	I understand that life and death are not related.
['ZH_T48_2014_001:0396a10_20']	　　行亦禪坐亦禪。	　　行亦禪坐亦禪。	001	Walking is also Chan, sitting is also Chan,
['ZH_T48_2014_001:0396a11_6']	　　語默動靜體安然。	　　語默動靜體安然。	001	Speech, silence, movement, and stillness are all at ease.
['ZH_T48_2014_001:0396a11_14']	縱遇鋒刀常坦坦。	縱遇鋒刀常坦坦。	001	Even if encountering a sharp blade, always at ease,
['ZH_T48_2014_001:0396a12_3']	　　假饒毒藥也閒閒。	　　假饒毒藥也閒閒。	001	Even if encountering poison, also at ease.
['ZH_T48_2014_001:0396a12_11']	我師得見然燈佛。	我師得見然燈佛。	001	My teacher has seen the Buddha Dīpaṃkara,
['ZH_T48_2014_001:0396a12_21']	　　多劫曾為忍辱仙。	　　多劫曾為忍辱仙。	001	For many kalpas, he was once a patient sage.
['ZH_T48_2014_001:0396a13_6']	幾迴生幾迴死。	幾迴生幾迴死。	001	How many times born, how many times dead,
['ZH_T48_2014_001:0396a13_16']	　　生死悠悠無定止。	　　生死悠悠無定止。	001	Life and death are aimless, with no fixed end.
['ZH_T48_2014_001:0396a14_3']	　　自從頓悟了無生。	　　自從頓悟了無生。	001	Ever since suddenly realizing non-arising,
['ZH_T48_2014_001:0396a14_11', 'ZH_T48_2014_001:0396a14_20']	於諸榮辱何憂喜。🔽　　入深山住蘭若。	於諸榮辱何憂喜。 　　入深山住蘭若。	001	What worries and joys are there in the face of honor and disgrace?🔽Enter the deep mountains and dwell in the secluded forest.
['ZH_T48_2014_001:0396a15_6', 'ZH_T48_2014_001:0396a15_14']	　　岑崟幽邃長松下。🔽優游靜坐野僧家。	　　岑崟幽邃長松下。 優游靜坐野僧家。	001	Under the tall and secluded pine trees,🔽Wandering and sitting in quietude, the life of a wild monk.
['ZH_T48_2014_001:0396a16_3']	　　閴寂安居實蕭灑。	　　閴寂安居實蕭灑。	001	Tranquil and carefree, truly carefree.
['ZH_T48_2014_001:0396a16_10']	覺即了不施功。	覺即了不施功。	001	If one is awakened, one immediately understands and does not need to exert effort.
['ZH_T48_2014_001:0396a16_20']	　　一切有為法不同。	　　一切有為法不同。	001	All conditioned phenomena are not the same.
['ZH_T48_2014_001:0396a17_6']	　　住相布施生天福。	　　住相布施生天福。	001	Giving with the thought of abiding leads to the blessings of rebirth in the heavens.
['ZH_T48_2014_001:0396a17_14']	猶如仰箭射虛空。	猶如仰箭射虛空。	001	It is like shooting an arrow into the sky.
['ZH_T48_2014_001:0396a18_2']	　　勢力盡箭還墜。	　　勢力盡箭還墜。	001	When the force is exhausted, the arrow falls back down.
['ZH_T48_2014_001:0396a18_10']	招得來生不如意。	招得來生不如意。	001	It attracts an unsatisfactory rebirth.
['ZH_T48_2014_001:0396a18_20']	　　爭似無為實相門。	　　爭似無為實相門。	001	How is it different from the gate of the true nature of non-action?
['ZH_T48_2014_001:0396a19_6']	　　一超直入如來地。	　　一超直入如來地。	001	With one leap, one directly enters the stage of the Tathāgata.
['ZH_T48_2014_001:0396a19_13']	但得本莫愁末。	但得本莫愁末。	001	If one attains the root, one need not worry about the branches.
['ZH_T48_2014_001:0396a20_2']	　　如淨瑠璃含寶月。	　　如淨瑠璃含寶月。	001	Like a pure lapis lazuli containing a precious moon.
['ZH_T48_2014_001:0396a20_10']	既能解此如意珠。	既能解此如意珠。	001	If one can understand this wish-fulfilling jewel,
['ZH_T48_2014_001:0396a20_20']	　　自利利他終不竭。	　　自利利他終不竭。	001	One's own benefit and benefiting others will never be exhausted.
['ZH_T48_2014_001:0396a21_6']	江月照松風吹。	江月照松風吹。	001	The moon in the river shines on the pine wind blows.
['ZH_T48_2014_001:0396a21_16']	　　永夜清宵何所為。	　　永夜清宵何所為。	001	In the long night of clear autumn, what is one to do?
['ZH_T48_2014_001:0396a22_3']	　　佛性戒珠心地印。	　　佛性戒珠心地印。	001	The seal of the mind ground of the pearl of precepts in Buddha-nature.
['ZH_T48_2014_001:0396a22_11']	霧露雲霞體上衣。	霧露雲霞體上衣。	001	Mist, dew, clouds, and mist are the upper robe of the body.
['ZH_T48_2014_001:0396a22_20']	　　降龍鉢解虎錫。	　　降龍鉢解虎錫。	001	The bowl for subduing dragons and the staff for untying tigers.
['ZH_T48_2014_001:0396a23_6']	　　兩鈷金環鳴歷歷。	　　兩鈷金環鳴歷歷。	001	The two prongs of the vajra ring make a clear sound.
['ZH_T48_2014_001:0396a23_14']	不是標形虛事持。	不是標形虛事持。	001	It is not just for the sake of appearance or empty possession.
['ZH_T48_2014_001:0396a24_3']	　　如來寶杖親蹤跡。	　　如來寶杖親蹤跡。	001	The precious staff of the Tathagata is a true trace.
['ZH_T48_2014_001:0396a24_10']	不求真不斷妄。	不求真不斷妄。	001	Not seeking the true, not cutting off delusion.
['ZH_T48_2014_001:0396a24_20']	　　了知二法空無相。	　　了知二法空無相。	001	Clearly knowing that the two dharmas are empty and without characteristics.
['ZH_T48_2014_001:0396a25_6']	　　無相無空無不空。	　　無相無空無不空。	001	Without characteristics, without emptiness, without non-emptiness.
['ZH_T48_2014_001:0396a25_14']	即是如來真實相。	即是如來真實相。	001	This is the true characteristic of the Tathagata.
['ZH_T48_2014_001:0396a26_2']	　　心鏡明鑒無礙。	　　心鏡明鑒無礙。	001	The bright mirror of the mind is unobstructed.
['ZH_T48_2014_001:0396a26_10']	廓然瑩徹周沙界。	廓然瑩徹周沙界。	001	Vast and penetrating, pervading the entire world.
['ZH_T48_2014_001:0396a26_20']	　　萬象森羅影現中。	　　萬象森羅影現中。	001	The myriad phenomena and myriad dharmas appear within it.
['ZH_T48_2014_001:0396a27_6']	　　一顆圓光非內外。	　　一顆圓光非內外。	001	A single orb of light, neither inside nor outside.
['ZH_T48_2014_001:0396a27_13']	豁達空撥因果。	豁達空撥因果。	001	Being expansive and empty, denying cause and effect.
['ZH_T48_2014_001:0396a28_2']	　　莽莽蕩蕩招殃禍。	　　莽莽蕩蕩招殃禍。	001	Careless and reckless, inviting misfortune.
['ZH_T48_2014_001:0396a28_10']	棄有著空病亦然。	棄有著空病亦然。	001	Abandoning attachment to emptiness is also a sickness.
['ZH_T48_2014_001:0396a28_20']	　　還如避溺而投火。	　　還如避溺而投火。	001	It is like avoiding drowning and jumping into a fire.
['ZH_T48_2014_001:0396a29_5']	　　捨妄心取真理。	　　捨妄心取真理。	001	Abandoning the deluded mind to grasp true reality.
['ZH_T48_2014_001:0396a29_13']	取捨之心成巧偽。	取捨之心成巧偽。	001	The mind of grasping and abandoning creates artifice.
['ZH_T48_2014_001:0396b01_2']	　　學人不了用修行。	　　學人不了用修行。	001	Students do not understand and use it for cultivation.
['ZH_T48_2014_001:0396b01_10']	深成認賊將為子。	深成認賊將為子。	001	Deeply recognizing the thief as their own child.
['ZH_T48_2014_001:0396b01_19', 'ZH_T48_2014_001:0396b02_5']	　　損法財滅功德。🔽　　莫不由斯心意識。	　　損法財滅功德。 　　莫不由斯心意識。	001	Damaging the wealth of the Dharma and destroying merit and virtue.🔽All arise from this mind and consciousness.
['ZH_T48_2014_001:0396b02_13']	是以禪門了却心。	是以禪門了却心。	001	Therefore, in the Chan gate, one should understand the mind.
['ZH_T48_2014_001:0396b03_2']	　　頓入無生知見力。	　　頓入無生知見力。	001	Suddenly entering the power of the knowledge and vision of non-arising,
['ZH_T48_2014_001:0396b03_9']	大丈夫秉慧劍。	大丈夫秉慧劍。	001	A great man wielding the sword of wisdom,
['ZH_T48_2014_001:0396b03_19']	　　般若鋒兮金剛焰。	　　般若鋒兮金剛焰。	001	The edge of prajñā, the flames of vajra,
['ZH_T48_2014_001:0396b04_5']	　　非但空摧外道心。	　　非但空摧外道心。	001	Not only does it destroy the minds of non-Buddhists,
['ZH_T48_2014_001:0396b04_13']	早曾落却天魔膽。	早曾落却天魔膽。	001	It has long since shattered the courage of the celestial demons.
['ZH_T48_2014_001:0396b05_1']	　　震法靁擊法鼓。	　　震法靁擊法鼓。	001	Shaking the thunder of the Dharma, striking the drum of the Dharma,
['ZH_T48_2014_001:0396b05_9']	布慈雲兮灑甘露。	布慈雲兮灑甘露。	001	Spreading the clouds of compassion, sprinkling the sweet dew,
['ZH_T48_2014_001:0396b05_19']	　　龍象蹴踏潤無邊。	　　龍象蹴踏潤無邊。	001	The trampling of dragons and elephants moistens endlessly,
['ZH_T48_2014_001:0396b06_5']	　　三乘五性皆醒悟。	　　三乘五性皆醒悟。	001	The three vehicles and five natures all awaken.
['ZH_T48_2014_001:0396b06_13']	雪山肥膩更無雜。	雪山肥膩更無雜。	001	The fat and tender grass of the snow mountains is mixed with nothing else,
['ZH_T48_2014_001:0396b07_2']	　　純出醍醐我常納。	　　純出醍醐我常納。	001	Purely producing ghee, which I always accept.
['ZH_T48_2014_001:0396b07_10']	一性圓通一切性。	一性圓通一切性。	001	One nature is universally connected with all natures,
['ZH_T48_2014_001:0396b07_20']	　　一法遍含一切法。	　　一法遍含一切法。	001	One dharma universally contains all dharmas,
['ZH_T48_2014_001:0396b08_6']	　　一月普現一切水。	　　一月普現一切水。	001	One moon universally appears in all waters,
['ZH_T48_2014_001:0396b08_14']	一切水月一月攝。	一切水月一月攝。	001	All waters and moons are encompassed by the one moon,
['ZH_T48_2014_001:0396b09_3']	　　諸佛法身入我性。	　　諸佛法身入我性。	001	The Dharma body of all buddhas enters my nature,
['ZH_T48_2014_001:0396b09_11']	我性同共如來合。	我性同共如來合。	001	My nature is the same as that of the Tathāgata,
['ZH_T48_2014_001:0396b09_21']	　　一地具足一切地。	　　一地具足一切地。	001	One ground is replete with all grounds,
['ZH_T48_2014_001:0396b10_7']	非色非心非行業。	非色非心非行業。	001	Not form, not mind, not karmic action,
['ZH_T48_2014_001:0396b10_17']	　　彈指圓成八萬門。	　　彈指圓成八萬門。	001	Snapping one's fingers, the eighty thousand gates are perfected,
['ZH_T48_2014_001:0396b11_4']	　　剎那滅却三祇劫。	　　剎那滅却三祇劫。	001	In an instant, the three asaṃkhyeya kalpas are extinguished,
['ZH_T48_2014_001:0396b11_12']	一切數句非數句。	一切數句非數句。	001	All enumerations and non-enumerations,
['ZH_T48_2014_001:0396b12_1']	　　與吾靈覺何交涉。	　　與吾靈覺何交涉。	001	What connection does it have with my enlightened consciousness?
['ZH_T48_2014_001:0396b12_8']	不可毀不可讚。	不可毀不可讚。	001	It cannot be praised or disparaged.
['ZH_T48_2014_001:0396b12_18']	　　體若虛空勿涯岸。	　　體若虛空勿涯岸。	001	Its essence is like empty space, without boundaries.
['ZH_T48_2014_001:0396b13_4']	　　不離當處常湛然。	　　不離當處常湛然。	001	It is never apart from its original place, always tranquil.
['ZH_T48_2014_001:0396b13_12']	覓即知君不可見。	覓即知君不可見。	001	If you seek it, you will know that it cannot be seen.
['ZH_T48_2014_001:0396b13_21']	　　取不得捨不得。	　　取不得捨不得。	001	It cannot be grasped or abandoned.
['ZH_T48_2014_001:0396b14_7']	不可得中只麼得。	不可得中只麼得。	001	Within non-attainability, it is only attained.
['ZH_T48_2014_001:0396b14_16']	　　默時說說時默。	　　默時說說時默。	001	When silent, it speaks; when speaking, it is silent.
['ZH_T48_2014_001:0396b15_3']	　　大施門開無壅塞。	　　大施門開無壅塞。	001	The great gate of giving is open, without obstruction.
['ZH_T48_2014_001:0396b15_11']	有人問我解何宗。	有人問我解何宗。	001	If someone asks me what school I understand,
['ZH_T48_2014_001:0396b15_21']	　　報道摩訶般若力。	　　報道摩訶般若力。	001	I report the power of Mahāprajñā.
['ZH_T48_2014_001:0396b16_7']	或是或非人不識。	或是或非人不識。	001	Whether it is or is not, people do not recognize it.
['ZH_T48_2014_001:0396b16_17']	　　逆行順行天莫測。	　　逆行順行天莫測。	001	Going against or following, the heavens cannot fathom it.
['ZH_T48_2014_001:0396b17_4']	　　吾早曾經多劫修。	　　吾早曾經多劫修。	001	I have already practiced for many eons.
['ZH_T48_2014_001:0396b17_12']	不是等閒相誑惑。	不是等閒相誑惑。	001	It is not to deceive you casually.
['ZH_T48_2014_001:0396b17_21']	　　建法幢立宗旨。	　　建法幢立宗旨。	001	Establishing the Dharma banner and setting forth the fundamental purport,
['ZH_T48_2014_001:0396b18_7']	明明佛勅曹溪是。	明明佛勅曹溪是。	001	Clearly, the Buddha's decree is that Caoqi is it.
['ZH_T48_2014_001:0396b18_17']	　　第一迦葉首傳燈。	　　第一迦葉首傳燈。	001	The first is Kāśyapa, who first transmitted the lamp.
['ZH_T48_2014_001:0396b19_4']	　　二十八代西天記。	　　二十八代西天記。	001	The twenty-eight generations are recorded in the Western Heaven.
['ZH_T48_2014_001:0396b19_11']	法東流入此土。	法東流入此土。	001	The Dharma flowed east and entered this land.
['ZH_T48_2014_001:0396b19_21']	　　菩提達磨為初祖。	　　菩提達磨為初祖。	001	Bodhidharma is the first ancestor.
['ZH_T48_2014_001:0396b20_7']	六代傳衣天下聞。	六代傳衣天下聞。	001	The six generations transmitted the robe, known throughout the world.
['ZH_T48_2014_001:0396b20_17']	　　後人得道何窮數。	　　後人得道何窮數。	001	How can the number of those who attain the Way in later generations be exhausted?
['ZH_T48_2014_001:0396b21_3']	　　真不立妄本空。	　　真不立妄本空。	001	Truth does not establish falsity, which is originally empty.
['ZH_T48_2014_001:0396b21_11']	有無俱遣不空空。	有無俱遣不空空。	001	Existence and non-existence are both discarded, not empty emptiness.
['ZH_T48_2014_001:0396b21_21']	　　二十空門元不著。	　　二十空門元不著。	001	The twenty gates of emptiness are originally unattached.
['ZH_T48_2014_001:0396b22_7']	一性如來體自同。	一性如來體自同。	001	The essence of the one nature and the Tathāgata are inherently the same.
['ZH_T48_2014_001:0396b22_16']	　　心是根法是塵。	　　心是根法是塵。	001	The mind is the root, and the Dharma is the dust.
['ZH_T48_2014_001:0396b23_3']	　　兩種猶如鏡上痕。	　　兩種猶如鏡上痕。	001	The two are like traces on a mirror.
['ZH_T48_2014_001:0396b23_11']	痕垢盡除光始現。	痕垢盡除光始現。	001	When the traces and stains are completely removed, the light begins to appear.
['ZH_T48_2014_001:0396b23_21']	　　心法雙忘性即真。	　　心法雙忘性即真。	001	When the mind and Dharma are both forgotten, the nature is true.
['ZH_T48_2014_001:0396b24_6']	嗟末法惡時世。	嗟末法惡時世。	001	Alas, in the evil times of the Dharma's end,
['ZH_T48_2014_001:0396b24_16']	　　眾生福薄難調制。	　　眾生福薄難調制。	001	Sentient beings with meager blessings are difficult to subdue.
['ZH_T48_2014_001:0396b25_3']	　　去聖遠兮邪見深。	　　去聖遠兮邪見深。	001	The sages are far away, and wrong views run deep.
['ZH_T48_2014_001:0396b25_11']	魔強法弱多恐害。	魔強法弱多恐害。	001	With demons strong and the Dharma weak, there is much fear and harm.
['ZH_T48_2014_001:0396b25_21']	　　聞說如來頓教門。	　　聞說如來頓教門。	001	Hearing the Tathāgata's sudden teachings,
['ZH_T48_2014_001:0396b26_7']	恨不滅除令瓦碎。	恨不滅除令瓦碎。	001	They wish to destroy them, reducing them to rubble.
['ZH_T48_2014_001:0396b26_16']	　　作在心殃在身。	　　作在心殃在身。	001	What is done in the mind brings misfortune to the body.
['ZH_T48_2014_001:0396b27_3']	　　不須冤訴更尤人。	　　不須冤訴更尤人。	001	There is no need to complain and blame others.
['ZH_T48_2014_001:0396b27_11']	欲得不招無間業。	欲得不招無間業。	001	If you do not wish to invite uninterrupted evil karma,
['ZH_T48_2014_001:0396b27_21']	　　莫謗如來正法輪。	　　莫謗如來正法輪。	001	Do not slander the Tathāgata's true Dharma wheel.
['ZH_T48_2014_001:0396b28_6']	旃檀林無雜樹。	旃檀林無雜樹。	001	In the sandalwood forest, there are no mixed trees.
['ZH_T48_2014_001:0396b28_16']	　　欝密森沈師子住。	　　欝密森沈師子住。	001	Dense and luxuriant, the lion dwells there.
['ZH_T48_2014_001:0396b29_3']	　　境靜林間獨自遊。	　　境靜林間獨自遊。	001	In the quiet surroundings of the forest, I wander alone.
['ZH_T48_2014_001:0396b29_11']	走獸飛禽皆遠去。	走獸飛禽皆遠去。	001	Running beasts and flying birds all go far away.
['ZH_T48_2014_001:0396b29_20']	　　師子兒眾隨後。	　　師子兒眾隨後。	001	The lion cubs follow behind in the crowd.
['ZH_T48_2014_001:0396c01_6']	　　三歲便能大哮吼。	　　三歲便能大哮吼。	001	At three years old, they can already roar loudly.
['ZH_T48_2014_001:0396c01_14']	若是野干逐法王。	若是野干逐法王。	001	If a jackal chases after the Dharma King,
['ZH_T48_2014_001:0396c02_3']	　　百年妖怪虛開口。	　　百年妖怪虛開口。	001	For a hundred years, the demon will vainly open its mouth.
['ZH_T48_2014_001:0396c02_10']	圓頓教勿人情。	圓頓教勿人情。	001	In the perfect and sudden teaching, do not use human emotions.
['ZH_T48_2014_001:0396c02_20']	　　有疑不決直須爭。	　　有疑不決直須爭。	001	If there are doubts that cannot be resolved, one must argue.
['ZH_T48_2014_001:0396c03_6']	　　不是山僧逞人我。	　　不是山僧逞人我。	001	It is not that I, the mountain monk, am showing off my self-importance.
['ZH_T48_2014_001:0396c03_14']	修行恐落斷常坑。	修行恐落斷常坑。	001	In cultivation, one is afraid of falling into the pit of annihilation and permanence.
['ZH_T48_2014_001:0396c04_2']	　　非不非是不是。	　　非不非是不是。	001	It is neither not-wrong nor is it right.
