segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_015:0107b21_5']	崤󱮤之右奉之若神。	崤󱮤之右奉之若神。	015	Those to the east of the Shaoshi and Huayin mountains revered him like a god.
['ZH_T55_2145_015:0107b21_14']	戎晉嗟慟行路流涕。	戎晉嗟慟行路流涕。	015	The people of Rong and Jin sighed and wept.
['ZH_T55_2145_015:0107b22_11']	隴上羗胡率精騎五千將欲迎祖西歸。	隴上羗胡率精騎五千將欲迎祖西歸。	015	The Qiang and Hu people of Longshang led five thousand elite cavalry, intending to welcome Zu back to the west.
['ZH_T55_2145_015:0107b22_18']	中路聞其遇害。	中路聞其遇害。	015	On the way, they heard of his assassination.
['ZH_T55_2145_015:0107b23_4']	悲恨不及。	悲恨不及。	015	They grieved and felt inadequate.
['ZH_T55_2145_015:0107b23_9']	眾咸憤激。	眾咸憤激。	015	The crowd was all indignant.
['ZH_T55_2145_015:0107b23_15']	欲復祖之讎。	欲復祖之讎。	015	They wanted to avenge Zu.
['ZH_T55_2145_015:0107b24_2']	輔遣軍上隴。	輔遣軍上隴。	015	Fu sent troops to Longshang.
['ZH_T55_2145_015:0107b24_10']	羗胡率輕騎逆戰。	羗胡率輕騎逆戰。	015	The Qiang and Hu tribes led light cavalry to fight back.
['ZH_T55_2145_015:0107b25_2']	時天水故帳下督富整。	時天水故帳下督富整。	015	At that time, Fu Zheng, the commander under the old camp of Tianshui,
['ZH_T55_2145_015:0107b25_8']	遂因忿斬輔。	遂因忿斬輔。	015	Thus, he beheaded Fu out of anger.
['ZH_T55_2145_015:0107b25_15']	群胡既雪怨恥。	群胡既雪怨恥。	015	The Qiang tribes, having avenged their resentment and shame,
['ZH_T55_2145_015:0107b25_20']	稱善而還。	稱善而還。	015	Praised it as good and returned.
['ZH_T55_2145_015:0107b26_8']	共分祖尸各起塔廟。	共分祖尸各起塔廟。	015	They divided Zu's corpse and each erected a stupa.
['ZH_T55_2145_015:0107b26_16']	輔字世偉南陽人。	輔字世偉南陽人。	015	Fu, whose courtesy name was Shiwei, was a man from Nanyang.
['ZH_T55_2145_015:0107b27_6']	張衡之後雖有才解。	張衡之後雖有才解。	015	Although he had talent and understanding,
['ZH_T55_2145_015:0107b27_12']	而酷不以理。	而酷不以理。	015	He was cruel and did not act according to reason.
['ZH_T55_2145_015:0107b28_2']	橫殺天水太守封尚。	橫殺天水太守封尚。	015	He unjustly killed Feng Shang, the prefect of Tianshui.
['ZH_T55_2145_015:0107b28_7']	百姓疑駭。	百姓疑駭。	015	The people were suspicious and alarmed.
['ZH_T55_2145_015:0107b28_13']	因亂而斬焉。	因亂而斬焉。	015	They took advantage of the chaos to behead him.
['ZH_T55_2145_015:0107b29_3']	管蕃亦卒以傾險致敗。	管蕃亦卒以傾險致敗。	015	Guan Fan also eventually fell due to his treacherous behavior.
['ZH_T55_2145_015:0107b29_10']	後少時有一人。	後少時有一人。	015	After a short time, there was a man
['ZH_T55_2145_015:0107c01_1']	姓李名通死而更蘇云。	姓李名通死而更蘇云。	015	Whose surname was Li and personal name was Tong. He died but revived again.
['ZH_T55_2145_015:0107c02_1']	見祖法師在閻羅王處為王講首楞嚴經云。	見祖法師在閻羅王處為王講首楞嚴經云。	015	He said he saw Dharma Master Zu in the presence of King Yama lecturing on the Śūraṃgama-sūtra for the king.
['ZH_T55_2145_015:0107c02_9']	講竟應往忉利天。	講竟應往忉利天。	015	After the lecture, he should go to the Heaven of the Thirty-three.
['ZH_T55_2145_015:0107c02_16']	又見祭酒王浮。	又見祭酒王浮。	015	He also saw Wang Fu, the court astrologer.
['ZH_T55_2145_015:0107c03_3']	一云道士基公。	一云道士基公。	015	Some said it was Daoist Ji Gong.
['ZH_T55_2145_015:0107c03_8']	次被鎖械。	次被鎖械。	015	Next, he was bound in chains.
['ZH_T55_2145_015:0107c03_13']	求祖懺悔。	求祖懺悔。	015	He sought Zu's repentance.
['ZH_T55_2145_015:0107c04_1']	昔祖平素之日。	昔祖平素之日。	015	In the past, when Zu was an ordinary person,
['ZH_T55_2145_015:0107c04_8']	與浮每爭邪正。	與浮每爭邪正。	015	He often argued with Fu Yi about what was right and wrong.
['ZH_T55_2145_015:0107c04_12']	浮屢屈。	浮屢屈。	015	Fu Yi was often defeated.
['ZH_T55_2145_015:0107c04_18']	既意不自忍。	既意不自忍。	015	Since he could not bear it in his mind,
['ZH_T55_2145_015:0107c05_10']	乃作老子化胡經以誣謗佛法。	乃作老子化胡經以誣謗佛法。	015	he wrote the Laozi Bianhua Huhu Jing to slander the Buddhist Dharma.
['ZH_T55_2145_015:0107c05_15']	殃有所歸。	殃有所歸。	015	The calamity has a place to return to.
['ZH_T55_2145_015:0107c06_7']	故死方思悔孫綽道賢論。	故死方思悔孫綽道賢論。	015	Therefore, when he died, he thought of repenting. Sun Chuo's Lun Dao Xian.
['ZH_T55_2145_015:0107c06_14']	以法祖疋稽康。	以法祖疋稽康。	015	Comparing Fazu to Kang.
['ZH_T55_2145_015:0107c06_17']	論云。	論云。	015	The discussion says:
['ZH_T55_2145_015:0107c07_14']	帛祖釁起於管蕃中散禍作於鍾會二賢。	帛祖釁起於管蕃中散禍作於鍾會二賢。	015	The fault of Bozu arose from Guan Fan, and the disaster of Zhongsan was created by Zhong Hui. The two sages
['ZH_T55_2145_015:0107c08_9']	並以俊邁之氣昧其圖身之慮。	並以俊邁之氣昧其圖身之慮。	015	both had outstanding and lofty spirits but were oblivious to the consideration for their own bodies.
['ZH_T55_2145_015:0107c09_4']	栖心事外輕世招患治不異也。	栖心事外輕世招患治不異也。	015	They focused their minds on external matters and lightly regarded the world, attracting troubles. The treatment is no different.
['ZH_T55_2145_015:0107c09_10', 'ZH_T55_2145_015:0107c09_17']	共見稱如此。🔽祖既博涉多閑。	共見稱如此。 祖既博涉多閑。	015	They are praised together like this.🔽Zuzhi was knowledgeable and well-versed.
['ZH_T55_2145_015:0107c10_4']	善通胡漢之語。	善通胡漢之語。	015	He was good at communicating in both Chinese and foreign languages.
['ZH_T55_2145_015:0107c11_1']	常譯惟逮弟子本五部僧等三部經。	常譯惟逮弟子本五部僧等三部經。	015	He often translated the Sutra of the Five Divisions of the Disciples and the Sutra of the Three Divisions.
['ZH_T55_2145_015:0107c11_8']	又注首楞嚴經。	又注首楞嚴經。	015	He also annotated the Surangama Sutra.
['ZH_T55_2145_015:0107c11_11']	又言。	又言。	015	It is also said:
['ZH_T55_2145_015:0107c12_6']	別譯數部小經值亂零失不知其名。	別譯數部小經值亂零失不知其名。	015	He translated several minor sutras separately, but they were lost during the chaos, and their names are unknown.
['ZH_T55_2145_015:0107c12_16']	祖弟法作亦少有令譽。	祖弟法作亦少有令譽。	015	Zufu's younger brother, Fazuo, also had a little reputation.
['ZH_T55_2145_015:0107c13_4']	被博士徵不就。	被博士徵不就。	015	He was summoned by the Doctor but did not go.
['ZH_T55_2145_015:0107c13_11']	年二十五出家。	年二十五出家。	015	At the age of twenty-five, he left home.
['ZH_T55_2145_015:0107c13_16']	深洞佛理。	深洞佛理。	015	He deeply penetrated the Buddha's principles.
['ZH_T55_2145_015:0107c14_1']	關隴知名。	關隴知名。	015	He was known in Guanzhong.
['ZH_T55_2145_015:0107c15_2']	時梁州刺史張光以作兄不肯反服輔之所殺。	時梁州刺史張光以作兄不肯反服輔之所殺。	015	At that time, Zhang Guang, the governor of Liangzhou, was killed by his brother who refused to change his clothes.
['ZH_T55_2145_015:0107c15_10']	光又逼作令罷道。	光又逼作令罷道。	015	Guang also forced Zhuo to give up his path.
['ZH_T55_2145_015:0107c16_6']	作執志堅貞以死為誓遂為光所害。	作執志堅貞以死為誓遂為光所害。	015	Zhuo upheld his will firmly and vowed to die. He was eventually killed by Guang.
['ZH_T55_2145_015:0107c16_13']	春秋五十有七。	春秋五十有七。	015	He was fifty-seven years old.
['ZH_T55_2145_015:0107c17_7']	注放光波若經及著顯宗論等。	注放光波若經及著顯宗論等。	015	He wrote commentaries on the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra and composed the Profound Truth Treatise, etc.
['ZH_T55_2145_015:0107c17_12']	光字景武。	光字景武。	015	Guang's courtesy name was Jingwu.
['ZH_T55_2145_015:0107c17_16']	江夏人。	江夏人。	015	He was a person from Jiangxia.
['ZH_T55_2145_015:0107c18_7']	後為武都氐楊難敵所圍。	後為武都氐楊難敵所圍。	015	Later, he was besieged by Yang Nanti, a Di man from Wudushi.
['ZH_T55_2145_015:0107c18_12']	發憤而死。	發憤而死。	015	He died of anger.
['ZH_T55_2145_015:0107c18_18']	時晉惠之世。	時晉惠之世。	015	At that time, during the reign of Emperor Hui of the Jin dynasty.
['ZH_T55_2145_015:0107c19_7']	又有優婆塞衛士度。	又有優婆塞衛士度。	015	There was also a layman named Wei Shidu.
['ZH_T55_2145_015:0107c19_17']	譯出道行波若經二卷。	譯出道行波若經二卷。	015	He translated the Daoxing Prajñāpāramitā Sūtra in two fascicles.
['ZH_T55_2145_015:0107c20_8']	士度本司州汲郡汲人。	士度本司州汲郡汲人。	015	Shidu was originally from Ji County in Jizhou.
['ZH_T55_2145_015:0107c20_17']	陸沈寒門安貧樂道。	陸沈寒門安貧樂道。	015	He lived in poverty and enjoyed the Way.
['ZH_T55_2145_015:0107c21_9']	常以佛法為心當其亡日。	常以佛法為心當其亡日。	015	He always took the Buddha Dharma as his mind. On the day of his death,
['ZH_T55_2145_015:0107c22_1']	清淨澡漱誦經千餘言。	清淨澡漱誦經千餘言。	015	he purified himself, rinsed his mouth, and recited the sūtra for more than a thousand words.
['ZH_T55_2145_015:0107c22_12']	然後蓋衣尸臥奄然而卒。	然後蓋衣尸臥奄然而卒。	015	Then he covered himself with a cloth, lay down, and died suddenly.
['ZH_T55_2145_015:0108a01_3']	2 道安法師傳道安法師傳第二釋道安。	2 道安法師傳道安法師傳第二釋道安。	015	Shi Dao'an.
['ZH_T55_2145_015:0108a01_7']	本姓衛。	本姓衛。	015	Originally surnamed Wei.
['ZH_T55_2145_015:0108a01_14']	常山扶柳人也。	常山扶柳人也。	015	A person from Fuliu in Changshan.
['ZH_T55_2145_015:0108a01_20']	年十二出家。	年十二出家。	015	Left home at the age of twelve.
['ZH_T55_2145_015:0108a02_9']	神性聰敏而形貌至陋。	神性聰敏而形貌至陋。	015	His spiritual nature was intelligent and perceptive, but his appearance was extremely ugly.
['ZH_T55_2145_015:0108a02_16']	不為師之所重。	不為師之所重。	015	He was not valued by his teacher.
['ZH_T55_2145_015:0108a03_6', 'ZH_T55_2145_015:0108a03_15']	驅使田舍至于三年。🔽執勤就勞曾無怨色。	驅使田舍至于三年。 執勤就勞曾無怨色。	015	He was driven to work in the fields for three years.🔽He endured the hard work and toil without a single complaint.
['ZH_T55_2145_015:0108a04_5']	篤性精進齋戒無闕。	篤性精進齋戒無闕。	015	His nature was diligent, and he never missed a day of fasting and observing the precepts.
['ZH_T55_2145_015:0108a04_15']	數歲之後方啟師求經。	數歲之後方啟師求經。	015	After several years, he then informed his teacher that he wanted to study the sutras.
['ZH_T55_2145_015:0108a05_4']	師與辯意經一卷。	師與辯意經一卷。	015	His teacher gave him the Bianyi Sutra in one fascicle.
['ZH_T55_2145_015:0108a05_10']	可五千餘言。	可五千餘言。	015	It was over five thousand words long.
['ZH_T55_2145_015:0108a05_16']	安齎經入田。	安齎經入田。	015	An carried the sutra to the fields.
['ZH_T55_2145_015:0108a06_1']	因息尋覽。	因息尋覽。	015	During his breaks, he read it.
['ZH_T55_2145_015:0108a06_8']	暮歸以經還師。	暮歸以經還師。	015	In the evening, he returned the sutra to his teacher.
['ZH_T55_2145_015:0108a06_13']	復求餘經。	復求餘經。	015	He then requested other sutras.
['ZH_T55_2145_015:0108a06_16']	師曰。	師曰。	015	His teacher said:
['ZH_T55_2145_015:0108a07_1']	咋經不讀。	咋經不讀。	015	You haven't even read the sutra you're chewing on.
['ZH_T55_2145_015:0108a07_6']	今復求耶。	今復求耶。	015	Now you want more?
['ZH_T55_2145_015:0108a07_9']	對曰。	對曰。	015	He replied:
['ZH_T55_2145_015:0108a07_14']	即已闇誦。	即已闇誦。	015	I have already memorized it.
['ZH_T55_2145_015:0108a08_2']	師雖異之而未信也。	師雖異之而未信也。	015	Although his teacher found this strange, he still did not believe it.
['ZH_T55_2145_015:0108a08_12']	復與成具光明經一卷。	復與成具光明經一卷。	015	He then gave him the Chengju Guangming Sutra in one fascicle.
['ZH_T55_2145_015:0108a08_17']	可減萬言。	可減萬言。	015	It was less than ten thousand words long.
['ZH_T55_2145_015:0108a09_2']	齎之如初。	齎之如初。	015	He brought it back as before.
['ZH_T55_2145_015:0108a09_7']	暮復還師。	暮復還師。	015	In the evening, he returned to the teacher.
['ZH_T55_2145_015:0108a09_17']	師執經覆之不差一字。	師執經覆之不差一字。	015	The teacher checked the sutra and found not a single mistake.
['ZH_T55_2145_015:0108a10_5']	師大驚敬而異之。	師大驚敬而異之。	015	The teacher was greatly surprised and regarded him with admiration.
['ZH_T55_2145_015:0108a10_15']	後為受具戒恣其遊方。	後為受具戒恣其遊方。	015	Later, he received full ordination and was allowed to travel to various places.
['ZH_T55_2145_015:0108a11_6']	至鄴入中寺遇佛圖澄。	至鄴入中寺遇佛圖澄。	015	He went to Ye and entered Zhong Temple, where he met Buddhatuṅga.
['ZH_T55_2145_015:0108a11_12']	澄見而嗟歎。	澄見而嗟歎。	015	Buddhatuṅga saw him and sighed in admiration.
['ZH_T55_2145_015:0108a11_17']	與語終日。	與語終日。	015	They talked all day long.
['ZH_T55_2145_015:0108a12_5']	眾見其形望不稱。	眾見其形望不稱。	015	The crowd saw that his appearance did not match his reputation.
['ZH_T55_2145_015:0108a12_10']	咸共輕怪。	咸共輕怪。	015	They all looked down on him with contempt.
['ZH_T55_2145_015:0108a12_13']	澄曰。	澄曰。	015	Buddhatuṅga said,
['ZH_T55_2145_015:0108a13_2']	此人遠識非爾儔也。	此人遠識非爾儔也。	015	This person has far-reaching knowledge. He is not of your kind.
['ZH_T55_2145_015:0108a13_13']	初經出已久而舊譯時謬。	初經出已久而舊譯時謬。	015	Although the sutras had been translated for a long time, the old translations were often mistaken.
['ZH_T55_2145_015:0108a14_3']	致使深義隱沒未通。	致使深義隱沒未通。	015	This caused the profound meanings to be obscured and not yet understood.
['ZH_T55_2145_015:0108a14_16']	每至講說唯敘大意轉讀而已。	每至講說唯敘大意轉讀而已。	015	Whenever lectures were given, they only discussed the general meaning and recited the text.
['ZH_T55_2145_015:0108a15_7']	安窮覽經典鉤深致遠。	安窮覽經典鉤深致遠。	015	An exhaustively examined the scriptures, delving deeply and reaching far.
['ZH_T55_2145_015:0108a16_3']	其所注般若道行密迹安般諸經。	其所注般若道行密迹安般諸經。	015	The sutras he annotated, such as the Prajñāpāramitā, the Daoxing, the Miji, and the Ānāpānasmṛti,
['ZH_T55_2145_015:0108a16_9']	並尋文比句。	並尋文比句。	015	all followed the text and compared the phrases.
['ZH_T55_2145_015:0108a17_1']	為起盡之義及析疑甄解。	為起盡之義及析疑甄解。	015	He established the meanings of the beginning and end, and analyzed and resolved doubts.
['ZH_T55_2145_015:0108a17_7']	凡二十二卷。	凡二十二卷。	015	There were a total of 22 fascicles.
['ZH_T55_2145_015:0108a17_16']	序致淵富妙盡玄旨。	序致淵富妙盡玄旨。	015	The preface was profound and rich, and wonderfully exhausted the profound meaning.
['ZH_T55_2145_015:0108a18_1']	條貫既敘。	條貫既敘。	015	Once the outline was presented,
['ZH_T55_2145_015:0108a18_10']	文理會通經義克明。	文理會通經義克明。	015	The text and principles are in harmony, and the meaning of the sutra is clearly revealed.
['ZH_T55_2145_015:0108a18_15']	自安始也。	自安始也。	015	The text and principles are in harmony, and the meaning of the sutra is clearly revealed.🔽Since An's time,
['ZH_T55_2145_015:0108a19_2']	又自漢暨晉。	又自漢暨晉。	015	from the Han to the Jin dynasties,
['ZH_T55_2145_015:0108a19_7']	經來稍多。	經來稍多。	015	the number of sutras translated has gradually increased.
['ZH_T55_2145_015:0108a19_17']	而傳經之人名字弗記。	而傳經之人名字弗記。	015	But the names of the people who transmitted the sutras are not recorded.
['ZH_T55_2145_015:0108a20_6']	後人追尋莫測年代。	後人追尋莫測年代。	015	Later people who trace them cannot determine the era.
['ZH_T55_2145_015:0108a21_7']	安乃總集名目表其時人銓品新舊撰為經錄。	安乃總集名目表其時人銓品新舊撰為經錄。	015	An then compiled the titles and listed the people of the time, evaluating the new and old ones, and wrote a sutra catalog.
['ZH_T55_2145_015:0108a21_16']	眾經有據實由其功。	眾經有據實由其功。	015	The existence of the various sutras is truly due to his efforts.
['ZH_T55_2145_015:0108a22_6']	四方學士競往師之。	四方學士競往師之。	015	Scholars from all directions vied to study under him.
['ZH_T55_2145_015:0108a23_2']	受業弟子法汰慧遠等五百餘人。	受業弟子法汰慧遠等五百餘人。	015	His disciples, including Fatai and Huiyuan, numbered over five hundred.
['ZH_T55_2145_015:0108a23_8']	及石氏之亂。	及石氏之亂。	015	During the chaos of the Shi clan,
['ZH_T55_2145_015:0108a23_14']	乃謂其眾曰。	乃謂其眾曰。	015	he told the assembly,
['ZH_T55_2145_015:0108a24_4']	今天災旱蝗𡨥賊縱橫。	今天災旱蝗𡨥賊縱橫。	015	Today, the disasters of drought, locusts, and bandits are rampant.
['ZH_T55_2145_015:0108a24_13']	聚則不立散則不可。	聚則不立散則不可。	015	If we stay together, it will not last; if we disperse, it is not possible.
['ZH_T55_2145_015:0108a25_5']	遂率眾人王屋女机山。	遂率眾人王屋女机山。	015	 He then led the people to Mount Wangwu Nujizhai.
['ZH_T55_2145_015:0108a26_2']	頃之復渡河依陸渾山木食修學。	頃之復渡河依陸渾山木食修學。	015	After a while, they crossed the river and relied on Mount Luhun to eat wood and practice learning.
['ZH_T55_2145_015:0108a26_11']	俄而慕容俊過陸渾。	俄而慕容俊過陸渾。	015	Soon, Murong Jun passed by Luhun.
['ZH_T55_2145_015:0108a26_17']	遂南投新野。	遂南投新野。	015	He then went south to Xinye.
['ZH_T55_2145_015:0108a27_2']	復議曰。	復議曰。	015	He discussed again, saying,
['ZH_T55_2145_015:0108a27_7']	今遭凶年。	今遭凶年。	015	Now we have encountered a year of misfortune.
['ZH_T55_2145_015:0108a27_17']	不依國主則法事難立。	不依國主則法事難立。	015	If not relying on the ruler, it is difficult to establish the Dharma.
['ZH_T55_2145_015:0108a28_7']	又教化之體宜令廣布。	又教化之體宜令廣布。	015	Moreover, the essence of teaching and transforming should be widely spread.
['ZH_T55_2145_015:0108a28_10']	咸曰。	咸曰。	015	All said:
['ZH_T55_2145_015:0108a28_15']	隨法師教。	隨法師教。	015	Follow Dharma Master's teaching.
['ZH_T55_2145_015:0108a29_4']	乃令法汰詣楊州曰。	乃令法汰詣楊州曰。	015	Then Dharma T'ai was sent to Yangzhou, saying:
['ZH_T55_2145_015:0108a29_17']	彼多君子好尚風流法和入蜀。	彼多君子好尚風流法和入蜀。	015	There are many gentlemen there who appreciate elegance. Dharma He entered Shu.
['ZH_T55_2145_015:0108b01_5']	山水可以修閑。	山水可以修閑。	015	The mountains and waters can be used for cultivation and leisure.
['ZH_T55_2145_015:0108b02_3']	安與弟子慧遠等五百餘人度河夜行。	安與弟子慧遠等五百餘人度河夜行。	015	An, together with his disciple Hui Yuan and over five hundred others, crossed the river at night.
['ZH_T55_2145_015:0108b02_12']	值雷雨乘電光而進。	值雷雨乘電光而進。	015	Encountering thunder and rain, they advanced in the lightning.
['ZH_T55_2145_015:0108b03_6']	前得人家見門裏有一雙馬𭡧。	前得人家見門裏有一雙馬𭡧。	015	In front, they found a house. Inside the gate, there was a pair of horse troughs.
['ZH_T55_2145_015:0108b03_17']	𭡧間懸一馬󰪐可容一斛。	𭡧間懸一馬󰪐可容一斛。	015	Between the troughs, a horse trough was suspended, capable of holding one hu.
['ZH_T55_2145_015:0108b04_5']	安便呼林伯升。	安便呼林伯升。	015	An then called out Lin Bosheng.
