segmentnr	original	analyzed	folio	translated
['ZH_T12_0337_001:0084b02_4']	是時，王阿闍貰有女名阿術達漢言無愁憂，年十二，端正好潔，光色第一——於前世佛所作功德有神猛之行，供養無央數佛，於阿耨多羅三耶三菩心不轉——於父王正殿金床上坐安。	是時，王阿闍貰有女名阿術達漢言無愁憂，年十二，端正好潔，光色第一——於前世佛所作功德有神猛之行，供養無央數佛，於阿耨多羅三耶三菩心不轉——於父王正殿金床上坐安。	001	At that time, King Ajātaśatru had a daughter named Ajātaśrū, who was twelve years old. She was upright, beautiful, and pure, with the most radiant complexion - she had cultivated merit under the buddhas of the past and had the heroic practice, had made offerings to countless buddhas, and her mind towards anuttarā-samyak-saṃbodhi was unshakable. She was sitting on a golden bed in the main hall of the palace of her father, the king.
['ZH_T12_0337_001:0084b04_10']	無愁憂見此尊比丘，不轉於父王正殿，今來於坐不起、不迎、不為作禮、亦不請令坐、亦不與分衛具。	無愁憂見此尊比丘，不轉於父王正殿，今來於坐不起、不迎、不為作禮、亦不請令坐、亦不與分衛具。	001	When Mucilinda saw this venerable bhikṣu, she did not turn to the father king's main hall, but now came to the seat without rising, without welcoming him, without paying homage, also did not invite him to sit, and also did not offer alms.
['ZH_T12_0337_001:0084b05_2']	諸尊比丘亦默然觀此女。	諸尊比丘亦默然觀此女。	001	The venerable bhikṣus also silently observed this woman.
['ZH_T12_0337_001:0084b06_8']	是王阿闍貰見女無愁憂不恭敬禮是尊比丘，王顧謂女：	是王阿闍貰見女無愁憂不恭敬禮是尊比丘，王顧謂女：	001	King Ajātaśatru saw that the woman Mucilinda did not respectfully pay homage to this venerable bhikṣu, and the king looked back and said to the woman:
['ZH_T12_0337_001:0084b06_14']	「汝不知耶？	「汝不知耶？	001	Do you not know?
['ZH_T12_0337_001:0084b09_2']	是怛薩阿竭、阿羅呵、三耶三佛尊比丘，以得阿羅漢，無所復畏，所作事勝，以棄重擔，生死以斷，深入微妙。	是怛薩阿竭、阿羅呵、三耶三佛尊比丘，以得阿羅漢，無所復畏，所作事勝，以棄重擔，生死以斷，深入微妙。	001	This venerable bhikṣu of the Tathāgata, Arhat, Samyak-Saṃbuddha, has attained arhatship, is without fear, has accomplished the superior tasks, has cast off the heavy burden, has severed birth and death, and has deeply entered the subtle.
['ZH_T12_0337_001:0084b10_6']	其供養是者福不可量，為師、為父，慈念興福施於一切。	其供養是者福不可量，為師、為父，慈念興福施於一切。	001	Those who make offerings to him have immeasurable blessings, are teachers and fathers, and with compassionate thoughts bestow blessings and offerings to all.
['ZH_T12_0337_001:0084b11_1']	汝見何故於坐不起，默而視之？	汝見何故於坐不起，默而視之？	001	Why do you see him sitting without rising, silently gazing at him?
['ZH_T12_0337_001:0084b11_13']	汝有何異利，不禮此上尊？	汝有何異利，不禮此上尊？	001	What special benefits do you have that you do not pay homage to this most venerable one?
['ZH_T12_0337_001:0084b11_21']	」女無愁憂白言：	」女無愁憂白言：	001	The daughter Wushouyou said:
['ZH_T12_0337_001:0084b13_1']	「王曾見師子當為小小禽獸作禮、迎、逆坐不？	「王曾見師子當為小小禽獸作禮、迎、逆坐不？	001	Has the king ever seen a lion pay homage, welcome, or sit with a small animal?
['ZH_T12_0337_001:0084b13_7']	」王答女言：	」王答女言：	001	The king replied to the daughter:
['ZH_T12_0337_001:0084b13_11']	「不見。	「不見。	001	I have not seen it.
['ZH_T12_0337_001:0084b13_16']	」女復白：	」女復白：	001	The daughter continued:
['ZH_T12_0337_001:0084b14_15']	「王曾聞遮迦越王當為小國王起、迎逆作禮、共坐不？	「王曾聞遮迦越王當為小國王起、迎逆作禮、共坐不？	001	Has the king ever heard of a Chakravartin King rising to welcome, pay homage, or sit together with a small king?
['ZH_T12_0337_001:0084b15_11']	釋提桓因寧為諸天起、迎逆作禮不？	釋提桓因寧為諸天起、迎逆作禮不？	001	Would Shakra, Lord of the Devas, pay homage to the devas?
['ZH_T12_0337_001:0084b16_1']	梵三鉢寧禮諸梵不？	梵三鉢寧禮諸梵不？	001	Would Brahma pay homage to the Brahmas?
['ZH_T12_0337_001:0084b16_5']	」答言：	」答言：	001	He replied:
['ZH_T12_0337_001:0084b16_9']	「不見。	「不見。	001	I have not seen it.
['ZH_T12_0337_001:0084b16_14']	」女復白：	」女復白：	001	The daughter continued:
['ZH_T12_0337_001:0084b17_12']	「王曾見大海神為小小陂池、溝渠、泉流作禮不？	「王曾見大海神為小小陂池、溝渠、泉流作禮不？	001	Has the king ever seen the great ocean god pay homage to small ponds, ditches, springs, or streams?
['ZH_T12_0337_001:0084b18_4']	須彌山寧為眾小山作禮不？	須彌山寧為眾小山作禮不？	001	Would Mount Sumeru pay homage to the many small mountains?
['ZH_T12_0337_001:0084b18_18']	日、月之光明與螢火之明等不？	日、月之光明與螢火之明等不？	001	Are the light of the sun and moon equal to the light of fireflies?
['ZH_T12_0337_001:0084b19_2']	」女復言：	」女復言：	001	The daughter continued:
['ZH_T12_0337_001:0084b19_9']	「如是，大王！	「如是，大王！	001	It is like this, great king!
['ZH_T12_0337_001:0084b22_11']	發意求阿耨多羅三耶三菩心，欲度一切、被僧那僧涅之大鎧、持大悲大哀、如師子吼，云何當為恐畏比丘而無大悲、大慈、大哀、離師子吼中？	發意求阿耨多羅三耶三菩心，欲度一切、被僧那僧涅之大鎧、持大悲大哀、如師子吼，云何當為恐畏比丘而無大悲、大慈、大哀、離師子吼中？	001	If one gives rise to the intention to seek anuttara-samyak-saṃbodhi, wishes to liberate all beings, dons the great armor of saṃnāha-saṃnāha, upholds great compassion and great pity, and roars like a lion, how can one be a fearful bhikṣu without great compassion, great kindness, great pity, and the lion's roar?
['ZH_T12_0337_001:0084b22_19']	云何當禮信歡喜？	云何當禮信歡喜？	001	How can one pay homage and joyfully believe?
['ZH_T12_0337_001:0084b25_2']	王曾見大法王轉經論，教一切令發阿耨多羅三耶三菩心，當為是比丘少智者恭敬作禮不？	王曾見大法王轉經論，教一切令發阿耨多羅三耶三菩心，當為是比丘少智者恭敬作禮不？	001	Has the king ever seen the great Dharma King turn the sūtras and treatises, teaching all to give rise to anuttara-samyak-saṃbodhi, and pay homage with respect to this bhikṣu of little wisdom?
['ZH_T12_0337_001:0084b25_7']	」女白王：	」女白王：	001	The girl said to the king:
['ZH_T12_0337_001:0084b26_3']	「如大海水，不可量、不可度、不可見邊際。	「如大海水，不可量、不可度、不可見邊際。	001	The water of the great ocean is immeasurable, unfathomable, and its limits cannot be seen.
['ZH_T12_0337_001:0084b26_14']	大智若此，猶復受泉流？	大智若此，猶復受泉流？	001	If great wisdom is like this, why does it still accept the flowing of springs?
['ZH_T12_0337_001:0084b27_13']	如牛迹中水自謂以滿足，寧可方之於大海？	如牛迹中水自謂以滿足，寧可方之於大海？	001	The water in the hoofprint of a cow is said to be sufficient, how can it be compared to the great ocean?
['ZH_T12_0337_001:0084b29_5']	是畏生死比丘志在滅度，發阿耨多羅三藐三菩心，寧當迎逆作禮不？	是畏生死比丘志在滅度，發阿耨多羅三藐三菩心，寧當迎逆作禮不？	001	Would you bow to a bhikṣu who is afraid of saṃsāra and whose aspiration is for nirvāṇa, who has given rise to the mind of anuttarā-samyak-saṃbodhi?
['ZH_T12_0337_001:0084c02_4']	王曾見大智——如須彌山最尊高——怛薩阿竭法為尊雄，豈況智如芥子比丘迎、逆作禮不？	王曾見大智——如須彌山最尊高——怛薩阿竭法為尊雄，豈況智如芥子比丘迎、逆作禮不？	001	Have you ever seen a bhikṣu with wisdom as great as Mount Sumeru, the most venerable and lofty Tathāgata Dharma, and would you bow to a bhikṣu with wisdom as small as a mustard seed?
['ZH_T12_0337_001:0084c05_1']	王寧見日、月光，其明所照不可計量，怛薩阿竭法光明、智慧、功德、名聞過是千億萬倍，寧比螢火之明自照其身，不及一切人？	王寧見日、月光，其明所照不可計量，怛薩阿竭法光明、智慧、功德、名聞過是千億萬倍，寧比螢火之明自照其身，不及一切人？	001	Do you see the sun and moon, whose radiance illuminates countless realms, and the Tathāgata Dharma's radiance, wisdom, merits, and fame surpass this by a thousand, ten thousand, and a million times, would you compare it to the radiance of a firefly that illuminates only itself, and not all people?
['ZH_T12_0337_001:0084c06_5']	志小比丘自度其身，大智之法明於三界，寧迎逆作禮？	志小比丘自度其身，大智之法明於三界，寧迎逆作禮？	001	Would you bow to a bhikṣu with a small aspiration who only seeks to liberate himself, and the great wisdom Dharma that illuminates the three realms?
['ZH_T12_0337_001:0084c06_10']	」女白王：	」女白王：	001	The girl said to the king:
['ZH_T12_0337_001:0084c07_17']	「佛般泥洹後，尚不為是輩比丘作禮，何況佛今現在而為法則？	「佛般泥洹後，尚不為是輩比丘作禮，何況佛今現在而為法則？	001	Even after the Buddha's parinirvāṇa, one should not bow to such bhikṣus, let alone when the Buddha is still present and the Dharma is the standard.
['ZH_T12_0337_001:0084c08_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0337_001:0084c09_9']	禮彼比丘為習此法，其親近三耶三佛法、得三耶三菩行。	禮彼比丘為習此法，其親近三耶三佛法、得三耶三菩行。	001	You should pay homage to that bhikṣu and learn this Dharma. By being close to the Dharma of the Tathāgatas, you will attain the practice of the Tathāgatas.
['ZH_T12_0337_001:0084c09_14']	」王告女：	」王告女：	001	The king said to the girl:
['ZH_T12_0337_001:0084c09_19']	「無愁憂！	「無愁憂！	001	Aśokamālā,
['ZH_T12_0337_001:0084c11_15']	汝有觝突之心，見是大比丘不恭敬迎逆，以坐席為賓主，而廣引眾喻不念設飯食。	汝有觝突之心，見是大比丘不恭敬迎逆，以坐席為賓主，而廣引眾喻不念設飯食。	001	you have a stubborn mind. When you see a great bhikṣu, you do not respectfully welcome him, nor do you offer a seat as host to a guest, and you extensively draw on various analogies without thinking of setting out food and drink.
['ZH_T12_0337_001:0084c12_2']	汝何志求？	汝何志求？	001	What do you aspire to?
['ZH_T12_0337_001:0084c12_7']	」女白王：	」女白王：	001	The girl said to the king:
['ZH_T12_0337_001:0084c12_18']	「大王寧有觝突之心耶？	「大王寧有觝突之心耶？	001	Great king, do you have a stubborn mind?
['ZH_T12_0337_001:0084c13_2']	」女謂王言：	」女謂王言：	001	The girl said to the king:
['ZH_T12_0337_001:0084c14_2']	「王何故見國中羸劣、下賤、乞匃者不為作禮？	「王何故見國中羸劣、下賤、乞匃者不為作禮？	001	Why is it, king, that you do not pay homage to the weak, lowly, and destitute in the country?
['ZH_T12_0337_001:0084c14_8']	」王答女言：	」王答女言：	001	The king replied to the girl:
['ZH_T12_0337_001:0084c14_17']	「不爾，此非吾類。	「不爾，此非吾類。	001	No, they are not my kind.
['ZH_T12_0337_001:0084c14_22']	」女答王：	」女答王：	001	The girl said to the king:
['ZH_T12_0337_001:0084c15_3']	「亦如是，王！	「亦如是，王！	001	It is the same, king!
['ZH_T12_0337_001:0084c15_18']	發意菩薩，聲聞、辟支佛非其類。	發意菩薩，聲聞、辟支佛非其類。	001	The bodhisattva who has given rise to the mind [for enlightenment] is not of the kind of śrāvakas and pratyekabuddhas.
['ZH_T12_0337_001:0084c15_23']	」王告女：	」王告女：	001	The king said to the girl:
['ZH_T12_0337_001:0084c17_18']	「吾聞行菩薩法悉棄強梁、瞋恚之心，以調順軟弱，為一切人下屈，汝豈無軟弱之心？	「吾聞行菩薩法悉棄強梁、瞋恚之心，以調順軟弱，為一切人下屈，汝豈無軟弱之心？	001	I have heard that those who practice the bodhisattva path completely abandon arrogance and anger, and with gentleness and humility, they lower themselves for all people. How can you be without a gentle and humble mind?
['ZH_T12_0337_001:0084c18_3']	」女白王言：	」女白王言：	001	The woman said to the king:
['ZH_T12_0337_001:0084c19_16']	「世間人愚癡、常懷毒惡之心故，菩薩摩訶薩以慈悲護彼人，欲除眾毒故。	「世間人愚癡、常懷毒惡之心故，菩薩摩訶薩以慈悲護彼人，欲除眾毒故。	001	Because the people of the world are foolish and always harbor poisonous evil thoughts, the bodhisattva mahāsattvas protect them with kindness and compassion, wishing to remove all poisons.
['ZH_T12_0337_001:0084c21_5']	此大比丘諸垢以除，是輩比丘見善無所增、見惡亦不減。	此大比丘諸垢以除，是輩比丘見善無所增、見惡亦不減。	001	These great bhikṣus have eliminated all defilements. Such bhikṣus do not increase their goodness when they see good, nor do they decrease their evil when they see evil.
['ZH_T12_0337_001:0084c21_10']	」女白王：	」女白王：	001	The woman said to the king:
['ZH_T12_0337_001:0084c22_15']	「當來十方佛設為是比丘等說深妙之法，不能復增精進。	「當來十方佛設為是比丘等說深妙之法，不能復增精進。	001	If the buddhas of the ten directions in the future were to expound the profound and wonderful Dharma for these bhikṣus, they would not be able to increase their diligence.
['ZH_T12_0337_001:0084c23_1']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0337_001:0084c23_9']	用閉塞生死道故。	用閉塞生死道故。	001	Because they have blocked the path of birth and death.
['ZH_T12_0337_001:0084c24_15']	譬以瓶盛滿水置露地，天雨，瓶中一渧不受、渧亦不得入。	譬以瓶盛滿水置露地，天雨，瓶中一渧不受、渧亦不得入。	001	It is like a jar filled with water placed in the open air. When it rains, the jar cannot receive a single drop, and the drop cannot enter.
['ZH_T12_0337_001:0084c24_20']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0337_001:0084c25_5']	其瓶以滿故。	其瓶以滿故。	001	Because the jar is already full.
['ZH_T12_0337_001:0084c25_10']	」女白王：	」女白王：	001	The woman said to the king:
['ZH_T12_0337_001:0084c27_11']	「是比丘等如是，若十方佛為現神足變化、說經法，不能逮及如來三昧，於功德無所增益。	「是比丘等如是，若十方佛為現神足變化、說經法，不能逮及如來三昧，於功德無所增益。	001	These bhikṣus are like this. Even if the buddhas of the ten directions manifest supernatural powers and transformations and expound the sūtras, they cannot attain the Tathāgata's samādhi and increase their merit and virtue.
['ZH_T12_0337_001:0084c27_16']	」女白王：	」女白王：	001	The girl said to the king:
['ZH_T12_0337_001:0084c28_10']	「譬如大海，萬水四流皆歸于海。	「譬如大海，萬水四流皆歸于海。	001	It is like the great ocean, into which the ten thousand waters and the four great rivers all flow.
['ZH_T12_0337_001:0084c28_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0337_001:0084c29_6']	其海廣長，所受不可計量。	其海廣長，所受不可計量。	001	Because the ocean is vast and long, and the amount it can contain is incalculable.
['ZH_T12_0337_001:0084c29_12']	如是，大王！	如是，大王！	001	In the same way, great king!
['ZH_T12_0337_001:0085a02_1']	菩薩摩訶薩說經法當作是見，多所饒益、發摩訶衍心、多所容受。	菩薩摩訶薩說經法當作是見，多所饒益、發摩訶衍心、多所容受。	001	Bodhisattva-mahāsattvas expound the sūtras and should have this view, benefiting many, giving rise to the Mahāyāna mind, and being able to contain much.
['ZH_T12_0337_001:0085a02_6']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0337_001:0085a03_6']	菩薩摩訶薩器所受不可計、不可數、不可量。	菩薩摩訶薩器所受不可計、不可數、不可量。	001	Because the vessel of the bodhisattva-mahāsattvas can contain an incalculable, innumerable, immeasurable amount.
['ZH_T12_0337_001:0085a04_2']	」是時，女無愁憂為王阿闍貰說偈言：	」是時，女無愁憂為王阿闍貰說偈言：	001	At that time, the girl Aśoka said in verse to King Ajātaśatru:
['ZH_T12_0337_001:0085a05_16']	「無愁憂以名得，　　為王阿闍貰女。	「無愁憂以名得，　　為王阿闍貰女。	001	I am named Aśoka, the daughter of King Ajātaśatru.
['ZH_T12_0337_001:0085a06_15']	有五百比丘來，　　我不為起作禮。	有五百比丘來，　　我不為起作禮。	001	Five hundred bhikṣus came, but I did not rise to greet them or pay homage.
['ZH_T12_0337_001:0085a07_6']	應時為王所呵：	應時為王所呵：	001	The king immediately reprimanded him, saying:
['ZH_T12_0337_001:0085a07_16']	　　『不恭敬比丘僧。	　　『不恭敬比丘僧。	001	You are not respectful towards the bhikṣu saṅgha.
['ZH_T12_0337_001:0085a08_15']	』我不知是福地，　　佛子離彼中迹。	』我不知是福地，　　佛子離彼中迹。	001	I did not know that this was a field of merit, and the Buddha's disciples left the traces in the middle of it.
['ZH_T12_0337_001:0085a09_15']	無憂愁誦偈言，　　聽我說至誠言。	無憂愁誦偈言，　　聽我說至誠言。	001	Without sorrow, I recited the verse, listen to me speak with utmost sincerity.
['ZH_T12_0337_001:0085a10_15']	見比丘不為起，　　意不生欲作禮。	見比丘不為起，　　意不生欲作禮。	001	Seeing the bhikṣus, I did not rise, my mind did not give rise to the desire to pay homage.
['ZH_T12_0337_001:0085a11_0']	人欲乘船入海，　　取一錢破百分，	人欲乘船入海，　　取一錢破百分，	001	A person wishing to board a ship and enter the ocean, taking one penny and breaking it into a hundred parts,
['ZH_T12_0337_001:0085a12_15']	百分中取一分，　　入法海還為取。	百分中取一分，　　入法海還為取。	001	From among the hundred parts, taking one part, entering the ocean of the Dharma to take it back.
['ZH_T12_0337_001:0085a13_0']	若有人從王乞，　　若飛行遮迦越，	若有人從王乞，　　若飛行遮迦越，	001	If a person begs from the king, or if flying as a Cakravartin king,
['ZH_T12_0337_001:0085a14_15']	乞匃者求一錢，　　為不足從王乞。	乞匃者求一錢，　　為不足從王乞。	001	The beggar seeks one penny, it is not enough to beg from the king.
['ZH_T12_0337_001:0085a15_0']	智慧者令王喜，　　從王乞千億寶，	智慧者令王喜，　　從王乞千億寶，	001	The wise one causes the king to rejoice, begging from the king for a thousand koṭis of treasures,
['ZH_T12_0337_001:0085a16_15']	願施貧使安隱，　　如是人為曉了。	願施貧使安隱，　　如是人為曉了。	001	Wishing to give to the poor and make them at ease, such a person is understood.
['ZH_T12_0337_001:0085a17_15']	譬如人求賤寶，　　如是人為不黠；	譬如人求賤寶，　　如是人為不黠；	001	It is like a person seeking a cheap treasure, such a person is not wise;
['ZH_T12_0337_001:0085a18_15']	聲聞法亦如是，　　入海寶自取少。	聲聞法亦如是，　　入海寶自取少。	001	The Dharma of the śrāvakas is also like this, entering the ocean to obtain a little treasure for themselves.
['ZH_T12_0337_001:0085a19_0']	譬如人財為富，　　菩薩黠為珍寶，	譬如人財為富，　　菩薩黠為珍寶，	001	It is like a person who is wealthy, the bodhisattva's wisdom is a precious treasure,
['ZH_T12_0337_001:0085a20_15']	願供養於法王，　　自致佛度人民。	願供養於法王，　　自致佛度人民。	001	vowing to make offerings to the Dharma King, and attaining Buddhahood to deliver the people.
['ZH_T12_0337_001:0085a21_15']	譬如醫自治身，　　不能愈一切人；	譬如醫自治身，　　不能愈一切人；	001	It is like a doctor who can only cure himself and not all people;
['ZH_T12_0337_001:0085a22_15']	若有醫多治人，　　是乃為名醫師。	若有醫多治人，　　是乃為名醫師。	001	if there is a doctor who cures many people, he is then called a famous doctor.
['ZH_T12_0337_001:0085a23_0']	發意者智慧師，　　自脫身棄餘人，	發意者智慧師，　　自脫身棄餘人，	001	The one who gives rise to the intention is a wise teacher, liberating himself and abandoning others,
['ZH_T12_0337_001:0085a24_15']	為黠人所不敬，　　譬醫能自治身；	為黠人所不敬，　　譬醫能自治身；	001	not respected by the wise, like a doctor who can only cure himself;
['ZH_T12_0337_001:0085a25_0']	若黠師知藥名，　　便能治巨億人，	若黠師知藥名，　　便能治巨億人，	001	if a wise teacher knows the names of the medicines, he can cure many people,
['ZH_T12_0337_001:0085a26_15', 'ZH_T12_0337_001:0085a27_15']	為天下人所敬，　　發意菩薩如是。🔽譬如樹無葉果，　　無益於世間人；	為天下人所敬，　　發意菩薩如是。 譬如樹無葉果，　　無益於世間人；	001	respected by the people of the world, the bodhisattva who gives rise to the intention is like this.🔽It is like a tree without leaves or fruit, of no benefit to the people of the world;
['ZH_T12_0337_001:0085a28_15']	阿羅漢如是樹，　　為無益於世間。	阿羅漢如是樹，　　為無益於世間。	001	the arhat is like such a tree, of no benefit to the world.
['ZH_T12_0337_001:0085a29_15']	譬如樹栴檀香，　　有益於一切人；	譬如樹栴檀香，　　有益於一切人；	001	It is like the sandalwood tree, whose fragrance benefits all people;
['ZH_T12_0337_001:0085b01_15']	菩薩法亦如是，　　以經法開甘露。	菩薩法亦如是，　　以經法開甘露。	001	The bodhisattva's Dharma is also like this, opening the nectar with the sūtra Dharma.
['ZH_T12_0337_001:0085b02_15']	不可以牛迹水，　　澡洗人除垢熱；	不可以牛迹水，　　澡洗人除垢熱；	001	One cannot wash away a person's defilements and heat with the water in a cow's hoofprint;
