segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_004:0439a16_12_8']	，十一切入，八智，三三昧，三結，三不善根	，十一切入，八智，三三昧，三結，三不善根	004	ten universal bases, eight knowledges, three concentrations, three fetters, three unwholesome roots
['ZH_T28_1547_004:0439a16_12_9']	，三有漏，四流，四扼，四受，四縛，五蓋，	，三有漏，四流，四扼，四受，四縛，五蓋，	004	, three contaminants, four floods, four bonds, four acceptances, four ties, five hindrances,
['ZH_T28_1547_004:0439a16_12_10']	五結，五下分結，五見，六身愛，七使，九結	五結，五下分結，五見，六身愛，七使，九結	004	five fetters, five lower fetters, five views, six kinds of body-mind-awareness, seven latent afflictions, nine fetters
['ZH_T28_1547_004:0439a16_12_11']	，九十八使。	，九十八使。	004	, ninety-eight latent afflictions.
['ZH_T28_1547_004:0439a20_16']	16 二十二根處鞞婆沙二十二根處第十六二十二根者，眼根、耳鼻舌身意根、男根、女根、命根、樂根、苦根、喜根、憂根、護根、信根、精進、念、定、慧根、未知根、已知根、無知根。	16 二十二根處鞞婆沙二十二根處第十六二十二根者，眼根、耳鼻舌身意根、男根、女根、命根、樂根、苦根、喜根、憂根、護根、信根、精進、念、定、慧根、未知根、已知根、無知根。	004	The twenty-two faculties chapter of the Vibhāṣā, the sixteenth chapter on the twenty-two faculties. The twenty-two faculties are: the eye faculty, ear nose tongue body mind faculties, male faculty, female faculty, life faculty, pleasure faculty, pain faculty, joy faculty, sorrow faculty, equanimity faculty, faith faculty, zeal, mindfulness, concentration, wisdom faculties, faculty of not-yet-knowing, faculty of knowing, faculty of having-known.
['ZH_T28_1547_004:0439a20_19']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439a21_12']	何以故彼作經者依二十二根而作論？	何以故彼作經者依二十二根而作論？	004	Why did the sutra author base his treatise on the twenty-two faculties?
['ZH_T28_1547_004:0439a21_15']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439a23_10']	彼作經者意欲，亦如所欲如是作經與法不相違，以是故依二十二根而作論。	彼作經者意欲，亦如所欲如是作經與法不相違，以是故依二十二根而作論。	004	The author of the sūtra intends to do so, and also to make the sūtra in accordance with his wishes, without contradicting the Dharma. Therefore, the treatise is based on the twenty-two faculties.
['ZH_T28_1547_004:0439a23_13']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0439a24_1']	彼作經者無事。	彼作經者無事。	004	The author of the sūtra has no reason.
['ZH_T28_1547_004:0439a24_4']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439a24_14']	何以故彼作經者無事？	何以故彼作經者無事？	004	Why does the author of the sūtra have no reason?
['ZH_T28_1547_004:0439a24_17']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439a25_2']	此是佛契經。	此是佛契經。	004	This is a sūtra of the Buddha.
['ZH_T28_1547_004:0439a26_16']	佛契經說二十二根，彼作經者於佛契經中依本末處所已，此阿毘曇中作論。	佛契經說二十二根，彼作經者於佛契經中依本末處所已，此阿毘曇中作論。	004	The Buddha's sūtras speak of the twenty-two faculties. The author of the sūtra, based on the original and subsequent passages in the Buddha's sūtras, composed this Abhidharma treatise.
['ZH_T28_1547_004:0439a28_7']	彼作經者不能二十二根中減一根已立二十一、增一已立二十二。	彼作經者不能二十二根中減一根已立二十一、增一已立二十二。	004	The author of the sūtra cannot establish twenty-one by subtracting one faculty from the twenty-two, or establish twenty-two by adding one.
['ZH_T28_1547_004:0439a28_10']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439a28_14']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1547_004:0439a28_17']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439a29_13']	所謂是一切佛契經，亦不增亦不減。	所謂是一切佛契經，亦不增亦不減。	004	It is said that all the Buddha's sūtras are neither increased nor decreased.
['ZH_T28_1547_004:0439b01_2']	不增者，無增可減；	不增者，無增可減；	004	Not increased means there is no increase to decrease;
['ZH_T28_1547_004:0439b01_11']	不減者，無減可增。	不減者，無減可增。	004	not decreased means there is no decrease to increase.
['ZH_T28_1547_004:0439b02_4']	如不增不減，如是無量深無邊。	如不增不減，如是無量深無邊。	004	Just as there is neither increase nor decrease, so too is it immeasurable and profoundly boundless.
['ZH_T28_1547_004:0439b02_14']	無量深者，無量義故；	無量深者，無量義故；	004	Immeasurable depth means immeasurable meanings;
['ZH_T28_1547_004:0439b03_2']	無邊者，無邊味故。	無邊者，無邊味故。	004	Boundless means boundless flavors.
['ZH_T28_1547_004:0439b04_3']	如大海無量深無邊，如是佛契經無量深無邊。	如大海無量深無邊，如是佛契經無量深無邊。	004	Just as the great ocean is immeasurable, deep, and boundless, so are the Buddha's sutras immeasurable, deep, and boundless.
['ZH_T28_1547_004:0439b04_13']	無量深者，無量義故；	無量深者，無量義故；	004	Immeasurable depth means immeasurable meanings;
['ZH_T28_1547_004:0439b05_1']	無邊者，無邊味故。	無邊者，無邊味故。	004	Boundless means boundless flavors.
['ZH_T28_1547_004:0439b07_1']	如尊者舍利弗，如是比百千那術，以佛契經二句作百千經，令智盡而住不能盡佛契經。	如尊者舍利弗，如是比百千那術，以佛契經二句作百千經，令智盡而住不能盡佛契經。	004	Just as the Venerable Śāriputra, and so on, hundreds of thousands of koṭis of nayutas, with the Buddha's sutras, make hundreds of thousands of sutras with two phrases, causing the wisdom to end but not being able to exhaust the Buddha's sutras.
['ZH_T28_1547_004:0439b07_4']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0439b07_9']	得其邊崖。	得其邊崖。	004	One can reach its limits.
['ZH_T28_1547_004:0439b08_4']	如佛契經，此論是，故作經者無事。	如佛契經，此論是，故作經者無事。	004	Just as the Buddha's sutras, this treatise is, therefore, the one who composes the sutras has nothing to do.
['ZH_T28_1547_004:0439b08_7']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439b08_13']	置彼作經者。	置彼作經者。	004	Set aside the one who composes the sutras.
['ZH_T28_1547_004:0439b09_5']	何以故佛契經說二十二根？	何以故佛契經說二十二根？	004	Why did the Buddha's sutras speak of twenty-two faculties?
['ZH_T28_1547_004:0439b09_8']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439b10_13']	佛世尊為教化故說二十二根，彼受化者應須二十二根。	佛世尊為教化故說二十二根，彼受化者應須二十二根。	004	The World-Honored Buddha spoke of twenty-two faculties for the sake of teaching and transforming, and those who receive the teaching must have twenty-two faculties.
['ZH_T28_1547_004:0439b10_16']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0439b11_7']	契經有本末、有因有緣。	契經有本末、有因有緣。	004	The sutras have a beginning and an end, a cause and a condition.
['ZH_T28_1547_004:0439b11_10']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439b11_17']	契經有何本末？	契經有何本末？	004	What are the beginning and end of the sutras?
['ZH_T28_1547_004:0439b11_20']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439b12_1']	說者：	說者：	004	The speaker:
['ZH_T28_1547_004:0439b13_17']	有生聞梵志，彼中食後彷佯遊行至世尊所，到已共世尊面相慰勞已，在一面坐。	有生聞梵志，彼中食後彷佯遊行至世尊所，到已共世尊面相慰勞已，在一面坐。	004	There was a Brahmin named Jñātiśroṇya. After his meal, he wandered and walked to where the World-Honored One was. Having arrived, he exchanged greetings with the World-Honored One, and sat to one side.
['ZH_T28_1547_004:0439b14_11']	一面坐已，生聞梵志白世尊曰：	一面坐已，生聞梵志白世尊曰：	004	Having sat to one side, the Brahmin Jñātiśroṇya said to the World-Honored One:
['ZH_T28_1547_004:0439b14_14']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T28_1547_004:0439b15_1']	我欲少有所問。	我欲少有所問。	004	I wish to ask a few questions.
['ZH_T28_1547_004:0439b15_11']	聽我所問，當為我說。	聽我所問，當為我說。	004	Please listen to my questions and explain them to me.
['ZH_T28_1547_004:0439b15_16']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T28_1547_004:0439b15_19']	梵志！	梵志！	004	Brahmin!
['ZH_T28_1547_004:0439b16_2']	隨所欲問。	隨所欲問。	004	Ask as you wish.
['ZH_T28_1547_004:0439b16_6']	梵志曰：	梵志曰：	004	The Brahmin said:
['ZH_T28_1547_004:0439b16_9']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T28_1547_004:0439b16_13']	根謂根。	根謂根。	004	The faculties are called faculties.
['ZH_T28_1547_004:0439b16_16']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T28_1547_004:0439b16_21', 'ZH_T28_1547_004:0439b17_4']	根有幾所？🔽云何瞿曇！	根有幾所？ 云何瞿曇！	004	How many faculties are there?
['ZH_T28_1547_004:0439b17_15']	根、根所攝施設而施設？	根、根所攝施設而施設？	004	How are the faculties, Gautama, classified and established?
['ZH_T28_1547_004:0439b17_20']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T28_1547_004:0439b18_3']	汝梵志！	汝梵志！	004	Brahmin!
['ZH_T28_1547_004:0439b18_17']	有二十二根，從眼根至無知根。	有二十二根，從眼根至無知根。	004	There are twenty-two faculties, from the eye faculty to the faculty of ignorance.
['ZH_T28_1547_004:0439b19_1']	此梵志！	此梵志！	004	Brahmin!
['ZH_T28_1547_004:0439b19_19']	有爾所根，如是如來根根所施設而施設。	有爾所根，如是如來根根所施設而施設。	004	There are so many faculties, and the Tathāgata establishes them according to the faculties.
['ZH_T28_1547_004:0439b20_2']	梵志！	梵志！	004	Brahmin!
['ZH_T28_1547_004:0439b20_10']	若如是說此非根。	若如是說此非根。	004	If one says that these are not faculties,
['ZH_T28_1547_004:0439b21_10']	如沙門瞿曇所施設，我捨此根更施設餘根者；	如沙門瞿曇所施設，我捨此根更施設餘根者；	004	as established by the śramaṇa Gautama, I abandon these faculties and establish other faculties;
['ZH_T28_1547_004:0439b22_7']	彼但有言，數問已不知，增益生癡。	彼但有言，數問已不知，增益生癡。	004	they only have words, and when asked repeatedly, they do not know, and increase in delusion.
['ZH_T28_1547_004:0439b22_11']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1547_004:0439b22_16']	如非境界。	如非境界。	004	Because it is not the realm.
['ZH_T28_1547_004:0439b23_12']	如梵志問佛答，是故契經不必索本末；	如梵志問佛答，是故契經不必索本末；	004	As the brahmin asked the Buddha and the Buddha answered, therefore the sūtras do not necessarily seek the beginning and end;
['ZH_T28_1547_004:0439b23_16']	此應索。	此應索。	004	this should be sought.
['ZH_T28_1547_004:0439b25_1']	彼梵志何以故問根，不問界、入、陰、諦、沙門果、道品、緣起？	彼梵志何以故問根，不問界、入、陰、諦、沙門果、道品、緣起？	004	Why did that brahmin ask about the faculties but not about the realms, bases, aggregates, truths, fruits of the śramaṇa, factors of the path, and dependent origination?
['ZH_T28_1547_004:0439b25_19']	有一說者，謂彼梵志疑而問，不疑不問。	有一說者，謂彼梵志疑而問，不疑不問。	004	One explanation says: It is said that that brahmin asked with doubt, and did not ask without doubt.
['ZH_T28_1547_004:0439b26_2']	或曰：	或曰：	004	Or it is said:
['ZH_T28_1547_004:0439b27_7']	彼梵志善能求喜行，彼盡遊九十六種道，為施設根故。	彼梵志善能求喜行，彼盡遊九十六種道，為施設根故。	004	That brahmin was skilled in seeking the practice of joy, and he traveled through all ninety-six kinds of paths, in order to establish the faculties.
['ZH_T28_1547_004:0439b29_3']	彼或有一為施設根，如尼揵，是故彼不截菜亦不飲冷水，謂彼於外物計有命想。	彼或有一為施設根，如尼揵，是故彼不截菜亦不飲冷水，謂彼於外物計有命想。	004	Some establish the faculties, like the Nirgranthas. Therefore they do not cut vegetables or drink cold water, thinking that external things have the concept of life.
['ZH_T28_1547_004:0439b29_6']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439b29_17']	彼尼揵於外物有何根想？	彼尼揵於外物有何根想？	004	What faculties and concepts do those Nirgranthas have towards external things?
['ZH_T28_1547_004:0439c01_6']	一說者，意根也。	一說者，意根也。	004	One explanation is the faculty of intention.
['ZH_T28_1547_004:0439c01_15']	復有說者，命根也。	復有說者，命根也。	004	Another explanation is the faculty of life.
['ZH_T28_1547_004:0439c02_15']	如是說者，意根及命根，更復有施設二根行及意。	如是說者，意根及命根，更復有施設二根行及意。	004	Those who say this also have the faculties of intention and life, and further establish the two faculties of action and intention.
['ZH_T28_1547_004:0439c04_7']	復有施設二根，若眼不見色、耳不聞聲，彼是聖修諸根，如彼波羅施。	復有施設二根，若眼不見色、耳不聞聲，彼是聖修諸根，如彼波羅施。	004	There are also those who establish two faculties, if the eyes do not see forms and the ears do not hear sounds, they are the noble ones who cultivate the faculties, like that Pārāyaṇika.
['ZH_T28_1547_004:0439c04_10']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0439c04_18']	何以故名波羅施？	何以故名波羅施？	004	Why is he called Pārāyaṇika?
['ZH_T28_1547_004:0439c04_21']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0439c05_7']	是彼名名波羅施。	是彼名名波羅施。	004	That is his name, called Pārāyaṇika.
['ZH_T28_1547_004:0439c05_10']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0439c06_3']	彼姓波羅施，是故名波羅施。	彼姓波羅施，是故名波羅施。	004	He is of the Pārāyaṇika clan, therefore he is called Pārāyaṇika.
['ZH_T28_1547_004:0439c06_17']	如姓婆蹉拘蹉、婆羅婆羯提羅。	如姓婆蹉拘蹉、婆羅婆羯提羅。	004	Like the Vatsa and Kauṣṭhila clans, the Vāsiṣṭha and Kātyāyana clans.
['ZH_T28_1547_004:0439c07_12', 'ZH_T28_1547_004:0439c08_10']	如是彼姓波羅施，是故名波羅施。🔽若母剎利種、父梵志種，此亦名波羅施。	如是彼姓波羅施，是故名波羅施。 若母剎利種、父梵志種，此亦名波羅施。	004	Thus, his surname is Pārāśara, and therefore he is called Pārāśara.🔽If the mother is of the kṣatriya caste and the father is of the brahmin caste, he is also called Pārāśara.
['ZH_T28_1547_004:0439c09_5']	母梵志種、父剎利種，亦名波羅施。	母梵志種、父剎利種，亦名波羅施。	004	If the mother is of the brahmin caste and the father is of the kṣatriya caste, he is also called Pārāśara.
['ZH_T28_1547_004:0439c09_14']	如從驢馬生名為騾。	如從驢馬生名為騾。	004	It is like a mule born from a donkey and a horse.
['ZH_T28_1547_004:0439c10_12']	此梵志姓名波羅施，彼弟子名欝多羅。	此梵志姓名波羅施，彼弟子名欝多羅。	004	This brahmin's name is Pārāśara, and his disciple is called Uttara.
['ZH_T28_1547_004:0439c12_1']	中食後彷佯行至世尊所，到已共世尊面相慰勞已，却坐一面。	中食後彷佯行至世尊所，到已共世尊面相慰勞已，却坐一面。	004	After the midday meal, he wandered and went to where the World-Honored One was. Having arrived, he exchanged greetings with the World-Honored One, and then sat to one side.
['ZH_T28_1547_004:0439c12_11']	坐一面已，世尊告曰：	坐一面已，世尊告曰：	004	Having sat to one side, the World-Honored One said:
['ZH_T28_1547_004:0439c12_15']	欝多羅！	欝多羅！	004	Uttara!
['ZH_T28_1547_004:0439c13_7']	汝師波羅施為弟子說修根不？	汝師波羅施為弟子說修根不？	004	Does your teacher Pārāśara teach his disciples how to cultivate the faculties?
['ZH_T28_1547_004:0439c13_15']	欝多羅白世尊曰：	欝多羅白世尊曰：	004	Uttara said to the World-Honored One:
['ZH_T28_1547_004:0439c13_18']	如是。	如是。	004	Yes, it is so.
['ZH_T28_1547_004:0439c14_1']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T28_1547_004:0439c14_11']	波羅施為弟子說修根。	波羅施為弟子說修根。	004	Pārāśara teaches his disciples how to cultivate the faculties.
['ZH_T28_1547_004:0439c14_16']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T28_1547_004:0439c14_20']	欝多羅！	欝多羅！	004	Uttara!
['ZH_T28_1547_004:0439c15_11']	云何波羅施為弟子說修根？	云何波羅施為弟子說修根？	004	How does Pārāśara teach his disciples to cultivate the faculties?
['ZH_T28_1547_004:0439c15_16']	欝多羅曰：	欝多羅曰：	004	Uttara said:
['ZH_T28_1547_004:0439c16_1']	唯瞿曇。	唯瞿曇。	004	Only Gautama.
['ZH_T28_1547_004:0439c16_18']	眼不見色、耳不聞聲，彼是聖修諸根。	眼不見色、耳不聞聲，彼是聖修諸根。	004	The eyes do not see forms, the ears do not hear sounds, that is the cultivation of the faculties by the noble ones.
['ZH_T28_1547_004:0439c17_2']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T28_1547_004:0439c17_9']	如是，欝多羅！	如是，欝多羅！	004	So it is, Uttara!
['ZH_T28_1547_004:0439c17_15']	盲者為修根。	盲者為修根。	004	The blind one cultivates the faculties.
['ZH_T28_1547_004:0439c17_19']	欝多羅！	欝多羅！	004	Uttara!
['ZH_T28_1547_004:0439c18_4']	盲者眼不見色。	盲者眼不見色。	004	The blind one's eyes do not see forms.
['ZH_T28_1547_004:0439c19_3']	彼時尊者阿難在世尊後，手執拂拂世尊。	彼時尊者阿難在世尊後，手執拂拂世尊。	004	At that time, Venerable Ānanda was behind the World-Honored One, fanning him with a fly whisk.
['ZH_T28_1547_004:0439c19_15']	於是尊者阿難告欝多羅曰：	於是尊者阿難告欝多羅曰：	004	Then Venerable Ānanda said to Uttara:
['ZH_T28_1547_004:0439c20_2']	如是，欝多羅！	如是，欝多羅！	004	So it is, Uttara!
['ZH_T28_1547_004:0439c20_8']	聾者為修根。	聾者為修根。	004	The deaf one cultivates the faculties.
['ZH_T28_1547_004:0439c20_12']	欝多羅！	欝多羅！	004	Uttara!
['ZH_T28_1547_004:0439c20_19']	聾者耳不聞聲。	聾者耳不聞聲。	004	The deaf one's ears do not hear sounds.
['ZH_T28_1547_004:0439c21_1']	問曰：	問曰：	004	He asked:
['ZH_T28_1547_004:0439c22_6']	如尊者舍利弗，如是比百千那術，世尊能答彼、能斷意。	如尊者舍利弗，如是比百千那術，世尊能答彼、能斷意。	004	Like Venerable Śāriputra, and so on, up to hundreds of thousands of koṭis of nayutas, the World-Honored One can answer them and cut off their intentions.
['ZH_T28_1547_004:0439c22_19']	何以故世尊答一，阿難答二？	何以故世尊答一，阿難答二？	004	Why did the World-Honored One answer one, and Ānanda answer two?
['ZH_T28_1547_004:0439c23_8']	何以故世尊不止阿難？	何以故世尊不止阿難？	004	Why did the World-Honored One not stop Ānanda?
['ZH_T28_1547_004:0439c23_11']	答曰：	答曰：	004	He replied:
['ZH_T28_1547_004:0439c24_4']	世尊知阿難言在咽喉欲語。	世尊知阿難言在咽喉欲語。	004	The World-Honored One knew that what Ānanda wanted to say was in his throat.
['ZH_T28_1547_004:0439c25_4']	世尊三阿僧祇劫百千苦行已，終不斷他辯。	世尊三阿僧祇劫百千苦行已，終不斷他辯。	004	The World-Honored One, after three asaṃkhyeya kalpas of a hundred thousand hardships, never interrupted others' eloquence.
['ZH_T28_1547_004:0439c25_12']	以是故本師讚曰：	以是故本師讚曰：	004	For this reason, the original teacher praised:
['ZH_T28_1547_004:0439c26_16']	「己弟子說法時，　　專心聽不斷論；	「己弟子說法時，　　專心聽不斷論；	004	When my disciples expound the Dharma, they listen single-mindedly without interrupting the discussion.
['ZH_T28_1547_004:0439c27_15']	以是故在眾說，　　於中間無能難。	以是故在眾說，　　於中間無能難。	004	For this reason, when speaking in the assembly, no one can challenge in the middle.
['ZH_T28_1547_004:0439c28_5']	」以是故不止。	」以是故不止。	004	Therefore, he did not stop.
['ZH_T28_1547_004:0439c28_8']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0439c28_14']	世尊作是念：	世尊作是念：	004	The World-Honored One had this thought:
['ZH_T28_1547_004:0439c29_11']	若我說，阿難比丘說亦爾，彼不增不減。	若我說，阿難比丘說亦爾，彼不增不減。	004	If I speak, and Ānanda speaks likewise, they will neither increase nor decrease.
['ZH_T28_1547_004:0440a01_3']	如不增不減，以是故不止。	如不增不減，以是故不止。	004	Since there is neither increase nor decrease, therefore he did not stop.
['ZH_T28_1547_004:0440a01_6']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0440a01_13']	斷彼異學意故。	斷彼異學意故。	004	In order to cut off the intentions of those non-Buddhists.
['ZH_T28_1547_004:0440a02_18']	若世尊說一，阿難不說二，彼異學還至己眾已，當自稱譽：	若世尊說一，阿難不說二，彼異學還至己眾已，當自稱譽：	004	If the World-Honored One said one thing and Ānanda did not say two, those non-Buddhists would return to their own assembly and boast:
['ZH_T28_1547_004:0440a03_7']	彼師伏我，非弟子；	彼師伏我，非弟子；	004	Their teacher subdued me, not his disciples;
['ZH_T28_1547_004:0440a03_17']	我師往者，彼不能伏。	我師往者，彼不能伏。	004	my teacher went there, but he could not subdue them.
['ZH_T28_1547_004:0440a04_15']	若世尊說一，阿難說二，令彼異學勢力斷。	若世尊說一，阿難說二，令彼異學勢力斷。	004	If the World-Honored One said one thing and Ānanda said two, it would cut off the power of those non-Buddhists.
['ZH_T28_1547_004:0440a04_20']	彼作是念：	彼作是念：	004	They thought:
['ZH_T28_1547_004:0440a05_9']	我不與弟子，何況師。	我不與弟子，何況師。	004	We cannot even match his disciples, let alone the teacher.
['ZH_T28_1547_004:0440a06_7']	是斷彼異學意故，世尊說一，阿難說二。	是斷彼異學意故，世尊說一，阿難說二。	004	In order to cut off the thoughts of those non-Buddhists, the World-Honored One said one, and Ānanda said two.
['ZH_T28_1547_004:0440a06_10']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0440a06_19']	欲滿彼異學意願故。	欲滿彼異學意願故。	004	It is in order to fulfill the wishes of those non-Buddhists.
['ZH_T28_1547_004:0440a07_5']	彼異學作是念：	彼異學作是念：	004	Those non-Buddhists thought:
['ZH_T28_1547_004:0440a08_4']	此沙門瞿曇不可伏、不可勝，一切師最妙。	此沙門瞿曇不可伏、不可勝，一切師最妙。	004	This Śramaṇa Gautama is invincible, unsurpassed, the most wonderful of all teachers.
['ZH_T28_1547_004:0440a09_11']	謂本大師者，彼亦不能伏，此況復如我比，我正可共弟子論。	謂本大師者，彼亦不能伏，此況復如我比，我正可共弟子論。	004	Even his former great teacher could not subdue him, let alone someone like me. I can only discuss with his disciples.
['ZH_T28_1547_004:0440a11_5']	世尊常欲滿彼意所欲願，隨所應解而為說，是故欲滿彼異學意願故不止。	世尊常欲滿彼意所欲願，隨所應解而為說，是故欲滿彼異學意願故不止。	004	The World-Honored One always wishes to fulfill the wishes of others, and he teaches according to their understanding. Therefore, it is in order to fulfill the wishes of those non-Buddhists that he does not stop.
['ZH_T28_1547_004:0440a11_8']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0440a11_12']	義證故。	義證故。	004	It is because of the meaning of the proof.
['ZH_T28_1547_004:0440a12_1']	阿難彼異學所宗敬：	阿難彼異學所宗敬：	004	Ānanda is respected by those non-Buddhists:
['ZH_T28_1547_004:0440a12_12']	能說因提書及容色妙故。	能說因提書及容色妙故。	004	Because he can speak the Aṅgiras Sūtra and has a wonderful appearance.
['ZH_T28_1547_004:0440a12_16']	世尊說：	世尊說：	004	The World-Honored One said:
['ZH_T28_1547_004:0440a13_11']	以此住、問是法，應汝所說不？	以此住、問是法，應汝所說不？	004	Abiding in this, asking about this Dharma, is it as you have said?
['ZH_T28_1547_004:0440a14_6']	以是義證故，世尊說一，阿難說二。	以是義證故，世尊說一，阿難說二。	004	For this reason, the World-Honored One said one, and Ānanda said two.
['ZH_T28_1547_004:0440a14_9']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0440a15_11']	異學不欲令弟子有所說，恐還難問，使我墮不如故。	異學不欲令弟子有所說，恐還難問，使我墮不如故。	004	Non-Buddhists do not want their disciples to say anything, fearing that they will be questioned in return and make them fall into defeat.
['ZH_T28_1547_004:0440a15_17']	世尊無此事。	世尊無此事。	004	The World-Honored One has no such thing.
['ZH_T28_1547_004:0440a17_3']	如尊者舍利弗所有智，百千那術數，不能及佛，況復餘者。	如尊者舍利弗所有智，百千那術數，不能及佛，況復餘者。	004	As for the wisdom possessed by the Venerable Śāriputra, even a hundred thousand koṭis of it cannot match the Buddha, let alone anyone else.
['ZH_T28_1547_004:0440a17_13']	以是故世尊不止阿難。	以是故世尊不止阿難。	004	For this reason, the World-Honored One did not stop Ānanda.
['ZH_T28_1547_004:0440a17_16']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0440a18_4']	現己無慳嫉妬故。	現己無慳嫉妬故。	004	It is because he shows himself to be free from stinginess, jealousy, and envy.
['ZH_T28_1547_004:0440a19_7']	異學不欲令弟子有所說，恐我所得供養弟子得故。	異學不欲令弟子有所說，恐我所得供養弟子得故。	004	Non-Buddhists do not want their disciples to say anything, fearing that their disciples will obtain offerings that they themselves could have received.
['ZH_T28_1547_004:0440a20_12']	世尊無此事，如世尊所得恭敬供養，盡令一切眾生得。	世尊無此事，如世尊所得恭敬供養，盡令一切眾生得。	004	The World-Honored One has no such thing. He wishes that all sentient beings could obtain the offerings and respect that he receives.
['ZH_T28_1547_004:0440a21_5']	佛不得者，於此處亦不憂慼。	佛不得者，於此處亦不憂慼。	004	The Buddha does not begrudge what he cannot obtain.
