segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_008:0664a19_11']	「汝可告諸苾芻：	「汝可告諸苾芻：	008	You should tell the monks:
['ZH_T23_1442_008:0664a19_19']	『我欲人間遊行。	『我欲人間遊行。	008	'I wish to wander among humans.'
['ZH_T23_1442_008:0664a20_2']	』」乃至廣說。	』」乃至廣說。	008	 And so on, speaking in detail.
['ZH_T23_1442_008:0664a20_12']	時阿難陀告諸苾芻曰：	時阿難陀告諸苾芻曰：	008	Then Ananda told the monks:
['ZH_T23_1442_008:0664a20_17']	「諸大德！	「諸大德！	008	Venerable Sirs!
['ZH_T23_1442_008:0664a21_6']	世尊今欲人間遊行。	世尊今欲人間遊行。	008	The World-Honored One now wishes to wander among humans.
['ZH_T23_1442_008:0664a22_3']	若諸大德樂欲行者，應可料理衣服。	若諸大德樂欲行者，應可料理衣服。	008	If the Venerable Sirs wish to go, they should prepare their robes.
['ZH_T23_1442_008:0664a22_18']	」時迦留陀夷聞斯語已作如是念：	」時迦留陀夷聞斯語已作如是念：	008	At that time, Kalodayin, having heard this, thought like this:
['ZH_T23_1442_008:0664a23_9']	「隨佛行者有十八種利益：	「隨佛行者有十八種利益：	008	There are eighteen kinds of benefits for those who follow the Buddha:
['ZH_T23_1442_008:0664a23_15']	一、無王怖；	一、無王怖；	008	First, no fear of kings;
['ZH_T23_1442_008:0664a23_21']	二、無賊怖；	二、無賊怖；	008	Second, no fear of thieves;
['ZH_T23_1442_008:0664a24_5']	三、無水怖；	三、無水怖；	008	Third, no fear of water;
['ZH_T23_1442_008:0664a24_11']	四、無火怖；	四、無火怖；	008	Fourth, no fear of fire;
['ZH_T23_1442_008:0664a24_18']	五、無敵國怖；	五、無敵國怖；	008	Fifth, no fear of enemy states;
['ZH_T23_1442_008:0664a25_6']	六、無師子虎狼惡獸等怖；	六、無師子虎狼惡獸等怖；	008	Sixth, no fear of lions, tigers, wolves, or vicious beasts;
['ZH_T23_1442_008:0664a25_13']	七、無關寨怖；	七、無關寨怖；	008	Seventh, no fear of border guards;
['ZH_T23_1442_008:0664a25_20']	八、無津稅怖；	八、無津稅怖；	008	Eighth, no fear of customs duties;
['ZH_T23_1442_008:0664a26_7', 'ZH_T23_1442_008:0664a26_13']	九、無闕防援怖；🔽十、無人怖；	九、無闕防援怖； 十、無人怖；	008	Ninth, no fear of insufficient defense;🔽Tenth, no fear of humans;
['ZH_T23_1442_008:0664a26_21']	十一、無非人怖；	十一、無非人怖；	008	Eleventh, no fear of non-humans;
['ZH_T23_1442_008:0664a27_10']	十二、於時時間得見諸天；	十二、於時時間得見諸天；	008	Twelfth, from time to time one gets to see the gods;
['ZH_T23_1442_008:0664a27_18']	十三、得聞天聲；	十三、得聞天聲；	008	Thirteenth, one gets to hear the voice of the gods;
['ZH_T23_1442_008:0664a28_4']	十四、見大光明；	十四、見大光明；	008	Fourteenth, one sees great light;
['ZH_T23_1442_008:0664a28_12']	十五、聞授記音；	十五、聞授記音；	008	Fifteenth, one hears the sound of predictions;
['ZH_T23_1442_008:0664a28_20']	十六、共受妙法；	十六、共受妙法；	008	Sixteenth, one receives wonderful Dharma together;
['ZH_T23_1442_008:0664a29_6']	十七、共受飲食；	十七、共受飲食；	008	Seventeenth, one receives food and drink together;
['ZH_T23_1442_008:0664a29_14']	十八、身無病苦。	十八、身無病苦。	008	Eighteenth, one's body is free from illness and suffering.
['ZH_T23_1442_008:0664b01_1']	」時迦留陀夷念曰：	」時迦留陀夷念曰：	008	At that time, Kālodāyin thought:
['ZH_T23_1442_008:0664b01_16']	「隨佛多益，我今宜應從佛行化。	「隨佛多益，我今宜應從佛行化。	008	Following the Buddha has many benefits, I should now go out and transform people following the Buddha.
['ZH_T23_1442_008:0664b02_1']	」即便不去。	」即便不去。	008	So he did not leave.
['ZH_T23_1442_008:0664b03_4']	時旃荼舍有別女人誕生一息，是時旃荼告別女曰：	時旃荼舍有別女人誕生一息，是時旃荼告別女曰：	008	At that time, Canda had a separate woman who gave birth to a child. Canda told the separate woman:
['ZH_T23_1442_008:0664b04_12']	「汝可洗浴孩兒，以新白疊嚴飾其身，置仙人座上，令兒長命。	「汝可洗浴孩兒，以新白疊嚴飾其身，置仙人座上，令兒長命。	008	You can bathe the child, adorn its body with new white cloth, place it on the seat of the sage, and let the child live a long life.
['ZH_T23_1442_008:0664b05_1']	」彼便依教置於座中。	」彼便依教置於座中。	008	She then followed the instructions and placed it on the seat.
['ZH_T23_1442_008:0664b06_18']	時迦留陀夷乞得食已詣旃荼舍，然阿羅漢不豫觀察聖智不行，便於舊座放身而坐。	時迦留陀夷乞得食已詣旃荼舍，然阿羅漢不豫觀察聖智不行，便於舊座放身而坐。	008	At that time, Kalodayin, having obtained food, went to Canda. However, arhats do not observe in advance, and their holy wisdom does not function. He then sat down on the old seat, letting his body relax.
['ZH_T23_1442_008:0664b07_8']	時孩兒母忙怖告曰：	時孩兒母忙怖告曰：	008	At that time, the child's mother was frightened and said:
['ZH_T23_1442_008:0664b07_12']	「聖者！	「聖者！	008	Venerable One!
['ZH_T23_1442_008:0664b07_17']	座有孩兒。	座有孩兒。	008	There is a child on the seat.
['ZH_T23_1442_008:0664b08_15']	」彼便急起，兒已命絕，其母見已即便號哭。	」彼便急起，兒已命絕，其母見已即便號哭。	008	He then quickly got up, and the child had already died. When the mother saw this, she immediately cried out in grief.
['ZH_T23_1442_008:0664b09_3']	時迦留陀夷報言：	時迦留陀夷報言：	008	At that time, Kalodayin said:
['ZH_T23_1442_008:0664b09_7']	「大妹！	「大妹！	008	Elder sister!
['ZH_T23_1442_008:0664b10_4']	汝勿啼哭，汝之孩兒植短命業，如世尊說：	汝勿啼哭，汝之孩兒植短命業，如世尊說：	008	Do not cry. Your child has planted the karma for a short life. As the World-Honored One said:
['ZH_T23_1442_008:0664b10_14']	『諸行無常是生滅法。	『諸行無常是生滅法。	008	'All conditioned things are impermanent, subject to arising and ceasing.
['ZH_T23_1442_008:0664b11_14']	』然我今者理應啼泣，雖得阿羅漢果不善觀察。	』然我今者理應啼泣，雖得阿羅漢果不善觀察。	008	I should now be crying, although I have attained the fruit of arhatship, I did not observe well.
['ZH_T23_1442_008:0664b11_19']	大師世尊！	大師世尊！	008	Great teacher, World-Honored One!
['ZH_T23_1442_008:0664b12_13']	以我為緣，於諸弟子當制學處。	以我為緣，於諸弟子當制學處。	008	Because of me, you will establish precepts for your disciples.
['ZH_T23_1442_008:0664b13_9']	」以此因緣告諸苾芻，諸苾芻白佛。	」以此因緣告諸苾芻，諸苾芻白佛。	008	He told the bhikṣus this cause and condition, and the bhikṣus told the Buddha.
['ZH_T23_1442_008:0664b13_15']	佛告諸苾芻：	佛告諸苾芻：	008	The Buddha told the bhikṣus:
['ZH_T23_1442_008:0664b14_2']	「迦留陀夷無犯。	「迦留陀夷無犯。	008	Kāli's actions are not an offense.
['ZH_T23_1442_008:0664b15_10']	然諸苾芻往俗舍中，不善觀座不應輒坐，不觀而坐得越法罪。	然諸苾芻往俗舍中，不善觀座不應輒坐，不觀而坐得越法罪。	008	However, bhikṣus going to laypeople's houses should observe the seats and not sit down rashly. If they sit down without observing, they commit a transgression of the precepts.
['ZH_T23_1442_008:0664b15_19']	」是名迦留陀夷事。	」是名迦留陀夷事。	008	This is called the matter of Kāli.
['ZH_T23_1442_008:0664b16_7']	云何施醋二緣事？	云何施醋二緣事？	008	What is the matter of the two conditions of giving vinegar?
['ZH_T23_1442_008:0664b16_18']	佛在室羅伐城給孤獨園。	佛在室羅伐城給孤獨園。	008	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_008:0664b18_11']	於此城中有二長者，大富饒財多諸僕使，是時二人共為知友得意相親。	於此城中有二長者，大富饒財多諸僕使，是時二人共為知友得意相親。	008	In this city there were two elders, very wealthy with much property and many servants. The two men were friends who got along well with each other.
['ZH_T23_1442_008:0664b19_7']	於後漸漸二俱貧悴，二人議曰：	於後漸漸二俱貧悴，二人議曰：	008	Later, they gradually both became poor and destitute. The two discussed:
['ZH_T23_1442_008:0664b20_1']	「昔日富樂，今時貧苦，何用活為？	「昔日富樂，今時貧苦，何用活為？	008	In the past we were rich and happy, but now we are poor and suffering. What is the use of living?
['ZH_T23_1442_008:0664b20_10']	我今宜可俱共出家。	我今宜可俱共出家。	008	It would be appropriate for us to go forth together.
['ZH_T23_1442_008:0664b21_8']	」便於善說法律之中剃除鬚髮修出離行。	」便於善說法律之中剃除鬚髮修出離行。	008	Then they shaved off their hair and beard in the well-proclaimed Dharma and Vinaya and practiced the path of renunciation.
['ZH_T23_1442_008:0664b22_18']	後於異時一人染患、一相看侍，其病漸羸不能復起，便問病者曰：	後於異時一人染患、一相看侍，其病漸羸不能復起，便問病者曰：	008	Later, when one person became ill and the other attended to them, the sick one gradually became weak and unable to get up. He asked the sick one,
['ZH_T23_1442_008:0664b23_1']	「具壽！	「具壽！	008	Venerable!
['ZH_T23_1442_008:0664b23_10']	在俗之日曾病苦不？	在俗之日曾病苦不？	008	Did you ever suffer from illness when you were a layperson?
['ZH_T23_1442_008:0664b23_14']	」報言：	」報言：	008	He replied,
['ZH_T23_1442_008:0664b23_18']	「曾有。	「曾有。	008	I have.
['ZH_T23_1442_008:0664b23_22']	」問曰：	」問曰：	008	He asked,
['ZH_T23_1442_008:0664b24_2']	「何藥對治？	「何藥對治？	008	What medicine was used to treat it?
['ZH_T23_1442_008:0664b24_6']	」答言：	」答言：	008	He answered,
['ZH_T23_1442_008:0664b24_12']	「曾飲鹽醋。	「曾飲鹽醋。	008	I once drank salt and vinegar.
['ZH_T23_1442_008:0664b24_24']	」「若爾，今者何不飲之？	」「若爾，今者何不飲之？	008	If so, why don't you drink it now?
['ZH_T23_1442_008:0664b25_1']	」答言：	」答言：	008	He replied,
['ZH_T23_1442_008:0664b25_5']	「我飲。	「我飲。	008	I will drink it.
['ZH_T23_1442_008:0664b25_22']	」彼即為覓鹽醋與之令飲，飲已便死。	」彼即為覓鹽醋與之令飲，飲已便死。	008	They then searched for salt and vinegar and gave it to him to drink. After drinking it, he died.
['ZH_T23_1442_008:0664b26_8']	時彼苾芻因生追悔：	時彼苾芻因生追悔：	008	At that time, the bhikṣu regretted it, thinking:
['ZH_T23_1442_008:0664b27_7']	「將非我與不相宜藥，令彼命過犯他勝耶？	「將非我與不相宜藥，令彼命過犯他勝耶？	008	Did I not give him inappropriate medicine, causing him to die and commit a pārājika offense?
['ZH_T23_1442_008:0664b28_3']	」以此因緣告諸苾芻，諸苾芻白佛。	」以此因緣告諸苾芻，諸苾芻白佛。	008	He told the other bhikṣus about this cause and condition, and the bhikṣus informed the Buddha.
['ZH_T23_1442_008:0664b28_9']	佛告諸苾芻：	佛告諸苾芻：	008	The Buddha told the bhikṣus:
['ZH_T23_1442_008:0664b28_16']	「彼苾芻無犯。	「彼苾芻無犯。	008	That bhikṣu is not at fault.
['ZH_T23_1442_008:0664b29_13']	然諸苾芻不問醫人，不應輒與病人藥服；	然諸苾芻不問醫人，不應輒與病人藥服；	008	However, bhikṣus should not give medicine to the sick without consulting a doctor.
['ZH_T23_1442_008:0664c01_7', 'ZH_T23_1442_008:0664c02_4']	若無醫人應問苾芻曾是醫者；🔽此若無者應問曾與醫人為知識者；	若無醫人應問苾芻曾是醫者； 此若無者應問曾與醫人為知識者；	008	If there is no doctor, they should ask a bhikṣu who was formerly a doctor;🔽if there is no such person, they should ask someone who was formerly acquainted with a doctor;
['ZH_T23_1442_008:0664c02_15']	此若無者應問曾遭病人；	此若無者應問曾遭病人；	008	if there is no such person, they should ask someone who was formerly a sick person;
['ZH_T23_1442_008:0664c03_7']	此若無者應問耆舊苾芻。	此若無者應問耆舊苾芻。	008	if there is no such person, they should ask an elder bhikṣu.
['ZH_T23_1442_008:0664c04_15']	若苾芻不問醫人乃至耆舊，輒以自意與病人藥，得越法罪。	若苾芻不問醫人乃至耆舊，輒以自意與病人藥，得越法罪。	008	If a bhikṣu does not consult a doctor or an elder, but gives medicine to the sick according to his own ideas, he commits a transgression against the precepts.
['ZH_T23_1442_008:0664c05_10']	」時諸苾芻共生疑念，俱往白佛言：	」時諸苾芻共生疑念，俱往白佛言：	008	At that time, the bhikṣus had doubts and all went to ask the Buddha, saying:
['ZH_T23_1442_008:0664c05_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T23_1442_008:0664c06_11']	有何因緣，彼病苾芻，醋先是藥今服便死？	有何因緣，彼病苾芻，醋先是藥今服便死？	008	What is the cause and condition that the sick bhikṣu's medicine that was effective before is now fatal when taken?
['ZH_T23_1442_008:0664c06_15']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T23_1442_008:0664c07_8']	「彼昔在家是痰癊病，今是風熱。	「彼昔在家是痰癊病，今是風熱。	008	In the past, when he was a layperson, he had phlegm and dampness illnesses, but now he has wind and heat.
['ZH_T23_1442_008:0664c07_18']	由此緣故，昔藥今非。	由此緣故，昔藥今非。	008	For this reason, the medicine from before is not suitable now.
['ZH_T23_1442_008:0664c08_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	008	The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_008:0664c10_9']	時彼摩揭陀影勝王得見諦已，與八萬諸天并摩揭陀國婆羅門居士無量百千眾俱。	時彼摩揭陀影勝王得見諦已，與八萬諸天并摩揭陀國婆羅門居士無量百千眾俱。	008	At that time, King Bimbisāra of Magadha, having attained the truth, was together with 80,000 gods and countless hundreds of thousands of brāhmans and householders from Magadha.
['ZH_T23_1442_008:0664c11_13']	時影勝王於王舍城擊鼓宣令，普告王城及外來者：	時影勝王於王舍城擊鼓宣令，普告王城及外來者：	008	At that time, King Bimbisāra beat the drum and proclaimed in Rājagṛha, widely informing the people of the capital and outsiders:
['ZH_T23_1442_008:0664c12_11']	「諸人當知，於我國中居住之者不應作賊。	「諸人當知，於我國中居住之者不應作賊。	008	All people should know that those who reside in my country should not commit theft.
['ZH_T23_1442_008:0664c13_15']	若作賊者當遠流擯，所失之直我以庫物而用酬填。	若作賊者當遠流擯，所失之直我以庫物而用酬填。	008	If someone commits theft, they will be exiled far away, and I will use the treasury's wealth to compensate for the loss.
['ZH_T23_1442_008:0664c16_4']	」爾時世尊，為勝光王說《少年經》令生信已，時勝光王於憍薩羅國擊鼓宣令，普告城邑及四方客曰：	」爾時世尊，為勝光王說《少年經》令生信已，時勝光王於憍薩羅國擊鼓宣令，普告城邑及四方客曰：	008	At that time, the World-Honored One, for King Prasenajit, spoke the Sutra of the Youth to generate faith. Then, King Prasenajit beat the drum and proclaimed in the country of Kośala, widely informing the cities and guests from the four directions:
['ZH_T23_1442_008:0664c17_3']	「諸人當知，於我國中現居住者不應作賊。	「諸人當知，於我國中現居住者不應作賊。	008	All people should know that those who currently reside in my country should not commit theft.
['ZH_T23_1442_008:0664c18_6']	若作賊者當斷其命，所失之直我以庫物而用酬填。	若作賊者當斷其命，所失之直我以庫物而用酬填。	008	If they are thieves, we will kill them, and we will use the contents of our treasury to compensate for the losses.
['ZH_T23_1442_008:0664c20_1']	」于時摩揭陀及憍薩羅兩境之賊，聞斯令已咸悉投彼二國中間隨處而住。	」于時摩揭陀及憍薩羅兩境之賊，聞斯令已咸悉投彼二國中間隨處而住。	008	At that time, the thieves from the Magadha and Kosala regions, having heard this order, all surrendered and stayed in various places in between the two countries.
['ZH_T23_1442_008:0664c21_13']	時二國人皆共聞知，多有賊徒在兩界中群聚而住，邀諸商旅劫物殺人。	時二國人皆共聞知，多有賊徒在兩界中群聚而住，邀諸商旅劫物殺人。	008	Then the people of the two countries all heard that there were many thieves staying in groups in the middle of the two borders, robbing merchants and killing people.
['ZH_T23_1442_008:0664c24_2']	時摩揭陀有諸商人，欲往憍薩羅國，聞此事已遂多覓援人，持諸賄貨隨路而去，過摩揭國界入憍薩羅境。	時摩揭陀有諸商人，欲往憍薩羅國，聞此事已遂多覓援人，持諸賄貨隨路而去，過摩揭國界入憍薩羅境。	008	At that time, there were merchants from Magadha who wanted to go to the country of Kosala. Having heard this, they sought many escorts, took their goods, and went along the road, passing through the borders of Magadha and entering the territory of Kosala.
['ZH_T23_1442_008:0664c24_11']	是時商人告諸人曰：	是時商人告諸人曰：	008	Then the merchants said to the escorts:
['ZH_T23_1442_008:0664c26_13']	「仁等當知，我聞憍薩羅勝光王雄猛暴烈，我設遭賊能以庫物共相酬補，此防援人可放歸去。	「仁等當知，我聞憍薩羅勝光王雄猛暴烈，我設遭賊能以庫物共相酬補，此防援人可放歸去。	008	You should know that I have heard that King Prasenajit of Kosala is heroic and violent. If we encounter thieves, we can use the contents of our treasury to compensate each other. You escorts may be released to return.
['ZH_T23_1442_008:0664c27_3']	」時防援人告別而返。	」時防援人告別而返。	008	Then the escorts took their leave and returned.
['ZH_T23_1442_008:0664c28_15']	時諸賊侶於其要路安伺候人，時伺候人見諸防援悉皆去已，報賊徒曰：	時諸賊侶於其要路安伺候人，時伺候人見諸防援悉皆去已，報賊徒曰：	008	At that time, the group of thieves stationed a lookout on the main road. When the lookout saw that all the guards had left, he reported to the thieves, saying:
['ZH_T23_1442_008:0664c29_1']	「援人已去。	「援人已去。	008	The guards have left.
['ZH_T23_1442_008:0664c29_14']	君等宜行入商旅中奪其財物。	君等宜行入商旅中奪其財物。	008	You should go and rob the merchants' goods.
['ZH_T23_1442_008:0665a03_2']	」是時諸賊於險林中便破商旅，或斷其命或傷支體，或有逃走往至室羅伐城，塵土坌身便詣王所，白言：	」是時諸賊於險林中便破商旅，或斷其命或傷支體，或有逃走往至室羅伐城，塵土坌身便詣王所，白言：	008	At that time, the thieves broke into the caravan in the dangerous forest, either taking their lives or injuring their limbs. Some fled to Śrāvastī, their bodies covered in dust, and went to the king, saying:
['ZH_T23_1442_008:0665a03_6']	「大王！	「大王！	008	Great King!
['ZH_T23_1442_008:0665a03_19']	我等商人今至王國財物皆失。	我等商人今至王國財物皆失。	008	Our merchants have now arrived in the king's country, but our goods have all been lost.
['ZH_T23_1442_008:0665a04_1']	」王曰：	」王曰：	008	The king said:
['ZH_T23_1442_008:0665a04_5']	「何意？	「何意？	008	What is the reason?
['ZH_T23_1442_008:0665a04_9']	」白言：	」白言：	008	They said:
['ZH_T23_1442_008:0665a04_13']	「大王！	「大王！	008	Great King!
['ZH_T23_1442_008:0665a04_22']	於王國境被賊劫奪。	於王國境被賊劫奪。	008	In the king's territory, we were robbed by thieves.
['ZH_T23_1442_008:0665a05_13']	」時勝光王即便勅語毘盧宅迦太子曰：	」時勝光王即便勅語毘盧宅迦太子曰：	008	At that time, King Prasenajit immediately ordered Prince Virūḍhaka, saying:
['ZH_T23_1442_008:0665a06_7']	「汝可急往擒彼賊徒并所盜物。	「汝可急往擒彼賊徒并所盜物。	008	You should go quickly and capture those thieves and the stolen goods.
['ZH_T23_1442_008:0665a07_13']	」太子既奉勅已，嚴整四兵象馬車步，於險要處尋知賊徒。	」太子既奉勅已，嚴整四兵象馬車步，於險要處尋知賊徒。	008	The prince, having received the order, strictly prepared the four divisions of troops - elephants, horses, chariots, and infantry - and searched for the bandits in dangerous places.
['ZH_T23_1442_008:0665a08_12']	時彼群賊不覺兵至，於一林中共分財物。	時彼群賊不覺兵至，於一林中共分財物。	008	At that time, the group of bandits did not notice the troops approaching and were dividing the stolen goods together in a forest.
['ZH_T23_1442_008:0665a10_6']	于時太子掩其不備，或有當時斬殺，或有逃竄林野，餘所擒獲得六十人。	于時太子掩其不備，或有當時斬殺，或有逃竄林野，餘所擒獲得六十人。	008	At that time, the prince ambushed them unexpectedly, and some were immediately beheaded, some fled into the forest, and the remaining sixty were captured.
