segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_005:0056c22_15']	不成就我見眾生見壽見命見陰入界見等。	不成就我見眾生見壽見命見陰入界見等。	005	than to accomplish the views of self, the views of sentient beings, the views of life, the views of personhood, the views of the aggregates, sense bases, and elements, and so forth.
['ZH_T47_1960_005:0056c23_9']	此並為有所得心作念佛等。	此並為有所得心作念佛等。	005	These are all thoughts of buddhas, etc. that are made with a mind that grasps at something.
['ZH_T47_1960_005:0056c23_18']	世尊作此種種訶責。	世尊作此種種訶責。	005	The World-Honored One rebukes in various ways.
['ZH_T47_1960_005:0056c24_6']	即此經文又言。	即此經文又言。	005	The text of this sutra also says:
['ZH_T47_1960_005:0056c24_13']	聞空無所得法。	聞空無所得法。	005	Hearing the Dharma of emptiness and non-attainment,
['ZH_T47_1960_005:0056c25_7']	即自覺知我先受者皆是邪見。	即自覺知我先受者皆是邪見。	005	One spontaneously realizes that what one has previously accepted is all wrong view.
['ZH_T47_1960_005:0056c25_18']	於空無所得法無疑無悔。	於空無所得法無疑無悔。	005	In the Dharma of emptiness and non-attainment, one has no doubts and no regrets.
['ZH_T47_1960_005:0056c26_4']	深入通達。	深入通達。	005	One deeply enters and penetrates,
['ZH_T47_1960_005:0056c26_13']	不依一切我見人見。	不依一切我見人見。	005	Not relying on any view of self or view of person.
['ZH_T47_1960_005:0056c26_18']	我說此人。	我說此人。	005	I say that this person
['ZH_T47_1960_005:0056c27_6']	名為清淨梵行等。	名為清淨梵行等。	005	Is called one of pure brahmacarya, and so on.
['ZH_T47_1960_005:0056c27_11']	今既勸人。	今既勸人。	005	Now, having encouraged people,
['ZH_T47_1960_005:0056c28_3']	以有所得心作有相念佛。	以有所得心作有相念佛。	005	To use a mind that grasps at something to think of buddhas with characteristics,
['ZH_T47_1960_005:0056c28_13']	此豈不為諸佛訶責也。	此豈不為諸佛訶責也。	005	How could this not be rebuked by the buddhas?
['ZH_T47_1960_005:0056c29_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T47_1960_005:0056c29_11']	諸佛說法皆為逗機。	諸佛說法皆為逗機。	005	The buddhas' teaching of the Dharma all accords with the capacities of beings.
['ZH_T47_1960_005:0057a01_1']	機有深淺大小不同。	機有深淺大小不同。	005	The capacities of beings are of varying depths, with differences in size.
['ZH_T47_1960_005:0057a01_10']	惑有人法見修差別。	惑有人法見修差別。	005	Delusions are distinguished by the views of person and phenomena, and by the differences in the paths of insight and cultivation.
['ZH_T47_1960_005:0057a01_15']	故陳法要。	故陳法要。	005	Therefore, in expounding the essentials of the Dharma,
['ZH_T47_1960_005:0057a01_20', 'ZH_T47_1960_005:0057a02_5']	化彼物機。🔽或呵有讚空。	化彼物機。 或呵有讚空。	005	One transforms the capacities of beings.🔽Sometimes one rebukes existence and praises emptiness,
['ZH_T47_1960_005:0057a02_11']	或毀空稱有。	或毀空稱有。	005	Sometimes one disparages emptiness and extols existence.
['ZH_T47_1960_005:0057a02_18']	或令棄小學大。	或令棄小學大。	005	Sometimes one tells one to abandon the small and learn the great.
['ZH_T47_1960_005:0057a03_9']	或令先學小乘後學大乘。	或令先學小乘後學大乘。	005	Or to first study the Lesser Vehicle and then study the Great Vehicle.
['ZH_T47_1960_005:0057a03_15']	故機有萬途。	故機有萬途。	005	Therefore, there are myriad approaches to the capacity.
['ZH_T47_1960_005:0057a04_1']	法成八萬。	法成八萬。	005	The Dharma becomes eighty thousand.
['ZH_T47_1960_005:0057a04_6']	隨緣化物。	隨緣化物。	005	Adapting to conditions to transform beings.
['ZH_T47_1960_005:0057a04_11']	難可思議。	難可思議。	005	It is difficult to imagine.
['ZH_T47_1960_005:0057a04_18']	只如此經所說。	只如此經所說。	005	Only this sutra speaks like this.
['ZH_T47_1960_005:0057a05_5']	其訶有所得心。	其訶有所得心。	005	It rebukes the mind that grasps at attainment.
['ZH_T47_1960_005:0057a05_12']	寧為五逆之罪。	寧為五逆之罪。	005	It would rather commit the five heinous crimes.
['ZH_T47_1960_005:0057a05_19']	餘有聖教復言。	餘有聖教復言。	005	Other holy teachings also say.
['ZH_T47_1960_005:0057a06_8']	寧起我見如須彌山。	寧起我見如須彌山。	005	It would rather give rise to the view of self as large as Mount Sumeru.
['ZH_T47_1960_005:0057a06_17']	不起空見如芥子許。	不起空見如芥子許。	005	It does not give rise to the view of emptiness as small as a mustard seed.
['ZH_T47_1960_005:0057a07_5']	又如法華經說。	又如法華經說。	005	Also, as the Lotus Sutra says.
['ZH_T47_1960_005:0057a07_16']	不得親近小乘三藏學者。	不得親近小乘三藏學者。	005	One should not associate with those who study the Tripiṭaka of the Lesser Vehicle.
['ZH_T47_1960_005:0057a08_2']	十輪經說。	十輪經說。	005	The Sutra of Ten Wheels says.
['ZH_T47_1960_005:0057a08_8']	無力飲池河。	無力飲池河。	005	Without the strength to drink the river and pool.
['ZH_T47_1960_005:0057a08_14']	詎能吞大海。	詎能吞大海。	005	How can one swallow the great ocean?
['ZH_T47_1960_005:0057a09_1']	不習小乘法。	不習小乘法。	005	Not practicing the Dharma of the Lesser Vehicle.
['ZH_T47_1960_005:0057a09_7']	何能學大乘。	何能學大乘。	005	How can one study the Great Vehicle?
['ZH_T47_1960_005:0057a09_15']	如是等諸大乘經。	如是等諸大乘經。	005	Such various Mahāyāna sūtras.
['ZH_T47_1960_005:0057a10_1']	訶有訶空。	訶有訶空。	005	Rebuke existence and emptiness.
['ZH_T47_1960_005:0057a10_6']	讚大讚小。	讚大讚小。	005	Praise the great and the small.
['ZH_T47_1960_005:0057a10_11']	無有定說。	無有定說。	005	There is no fixed teaching.
['ZH_T47_1960_005:0057a10_18']	並為逗機不同。	並為逗機不同。	005	They all accommodate different capacities.
['ZH_T47_1960_005:0057a11_7']	然即佛有真應二身。	然即佛有真應二身。	005	However, the Buddha has two bodies: the true body and the response body.
['ZH_T47_1960_005:0057a11_15']	學者有初後兩別。	學者有初後兩別。	005	Learners have two distinctions: the initial and the later.
['ZH_T47_1960_005:0057a12_6']	然法身深妙離有離無。	然法身深妙離有離無。	005	However, the profound and wondrous Dharma body is beyond existence and nonexistence.
['ZH_T47_1960_005:0057a12_11']	四句並亡。	四句並亡。	005	The four propositions are all negated.
['ZH_T47_1960_005:0057a12_16']	百非俱喪。	百非俱喪。	005	The hundred negations are all lost.
['ZH_T47_1960_005:0057a13_3']	此即深學之士。	此即深學之士。	005	This is precisely the one who deeply studies.
['ZH_T47_1960_005:0057a13_14']	能於第一義諦心不驚動。	能於第一義諦心不驚動。	005	He is able to be unmoved by the ultimate truth.
['ZH_T47_1960_005:0057a14_2']	然猶住著諸相。	然猶住著諸相。	005	However, he still abides in and clings to various characteristics.
['ZH_T47_1960_005:0057a14_10']	不亡分別之心故。	不亡分別之心故。	005	Because he has not eliminated the discriminating mind.
['ZH_T47_1960_005:0057a14_18']	此經訶有所得心。	此經訶有所得心。	005	This sutra criticizes the mind that grasps at existence.
['ZH_T47_1960_005:0057a15_5']	令除人法二執。	令除人法二執。	005	It causes one to eliminate the two attachments to person and dharmas.
['ZH_T47_1960_005:0057a15_18']	使觀無所得法修念法身之佛。	使觀無所得法修念法身之佛。	005	It causes one to contemplate the Dharma of non-grasping and cultivate the Dharma body of the Buddha.
['ZH_T47_1960_005:0057a16_5']	故此經文言。	故此經文言。	005	Therefore, the text of this sutra says:
['ZH_T47_1960_005:0057a16_14']	見無所有名為念佛。	見無所有名為念佛。	005	Seeing non-existence is called mindfulness of the Buddha.
['ZH_T47_1960_005:0057a17_5']	若初學之人捨邪歸正。	若初學之人捨邪歸正。	005	If a beginner abandons evil and returns to the correct,
['ZH_T47_1960_005:0057a17_14']	發菩提心願生淨土。	發菩提心願生淨土。	005	Gives rise to the bodhi mind and vows to be born in the Pure Land,
['ZH_T47_1960_005:0057a18_4']	於無所得未解安心。	於無所得未解安心。	005	But does not understand how to set the mind in non-grasping,
['ZH_T47_1960_005:0057a18_14']	或復觀空言因果寂滅。	或復觀空言因果寂滅。	005	Or contemplates emptiness, saying that cause and effect are extinguished,
['ZH_T47_1960_005:0057a19_2']	遂即無心怖罪。	遂即無心怖罪。	005	Then he becomes fearless of sin.
['ZH_T47_1960_005:0057a19_7']	更起蓋纏。	更起蓋纏。	005	He further gives rise to the entanglements of ignorance.
['ZH_T47_1960_005:0057a20_11']	若不為其廣說善惡因果淨穢差別諸佛身相不可思議。	若不為其廣說善惡因果淨穢差別諸佛身相不可思議。	005	If one does not extensively explain to him the differences between good and evil causes and effects, the pure and defiled, and the inconceivable body characteristics of the buddhas,
['ZH_T47_1960_005:0057a20_18']	何能發彼善心。	何能發彼善心。	005	How can he give rise to the good mind?
['ZH_T47_1960_005:0057a21_4']	怖斯罪障。	怖斯罪障。	005	Fearing these karmic hindrances,
['ZH_T47_1960_005:0057a21_9']	厭茲穢土。	厭茲穢土。	005	Disgusted with this defiled land,
['ZH_T47_1960_005:0057a21_14']	欣彼淨方。	欣彼淨方。	005	Rejoicing in that pure realm,
['ZH_T47_1960_005:0057a21_19']	注想白毫。	注想白毫。	005	Focusing the mind on the white tuft between the eyebrows,
['ZH_T47_1960_005:0057a22_3']	諦觀諸相。	諦觀諸相。	005	Contemplating the various characteristics,
['ZH_T47_1960_005:0057a22_8']	滅除罪累。	滅除罪累。	005	Eliminating karmic offenses,
['ZH_T47_1960_005:0057a22_13']	成彼勝因。	成彼勝因。	005	Accomplishing that superior cause.
['ZH_T47_1960_005:0057a22_19']	故勸觀色身。	故勸觀色身。	005	Therefore, it is recommended to contemplate the form body,
['ZH_T47_1960_005:0057a23_5']	教斯淺學人也。	教斯淺學人也。	005	Teaching those of shallow learning.
['ZH_T47_1960_005:0057a23_13']	故賢護經第一說。	故賢護經第一說。	005	Therefore, the Xianhu jing (Sutra on the Wise and Foolish) says in the first chapter:
['ZH_T47_1960_005:0057a24_8']	賢護若比丘比丘尼等清淨持戒。	賢護若比丘比丘尼等清淨持戒。	005	Xianhu, if bhikṣus, bhikṣuṇīs, and others purely uphold the precepts,
['ZH_T47_1960_005:0057a24_13']	具足諸行。	具足諸行。	005	Fully endowed with various practices,
['ZH_T47_1960_005:0057a25_3']	如是思惟隨何方所。	如是思惟隨何方所。	005	Thinking like this, in whatever direction,
['ZH_T47_1960_005:0057a25_12']	即若西方阿彌陀佛。	即若西方阿彌陀佛。	005	It is like Amitâbha Buddha in the west.
['ZH_T47_1960_005:0057a25_17']	如是想念。	如是想念。	005	Thinking of him like this,
['ZH_T47_1960_005:0057a26_6']	彼佛正覺今在西方。	彼佛正覺今在西方。	005	That Buddha's perfect enlightenment is now in the west.
['ZH_T47_1960_005:0057a26_15']	繫念思惟觀察不已。	繫念思惟觀察不已。	005	Focusing the mind, contemplating and observing without ceasing,
['ZH_T47_1960_005:0057a27_9']	了了分明終獲見彼阿彌陀佛。	了了分明終獲見彼阿彌陀佛。	005	Clearly and distinctly, one will eventually see Amitâbha Buddha.
['ZH_T47_1960_005:0057a27_15']	如是觀色身。	如是觀色身。	005	Thus contemplating the form body,
['ZH_T47_1960_005:0057a28_3']	向下又有經言。	向下又有經言。	005	There are also scriptures below that say:
['ZH_T47_1960_005:0057a28_15']	今者阿彌陀如來應正等覺。	今者阿彌陀如來應正等覺。	005	Now, Amitâbha Tathâgata, Arhat, Perfectly Enlightened One,
['ZH_T47_1960_005:0057a29_10']	具有如是三十二相八十隨形好。	具有如是三十二相八十隨形好。	005	Is endowed with such thirty-two marks and eighty minor characteristics,
['ZH_T47_1960_005:0057b01_1']	身色光明如融金聚。	身色光明如融金聚。	005	His bodily radiance like a mass of molten gold.
['ZH_T47_1960_005:0057b01_11']	如是乃至不念彼如來。	如是乃至不念彼如來。	005	In this way, one does not even think of that Tathāgata.
['ZH_T47_1960_005:0057b01_19']	亦不得彼如來色。	亦不得彼如來色。	005	One also does not attain the form of that Tathāgata.
['ZH_T47_1960_005:0057b02_9']	已如是次第得空三昧。	已如是次第得空三昧。	005	In this way, one gradually attains the samādhi of emptiness.
['ZH_T47_1960_005:0057b03_4']	善男子是為諸佛現前三昧也。	善男子是為諸佛現前三昧也。	005	Good sons, this is the samādhi of the Buddhas' presence.
['ZH_T47_1960_005:0057b03_13']	又觀佛三昧海經云。	又觀佛三昧海經云。	005	Moreover, the Guanfo sanmei hai jing says:
['ZH_T47_1960_005:0057b04_13']	如來亦有法身十力四無畏三解脫諸神通事。	如來亦有法身十力四無畏三解脫諸神通事。	005	The Tathāgata also has the Dharma body, the ten powers, the four fearlessnesses, the three liberations, and the affairs of spiritual powers.
['ZH_T47_1960_005:0057b05_8']	如是妙處非汝凡夫所學境界。	如是妙處非汝凡夫所學境界。	005	Such wondrous places are not the realm of study for you ordinary beings.
['ZH_T47_1960_005:0057b05_17']	但當深心起隨喜想。	但當深心起隨喜想。	005	You should only deeply arouse thoughts of rejoicing.
['ZH_T47_1960_005:0057b06_3']	起是想已。	起是想已。	005	Having aroused these thoughts,
['ZH_T47_1960_005:0057b06_12']	當復繫念念佛功德。	當復繫念念佛功德。	005	you should further focus your thoughts on the merits of the Buddha.
['ZH_T47_1960_005:0057b07_4']	故知初學之輩觀彼色身。	故知初學之輩觀彼色身。	005	Therefore, know that those who are beginners contemplate the physical body.
['ZH_T47_1960_005:0057b07_13']	後學之徒念法身也。	後學之徒念法身也。	005	Those who are advanced students think of the Dharma body.
['ZH_T47_1960_005:0057b08_5']	故言如是次第得空三昧。	故言如是次第得空三昧。	005	Therefore, it is said that in this way one gradually attains the samādhi of emptiness.
['ZH_T47_1960_005:0057b08_11']	又樂觀理佛。	又樂觀理佛。	005	Moreover, those who delight in contemplating the principle Buddha
['ZH_T47_1960_005:0057b08_18']	示以無相之身。	示以無相之身。	005	are shown the body of formlessness.
['ZH_T47_1960_005:0057b09_3']	求念事身。	求念事身。	005	Those who seek to contemplate the physical body
['ZH_T47_1960_005:0057b09_10']	說以相好之體。	說以相好之體。	005	are taught the essence of the major and minor marks.
['ZH_T47_1960_005:0057b10_4']	當須善會經意勿生毀讚之心。	當須善會經意勿生毀讚之心。	005	One should skillfully understand the meaning of the sūtras and not give rise to a mind of praise or blame.
['ZH_T47_1960_005:0057b10_14']	妙知大聖巧逗根機者。	妙知大聖巧逗根機者。	005	The great sage skillfully adapts to the capacities of sentient beings.
['ZH_T47_1960_005:0057b11_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0057b11_11']	十方淨土無量無邊。	十方淨土無量無邊。	005	There are innumerable pure lands in the ten directions.
['ZH_T47_1960_005:0057b12_1']	亦有勸修生諸佛土。	亦有勸修生諸佛土。	005	There are also exhortations to cultivate and be reborn in the Buddha lands.
['ZH_T47_1960_005:0057b12_15']	何故今者唯勸往生極樂世界耶。	何故今者唯勸往生極樂世界耶。	005	Why is it that now only rebirth in the Land of Ultimate Bliss is exhorted?
['ZH_T47_1960_005:0057b13_2']	釋曰。	釋曰。	005	The explanation:
['ZH_T47_1960_005:0057b13_7']	此有三釋。	此有三釋。	005	There are three explanations for this.
['ZH_T47_1960_005:0057b13_13']	一有說無勸。	一有說無勸。	005	First, some say there is no exhortation.
['ZH_T47_1960_005:0057b13_19']	二有勸機少。	二有勸機少。	005	Second, there are few who are exhorted.
['ZH_T47_1960_005:0057b14_4']	三勸文不具。	三勸文不具。	005	Third, the exhortatory text is incomplete.
['ZH_T47_1960_005:0057b14_11']	一有說無勸者。	一有說無勸者。	005	First, some say there is no exhortation:
['ZH_T47_1960_005:0057b14_17']	如涅槃經云。	如涅槃經云。	005	As the Nirvana Sutra says:
['ZH_T47_1960_005:0057b15_10']	於此西方過四十二恒沙世界。	於此西方過四十二恒沙世界。	005	Beyond forty-two Ganges Rivers of sand to the west,
['ZH_T47_1960_005:0057b15_16']	外有妙淨土。	外有妙淨土。	005	There is a wondrous pure land,
['ZH_T47_1960_005:0057b16_2']	名曰無勝。	名曰無勝。	005	Called Unsurpassed.
['ZH_T47_1960_005:0057b16_11']	一如西方極樂世界。	一如西方極樂世界。	005	Just like the Land of Ultimate Bliss in the west,
['ZH_T47_1960_005:0057b16_16']	無有異也。	無有異也。	005	There is no difference.
['ZH_T47_1960_005:0057b17_3']	如來捨彼淨土。	如來捨彼淨土。	005	The Tathagata abandoned that pure land
['ZH_T47_1960_005:0057b17_12']	而來生此娑婆世界。	而來生此娑婆世界。	005	And came to be born in this Saha world,
['ZH_T47_1960_005:0057b17_17']	教化眾生。	教化眾生。	005	To teach and transform sentient beings.
['ZH_T47_1960_005:0057b18_8']	若但是淨土即可願生者。	若但是淨土即可願生者。	005	If it is only a pure land that one can wish to be reborn in,
['ZH_T47_1960_005:0057b19_3']	何故釋迦如來不勸生自淨土。	何故釋迦如來不勸生自淨土。	005	Why did Shakyamuni Buddha not exhort rebirth in his own pure land,
['ZH_T47_1960_005:0057b19_13']	唯勸往生極樂世界耶。	唯勸往生極樂世界耶。	005	But only exhort rebirth in the Land of Ultimate Bliss?
['ZH_T47_1960_005:0057b20_5']	乃至諸大乘經雖說淨土。	乃至諸大乘經雖說淨土。	005	Even though the Mahayana sutras speak of the Pure Land,
['ZH_T47_1960_005:0057b20_10']	無勸生文。	無勸生文。	005	there are no passages encouraging rebirth there.
['ZH_T47_1960_005:0057b20_17']	二有勸機少者。	二有勸機少者。	005	Second, there are few passages encouraging practitioners.
['ZH_T47_1960_005:0057b21_2']	如維摩詰。	如維摩詰。	005	As in the Vimalakirti Sutra,
['ZH_T47_1960_005:0057b21_9']	遠接妙喜世界。	遠接妙喜世界。	005	the Buddha far away from the Land of Wonderful Joy,
['ZH_T47_1960_005:0057b21_14']	安置此土。	安置此土。	005	and placed it in this world,
['ZH_T47_1960_005:0057b21_19']	示諸大眾。	示諸大眾。	005	showing it to the great assembly.
['ZH_T47_1960_005:0057b22_7']	佛勸大眾令生彼國。	佛勸大眾令生彼國。	005	The Buddha encouraged the great assembly to be reborn in that land.
['ZH_T47_1960_005:0057b22_15']	有十四那由他人。	有十四那由他人。	005	There were 14 koṭis of people
['ZH_T47_1960_005:0057b23_5']	發菩提心願生彼國。	發菩提心願生彼國。	005	who gave rise to the bodhi mind and wished to be reborn in that land.
['ZH_T47_1960_005:0057b23_10']	佛記當生。	佛記當生。	005	The Buddha predicted that they would be reborn there.
['ZH_T47_1960_005:0057b23_14']	即下言。	即下言。	005	Then he said,
['ZH_T47_1960_005:0057b24_7']	妙喜世界於此國土所應饒益。	妙喜世界於此國土所應饒益。	005	The Land of Wonderful Joy has benefited this world as much as it should.
['ZH_T47_1960_005:0057b24_16']	其事訖已還復本處。	其事訖已還復本處。	005	After that, it will return to its original place.
['ZH_T47_1960_005:0057b25_11']	若此淨土合一切眾生悉得生者。	若此淨土合一切眾生悉得生者。	005	If this Pure Land were suitable for all sentient beings to be reborn there,
['ZH_T47_1960_005:0057b26_4']	佛何故除十四那由他人。	佛何故除十四那由他人。	005	why did the Buddha exclude 14 koṭis of people?
['ZH_T47_1960_005:0057b27_2']	外如來竟不普勸本來眾生令生妙喜。	外如來竟不普勸本來眾生令生妙喜。	005	Moreover, the Tathagata did not universally encourage the original sentient beings to be reborn in the Land of Wonderful Joy.
['ZH_T47_1960_005:0057b27_13']	而言妙喜饒益訖已等言。	而言妙喜饒益訖已等言。	005	He said that the Land of Wonderful Joy has benefited as much as it should, and so on.
['ZH_T47_1960_005:0057b28_1']	故知無機緣故。	故知無機緣故。	005	Therefore, we know that because there are no suitable conditions,
['ZH_T47_1960_005:0057b28_6']	所以不勸。	所以不勸。	005	he did not encourage [rebirth there].
['ZH_T47_1960_005:0057b28_13']	三勸文不具者。	三勸文不具者。	005	Third, the passages encouraging [rebirth] are incomplete.
['ZH_T47_1960_005:0057b29_4']	隨願往生經及藥師經等。	隨願往生經及藥師經等。	005	The Sutra of Rebirth According to One's Wishes and the Medicine Buddha Sutra, etc.
['ZH_T47_1960_005:0057b29_15']	雖標餘方淨土勸物往生。	雖標餘方淨土勸物往生。	005	Although they proclaim other pure lands and encourage people to be reborn there,
['ZH_T47_1960_005:0057c01_4']	而此經文不周悉。	而此經文不周悉。	005	the text of this sutra is not complete.
['ZH_T47_1960_005:0057c01_9']	何者周悉。	何者周悉。	005	What is complete?
['ZH_T47_1960_005:0057c02_1']	只如觀經等中勸生西方。	只如觀經等中勸生西方。	005	For example, the Guanjing and other sutras encourage rebirth in the Western Pure Land.
['ZH_T47_1960_005:0057c02_6']	一顯凡夫。	一顯凡夫。	005	First, it is clear that ordinary beings can be reborn there.
['ZH_T47_1960_005:0057c02_11']	二明未來。	二明未來。	005	Second, it is stated for the future.
['ZH_T47_1960_005:0057c02_16', 'ZH_T47_1960_005:0057c03_2']	三彰造罪。🔽四有十方諸佛。	三彰造罪。 四有十方諸佛。	005	Third, it is said that even those who have committed grave offenses can be reborn there.
['ZH_T47_1960_005:0057c03_7']	舒舌證誠。	舒舌證誠。	005	Fourth, the Buddhas of the ten directions extend their tongues to bear witness to its truth.
['ZH_T47_1960_005:0057c03_16']	五有多本經文同證。	五有多本經文同證。	005	Fifth, there are many sutras that corroborate this.
['ZH_T47_1960_005:0057c04_5']	依之修學無有疑滯。	依之修學無有疑滯。	005	If one practices in accordance with these sutras, there will be no doubts or hindrances.
['ZH_T47_1960_005:0057c04_17']	故此西方淨土業易可依行。	故此西方淨土業易可依行。	005	Therefore, the practice of the Western Pure Land is easy to follow.
['ZH_T47_1960_005:0057c05_7']	諸經既無前件等文。	諸經既無前件等文。	005	Since the other sutras do not have the above-mentioned texts,
['ZH_T47_1960_005:0057c05_18']	唯有一句兩句勸生之處。	唯有一句兩句勸生之處。	005	and only have one or two sentences encouraging rebirth,
['ZH_T47_1960_005:0057c06_4']	難可依據。	難可依據。	005	it is difficult to rely on them.
['ZH_T47_1960_005:0057c06_18']	何故捨廣多文句而就小經文耶。	何故捨廣多文句而就小經文耶。	005	Why abandon the extensive texts and rely on a small sutra?
['ZH_T47_1960_005:0057c07_14']	又經文勸依了義經不依不了義經。	又經文勸依了義經不依不了義經。	005	Moreover, the sutra encourages relying on the definitive sutras and not relying on the provisional sutras.
['ZH_T47_1960_005:0057c08_7']	三藏法師釋了不了義經。	三藏法師釋了不了義經。	005	The Tripiṭaka Master explains the definitive and provisional sutras.
['ZH_T47_1960_005:0057c08_12']	有其四種。	有其四種。	005	There are four types.
['ZH_T47_1960_005:0057c09_5']	已於觀經疏中具述其義也。	已於觀經疏中具述其義也。	005	The meaning of this has already been fully explained in the Guanjing Shu.
['ZH_T47_1960_005:0057c09_16']	今此淨土之教具有四義。	今此淨土之教具有四義。	005	Now, this teaching of the Pure Land has four meanings.
['ZH_T47_1960_005:0057c10_10']	了義之經故可依之以修淨行。	了義之經故可依之以修淨行。	005	It is a sutra of definitive meaning, so it can be relied upon to cultivate pure practices.
['ZH_T47_1960_005:0057c11_2']	餘經之文義雖說淨土。	餘經之文義雖說淨土。	005	The texts of other sutras, although they speak of the Pure Land,
['ZH_T47_1960_005:0057c11_11']	四義不具是不了義。	四義不具是不了義。	005	lack the four meanings and are not of definitive meaning.
['ZH_T47_1960_005:0057c12_1']	難可依之修淨業也。	難可依之修淨業也。	005	It is difficult to rely on them to cultivate pure karma.
['ZH_T47_1960_005:0057c13_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0057c13_15']	諸論中說命終受生唯住捨受。	諸論中說命終受生唯住捨受。	005	The treatises say that at the end of life, one only abides in the feeling of equanimity when receiving rebirth.
['ZH_T47_1960_005:0057c14_14']	何因觀經言歡喜踊躍自見其身乘金剛臺。	何因觀經言歡喜踊躍自見其身乘金剛臺。	005	Why does the Guanjing say that one joyfully leaps up and sees oneself riding a vajra platform?
['ZH_T47_1960_005:0057c15_1']	喜受既強。	喜受既強。	005	Since the feeling of joy is so strong,
['ZH_T47_1960_005:0057c15_7']	如何捨命也。	如何捨命也。	005	how can one give up life?
['ZH_T47_1960_005:0057c16_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T47_1960_005:0057c16_8']	有一師釋言。	有一師釋言。	005	There is one teacher who explains:
['ZH_T47_1960_005:0057c16_17']	穢土受生無聖迎接。	穢土受生無聖迎接。	005	In the defiled land, there is no holy one to welcome one at birth.
['ZH_T47_1960_005:0057c17_6']	唯住捨受心中命終。	唯住捨受心中命終。	005	One only ends one's life in a state of equanimity.
['ZH_T47_1960_005:0057c17_15']	淨土受生聖眾來迎。	淨土受生聖眾來迎。	005	In the Pure Land, there are holy ones to welcome one at birth.
['ZH_T47_1960_005:0057c18_11']	行者命終之時蒙大聖力慈悲加祐。	行者命終之時蒙大聖力慈悲加祐。	005	When the practitioner ends their life, they are blessed by the great sages' compassionate assistance.
['ZH_T47_1960_005:0057c19_2']	故喜受位亦得命終。	故喜受位亦得命終。	005	Therefore, in the state of joyful feeling, one can also end one's life.
['ZH_T47_1960_005:0057c19_15']	諸論多據穢土受生故作是說。	諸論多據穢土受生故作是說。	005	The treatises often speak from the perspective of being born in a defiled land.
['ZH_T47_1960_005:0057c20_1']	不可為例。	不可為例。	005	This cannot be taken as an example.
['ZH_T47_1960_005:0057c20_4']	有說。	有說。	005	Some say:
['ZH_T47_1960_005:0057c20_17']	往生淨土亦住捨受心中命終。	往生淨土亦住捨受心中命終。	005	Even if one is born in the Pure Land, one still passes away in a state of equanimity.
['ZH_T47_1960_005:0057c21_10']	以捨受心性羸劣故順彼命終。	以捨受心性羸劣故順彼命終。	005	Because the mind of equanimity is weak by nature, it accords with passing away.
