segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_007:0031b28_5_8']	隨化寺釋玄秀隋始與釋慧峙隋楊州長樂寺釋智	隨化寺釋玄秀隋始與釋慧峙隋楊州長樂寺釋智	007	Shi Xuanxiu of Suihua Temple, Sui Dynasty, initially together with Shi Huizhi🔽🔽Shi Zhi of Changle Temple in Yangzhou, Sui Dynasty
['ZH_T51_2067_007:0031b28_5_9', 'ZH_T51_2067_007:0031b28_9']	業隋并州人高守節高齊時有僧。🔽失其名。	業隋并州人高守節高齊時有僧。 失其名。	007	Shi Xuanxiu of Suihua Temple, Shi Zhiti of Yangzhou Changle Temple, Shi Zhizhe of Sui Dynasty, Shi Zhiye of Bingzhou, a monk of Gao Qi Dynasty whose name was lost,
['ZH_T51_2067_007:0031b28_16']	在靈巖寺東林。	在靈巖寺東林。	007	was at Lingyan Temple's East Grove.
['ZH_T51_2067_007:0031b29_1']	誦法華經。	誦法華經。	007	He recited the Lotus Sutra.
['ZH_T51_2067_007:0031b29_7']	每精誠懇到。	每精誠懇到。	007	Every time he was sincere and earnest,
['ZH_T51_2067_007:0031b29_12']	中表潔淨。	中表潔淨。	007	the middle table was clean and pure.
['ZH_T51_2067_007:0031b29_17']	焚香禮佛。	焚香禮佛。	007	He burned incense and paid homage to the Buddha,
['ZH_T51_2067_007:0031c01_1']	以求證驗。	以求證驗。	007	seeking verification.
['ZH_T51_2067_007:0031c01_10']	初有大蛇及雉鹿等。	初有大蛇及雉鹿等。	007	At first there was a large snake, pheasant, and deer,
['ZH_T51_2067_007:0031c01_15']	俱來立聽。	俱來立聽。	007	all came to stand and listen.
['ZH_T51_2067_007:0031c01_20']	誦訖乃散。	誦訖乃散。	007	When the recitation was finished, they dispersed.
['ZH_T51_2067_007:0031c02_7']	中時即山神將食。	中時即山神將食。	007	In the middle of the day, the mountain god brought food,
['ZH_T51_2067_007:0031c02_12']	自來供養。	自來供養。	007	and came to offer it himself.
['ZH_T51_2067_007:0031c02_18']	後忽見光明。	後忽見光明。	007	Later he suddenly saw a light,
['ZH_T51_2067_007:0031c03_4']	從東山而下。	從東山而下。	007	coming down from the eastern mountain.
['ZH_T51_2067_007:0031c03_9']	有大菩薩。	有大菩薩。	007	There was a great bodhisattva,
['ZH_T51_2067_007:0031c03_15']	乘六牙白象。	乘六牙白象。	007	riding a six-tusked white elephant,
['ZH_T51_2067_007:0031c03_20']	大眾圍繞。	大眾圍繞。	007	surrounded by a great assembly.
['ZH_T51_2067_007:0031c04_4']	直至其前。	直至其前。	007	It went straight to him.
['ZH_T51_2067_007:0031c04_10']	僧望光禮拜。	僧望光禮拜。	007	The monk looked up at the light and paid homage,
['ZH_T51_2067_007:0031c04_15']	慶悅深至。	慶悅深至。	007	feeling deep joy.
['ZH_T51_2067_007:0031c04_20']	疑義闕文。	疑義闕文。	007	He had doubts about the missing text,
['ZH_T51_2067_007:0031c05_4']	皆為敷釋。	皆為敷釋。	007	and the bodhisattva explained it for him.
['ZH_T51_2067_007:0031c05_11']	餘眾但聞異香。	餘眾但聞異香。	007	The others only smelled a strange fragrance,
['ZH_T51_2067_007:0031c05_16']	經久方隱。	經久方隱。	007	which lingered for a long time before disappearing.
['ZH_T51_2067_007:0031c06_4']	齊文成世。	齊文成世。	007	During the Wencheng era of the Qi dynasty.
['ZH_T51_2067_007:0031c06_11']	并州東看山側。	并州東看山側。	007	On the side of the eastern mountain in Bingzhou.
['ZH_T51_2067_007:0031c06_16', 'ZH_T51_2067_007:0031c07_2']	有人堀地。🔽得見一處土。	有人堀地。 得見一處土。	007	Someone was digging the ground.
['ZH_T51_2067_007:0031c07_7']	其色黃白。	其色黃白。	007	They saw a place of yellow-white soil.
['ZH_T51_2067_007:0031c07_12']	與旁有異。	與旁有異。	007	It was different from the surrounding area.
['ZH_T51_2067_007:0031c07_17']	尋見一物。	尋見一物。	007	They then found an object.
['ZH_T51_2067_007:0031c08_1']	狀人兩脣。	狀人兩脣。	007	Shaped like a person's two lips.
['ZH_T51_2067_007:0031c08_6']	其中有舌。	其中有舌。	007	In the middle, there was a tongue.
['ZH_T51_2067_007:0031c08_11']	鮮紅赤色。	鮮紅赤色。	007	A vivid red color.
['ZH_T51_2067_007:0031c08_16']	以事聞奏。	以事聞奏。	007	They reported the matter to the emperor.
['ZH_T51_2067_007:0031c09_1']	問諸通人。	問諸通人。	007	They asked the knowledgeable people.
['ZH_T51_2067_007:0031c09_6']	無能知者。	無能知者。	007	There was no one who could understand it.
['ZH_T51_2067_007:0031c09_15']	沙門大統法上奏曰。	沙門大統法上奏曰。	007	The great Dharma master Fashen reported, saying.
['ZH_T51_2067_007:0031c10_1']	此持法華者。	此持法華者。	007	This is the retribution of the one who upholds the Lotus Sutra.
['ZH_T51_2067_007:0031c10_8']	六根不壞報耳。	六根不壞報耳。	007	The six sense faculties are not destroyed.
['ZH_T51_2067_007:0031c10_13']	誦滿千遍。	誦滿千遍。	007	Recite it a thousand times.
['ZH_T51_2067_007:0031c10_16']	其微。	其微。	007	Its subtlety.
['ZH_T51_2067_007:0031c10_19']	驗乎。	驗乎。	007	Is verified.
['ZH_T51_2067_007:0031c11_8']	乃勅中書舍人高珍曰。	乃勅中書舍人高珍曰。	007	The edict was issued to Gao Zhen, a court gentleman of the Secretariat.
['ZH_T51_2067_007:0031c11_15']	卿是信向之人。	卿是信向之人。	007	You are a person of faith.
['ZH_T51_2067_007:0031c12_1']	自往看省。	自往看省。	007	Go and examine it yourself.
['ZH_T51_2067_007:0031c12_6']	必有靈異。	必有靈異。	007	There will surely be spiritual wonders.
['ZH_T51_2067_007:0031c12_12']	宜遷置淨所。	宜遷置淨所。	007	You should move it to a clean place.
['ZH_T51_2067_007:0031c12_17']	設齋供養。	設齋供養。	007	Set up a vegetarian feast and make offerings.
['ZH_T51_2067_007:0031c13_2']	珍奉勅至彼。	珍奉勅至彼。	007	Gao Zhen received the edict and went there.
['ZH_T51_2067_007:0031c13_10', 'ZH_T51_2067_007:0031c13_15']	集諸持法華沙門。🔽執爐潔齋。	集諸持法華沙門。 執爐潔齋。	007	He gathered the monks who upheld the Lotus Sutra.
['ZH_T51_2067_007:0031c14_1']	遶旋而祝曰。	遶旋而祝曰。	007	Holding incense burners and fasting, they circumambulated and made an invocation, saying.
['ZH_T51_2067_007:0031c14_6']	菩薩涅槃。	菩薩涅槃。	007	The Bodhisattva entered nirvana.
['ZH_T51_2067_007:0031c14_11']	年代已遠。	年代已遠。	007	The years have passed far away.
['ZH_T51_2067_007:0031c14_16']	像法流行。	像法流行。	007	The image Dharma is in circulation.
['ZH_T51_2067_007:0031c15_1']	奉無謬者。	奉無謬者。	007	Those who uphold it without error.
['ZH_T51_2067_007:0031c15_6']	請現感應。	請現感應。	007	Requesting to manifest responsive manifestations.
['ZH_T51_2067_007:0031c15_11']	纔始發聲。	纔始發聲。	007	As soon as the sound begins.
['ZH_T51_2067_007:0031c15_16']	此之脣舌。	此之脣舌。	007	This lip and tongue.
['ZH_T51_2067_007:0031c16_1']	一時鼓動。	一時鼓動。	007	At one time, it vibrates.
['ZH_T51_2067_007:0031c16_6']	雖無聲響。	雖無聲響。	007	Although there is no sound.
['ZH_T51_2067_007:0031c16_12']	而相似讀誦。	而相似讀誦。	007	But it is similar to reading and chanting.
['ZH_T51_2067_007:0031c16_17']	諸同見者。	諸同見者。	007	Those who see it together.
['ZH_T51_2067_007:0031c17_1']	莫不毛竪。	莫不毛竪。	007	None do not stand on end.
['ZH_T51_2067_007:0031c17_6']	珍以狀聞。	珍以狀聞。	007	Zhen reported it to the court.
['ZH_T51_2067_007:0031c17_13']	詔遣石函藏之。	詔遣石函藏之。	007	The edict sent it to be buried in a stone coffin.
['ZH_T51_2067_007:0031c17_20']	遷于塔室云云。	遷于塔室云云。	007	Moved to the pagoda room and so on.
['ZH_T51_2067_007:0031c18_3']	釋道樹。	釋道樹。	007	Shi Daoshu.
['ZH_T51_2067_007:0031c18_9']	壽春石㵎人。	壽春石㵎人。	007	A person from Shijian in Shouchun.
['ZH_T51_2067_007:0031c18_14']	蔬食長齋。	蔬食長齋。	007	Eating vegetables and fasting for a long time.
['ZH_T51_2067_007:0031c18_20']	誦法華一部。	誦法華一部。	007	Reciting the Lotus Sutra once.
['ZH_T51_2067_007:0031c19_4']	禪思通徹。	禪思通徹。	007	Contemplation and thought penetrate through.
['ZH_T51_2067_007:0031c19_9']	遠近欽敬。	遠近欽敬。	007	Far and near admire and respect.
['ZH_T51_2067_007:0031c19_16']	住壽門山頂寺。	住壽門山頂寺。	007	Residing at Mount Zhonghuang Temple.
['ZH_T51_2067_007:0031c20_1']	時住聚落。	時住聚落。	007	At that time, residing in the village.
['ZH_T51_2067_007:0031c20_6']	應赴齊供。	應赴齊供。	007	Attending the equal offerings.
['ZH_T51_2067_007:0031c20_13']	就他乞衣食者。	就他乞衣食者。	007	Those who beg for clothes and food.
['ZH_T51_2067_007:0031c20_20']	必是為之轉厄。	必是為之轉厄。	007	This must be to turn the misfortune for them.
['ZH_T51_2067_007:0031c21_4']	將物永去。	將物永去。	007	Taking the goods and leaving forever.
['ZH_T51_2067_007:0031c21_9']	災障轉移。	災障轉移。	007	Disasters and obstacles move away.
['ZH_T51_2067_007:0031c21_14']	退物更還。	退物更還。	007	Withdrawing the goods and returning again.
['ZH_T51_2067_007:0031c21_19']	禍即不滅。	禍即不滅。	007	The misfortune will not disappear.
['ZH_T51_2067_007:0031c22_3']	有人姓鄭。	有人姓鄭。	007	There was a person surnamed Zheng.
['ZH_T51_2067_007:0031c22_8']	請樹宿齊。	請樹宿齊。	007	Inviting Shu to stay for the equal offerings.
['ZH_T51_2067_007:0031c22_13']	誦經始訖。	誦經始訖。	007	After reciting the sūtra,
['ZH_T51_2067_007:0031c22_18']	端坐思念。	端坐思念。	007	he sat upright and contemplated.
['ZH_T51_2067_007:0031c23_1']	忽云。	忽云。	007	Suddenly he said,
['ZH_T51_2067_007:0031c23_6']	徵相不好。	徵相不好。	007	The signs are not good.
['ZH_T51_2067_007:0031c23_11']	見一棺木。	見一棺木。	007	He saw a coffin.
['ZH_T51_2067_007:0031c23_16']	破某處入。	破某處入。	007	Breaking through a certain place to enter.
['ZH_T51_2067_007:0031c24_1']	從某處生。	從某處生。	007	Born from a certain place.
['ZH_T51_2067_007:0031c24_4']	於是。	於是。	007	Then,
['ZH_T51_2067_007:0031c24_11']	合家次第來問。	合家次第來問。	007	the whole family came to ask in turn.
['ZH_T51_2067_007:0031c24_16']	並云非也。	並云非也。	007	All said it was not so.
['ZH_T51_2067_007:0031c25_1']	至少新婦曰。	至少新婦曰。	007	The youngest daughter-in-law said,
['ZH_T51_2067_007:0031c25_6']	或是汝耶。	或是汝耶。	007	Could it be you?
['ZH_T51_2067_007:0031c25_11']	宜好用心。	宜好用心。	007	You should be careful.
['ZH_T51_2067_007:0031c25_14']	少時。	少時。	007	After a while,
['ZH_T51_2067_007:0031c26_1']	此婦因產而卒。	此婦因產而卒。	007	this daughter-in-law died in childbirth.
['ZH_T51_2067_007:0031c26_5', 'ZH_T51_2067_007:0031c26_11']	又一時。🔽諸尼在鄭寺。	又一時。 諸尼在鄭寺。	007	Again, one time,
['ZH_T51_2067_007:0031c26_16']	共學經聲。	共學經聲。	007	the nuns were studying the sound of the sūtras together at Zheng Temple.
['ZH_T51_2067_007:0031c26_20']	樹來觀。	樹來觀。	007	Shui came to observe.
['ZH_T51_2067_007:0031c27_6']	歷到一沙彌尼。	歷到一沙彌尼。	007	He went to each one,
['ZH_T51_2067_007:0031c27_11']	斂眉語曰。	斂眉語曰。	007	frowning and saying,
['ZH_T51_2067_007:0031c27_16']	爾須懺悔。	爾須懺悔。	007	You must repent.
['ZH_T51_2067_007:0031c28_4']	更二年嬰百牛疾。	更二年嬰百牛疾。	007	In another two years, he will suffer from the disease of a hundred oxen.
['ZH_T51_2067_007:0031c28_9']	乞活道路。	乞活道路。	007	Begging for life on the road.
['ZH_T51_2067_007:0031c28_14']	果如其言。	果如其言。	007	Indeed, it was as he said.
['ZH_T51_2067_007:0031c28_19']	預記多驗。	預記多驗。	007	He made many predictions that came true.
['ZH_T51_2067_007:0031c29_4']	年九十餘卒。	年九十餘卒。	007	He died at over ninety years old.
['ZH_T51_2067_007:0031c29_10']	即天保中也。	即天保中也。	007	This was during the Tianbao era.
['ZH_T51_2067_007:0032a01_3']	釋靈偘。	釋靈偘。	007	Shi Lingkan.
['ZH_T51_2067_007:0032a01_8']	未詳何人。	未詳何人。	007	It is unknown where he was from.
['ZH_T51_2067_007:0032a01_13']	識見聰敏。	識見聰敏。	007	He had insight, wisdom, and intelligence.
['ZH_T51_2067_007:0032a01_18']	每誦法華。	每誦法華。	007	He always recited the Lotus Sūtra.
['ZH_T51_2067_007:0032a02_2']	初誦經竟。	初誦經竟。	007	After reciting the sūtra,
['ZH_T51_2067_007:0032a02_7']	便感惡疾。	便感惡疾。	007	he immediately became seriously ill.
['ZH_T51_2067_007:0032a02_13']	即訴其師云。	即訴其師云。	007	He then complained to his teacher, saying,
['ZH_T51_2067_007:0032a02_16']	偘聞。	偘聞。	007	Hui was told.
['ZH_T51_2067_007:0032a03_1']	受持法華。	受持法華。	007	He received and upheld the Lotus Sūtra.
['ZH_T51_2067_007:0032a03_7']	得六根清淨。	得六根清淨。	007	He attained the purity of the six sense faculties.
['ZH_T51_2067_007:0032a03_12']	云何偘誦。	云何偘誦。	007	Why did Hui, upon reciting it,
['ZH_T51_2067_007:0032a03_17']	乃感斯疾。	乃感斯疾。	007	suffer from this illness?
['ZH_T51_2067_007:0032a04_1']	其師云。	其師云。	007	His teacher said,
['ZH_T51_2067_007:0032a04_6']	汝誦經時。	汝誦經時。	007	When you recited the sūtra,
['ZH_T51_2067_007:0032a04_12']	作若為方法。	作若為方法。	007	did you do it in the proper way?
['ZH_T51_2067_007:0032a04_15']	答云。	答云。	007	He replied,
['ZH_T51_2067_007:0032a04_18']	誦時。	誦時。	007	When reciting it,
['ZH_T51_2067_007:0032a05_2']	或不洗手。	或不洗手。	007	I sometimes did not wash my hands,
['ZH_T51_2067_007:0032a05_6', 'ZH_T51_2067_007:0032a05_11']	或復袒。🔽乍安脚後。	或復袒。 乍安脚後。	007	or I was half-clothed,🔽sometimes placing it behind my feet,
['ZH_T51_2067_007:0032a05_17']	乍置床頭耳。	乍置床頭耳。	007	and sometimes on the head of the bed.
['ZH_T51_2067_007:0032a05_20', 'ZH_T51_2067_007:0032a06_6']	師云。🔽此是護法善神。	師云。 此是護法善神。	007	The teacher said,
['ZH_T51_2067_007:0032a06_11']	讁罰汝也。	讁罰汝也。	007	This is a Dharma protector deity punishing you.
['ZH_T51_2067_007:0032a06_18']	非關經無感德。	非關經無感德。	007	It has nothing to do with the sūtra lacking merit.
['ZH_T51_2067_007:0032a07_3']	汝可懺悔。	汝可懺悔。	007	You should repent.
['ZH_T51_2067_007:0032a07_6']	於是。	於是。	007	Then,
['ZH_T51_2067_007:0032a07_11']	作素木函。	作素木函。	007	he made a wooden box
['ZH_T51_2067_007:0032a07_16']	盛經頂載。	盛經頂載。	007	to hold the sūtra, which he carried on his head.
['ZH_T51_2067_007:0032a08_1']	在殿內行道。	在殿內行道。	007	He practiced circumambulation inside the hall.
['ZH_T51_2067_007:0032a08_10']	除大小便及以食飲。	除大小便及以食飲。	007	Except for going to the bathroom and eating,
['ZH_T51_2067_007:0032a08_15']	專自苦到。	專自苦到。	007	he solely tormented himself.
['ZH_T51_2067_007:0032a09_2']	乃至頭破血流。	乃至頭破血流。	007	Until his head broke open and blood flowed,
['ZH_T51_2067_007:0032a09_7']	自咎自責。	自咎自責。	007	he blamed himself and reproached himself.
['ZH_T51_2067_007:0032a09_14']	如是經歷三年。	如是經歷三年。	007	In this way, he passed three years.
['ZH_T51_2067_007:0032a09_20']	於五更向曉。	於五更向曉。	007	At dawn in the fifth watch,
['ZH_T51_2067_007:0032a10_6']	有人叩佛殿戶。	有人叩佛殿戶。	007	Someone knocked on the Buddha hall door.
['ZH_T51_2067_007:0032a10_11']	喚令便開。	喚令便開。	007	Calling for it to be opened.
['ZH_T51_2067_007:0032a10_17']	偘初不肯云。	偘初不肯云。	007	At first, Jian did not want to, saying:
['ZH_T51_2067_007:0032a11_2']	其是罪人。	其是罪人。	007	It's a criminal.
['ZH_T51_2067_007:0032a11_12']	何處有閑傭相與開門。	何處有閑傭相與開門。	007	Where is there a free laborer to open the door for you?
['ZH_T51_2067_007:0032a11_17']	喚之不已。	喚之不已。	007	Not being called to stop,
['ZH_T51_2067_007:0032a12_2']	遂為開之。	遂為開之。	007	He finally opened it.
['ZH_T51_2067_007:0032a12_7']	見一老公。	見一老公。	007	He saw an old man.
['ZH_T51_2067_007:0032a12_12']	鬚鬢皓白。	鬚鬢皓白。	007	With white beard and eyebrows.
['ZH_T51_2067_007:0032a12_17', 'ZH_T51_2067_007:0032a13_2']	手捉一杖。🔽即連打偘云。	手捉一杖。 即連打偘云。	007	Holding a staff in his hand.🔽He immediately beat Jian in succession, saying:
['ZH_T51_2067_007:0032a13_7']	汝從今去。	汝從今去。	007	From now on,
['ZH_T51_2067_007:0032a13_16']	更敢輕慢法華經耶。	更敢輕慢法華經耶。	007	Do you dare to slight the Lotus Sutra again?
['ZH_T51_2067_007:0032a14_1']	應打之時。	應打之時。	007	When he was beaten,
['ZH_T51_2067_007:0032a14_6']	身瘡除愈。	身瘡除愈。	007	His body wounds were cured.
['ZH_T51_2067_007:0032a14_11']	四大平復。	四大平復。	007	The four elements were restored.
['ZH_T51_2067_007:0032a14_17']	天明視殿前。	天明視殿前。	007	At dawn, he looked in front of the hall.
['ZH_T51_2067_007:0032a15_2']	見有象跡。	見有象跡。	007	He saw elephant footprints.
['ZH_T51_2067_007:0032a15_13']	始知此老公是普賢菩薩。	始知此老公是普賢菩薩。	007	He then knew that this old man was Samantabhadra Bodhisattva.
['ZH_T51_2067_007:0032a15_19']	來降滅罪也。	來降滅罪也。	007	Coming to subdue and eliminate his sins.
['ZH_T51_2067_007:0032a16_2']	自爾。	自爾。	007	Since then,
['ZH_T51_2067_007:0032a16_7']	改懺悛革。	改懺悛革。	007	He repented and reformed.
['ZH_T51_2067_007:0032a16_12']	精勤習誦。	精勤習誦。	007	Diligent in practice and recitation.
['ZH_T51_2067_007:0032a16_18']	後不知所終。	後不知所終。	007	Later, his end is unknown.
['ZH_T51_2067_007:0032a17_2']	又老矩師。	又老矩師。	007	Also, the old teacher Ju.
['ZH_T51_2067_007:0032a17_9']	亦以法華為業。	亦以法華為業。	007	Also took the Lotus Sutra as his practice.
['ZH_T51_2067_007:0032a17_12', 'ZH_T51_2067_007:0032a18_1']	誦持。🔽即覺口中別有甘味。	誦持。 即覺口中別有甘味。	007	Reciting and upholding it.
['ZH_T51_2067_007:0032a18_6']	非世所有。	非世所有。	007	He immediately felt a sweet taste in his mouth, different from anything in the world.
['ZH_T51_2067_007:0032a18_10']	故誦之。	故誦之。	007	Therefore, I recited it.
['ZH_T51_2067_007:0032a18_15']	不欲息也。	不欲息也。	007	I do not wish to stop.
['ZH_T51_2067_007:0032a19_3']	釋法愛。	釋法愛。	007	Shi Fa'ai.
['ZH_T51_2067_007:0032a19_8']	長沙人也。	長沙人也。	007	He was a person from Changsha.
['ZH_T51_2067_007:0032a19_13']	少而出家。	少而出家。	007	He left home at a young age.
['ZH_T51_2067_007:0032a19_20', 'ZH_T51_2067_007:0032a20_7']	不能蔬節苦行。🔽誦法華經甚通利。	不能蔬節苦行。 誦法華經甚通利。	007	He was unable to eat vegetarian food and practice asceticism.🔽He recited the Lotus Sutra very fluently.
['ZH_T51_2067_007:0032a20_12']	兼聽三論。	兼聽三論。	007	He also studied the Sanlun (Three Treatises) doctrine.
['ZH_T51_2067_007:0032a20_19']	隋陽晉征交阯。	隋陽晉征交阯。	007	During the Sui Dynasty, Jin Zheng went to Jiaozhi (present-day Vietnam).
['ZH_T51_2067_007:0032a21_5', 'ZH_T51_2067_007:0032a21_11']	值交人反亂。🔽愛隨例藏避。	值交人反亂。 愛隨例藏避。	007	He encountered a rebellion by the local people.🔽Fa'ai hid among the troops.
['ZH_T51_2067_007:0032a21_18']	忽為五賊所得。	忽為五賊所得。	007	He was suddenly captured by five bandits.
['ZH_T51_2067_007:0032a22_3']	置在一處。	置在一處。	007	They put him in one place.
['ZH_T51_2067_007:0032a22_6']	口云。	口云。	007	They said,
['ZH_T51_2067_007:0032a22_11']	待我食竟。	待我食竟。	007	Wait until we finish eating.
['ZH_T51_2067_007:0032a22_16']	殺却道人。	殺却道人。	007	Then we will kill the monk.
['ZH_T51_2067_007:0032a23_5']	愛乃見壁邊有一槊子。	愛乃見壁邊有一槊子。	007	Fa'ai saw a spear by the wall.
['ZH_T51_2067_007:0032a23_10']	挾將出外。	挾將出外。	007	He grabbed it and ran outside.
['ZH_T51_2067_007:0032a23_15']	向北直走。	向北直走。	007	He ran straight north.
['ZH_T51_2067_007:0032a23_20']	值一大樹。	值一大樹。	007	He encountered a large tree.
['ZH_T51_2067_007:0032a24_4']	隱立樹邊。	隱立樹邊。	007	He hid by the side of the tree.
['ZH_T51_2067_007:0032a24_9']	賊食竟起。	賊食竟起。	007	The bandits finished eating and got up.
['ZH_T51_2067_007:0032a24_15']	遂遙似見愛。	遂遙似見愛。	007	They seemed to see Fa'ai from afar.
['ZH_T51_2067_007:0032a25_1']	竟往趣之。	竟往趣之。	007	They went straight towards him.
['ZH_T51_2067_007:0032a25_6']	近便不覩。	近便不覩。	007	When they got close, they could not see him.
['ZH_T51_2067_007:0032a25_11', 'ZH_T51_2067_007:0032a25_18']	自相謂曰。🔽向者遙見道人。	自相謂曰。 向者遙見道人。	007	They said to each other,🔽We saw a monk from afar just now.
['ZH_T51_2067_007:0032a26_2']	比至不見。	比至不見。	007	But when we got here, we couldn't see him.
['ZH_T51_2067_007:0032a26_7']	當是去竟。	當是去竟。	007	He must have left.
['ZH_T51_2067_007:0032a26_16']	愛一心捉槊不敢動。	愛一心捉槊不敢動。	007	Fa'ai held the spear with all his heart, not daring to move.
['ZH_T51_2067_007:0032a27_3']	賊迴首遠相望。	賊迴首遠相望。	007	The bandits turned their heads and looked far away.
['ZH_T51_2067_007:0032a27_8']	如有所矚。	如有所矚。	007	As if they saw something.
['ZH_T51_2067_007:0032a27_11']	忽云。	忽云。	007	Suddenly they said,
['ZH_T51_2067_007:0032a27_16']	道人已去。	道人已去。	007	The monk has already left.
['ZH_T51_2067_007:0032a27_21']	宜共逐之。	宜共逐之。	007	We should chase after him together.
['ZH_T51_2067_007:0032a28_5']	遂奔馳竟往。	遂奔馳竟往。	007	So they ran after him.
['ZH_T51_2067_007:0032a28_7']	愛。	愛。	007	Love.
['ZH_T51_2067_007:0032a28_13']	於是向北走。	於是向北走。	007	Then he ran north.
['ZH_T51_2067_007:0032a28_18']	到一棘林。	到一棘林。	007	He reached a thorny forest.
['ZH_T51_2067_007:0032a29_3']	即投中隱避。	即投中隱避。	007	He immediately threw himself into it to hide.
['ZH_T51_2067_007:0032a29_12']	乃遇兩虎相抱而臥。	乃遇兩虎相抱而臥。	007	He encountered two tigers embracing each other and lying down.
['ZH_T51_2067_007:0032a29_17']	虎見愛來。	虎見愛來。	007	The tigers saw Love come.
['ZH_T51_2067_007:0032b01_3']	並舉頭看愛。	並舉頭看愛。	007	They both raised their heads to look at Love.
['ZH_T51_2067_007:0032b01_8']	愛轉惶懼。	愛轉惶懼。	007	Love became even more frightened.
['ZH_T51_2067_007:0032b01_11']	口云。	口云。	007	He said,
['ZH_T51_2067_007:0032b01_15']	二檀越。	二檀越。	007	Two benefactors.
['ZH_T51_2067_007:0032b02_1']	貧道被賊逐。	貧道被賊逐。	007	I am being chased by bandits.
['ZH_T51_2067_007:0032b02_6']	急投檀越。	急投檀越。	007	I urgently throw myself to you, benefactors.
['ZH_T51_2067_007:0032b02_13']	願時將接救護。	願時將接救護。	007	Please immediately accept and protect me.
['ZH_T51_2067_007:0032b02_19']	二虎即出外。	二虎即出外。	007	The two tigers then went outside.
['ZH_T51_2067_007:0032b03_3']	奮迅驚吼。	奮迅驚吼。	007	They roared with a frightening roar.
['ZH_T51_2067_007:0032b03_8']	賊便退散。	賊便退散。	007	The bandits then retreated and scattered.
['ZH_T51_2067_007:0032b03_13']	愛又北走。	愛又北走。	007	Love ran north again.
['ZH_T51_2067_007:0032b03_18']	虎隨追之。	虎隨追之。	007	The tigers followed after him.
['ZH_T51_2067_007:0032b04_5']	到一水邊見人。	到一水邊見人。	007	By the water's edge, he saw a person.
['ZH_T51_2067_007:0032b04_14']	持數片飲食授與愛。	持數片飲食授與愛。	007	He held several pieces of food and drink and gave them to Love.
