segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_008:0671c26_16']	上云「今我病者，從前世妄想生乃至我及涅槃是二皆空，得此法者無有餘病唯有空病，空病亦空。	上云「今我病者，從前世妄想生乃至我及涅槃是二皆空，得此法者無有餘病唯有空病，空病亦空。	008	Above it says, Now my illness arises from the deluded thoughts of past lives, up to me and nirvana, these two are both empty. One who attains this dharma has no other illness but only the illness of emptiness, and the illness of emptiness is also empty.
['ZH_T38_1778_008:0671c28_4']	」上文直約入空，未辨約空起四無量心，此品具辨，故小異也。	」上文直約入空，未辨約空起四無量心，此品具辨，故小異也。	008	The above text directly discusses entering emptiness, but it does not distinguish the arising of the four immeasurable minds based on emptiness. This chapter fully distinguishes it, so it is slightly different.
['ZH_T38_1778_008:0671c29_13']	又上但明入空，此品文殊有窮源之問，淨名答至無住源本方止。	又上但明入空，此品文殊有窮源之問，淨名答至無住源本方止。	008	Moreover, above it only clarifies entering emptiness, but in this chapter Mañjuśrī has a question that reaches the ultimate source, and Vimalakīrti's answer stops at the original source of non-abiding.
['ZH_T38_1778_008:0672a01_11']	又天女、身子往復問答分明，故廣上也。	又天女、身子往復問答分明，故廣上也。	008	Moreover, the questions and answers between the celestial maiden and Śāriputra are clear, so it elaborates on the above.
['ZH_T38_1778_008:0672a02_10']	次〈佛道品〉釋成〈問疾品〉從空入假觀調伏。	次〈佛道品〉釋成〈問疾品〉從空入假觀調伏。	008	Next, the Chapter on the Buddha Way explains the Chapter on Inquiring about Illness from the contemplation of entering the provisional and subduing.
['ZH_T38_1778_008:0672a03_15']	上云「以無所受而受諸受，未具佛法亦不滅受而取證也。	上云「以無所受而受諸受，未具佛法亦不滅受而取證也。	008	Above it says, By not grasping, one grasps all the various feelings. Before the Buddha's teachings are complete, one also does not extinguish feelings to attain realization.
['ZH_T38_1778_008:0672a04_3']	」即從空入假觀。	」即從空入假觀。	008	This is entering the contemplation of emptiness and conventionality.
['ZH_T38_1778_008:0672a05_12']	今〈佛道品〉云「行於非道通達佛道」，即決上〈問疾品〉明入假分明。	今〈佛道品〉云「行於非道通達佛道」，即決上〈問疾品〉明入假分明。	008	Now the chapter on the Buddha Way says, Practicing the non-way to penetrate the Buddha way, which decisively clarifies the chapter on inquiring about illness to illuminate the clear entry into conventionality.
['ZH_T38_1778_008:0672a06_17']	三、〈入不二法門〉、〈香積〉兩品，釋成〈問疾品〉明中道正觀調伏。	三、〈入不二法門〉、〈香積〉兩品，釋成〈問疾品〉明中道正觀調伏。	008	Third, the two chapters on entering the non-dual Dharma gate and the fragrant accumulation clarify the chapter on inquiring about illness to illuminate the middle way correct contemplation and subduing.
['ZH_T38_1778_008:0672a08_12']	上云「如我病者非真非有，眾生病亦非真非有」，又說「非垢行非淨行」道觀雙流。	上云「如我病者非真非有，眾生病亦非真非有」，又說「非垢行非淨行」道觀雙流。	008	Above it says, As for my illness, it is neither real nor existent. The illness of sentient beings is also neither real nor existent. It also says, Neither practicing defilement nor practicing purity. The contemplation of the way flows together.
['ZH_T38_1778_008:0672a10_1']	〈入不二法門品〉明諸菩薩悉入不二法門，成〈問疾品〉明非真非有；	〈入不二法門品〉明諸菩薩悉入不二法門，成〈問疾品〉明非真非有；	008	The chapter on entering the non-dual Dharma gate clarifies that all bodhisattvas enter the non-dual Dharma gate, accomplishing the chapter on inquiring about illness to illuminate neither existence nor non-existence;
['ZH_T38_1778_008:0672a11_2']	〈香積品〉垢淨雙遊，成〈問疾品〉明道觀雙流義也。	〈香積品〉垢淨雙遊，成〈問疾品〉明道觀雙流義也。	008	The chapter on fragrant accumulation, with defilement and purity both wandering, accomplishes the chapter on inquiring about illness to illuminate the meaning of the contemplation of the way flowing together.
['ZH_T38_1778_008:0672a11_16']	若遠論者，兼得成上室外四品。	若遠論者，兼得成上室外四品。	008	If we discuss it from a distance, it also completes the four chapters outside the room above.
['ZH_T38_1778_008:0672a12_18', 'ZH_T38_1778_008:0672a15_3']	此品成上為國王長者說身無常夢幻等喻令求法身。🔽〈方便品〉但明世諦有為緣集通教體假入空，未辨染真諦涅槃空病亦空，今此具辨，故得廣上也。	此品成上為國王長者說身無常夢幻等喻令求法身。 〈方便品〉但明世諦有為緣集通教體假入空，未辨染真諦涅槃空病亦空，今此具辨，故得廣上也。	008	This chapter completes the above by saying to the kings and elders that the body is impermanent, like a dream or an illusion, and so forth, causing them to seek the Dharma body.🔽The chapter on skillful means only clarifies the conventional truth, conditioned arising, and the teaching of emptiness through the provisional, and has not yet distinguished the sickness of defiling true emptiness and nirvana. Now this fully distinguishes it, and therefore it can expand on the above.
['ZH_T38_1778_008:0672a18_13']	次〈佛道品〉成上〈弟子品〉明別教義者，彈呵弟子為取證真諦涅槃無入假方便，今明行於非道通達佛道，廣辨入假名非道，破恒沙無知，善於知見得無礙礙。	次〈佛道品〉成上〈弟子品〉明別教義者，彈呵弟子為取證真諦涅槃無入假方便，今明行於非道通達佛道，廣辨入假名非道，破恒沙無知，善於知見得無礙礙。	008	Next, the chapter on the Buddha's path completes the chapter on disciples above to clarify the meaning of the separate teaching. It rebukes the disciples for attaining true emptiness and nirvana without the skillful means of entering the provisional. Now it clarifies practicing the non-way to penetrate the Buddha's way, extensively distinguishing entering the provisional as the non-way, breaking through the innumerable ignorances, and skillfully attaining unobstructedness in knowledge and vision.
['ZH_T38_1778_008:0672a23_1']	次〈入不二法門品〉、〈香積品〉成上〈菩薩品〉圓教義者，若別教菩薩歷別修行，在因雖能入假，不能雙遊真俗，今〈入不二法門品〉入則生滅俱泯，〈香積品〉出則有無淨穢同遊，顯圓教法門除自體緣集。	次〈入不二法門品〉、〈香積品〉成上〈菩薩品〉圓教義者，若別教菩薩歷別修行，在因雖能入假，不能雙遊真俗，今〈入不二法門品〉入則生滅俱泯，〈香積品〉出則有無淨穢同遊，顯圓教法門除自體緣集。	008	Next, the Chapter on Entering the Non-dual Dharma Gate and the Chapter on Fragrant Accumulation complete the meaning of the perfect teaching in the Bodhisattva Chapter. If the bodhisattvas of the separate teaching practice separately, although they can enter the provisional in the cause, they cannot both dwell in the true and the conventional. Now, in the Chapter on Entering the Non-dual Dharma Gate, entering means the extinction of both arising and cessation. In the Chapter on Fragrant Accumulation, emerging means the same dwelling in existence and nonexistence, purity and defilement. It reveals the perfect teaching's Dharma gate, removing the conditions of one's own essence.
['ZH_T38_1778_008:0672a23_19']	今得扶成〈佛國品〉者，成佛國因義也。	今得扶成〈佛國品〉者，成佛國因義也。	008	Now, obtaining support to complete the Chapter on the Buddha Land is the meaning of completing the cause of the Buddha land.
['ZH_T38_1778_008:0672a25_8']	所以然者，緣縛若斷即得往生，若成佛時所化眾生即得來生其國也。	所以然者，緣縛若斷即得往生，若成佛時所化眾生即得來生其國也。	008	The reason for this is that if the bondage of conditions is severed, one can then be reborn. If one becomes a Buddha, the sentient beings to be transformed can then be reborn in their land.
['ZH_T38_1778_008:0672a25_16']	此四品即為三段：	此四品即為三段：	008	These four chapters are divided into three sections:
['ZH_T38_1778_008:0672a29_4']	一〈觀眾生品〉正明從假入空觀、二〈佛道品〉正明從空入假觀、三〈入不二法門品〉、〈香積品〉明中道正觀雙流也，今此一品即是初明通相從假入空觀也。	一〈觀眾生品〉正明從假入空觀、二〈佛道品〉正明從空入假觀、三〈入不二法門品〉、〈香積品〉明中道正觀雙流也，今此一品即是初明通相從假入空觀也。	008	The first chapter, Contemplating Sentient Beings, clearly explains the contemplation of entering emptiness from the provisional. The second chapter, The Buddha Way, clearly explains the contemplation of entering the provisional from emptiness. The third chapter, Entering the Gate of the Non-dual Dharma, and the chapter on Fragrant Accumulation, explain the contemplation of the middle way that flows together. This chapter is the first to explain the general characteristics of entering emptiness from the provisional.
['ZH_T38_1778_008:0672a29_12']	二、略釋此品名。	二、略釋此品名。	008	Second, a brief explanation of the name of this chapter.
['ZH_T38_1778_008:0672b01_15']	言「觀眾生」者，前〈問疾品〉明從假入空，但觀自身之疾；	言「觀眾生」者，前〈問疾品〉明從假入空，但觀自身之疾；	008	As for contemplating sentient beings, the previous chapter on Inquiring about Illness explains entering emptiness from the provisional, but only contemplates one's own illness.
['ZH_T38_1778_008:0672b02_15']	今此品明從假入空，即觀自之與他一如無二。	今此品明從假入空，即觀自之與他一如無二。	008	This chapter explains entering emptiness from the provisional, which is to contemplate oneself and others as one, without duality.
['ZH_T38_1778_008:0672b03_12']	《華嚴》云「心佛及眾生，是三無差別。	《華嚴》云「心佛及眾生，是三無差別。	008	The Flower Ornament Sutra says, The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T38_1778_008:0672b04_10']	」自之與他互舉一邊，若不達自則不達他。	」自之與他互舉一邊，若不達自則不達他。	008	One's own and others mutually bring up one side. If one does not understand oneself, then one does not understand others.
['ZH_T38_1778_008:0672b05_13']	上明達自自調，今此達他慈悲接物，故云觀眾生品。	上明達自自調，今此達他慈悲接物，故云觀眾生品。	008	Above it explains understanding oneself and self-cultivation. This now understands others and compassionately connects with beings, thus it is called the chapter on contemplating sentient beings.
['ZH_T38_1778_008:0672b06_6']	觀以觀達為義，亦是觀穿。	觀以觀達為義，亦是觀穿。	008	Contemplation means to penetrate through observation.
['ZH_T38_1778_008:0672b06_19']	言觀達者，達眾生本源清淨。	言觀達者，達眾生本源清淨。	008	Penetrating observation means to penetrate to the original purity of sentient beings.
['ZH_T38_1778_008:0672b08_6']	如從假入空觀之所照達，雖復凡聖有殊，同歸空寂一如無二。	如從假入空觀之所照達，雖復凡聖有殊，同歸空寂一如無二。	008	Although there is a difference between ordinary beings and sages, they both return to the same emptiness and tranquility, without duality.
['ZH_T38_1778_008:0672b09_3']	故《華嚴》云「如心佛亦爾，如佛眾生然。	故《華嚴》云「如心佛亦爾，如佛眾生然。	008	Therefore, the Huayan Sutra says, Just as the mind, so is the Buddha; just as the Buddha, so are sentient beings.
['ZH_T38_1778_008:0672b09_15']	心佛及眾生，是三無差別。	心佛及眾生，是三無差別。	008	The mind, the Buddha, and sentient beings - these three are no different.
['ZH_T38_1778_008:0672b10_10']	」上文云「彌勒如眾生如，一如無二。	」上文云「彌勒如眾生如，一如無二。	008	The above text says, Maitreya's suchness and sentient beings' suchness are one suchness, without duality.
['ZH_T38_1778_008:0672b11_2']	」此即了達眾生畢竟清淨。	」此即了達眾生畢竟清淨。	008	This is precisely the thorough understanding and penetration of sentient beings' ultimate purity.
['ZH_T38_1778_008:0672b14_11']	俗諦生空、真諦法空、中道第一義諦真平等空，達此三理深義者，眾生三諦惑障不同，所謂取相、無知、無明之別，雖有三惑障三諦理，菩薩照了通達無礙。	俗諦生空、真諦法空、中道第一義諦真平等空，達此三理深義者，眾生三諦惑障不同，所謂取相、無知、無明之別，雖有三惑障三諦理，菩薩照了通達無礙。	008	The conventional truth of the emptiness of beings, the true truth of the emptiness of phenomena, and the middle way of the ultimate truth of true equality and emptiness - one who penetrates these three principles deeply, understands that the afflictive hindrances of sentient beings with regard to the three truths are not the same, namely the distinctions of grasping characteristics, ignorance, and nescience. Although there are three kinds of afflictions that obstruct the principle of the three truths, bodhisattvas thoroughly understand and penetrate them without obstruction.
['ZH_T38_1778_008:0672b15_17']	故《大經》云「即用利鑺斷之，磐石沙礫直過無礙，徹至金剛。	故《大經》云「即用利鑺斷之，磐石沙礫直過無礙，徹至金剛。	008	Therefore, the Mahāparinirvāṇa Sūtra says: Using a sharp axe to cut through, the rocks, sand, and gravel are directly penetrated without obstruction, reaching the vajra.
['ZH_T38_1778_008:0672b16_4']	」即是觀達義也。	」即是觀達義也。	008	This is the meaning of penetrating insight.
['ZH_T38_1778_008:0672b19_1']	觀穿義者，菩薩從假入空時，貫穿俗諦見思之磐石、滯真無知之沙、無明覆蔽一實之礫，洞徹無礙，即是窮至心性本際金剛。	觀穿義者，菩薩從假入空時，貫穿俗諦見思之磐石、滯真無知之沙、無明覆蔽一實之礫，洞徹無礙，即是窮至心性本際金剛。	008	As for the meaning of penetrating insight, when bodhisattvas enter emptiness from the provisional, they penetrate through the rocks of views and thoughts in the conventional truth, the sand of attachment to truth and ignorance, and the gravel of ignorance covering the one true reality, and directly penetrate without obstruction, reaching the vajra of the fundamental nature of the mind.
['ZH_T38_1778_008:0672b20_13']	故《法華》云「譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土知水尚遠。	故《法華》云「譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土知水尚遠。	008	Therefore, the Lotus Sūtra says: It is like a person who is thirsty and needs water, digging for it on a high plain. Seeing only dry soil, he knows the water is still far away.
['ZH_T38_1778_008:0672b21_17', 'ZH_T38_1778_008:0672b22_12']	施功不已轉見濕土，遂漸至泥，其心決定知水必近。🔽」見乾土者，觀眾生假，見真諦也。	施功不已轉見濕土，遂漸至泥，其心決定知水必近。 」見乾土者，觀眾生假，見真諦也。	008	Not giving up his efforts, he sees wet soil, and eventually reaches mud. He is certain that the water must be near.🔽Seeing dry soil is like contemplating the provisional nature of sentient beings and seeing the truth.
['ZH_T38_1778_008:0672b23_6']	見濕土者，觀真不住，見假無礙。	見濕土者，觀真不住，見假無礙。	008	Seeing wet soil is like contemplating the truth without dwelling and seeing the provisional without obstruction.
['ZH_T38_1778_008:0672b24_12']	遂漸至泥者，此明中道與無明合，如水與泥合，故言至泥。	遂漸至泥者，此明中道與無明合，如水與泥合，故言至泥。	008	Gradually reaching mud means that the middle way combines with ignorance, like water combining with mud, so it is said to reach mud.
['ZH_T38_1778_008:0672b25_15']	若得清水，即中道理顯，離無明泥澄淳清淨即真解脫。	若得清水，即中道理顯，離無明泥澄淳清淨即真解脫。	008	If clear water is obtained, then the principle of the middle way is revealed, and being separated from the mud of ignorance, pure and clear, is true liberation.
['ZH_T38_1778_008:0672b26_18']	故入此品明觀眾生有三種，即擬此三，即觀達義。	故入此品明觀眾生有三種，即擬此三，即觀達義。	008	Therefore, entering this chapter clarifies contemplating sentient beings having three kinds, which correspond to these three, and the meaning of penetrating contemplation.
['ZH_T38_1778_008:0672b28_7']	又下文窮源撿之至無住本，即是觀穿五住至心本際金剛理也。	又下文窮源撿之至無住本，即是觀穿五住至心本際金剛理也。	008	Moreover, the text below exhaustively examines the source to the fundamental non-abiding, which is precisely contemplating penetrating the five abiding [afflictions] to the fundamental principle of the mind, the principle of vajra.
['ZH_T38_1778_008:0672b29_9']	言眾生者，即是陰入等法攬此為身，名眾生也。	言眾生者，即是陰入等法攬此為身，名眾生也。	008	As for sentient beings, they are the dharmas such as the aggregates and sense bases that are grasped to form the body, called sentient beings.
['ZH_T38_1778_008:0672c01_6']	《毘曇》明所成眾生是無，能成實法是有。	《毘曇》明所成眾生是無，能成實法是有。	008	The Abhidharma clarifies that the formed sentient beings are non-existent, while the forming real dharmas exist.
['ZH_T38_1778_008:0672c01_20']	犢子云「我在第五不可說藏」。	犢子云「我在第五不可說藏」。	008	The Vātsīputrīya say, I am in the fifth indemonstrable storehouse.
['ZH_T38_1778_008:0672c02_17']	《成實》云「非但所成是假，能成亦假。	《成實》云「非但所成是假，能成亦假。	008	The Satyasiddhi says, Not only is the formed false, the forming is also false.
['ZH_T38_1778_008:0672c04_7']	」故以三假為世諦有假眾生，若空入真即無眾生，非但無所成亦無能成。	」故以三假為世諦有假眾生，若空入真即無眾生，非但無所成亦無能成。	008	Therefore, the three provisional posits are considered to be the provisional existence of sentient beings in the conventional truth. If one enters the true through emptiness, then there are no sentient beings. Not only is there nothing that is accomplished, but also there is no one who accomplishes.
['ZH_T38_1778_008:0672c05_2']	此折假明能成所成以入空也。	此折假明能成所成以入空也。	008	This refutes the provisional and clarifies that both that which is accomplished and that which accomplishes enter emptiness.
['ZH_T38_1778_008:0672c06_4']	方廣明眾生實法皆如夢幻，不生不滅畢竟皆空。	方廣明眾生實法皆如夢幻，不生不滅畢竟皆空。	008	The Vaipulya [sutras] clarify that the real dharmas of sentient beings are all like dreams and illusions, unborn and unceasing, ultimately all empty.
['ZH_T38_1778_008:0672c06_15']	《大論》破此失衍意也。	《大論》破此失衍意也。	008	The Mahāprajñāpāramitā Śāstra refutes this and loses the meaning of the Mahāyāna.
['ZH_T38_1778_008:0672c07_12']	今經明體所成能以入空也，皆如幻化等。	今經明體所成能以入空也，皆如幻化等。	008	This sutra clarifies that both that which is accomplished and that which accomplishes enter emptiness, all being like magical transformations, etc.
['ZH_T38_1778_008:0672c07_14']	問：	問：	008	Question:
['ZH_T38_1778_008:0672c08_7']	成若如幻即空，與方廣何異？	成若如幻即空，與方廣何異？	008	If accomplishment is like a magical illusion and is empty, how is it different from the Vaipulya [sutras]?
['ZH_T38_1778_008:0672c08_9']	答：	答：	008	Answer:
['ZH_T38_1778_008:0672c09_6']	彼雖明如幻即空，取空戲論，破於慧眼。	彼雖明如幻即空，取空戲論，破於慧眼。	008	Although they clarify that magical illusions are empty, they grasp emptiness and engage in conceptual proliferation, destroying the eye of wisdom.
['ZH_T38_1778_008:0672c09_19']	尚不得入真，豈得真空入中？	尚不得入真，豈得真空入中？	008	They are still unable to enter the true, let alone attain the emptiness of the middle?
['ZH_T38_1778_008:0672c10_18']	此經明觀三諦窮源盡性，義推即有三種眾生：	此經明觀三諦窮源盡性，義推即有三種眾生：	008	This sutra clarifies the contemplation of the three truths, exhausting the source and nature. The meaning is inferred to be of three kinds of sentient beings:
['ZH_T38_1778_008:0672c11_8']	一俗、二真、三中。	一俗、二真、三中。	008	1. Conventional, 2. True, 3. Middle.
['ZH_T38_1778_008:0672c12_6']	俗諦者，攬分段五陰成假名眾生皆如幻夢；	俗諦者，攬分段五陰成假名眾生皆如幻夢；	008	The conventional truth is that the five aggregates of form and mind are grasped to form the illusory beings, all like illusions and dreams;
['ZH_T38_1778_008:0672c13_3']	若見真諦，即攬變易五陰以成眾生；	若見真諦，即攬變易五陰以成眾生；	008	If one sees the truth of ultimate reality, then the five aggregates of transformation and change are grasped to form beings;
['ZH_T38_1778_008:0672c13_19']	若見中道，即是法性五陰以成眾生。	若見中道，即是法性五陰以成眾生。	008	If one sees the middle way, then the five aggregates of the nature of reality are used to form beings.
['ZH_T38_1778_008:0672c14_14']	故《大經》明眾生佛性不離六法。	故《大經》明眾生佛性不離六法。	008	Therefore, the Mahāparinirvāṇa Sūtra clarifies that the Buddha-nature of beings is not apart from the six dharmas.
['ZH_T38_1778_008:0672c15_13']	《大論》云「眾生無上者佛是，法無上者涅槃是。	《大論》云「眾生無上者佛是，法無上者涅槃是。	008	The Mahāprajñāpāramitā Śāstra says, The unsurpassed among beings is the Buddha; the unsurpassed among dharmas is nirvāṇa.
['ZH_T38_1778_008:0672c16_13']	」今中道既是法性五陰，何以不得稱為眾生？	」今中道既是法性五陰，何以不得稱為眾生？	008	Now, since the middle way is the five aggregates of the nature of reality, why can it not be called beings?
['ZH_T38_1778_008:0672c17_12']	盡眾生源、窮三眾生，即是菩薩觀眾生義。	盡眾生源、窮三眾生，即是菩薩觀眾生義。	008	Exhausting the source of all beings and exhausting the three kinds of beings is precisely the meaning of bodhisattvas contemplating beings.
['ZH_T38_1778_008:0672c17_14']	問：	問：	008	Question:
['ZH_T38_1778_008:0672c19_2']	此經明觀眾生入真如第五大等，不說有變易五陰，何用此解？	此經明觀眾生入真如第五大等，不說有變易五陰，何用此解？	008	This sūtra clarifies contemplating beings entering suchness, the fifth great element, and so forth, and does not speak of the existence of the five aggregates of transformation and change. Why use this explanation?
['ZH_T38_1778_008:0672c19_4', 'ZH_T38_1778_008:0672c19_20']	答：🔽觀真諦不見俗諦眾生，如第五大等；	答： 觀真諦不見俗諦眾生，如第五大等；	008	Answer:🔽Contemplating the truth of ultimate reality does not see the beings of the conventional truth, like the fifth great element, and so forth;
['ZH_T38_1778_008:0672c20_12']	依真不無無為變易五陰眾生。	依真不無無為變易五陰眾生。	008	Based on the truth of ultimate reality, the unconditioned five aggregates of transformation and change are not nonexistent.
['ZH_T38_1778_008:0672c22_7']	復次菩薩觀空與二乘異，二乘觀眾生空，尚不觀涅槃空，豈能觀中道空也。	復次菩薩觀空與二乘異，二乘觀眾生空，尚不觀涅槃空，豈能觀中道空也。	008	Furthermore, the bodhisattva's contemplation of emptiness differs from that of the two vehicles. The two vehicles only contemplate the emptiness of sentient beings, and do not even contemplate the emptiness of nirvana, let alone the emptiness of the middle way.
['ZH_T38_1778_008:0672c23_1']	今明從假入空，則三諦皆空。	今明從假入空，則三諦皆空。	008	Now, in entering emptiness from the conventional, all three truths are empty.
['ZH_T38_1778_008:0672c23_18']	故〈問疾品〉云「我及涅槃是二皆空。	故〈問疾品〉云「我及涅槃是二皆空。	008	Therefore, the Chapter on Inquiring about Illness says, I and nirvana, these two are both empty.
['ZH_T38_1778_008:0672c24_17']	」我空即生死俗諦眾生空，涅槃空即真諦之法空。	」我空即生死俗諦眾生空，涅槃空即真諦之法空。	008	The emptiness of self is the conventional truth of the emptiness of sentient beings in birth and death, and the emptiness of nirvana is the emptiness of dharmas in the truth of ultimate reality.
['ZH_T38_1778_008:0672c25_18']	又云「空病亦空」，當知妄取中道此病亦空。	又云「空病亦空」，當知妄取中道此病亦空。	008	It also says, The sickness of emptiness is also empty. One should know that the sickness of mistakenly grasping the middle way is also empty.
['ZH_T38_1778_008:0672c26_14']	所以有時用空說中道者，以空二邊故。	所以有時用空說中道者，以空二邊故。	008	The reason why emptiness is sometimes used to explain the middle way is because emptiness eliminates the two extremes.
['ZH_T38_1778_008:0672c27_18']	若計有中道則於中道有病，此病亦空故言中道亦空。	若計有中道則於中道有病，此病亦空故言中道亦空。	008	If one clings to the middle way, then there is sickness in the middle way. This sickness is also empty, so it is said that the middle way is also empty.
['ZH_T38_1778_008:0672c29_1']	一往入空觀時三諦皆空，雖復皆空亦不斷滅。	一往入空觀時三諦皆空，雖復皆空亦不斷滅。	008	When first entering the contemplation of emptiness, all three truths are empty. Although they are all empty, they are not annihilated.
['ZH_T38_1778_008:0673a01_5']	以見中道者一心萬行，豈但空斷，故此品說乃至中道。	以見中道者一心萬行，豈但空斷，故此品說乃至中道。	008	Because one who sees the middle way has myriad practices in one mind, how can it be merely empty annihilation? Therefore, this chapter explains up to the middle way.
['ZH_T38_1778_008:0673a03_9']	如無色界色等譬，當知菩薩從假入空時，雖同入空一切智，而於此空即見三諦之理、具三智也。	如無色界色等譬，當知菩薩從假入空時，雖同入空一切智，而於此空即見三諦之理、具三智也。	008	It is like the example of form in the formless realm. You should know that when the bodhisattva enters emptiness from the provisional, although they enter emptiness together with the omniscience, within this emptiness they see the principle of the three truths and possess the three knowledges.
['ZH_T38_1778_008:0673a04_17']	故《大論》云「三智實是一心中得」，為向人說令易解故次第分別。	故《大論》云「三智實是一心中得」，為向人說令易解故次第分別。	008	Therefore the Mahāprajñāpāramitā Śāstra says: The three knowledges are actually attained in one mind. In order to make it easy for those who are taught to understand, they are distinguished in sequence.
['ZH_T38_1778_008:0673a06_11']	如是入空具三觀者，雖用空當名而實具三觀，即有慈悲喜捨，如此品所明。	如是入空具三觀者，雖用空當名而實具三觀，即有慈悲喜捨，如此品所明。	008	In this way, entering emptiness and possessing the three contemplations, although using emptiness as the name, it actually possesses the three contemplations, and there is compassion, joy, and equanimity, as explained in this chapter.
['ZH_T38_1778_008:0673a07_16']	若空具三觀見三諦者，即觀達觀穿義，故名觀眾生品。	若空具三觀見三諦者，即觀達觀穿義，故名觀眾生品。	008	If emptiness possesses the three contemplations and sees the three truths, then it is the contemplation of penetrating insight and the meaning of penetrating, therefore it is called the chapter on contemplating sentient beings.
['ZH_T38_1778_008:0673a07_18']	問：	問：	008	Question:
['ZH_T38_1778_008:0673a09_4']	前以真破俗，次以中破真得名真空，今以何破中得名中空？	前以真破俗，次以中破真得名真空，今以何破中得名中空？	008	Previously, the real was used to break through the conventional, and next, the middle was used to break through the real, thus attaining the name of true emptiness. Now, what is used to break through the middle and attain the name of middle emptiness?
