segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03b:0279b24_9']	益中亦二。	益中亦二。	03b	The benefits are also twofold.
['ZH_T44_1846_03b:0279b24_14']	初生智益。	初生智益。	03b	First, the benefit of giving rise to wisdom.
['ZH_T44_1846_03b:0279b25_3']	次又因佛法僧力下。	次又因佛法僧力下。	03b	Next, Because of the power of the Buddhas, Dharma, and Sangha...
['ZH_T44_1846_03b:0279b25_8']	明滅障益。	明滅障益。	03b	clarifies the benefit of eliminating hindrances.
['ZH_T44_1846_03b:0279b25_18']	又敬之與愛成於四句。	又敬之與愛成於四句。	03b	Moreover, loving and respecting form four statements.
['ZH_T44_1846_03b:0279b26_5']	一愛而非敬。	一愛而非敬。	03b	First, loving but not respecting.
['ZH_T44_1846_03b:0279b26_11']	如母於子等。	如母於子等。	03b	Like a mother to her child, and so on.
['ZH_T44_1846_03b:0279b26_17']	二敬而非愛。	二敬而非愛。	03b	Second, respecting but not loving.
['ZH_T44_1846_03b:0279b27_4']	如僕於主等。	如僕於主等。	03b	Like a servant to their master, and so on.
['ZH_T44_1846_03b:0279b27_10']	三亦敬亦愛。	三亦敬亦愛。	03b	Third, both respecting and loving.
['ZH_T44_1846_03b:0279b28_1']	如修行者於三寶等。	如修行者於三寶等。	03b	It is like a practitioner's attitude towards the Three Jewels and so forth.
['ZH_T44_1846_03b:0279b28_7']	四非敬非愛。	四非敬非愛。	03b	Fourth, neither respect nor love.
['ZH_T44_1846_03b:0279b28_12']	如怨家等。	如怨家等。	03b	It is like the attitude towards enemies and so forth.
['ZH_T44_1846_03b:0279c04_1']	四者大願平等方便所謂發願盡於未來化度一切眾生使無有餘皆令究竟無餘涅槃以隨順法性無斷絕故法性廣大遍一切眾生平等無二不念彼此究竟寂滅故　第四門中釋相內。	四者大願平等方便所謂發願盡於未來化度一切眾生使無有餘皆令究竟無餘涅槃以隨順法性無斷絕故法性廣大遍一切眾生平等無二不念彼此究竟寂滅故　第四門中釋相內。	03b	Fourth, the great vow of equality and skillful means, which means to vow to transform and liberate all sentient beings without remainder until the end of the future, causing them all to ultimately attain nirvāṇa without remainder, because it accords with the nature of dharmas, which is uninterrupted. The nature of dharmas is vast and pervades all sentient beings equally, without duality, not thinking of this and that, and is ultimately quiescent. In the explanation of the fourth gate,
['ZH_T44_1846_03b:0279c04_7']	盡未來等者。	盡未來等者。	03b	Until the end of the future and so forth,
['ZH_T44_1846_03b:0279c04_12']	長時心也。	長時心也。	03b	Is the mind of long duration.
['ZH_T44_1846_03b:0279c05_3']	度一切眾生使無餘者。	度一切眾生使無餘者。	03b	Liberating all sentient beings without remainder
['ZH_T44_1846_03b:0279c05_8']	廣大心也。	廣大心也。	03b	Is the mind of vastness.
['ZH_T44_1846_03b:0279c05_16']	令得無餘涅槃者。	令得無餘涅槃者。	03b	Causing them to attain nirvāṇa without remainder
['ZH_T44_1846_03b:0279c06_1']	第一心也。	第一心也。	03b	Is the mind of supremacy.
['ZH_T44_1846_03b:0279c06_6']	修意中二。	修意中二。	03b	In the cultivation of the mind, there are two parts.
['ZH_T44_1846_03b:0279c06_11']	初顯順性。	初顯順性。	03b	First, revealing accord with the nature of dharmas.
['ZH_T44_1846_03b:0279c06_18']	二法性廣大下。	二法性廣大下。	03b	Second, The nature of dharmas is vast and so forth,
['ZH_T44_1846_03b:0279c07_5']	明起大願意。	明起大願意。	03b	Clarifying the arising of the great vow mind.
['ZH_T44_1846_03b:0279c08_5']	亦即常心也○第三明發心利益中有四。	亦即常心也○第三明發心利益中有四。	03b	It is also the mind of permanence. The third, clarifying the benefits of giving rise to the bodhi mind, has four parts.
['ZH_T44_1846_03b:0279c08_10']	初顯勝德。	初顯勝德。	03b	First, revealing the superior virtues.
['ZH_T44_1846_03b:0279c08_15']	次明微過。	次明微過。	03b	Next, clarifying the subtle faults.
['ZH_T44_1846_03b:0279c09_1']	三通權教。	三通權教。	03b	Third, it is the provisional teachings.
['ZH_T44_1846_03b:0279c09_6']	四歎實行。	四歎實行。	03b	Fourth, it praises the true practice.
['ZH_T44_1846_03b:0279c15_15']	菩薩發是心故則得少分見於法身以見法身故隨其願力能現八種利益眾生所謂從兜率天退入胎住胎出胎出家成道轉法輪入於涅槃然是菩薩未名法身以其過去無量世來有漏之業未能決斷隨其所生與微苦相應亦非業繫以有大願自在力故　初中有二。	菩薩發是心故則得少分見於法身以見法身故隨其願力能現八種利益眾生所謂從兜率天退入胎住胎出胎出家成道轉法輪入於涅槃然是菩薩未名法身以其過去無量世來有漏之業未能決斷隨其所生與微苦相應亦非業繫以有大願自在力故　初中有二。	03b	The bodhisattva, having given rise to this mind, then partially sees the Dharma body. Because of seeing the Dharma body, he is able to manifest the eight kinds of benefiting sentient beings according to his vow power, namely, descending from Tuṣita Heaven, entering the womb, abiding in the womb, leaving the womb, going forth, attaining enlightenment, turning the Dharma wheel, and entering nirvana. However, this bodhisattva is not yet called the Dharma body, because his immeasurable past lives' contaminated karma has not yet been decisively severed. In accordance with where he is born, he experiences slight suffering, but is also not bound by karma. Because he has the power of great vows and mastery, there are two parts to this.
['ZH_T44_1846_03b:0279c16_3']	初自利功德。	初自利功德。	03b	First, the merits of benefiting oneself.
['ZH_T44_1846_03b:0279c17_1']	謂十解菩薩依比觀門見於法界故。	謂十解菩薩依比觀門見於法界故。	03b	That is to say, the bodhisattva of the tenth stage, relying on the gate of inferential observation, sees the Dharma realm,
['ZH_T44_1846_03b:0279c17_7']	云少分見也。	云少分見也。	03b	Therefore it is said partially sees.
['ZH_T44_1846_03b:0279c18_2']	亦可依人空門見法身故。	亦可依人空門見法身故。	03b	Alternatively, it can be said that he sees the Dharma body by relying on the gate of emptiness of personhood.
['ZH_T44_1846_03b:0279c18_14']	二以見法身下明八相益生。	二以見法身下明八相益生。	03b	Second, below Because of seeing the Dharma body, it clarifies the eight aspects of benefiting sentient beings.
['ZH_T44_1846_03b:0279c19_2']	即利他功德。	即利他功德。	03b	This is the merit of benefiting others.
['ZH_T44_1846_03b:0279c20_5']	十解初發心住中能作此事然是菩薩下明其微過。	十解初發心住中能作此事然是菩薩下明其微過。	03b	In the first stage of the initial generation of the mind of enlightenment, one is able to accomplish these things. However, the following clarifies its subtle faults.
['ZH_T44_1846_03b:0279c20_9']	於中二。	於中二。	03b	There are two parts to this.
['ZH_T44_1846_03b:0279c20_14']	先異地上。	先異地上。	03b	First, it is different from the stages above.
['ZH_T44_1846_03b:0279c21_1']	後異凡愚。	後異凡愚。	03b	Later, it is different from the foolish.
['ZH_T44_1846_03b:0279c21_10']	前中言未名法身者。	前中言未名法身者。	03b	Among them, the statement it is not yet called the Dharma body means
['ZH_T44_1846_03b:0279c22_6']	以未證真但依信力見於少分故。	以未證真但依信力見於少分故。	03b	that because one has not yet realized the truth, one only sees a small part based on the power of faith.
['ZH_T44_1846_03b:0279c22_12', 'ZH_T44_1846_03b:0279c23_1']	異於地上也。🔽以其過去下。	異於地上也。 以其過去下。	03b	It is different from the stages above.
['ZH_T44_1846_03b:0279c23_6']	釋異所由。	釋異所由。	03b	The following explains the reason for the difference.
['ZH_T44_1846_03b:0279c23_14']	於中初往業未亡。	於中初往業未亡。	03b	Among them, first, past karma has not yet been eliminated.
['ZH_T44_1846_03b:0279c24_1']	次微苦猶續。	次微苦猶續。	03b	Next, subtle suffering still continues.
['ZH_T44_1846_03b:0279c24_6']	下顯異凡。	下顯異凡。	03b	Below, it shows the difference from the foolish.
['ZH_T44_1846_03b:0279c24_13']	既聞業苦未亡。	既聞業苦未亡。	03b	Having heard that karmic suffering has not yet been eliminated,
['ZH_T44_1846_03b:0279c25_3']	則謂與凡夫無異。	則謂與凡夫無異。	03b	one thinks that there is no difference from the foolish.
['ZH_T44_1846_03b:0279c25_16']	今明菩薩於報脩短而得自在。	今明菩薩於報脩短而得自在。	03b	Now, it is clarified that the bodhisattva has mastery over the length of his retribution.
['ZH_T44_1846_03b:0279c26_9']	不由惑業故云非業繫。	不由惑業故云非業繫。	03b	It is not due to delusion and karma, so it is said that it is not bound by karma.
['ZH_T44_1846_03b:0279c27_3']	以留惑益生悲願之力故。	以留惑益生悲願之力故。	03b	It is because of the power of remaining in delusion to benefit beings and the power of compassion and vows.
['ZH_T44_1846_03b:0279c28_1']	云以大願等力也○第三通權教者。	云以大願等力也○第三通權教者。	03b	It is said to be the power of great vows, etc. The third is to harmonize with the provisional teachings.
['ZH_T44_1846_03b:0279c28_5']	於中二。	於中二。	03b	There are two parts to this.
['ZH_T44_1846_03b:0279c28_9']	先舉教。	先舉教。	03b	First, it raises the teachings.
['ZH_T44_1846_03b:0279c28_13']	後釋通。	後釋通。	03b	Later, it explains the harmony.
['ZH_T44_1846_03b:0280a02_9']	如脩多羅中或說有退墮惡趣者非其實退但為初學菩薩未入正位而懈怠者恐怖令彼勇猛故　文處可知。	如脩多羅中或說有退墮惡趣者非其實退但為初學菩薩未入正位而懈怠者恐怖令彼勇猛故　文處可知。	03b	As it is said in the sutras, some say there is retrogression and falling into evil destinies, but this is not true retrogression. It is just to frighten those beginner bodhisattvas who have not yet entered the correct stage and are lazy, causing them to be diligent. The text can be found.
['ZH_T44_1846_03b:0280a02_18']	如纓絡本業經中言。	如纓絡本業經中言。	03b	As it is said in the Sutra of the Original Acts of the Garland:
['ZH_T44_1846_03b:0280a03_4']	七住已前。	七住已前。	03b	Before the seventh stage,
['ZH_T44_1846_03b:0280a03_9']	名為退分。	名為退分。	03b	it is called the stage of retrogression.
['ZH_T44_1846_03b:0280a03_17']	若不值善知識者。	若不值善知識者。	03b	If one does not meet a good and virtuous friend,
['ZH_T44_1846_03b:0280a04_6']	若一劫乃至十劫。	若一劫乃至十劫。	03b	for one kalpa up to ten kalpas,
['ZH_T44_1846_03b:0280a04_11']	退菩提心。	退菩提心。	03b	one will retrogress from the resolve for enlightenment.
['ZH_T44_1846_03b:0280a05_12']	如淨目天子法才王子舍利弗等欲入第七住。	如淨目天子法才王子舍利弗等欲入第七住。	03b	Like the celestial prince Netra and the prince Dharmamati, Shariputra and others, wanting to enter the seventh stage,
['ZH_T44_1846_03b:0280a06_4']	其間值惡知識因緣故。	其間值惡知識因緣故。	03b	in the meantime, due to the causes and conditions of encountering evil friends,
['ZH_T44_1846_03b:0280a06_13']	退入凡夫不善趣中。	退入凡夫不善趣中。	03b	they retrogress and enter the stage of ordinary beings and unwholesome destinies.
['ZH_T44_1846_03b:0280a06_18']	乃至廣說。	乃至廣說。	03b	And so on, it is explained in detail.
['ZH_T44_1846_03b:0280a07_5']	今釋此經意。	今釋此經意。	03b	Now, the meaning of this sutra is explained.
['ZH_T44_1846_03b:0280a07_9']	是權語。	是權語。	03b	This is provisional language.
['ZH_T44_1846_03b:0280a07_13']	非實退。	非實退。	03b	It is not true retrogression.
['ZH_T44_1846_03b:0280a08_15']	但恐彼初人令不慢怠故也○第四歎實行中有二。	但恐彼初人令不慢怠故也○第四歎實行中有二。	03b	It is just to prevent the initial person from being arrogant and lazy. The fourth praises the actual practice, which has two parts.
['ZH_T44_1846_03b:0280a12_10']	又是菩薩一發心後遠離怯弱畢竟不畏墮二乘地若聞無量無邊阿僧祇劫勤苦難行乃得涅槃亦不怯弱以信知一切法從本已來自涅槃故　初於下不戀。	又是菩薩一發心後遠離怯弱畢竟不畏墮二乘地若聞無量無邊阿僧祇劫勤苦難行乃得涅槃亦不怯弱以信知一切法從本已來自涅槃故　初於下不戀。	03b	Moreover, after this bodhisattva has given rise to the mind once, he is far removed from timidity and is ultimately not afraid of falling into the stage of the two vehicles. Even if he hears that nirvana is attained only after immeasurable, boundless, incalculable eons of difficult practice, he is still not timid. This is because he has faith and knows that all dharmas from the very beginning are themselves nirvana. The first, not longing for the lower, is as stated in the sutra.
['ZH_T44_1846_03b:0280a12_15']	二若聞下。	二若聞下。	03b	Second, if he hears...
['ZH_T44_1846_03b:0280a13_2']	於上不怯。	於上不怯。	03b	is not timid about the higher.
['ZH_T44_1846_03b:0280a13_7']	以信知下。	以信知下。	03b	Because he has faith and knows...
['ZH_T44_1846_03b:0280a13_14']	釋不怯所以也。	釋不怯所以也。	03b	is the explanation of the reason for not being timid.
['ZH_T44_1846_03b:0280a15_2']	以此即顯彼經文是權非實故也○第二解行發心中有二。	以此即顯彼經文是權非實故也○第二解行發心中有二。	03b	This shows that the text of that sutra is provisional and not real. The second, the mind of giving rise to the practice, has two parts.
['ZH_T44_1846_03b:0280a15_8']	初總標歎勝。	初總標歎勝。	03b	First, it generally praises its superiority.
['ZH_T44_1846_03b:0280a16_17']	解行發心者當知轉勝　謂前位信滿入解。	解行發心者當知轉勝　謂前位信滿入解。	03b	The mind of giving rise to the practice should be known as even more superior. This means that in the previous stage, one perfects faith and enters understanding.
['ZH_T44_1846_03b:0280a17_6']	今此行滿入向。	今此行滿入向。	03b	Now, in this stage, one perfects practice and enters the direction.
['ZH_T44_1846_03b:0280a17_11']	更深發心。	更深發心。	03b	One gives rise to the mind even more deeply.🔽Therefore, it is known as even more superior.
['ZH_T44_1846_03b:0280a18_4']	故知轉勝○二顯其勝相。	故知轉勝○二顯其勝相。	03b	Second, it reveals its superior characteristics.
['ZH_T44_1846_03b:0280a18_9']	於中亦二。	於中亦二。	03b	Within this, there are also two parts.
['ZH_T44_1846_03b:0280a18_15']	初舉時顯勝。	初舉時顯勝。	03b	First, it uses time to show its superiority.
['ZH_T44_1846_03b:0280a20_10']	以是菩薩從初正信已來於第一阿僧祇劫將欲滿故　謂在十向位中。	以是菩薩從初正信已來於第一阿僧祇劫將欲滿故　謂在十向位中。	03b	For this bodhisattva, from the initial correct faith, the first asaṃkhyeya kalpa is about to be fulfilled. That is to say, he is in the stage of the ten abidings.
['ZH_T44_1846_03b:0280a20_15']	望於初地。	望於初地。	03b	Looking up to the first ground,
['ZH_T44_1846_03b:0280a21_1']	隣而且近。	隣而且近。	03b	he is close to it.
['ZH_T44_1846_03b:0280a21_14']	故云將欲滿也○二明其行勝。	故云將欲滿也○二明其行勝。	03b	Therefore, it is said that it is about to be fulfilled.
['ZH_T44_1846_03b:0280a21_18']	於中二。	於中二。	03b	In this, there are two parts.
['ZH_T44_1846_03b:0280a22_4']	先總後別。	先總後別。	03b	First, general; then, specific.
['ZH_T44_1846_03b:0280a24_10']	於真如法中深解現前所修離相　總中言於真如法中深解現前者。	於真如法中深解現前所修離相　總中言於真如法中深解現前者。	03b	In the Dharma of suchness, deeply understanding and realizing the characteristics of cultivation are abandoned. In the general part, it is said that in the Dharma of suchness, deeply understanding and realizing is
['ZH_T44_1846_03b:0280a24_14']	明解勝。	明解勝。	03b	Clarifying the superiority of understanding.
['ZH_T44_1846_03b:0280a24_18']	異前位。	異前位。	03b	Different from the previous stage,
['ZH_T44_1846_03b:0280a25_4']	故云深也。	故云深也。	03b	Therefore, it is said to be deep.
['ZH_T44_1846_03b:0280a25_8']	異後位。	異後位。	03b	Different from the later stage,
['ZH_T44_1846_03b:0280a25_13']	故但云解。	故但云解。	03b	Therefore, it is only said to be understanding.
['ZH_T44_1846_03b:0280a25_19']	所修離相者。	所修離相者。	03b	The characteristics of cultivation are abandoned.
['ZH_T44_1846_03b:0280a26_13']	明行勝別中廣約六度明此二也。	明行勝別中廣約六度明此二也。	03b	In the specific part, it is extensively explained through the six pāramitās.
['ZH_T44_1846_03b:0280a27_9']	以知法性體無慳貪故。	以知法性體無慳貪故。	03b	Because it is known that the essence of dharmatā is without stinginess and greed,
['ZH_T44_1846_03b:0280a27_18']	隨順修行檀波羅蜜。	隨順修行檀波羅蜜。	03b	In accordance with practice, the pāramitā of giving is cultivated.
['ZH_T44_1846_03b:0280a28_9']	以知法性無染離五欲過。	以知法性無染離五欲過。	03b	Because it is known that dharmatā is without defilement and free from the faults of the five desires,
['ZH_T44_1846_03b:0280a29_1']	故隨順修行尸羅波羅蜜。	故隨順修行尸羅波羅蜜。	03b	In accordance with practice, the pāramitā of morality is cultivated.
['ZH_T44_1846_03b:0280a29_12']	以知法性無苦離瞋惱故。	以知法性無苦離瞋惱故。	03b	Because they know the nature of dharmas is without suffering and free from anger and distress,
['ZH_T44_1846_03b:0280b01_2']	隨順修行羼提波羅蜜。	隨順修行羼提波羅蜜。	03b	they practice in accordance with the perfection of patience.
['ZH_T44_1846_03b:0280b01_15']	以知法性無身心相離懈怠故。	以知法性無身心相離懈怠故。	03b	Because they know the nature of dharmas is without body and mind and free from laziness,
['ZH_T44_1846_03b:0280b02_6']	隨順修行毘梨耶波羅蜜。	隨順修行毘梨耶波羅蜜。	03b	they practice in accordance with the perfection of vigor.
['ZH_T44_1846_03b:0280b02_17']	以知法性常定體無亂故。	以知法性常定體無亂故。	03b	Because they know the nature of dharmas is always in samādhi and free from confusion,
['ZH_T44_1846_03b:0280b03_6']	隨順修行禪波羅蜜。	隨順修行禪波羅蜜。	03b	they practice in accordance with the perfection of meditation.
['ZH_T44_1846_03b:0280b03_17']	以知法性體明離無明故。	以知法性體明離無明故。	03b	Because they know the nature of dharmas is clear and free from ignorance,🔽they practice in accordance with the perfection of wisdom.
['ZH_T44_1846_03b:0280b04_15']	隨順修行般若波羅蜜　謂知法性無慳者。	隨順修行般若波羅蜜　謂知法性無慳者。	03b	This means knowing the nature of dharmas is without stinginess.
['ZH_T44_1846_03b:0280b05_3']	顯上深解也。	顯上深解也。	03b	It shows the profound understanding above.
['ZH_T44_1846_03b:0280b05_10']	隨順修行等者。	隨順修行等者。	03b	Practicing in accordance with and so on
['ZH_T44_1846_03b:0280b05_18']	顯上所修離相也。	顯上所修離相也。	03b	shows the characteristic of detachment in the practice above.
['ZH_T44_1846_03b:0280b06_6']	謂離三輪等相。	謂離三輪等相。	03b	This means being free from the characteristics of the three wheels and so on.
['ZH_T44_1846_03b:0280b07_1']	以十行已去菩薩得法空故。	以十行已去菩薩得法空故。	03b	Because bodhisattvas from the stage of the ten practices onward attain the emptiness of dharmas,
['ZH_T44_1846_03b:0280b07_11']	能順法界修六度等行。	能順法界修六度等行。	03b	they are able to practice the six perfections and so on in accordance with the dharma realm.
['ZH_T44_1846_03b:0280b08_3']	即發心所依之解行也。	即發心所依之解行也。	03b	This is the understanding and practice upon which the initial arousal of the mind is based.
['ZH_T44_1846_03b:0280b08_10']	以垢障乖真故。	以垢障乖真故。	03b	Because defiled hindrances go against the truth,
['ZH_T44_1846_03b:0280b09_2']	修離障之行以順如也。	修離障之行以順如也。	03b	they cultivate practices that are free from hindrances in order to accord with suchness.
['ZH_T44_1846_03b:0280b09_16']	餘文可知○第三證發心中有三。	餘文可知○第三證發心中有三。	03b	The rest of the text can be understood. The third, the mind of realization and arousal, has three parts.
['ZH_T44_1846_03b:0280b10_5']	初通明發心體。	初通明發心體。	03b	First, generally clarifying the essence of the mind of arousal.
['ZH_T44_1846_03b:0280b10_11']	次明發心相。	次明發心相。	03b	Second, clarifying the characteristics of the mind of arousal.
['ZH_T44_1846_03b:0280b10_17']	三明成滿德。	三明成滿德。	03b	Third, clarifying the perfect virtues.
['ZH_T44_1846_03b:0280b11_3']	初中亦三。	初中亦三。	03b	In the first, there are also three.
['ZH_T44_1846_03b:0280b11_8']	先標地位。	先標地位。	03b	First, setting forth the stages and levels.
['ZH_T44_1846_03b:0280b11_14']	二明辨行體。	二明辨行體。	03b	Second, clarifying the essence of practice.
['ZH_T44_1846_03b:0280b11_19']	即根本智。	即根本智。	03b	This is fundamental wisdom.
['ZH_T44_1846_03b:0280b12_4']	三明勝用。	三明勝用。	03b	Third, clarifying the superior function.
['ZH_T44_1846_03b:0280b12_9']	即後得智。	即後得智。	03b	This is subsequently attained wisdom.
['ZH_T44_1846_03b:0280b15_15']	證發心者從淨心地乃至菩薩究竟地證何境界所謂真如以依轉識說為境界而此證者無有境界唯真如智名為法身　行體中。	證發心者從淨心地乃至菩薩究竟地證何境界所謂真如以依轉識說為境界而此證者無有境界唯真如智名為法身　行體中。	03b	The mind of realization and arousal, from the stage of pure mind up to the ultimate stage of the bodhisattva, realizes what realm? Namely, suchness. Based on the evolving consciousness, it is called the realm. But this realization is without realm, only the wisdom of suchness is called the Dharma body. In the essence of practice,
['ZH_T44_1846_03b:0280b16_3']	以依轉識等者。	以依轉識等者。	03b	Based on the evolving consciousness, etc.
['ZH_T44_1846_03b:0280b16_10']	境界即是現識。	境界即是現識。	03b	The realm is precisely the manifest consciousness.
['ZH_T44_1846_03b:0280b16_18']	必依轉相起故也。	必依轉相起故也。	03b	It must arise based on the evolving characteristics.
['ZH_T44_1846_03b:0280b17_7']	然本智正證之時。	然本智正證之時。	03b	However, when the fundamental wisdom is correctly realizing,
['ZH_T44_1846_03b:0280b17_12']	實無能所。	實無能所。	03b	There is truly no subject or object.
['ZH_T44_1846_03b:0280b18_3']	豈可得說以為境界。	豈可得說以為境界。	03b	How can it be said to be the realm?
['ZH_T44_1846_03b:0280b18_16']	今但約後得智中業識未盡故。	今但約後得智中業識未盡故。	03b	Now, it is only based on the subsequently attained wisdom, because the karma consciousness has not yet been exhausted,
['ZH_T44_1846_03b:0280b19_3']	轉現猶存。	轉現猶存。	03b	The evolving and manifesting still exist.
['ZH_T44_1846_03b:0280b20_4']	假就此識說正證中定有真如為所證境也。	假就此識說正證中定有真如為所證境也。	03b	It is only provisionally in reference to this consciousness that it is said that in the state of correct realization there definitely exists true suchness as the perceived object.
['ZH_T44_1846_03b:0280b20_13']	以後得智反緣正證。	以後得智反緣正證。	03b	Because subsequently acquired knowledge turns back to perceive the state of correct realization,
['ZH_T44_1846_03b:0280b21_3']	亦有現似境故。	亦有現似境故。	03b	and it also has the appearance of an object.
['ZH_T44_1846_03b:0280b21_9']	說轉識現也。	說轉識現也。	03b	Therefore it is said that the transformation of consciousness appears.
['ZH_T44_1846_03b:0280b21_18']	而實真證能所平等。	而實真證能所平等。	03b	But in reality, the true realization is equal in subject and object.🔽Therefore it is said that only the knowledge of true suchness is called the Dharma body.
['ZH_T44_1846_03b:0280b23_2']	故云唯真如智名法身也○後得智勝用中有四。	故云唯真如智名法身也○後得智勝用中有四。	03b	There are four in the superior function of subsequently acquired knowledge.
['ZH_T44_1846_03b:0280b23_9']	初請法上首德。	初請法上首德。	03b	The first is the virtue of being the foremost in requesting the Dharma.
['ZH_T44_1846_03b:0280b23_13']	有二句。	有二句。	03b	There are two sentences.
['ZH_T44_1846_03b:0280b23_19']	初正明請法。	初正明請法。	03b	The first clarifies requesting the Dharma.
['ZH_T44_1846_03b:0280b24_4']	後唯為下。	後唯為下。	03b	The second, only for the sake of...
['ZH_T44_1846_03b:0280b24_9']	顯其請意。	顯其請意。	03b	Reveals the intention of requesting.
['ZH_T44_1846_03b:0280b25_2']	二或示下明隨根延促德。	二或示下明隨根延促德。	03b	The second, or manifesting... Clarifies the virtue of prolonging or shortening according to faculties.
['ZH_T44_1846_03b:0280b25_5', 'ZH_T44_1846_03b:0280b25_8']	有三。🔽先促。	有三。 先促。	03b	There are three.🔽First, shortening.
['ZH_T44_1846_03b:0280b25_11']	次延。	次延。	03b	Next, prolonging.
['ZH_T44_1846_03b:0280b25_15']	各有二。	各有二。	03b	Each has two.
['ZH_T44_1846_03b:0280b26_2']	先舉用後明意。	先舉用後明意。	03b	First, presenting the function, then clarifying the intention.
['ZH_T44_1846_03b:0280b26_11']	後能示如是下總結。	後能示如是下總結。	03b	The last, being able to manifest such... Concludes.
['ZH_T44_1846_03b:0280c03_5']	是菩薩於一念頃能至十方無餘世界供養諸佛請轉法輪唯為開導利益眾生不依文字或示超地速成正覺以為怯弱眾生故或說我於無量阿僧祇劫當成佛道以為懈慢眾生故能示如是無數方便不可思議　三而實下明實行不殊德。	是菩薩於一念頃能至十方無餘世界供養諸佛請轉法輪唯為開導利益眾生不依文字或示超地速成正覺以為怯弱眾生故或說我於無量阿僧祇劫當成佛道以為懈慢眾生故能示如是無數方便不可思議　三而實下明實行不殊德。	03b	This bodhisattva can reach all worlds in the ten directions in a single thought, make offerings to the buddhas, and request them to turn the Dharma wheel, only to guide and benefit sentient beings, not relying on words. He may manifest surpassing the stages and quickly attaining perfect enlightenment for the sake of timid sentient beings, or he may speak of the path of becoming a buddha after immeasurable asaṃkhyeya eons for the sake of indolent sentient beings. He can manifest such innumerable skillful means, which are inconceivable.
['ZH_T44_1846_03b:0280c06_11']	而實菩薩種性根等發心則等所證亦等無有超過之法以一切菩薩皆經三阿僧祇劫故　於中種性等　即因等也。	而實菩薩種性根等發心則等所證亦等無有超過之法以一切菩薩皆經三阿僧祇劫故　於中種性等　即因等也。	03b	In reality, the nature, faculties, and enlightenment of bodhisattvas are equal. There is no dharma of surpassing, because all bodhisattvas go through three asaṃkhyeya eons. Among them, the equality of nature, etc. is the equality of causes.
['ZH_T44_1846_03b:0280c06_19']	發心等即行等也。	發心等即行等也。	03b	The equality of enlightenment is the equality of practices.
['ZH_T44_1846_03b:0280c07_8']	所證等即證真等也。	所證等即證真等也。	03b	The equality of realization is the equality of realizing the truth.
['ZH_T44_1846_03b:0280c08_9']	無有下明時等也○四但隨下明應機殊用德。	無有下明時等也○四但隨下明應機殊用德。	03b	The absence of surpassing refers to the equality of time. The fourth virtue is the skillful use of responding to the capacities of sentient beings.
['ZH_T44_1846_03b:0280c10_14']	但隨眾生世界不同所見所聞根欲性異故示所行亦有差別　第二發心相中二。	但隨眾生世界不同所見所聞根欲性異故示所行亦有差別　第二發心相中二。	03b	In the second, the characteristics of giving rise to the mind, there are two parts.
['ZH_T44_1846_03b:0280c11_2']	先歎細標數。	先歎細標數。	03b	First, praising and briefly indicating the number.
['ZH_T44_1846_03b:0280c11_8']	後列名釋相。	後列名釋相。	03b	Later, listing the names and explaining the characteristics.🔽Moreover, the characteristics of the bodhisattvas' giving rise to the mind are of three kinds of subtle characteristics. What are the three? First, the true mind, because it is without discrimination; second, the mind of skillful means, because it naturally universally practices benefiting sentient beings; third, the mind of karmic consciousness, because it subtly arises and ceases.
['ZH_T44_1846_03b:0280c15_2', 'ZH_T44_1846_03b:0280c15_6']	又是菩薩發心相者有三種心微細之相云何為三一者真心無分別故二者方便心自然遍行利益眾生故三者業識心微細起滅故　釋相中。🔽真心者。	又是菩薩發心相者有三種心微細之相云何為三一者真心無分別故二者方便心自然遍行利益眾生故三者業識心微細起滅故　釋相中。 真心者。	03b	In the explanation of the characteristics,
['ZH_T44_1846_03b:0280c15_15', 'ZH_T44_1846_03b:0280c16_1']	謂根本無分別智也。🔽方便心者。	謂根本無分別智也。 方便心者。	03b	the true mind refers to the fundamental non-discriminating cognition.
['ZH_T44_1846_03b:0280c16_7', 'ZH_T44_1846_03b:0280c16_11']	謂後得智也。🔽業識者。	謂後得智也。 業識者。	03b	The mind of skillful means refers to the subsequently attained cognition.
['ZH_T44_1846_03b:0280c17_1']	二智所依阿梨耶識。	二智所依阿梨耶識。	03b	The karmic consciousness refers to the ālaya consciousness that is the basis of the two cognitions.
['ZH_T44_1846_03b:0280c17_8']	理實亦有轉現。	理實亦有轉現。	03b	In principle, there are also the evolving and manifesting [aspects],
['ZH_T44_1846_03b:0280c17_17']	但今略舉根本細相。	但今略舉根本細相。	03b	but now only the subtle characteristics of the fundamental [aspect] are briefly mentioned.
['ZH_T44_1846_03b:0280c18_5']	此非發心之德。	此非發心之德。	03b	This is not the virtue of giving rise to the mind,
['ZH_T44_1846_03b:0280c18_15']	但顯此菩薩二智起時。	但顯此菩薩二智起時。	03b	but it shows that when the two cognitions of this bodhisattva arise,
['ZH_T44_1846_03b:0280c19_6']	有微細生滅之累。	有微細生滅之累。	03b	there is the burden of subtle arising and ceasing.
['ZH_T44_1846_03b:0280c19_15']	不同佛地純淨之德。	不同佛地純淨之德。	03b	It is not the same as the pure virtues of the Buddha ground.
