segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0039c28_11']	第六、如來智印金剛法門，顯由二行得自體果。	第六、如來智印金剛法門，顯由二行得自體果。	Sixth, the Vajra Dharma Gate of the Tathāgata's Wisdom Seal, revealing the attainment of the fruition of the essence body through the two practices.
['ZH_T33_1695_002:0039c29_3']	次六段明行，復分為三：	次六段明行，復分為三：	Next, the six sections clarify the practices, which are further divided into three:
['ZH_T33_1695_002:0039c29_15']	初二段明依實相斷修之相。	初二段明依實相斷修之相。	The first two sections clarify the characteristics of the cultivation of severing based on the true aspect.
['ZH_T33_1695_002:0040a01_16']	第七、離諸戲論輪字法門，由觀無相斷分別故。	第七、離諸戲論輪字法門，由觀無相斷分別故。	Seventh, the Dharma Gate of the Wheel of Letters Free from All Contrived Discussions, by severing discrimination through contemplating the signless.
['ZH_T33_1695_002:0040a02_17']	第八、入廣大輪平等法門，由觀平等修證真故。	第八、入廣大輪平等法門，由觀平等修證真故。	Eighth, the Dharma Gate of the Equality of the Vast Wheel, by cultivating and realizing the truth through contemplating equality.
['ZH_T33_1695_002:0040a03_10']	次二段明依觀照修斷之相。	次二段明依觀照修斷之相。	The next two sections clarify the characteristics of the cultivation of severing based on the illuminating observation.
['ZH_T33_1695_002:0040a04_13']	第九、真淨供養無上法門，由依觀照修真供養故。	第九、真淨供養無上法門，由依觀照修真供養故。	Ninth, the Unsurpassed Dharma Gate of True and Pure Offerings, by cultivating true offerings based on the illuminating observation.
['ZH_T33_1695_002:0040a05_15']	第十、能善調伏智藏法門，由依觀照能除忿等故。	第十、能善調伏智藏法門，由依觀照能除忿等故。	Tenth, the Dharma door of the treasury of wisdom of skillful subduing, because by relying on contemplation one can eliminate anger and so forth.
['ZH_T33_1695_002:0040a06_8']	後二段明依二法遍修之相。	後二段明依二法遍修之相。	The latter two sections clarify the aspect of universal cultivation based on the two dharmas.
['ZH_T33_1695_002:0040a07_17']	第十一、性平等性最勝法門，修觀實相，一切人法平等遍滿故。	第十一、性平等性最勝法門，修觀實相，一切人法平等遍滿故。	Eleventh, the supreme Dharma door of the nature of equality, because cultivating the contemplation of the true aspect universally pervades all persons and dharmas with equality.
['ZH_T33_1695_002:0040a09_4']	第十二、有情住持勝藏法門，修觀觀照，遍諸人法皆善緣故。	第十二、有情住持勝藏法門，修觀觀照，遍諸人法皆善緣故。	Twelfth, the Dharma door of the supreme treasury of sentient beings' support, because cultivating the contemplation of the contemplation universally serves as good conditions for all persons and dharmas.
['ZH_T33_1695_002:0040a10_3']	由觀前六境而起六行，已後二段明得果。	由觀前六境而起六行，已後二段明得果。	Because of contemplating the first six objects and giving rise to the six practices, the latter two sections clarify the attainment of the fruits.
['ZH_T33_1695_002:0040a11_14']	第十三、無邊無際究竟法門，得二果時廣深一味極殊勝故，自利果德。	第十三、無邊無際究竟法門，得二果時廣深一味極殊勝故，自利果德。	Thirteenth, the Dharma door of the ultimate without boundaries or limits, because when attaining the two fruits, the one taste of vastness and profundity is extremely supreme, which is the virtue of the fruit of benefiting oneself.
['ZH_T33_1695_002:0040a12_7']	第十四、甚深理趣無上法門。	第十四、甚深理趣無上法門。	Fourteenth, the Dharma door of the unsurpassed profound principle.
['ZH_T33_1695_002:0040a13_16']	得二果已自利利他為三界主，隨諸有情所願皆證，利他果德。	得二果已自利利他為三界主，隨諸有情所願皆證，利他果德。	Having attained the two fruits, benefiting oneself and others, becoming the lord of the three realms, according with the wishes of all sentient beings and realizing them all, which is the virtue of the fruit of benefiting others.
['ZH_T33_1695_002:0040a15_4']	就第一段甚深微妙清淨法門，即是對妄顯真實相真如境體。	就第一段甚深微妙清淨法門，即是對妄顯真實相真如境體。	As for the first section, the profound, subtle, and pure Dharma gate, it is the true suchness of the essence of the true aspect manifested by refuting falsity.
['ZH_T33_1695_002:0040a15_10']	中文分為三：	中文分為三：	The text is divided into three parts:
['ZH_T33_1695_002:0040a17_5']	初敘世尊所說法門之名，次敘世尊所說理趣之義，後敘世尊所說法門之德。	初敘世尊所說法門之名，次敘世尊所說理趣之義，後敘世尊所說法門之德。	First, it narrates the name of the Dharma gate spoken by the World-Honored One; second, it narrates the meaning of the principle spoken by the World-Honored One; third, it narrates the virtue of the Dharma gate spoken by the World-Honored One.
['ZH_T33_1695_002:0040a17_15']	此即第一敘法門之號。	此即第一敘法門之號。	This is the first, narrating the title of the Dharma gate.
['ZH_T33_1695_002:0040a18_3']	爾時者，發端義。	爾時者，發端義。	At that time means the beginning.
['ZH_T33_1695_002:0040a19_9']	處天宮眾雲集，所化機感法王應現，說聽懸會，故言爾時。	處天宮眾雲集，所化機感法王應現，說聽懸會，故言爾時。	When the assembly of celestial palaces gathered, the Dharma King responded to the karmic affinity of those to be transformed, and the teaching and listening were suspended, thus it is said at that time.
['ZH_T33_1695_002:0040a19_18']	世尊者，能說教主。	世尊者，能說教主。	World-Honored One refers to the teacher who expounds the teaching.
['ZH_T33_1695_002:0040a21_1']	為諸菩薩所被深機，說一切法有為無為諸法體事。	為諸菩薩所被深機，說一切法有為無為諸法體事。	For the sake of the profound karmic affinity of the bodhisattvas, he spoke of the essence of all dharmas, conditioned and unconditioned.
['ZH_T33_1695_002:0040a22_17']	甚深微妙法性真如，非凡所測名曰甚深，二乘莫知復稱微妙，般若理趣即深妙法。	甚深微妙法性真如，非凡所測名曰甚深，二乘莫知復稱微妙，般若理趣即深妙法。	The profound, subtle, and wondrous nature of true suchness is not measurable by ordinary beings, thus it is called profound. The two vehicles do not know it, and it is again called subtle. The principle of prajñā is the profound and wondrous Dharma.
['ZH_T33_1695_002:0040a23_7']	理謂法性道理義理。	理謂法性道理義理。	Principle refers to the principle of the nature of dharmas and the principle of meaning.
['ZH_T33_1695_002:0040a23_16']	趣謂意況所趣旨趣。	趣謂意況所趣旨趣。	Direction refers to the direction that the mind is inclined towards.
['ZH_T33_1695_002:0040a24_19']	此意即說般若之文所詮，深趣觀照般若所取意趣。	此意即說般若之文所詮，深趣觀照般若所取意趣。	This mind is said to be the profound direction that is expressed by the text of prajñā, and the direction that is grasped by the prajñā of contemplation.
['ZH_T33_1695_002:0040a25_13']	自性潔白名清，離諸垢染名淨。	自性潔白名清，離諸垢染名淨。	Pure means intrinsically pure, and clean means free from defilements.
['ZH_T33_1695_002:0040a26_3']	門者虛通趣入之道。	門者虛通趣入之道。	Gate means the path of emptiness and penetration.
['ZH_T33_1695_002:0040a26_12']	即顯照理會證之由。	即顯照理會證之由。	This reveals the reason for illuminating the principle and realizing it.
['ZH_T33_1695_002:0040a28_2']	欲證二空要聞此教理，依之修學方可會真，不知何名強名門也。	欲證二空要聞此教理，依之修學方可會真，不知何名強名門也。	In order to realize the two kinds of emptiness, one must hear this teaching and principle. Relying on it to cultivate and study, one can then realize the truth. Not knowing what to call it, one forcefully names it a gate.
['ZH_T33_1695_002:0040a28_7']	此門是何？	此門是何？	What is this gate?
['ZH_T33_1695_002:0040a28_16']	此門即是菩薩句義。	此門即是菩薩句義。	This gate is precisely the meaning of the term bodhisattva.
['ZH_T33_1695_002:0040a29_5']	菩薩三義已釋如前。	菩薩三義已釋如前。	The three meanings of bodhisattva have already been explained as above.
['ZH_T33_1695_002:0040a29_19']	言句義者，句謂能詮聲之差別。	言句義者，句謂能詮聲之差別。	Meaning of the term means the distinctions in the sounds that can express.
['ZH_T33_1695_002:0040b01_18']	不說文名但說句者，句詮義周，非文名故。	不說文名但說句者，句詮義周，非文名故。	Not speaking of the name of the text but speaking of the term is because the term encompasses the meaning, and it is not the name of the text.
['ZH_T33_1695_002:0040b02_7']	義謂所詮法之差別。	義謂所詮法之差別。	Meaning refers to the distinctions in the dharmas that are expressed.
['ZH_T33_1695_002:0040b03_7']	不說自體但說義者，法義圓被，非自體故。	不說自體但說義者，法義圓被，非自體故。	Not speaking of the essence but speaking of the meaning is because the meaning of the Dharma is fully contained, and it is not the essence.
['ZH_T33_1695_002:0040b04_18']	句既能詮，所詮唯義，欲顯此教能詮一一皆圓滿，故所詮一一亦周被故。	句既能詮，所詮唯義，欲顯此教能詮一一皆圓滿，故所詮一一亦周被故。	Since phrases can express, what is expressed is only meaning. In order to show that this teaching can express each and every one completely, therefore what is expressed, each and every one, is also all-encompassing.
['ZH_T33_1695_002:0040b05_17']	舉寬能詮及寬所詮，文名體法皆已攝故。	舉寬能詮及寬所詮，文名體法皆已攝故。	By mentioning the broad ability to express and the broad meaning expressed, the essence of the text and the Dharma are already included.
['ZH_T33_1695_002:0040b07_12']	欲求菩提，於有情之類起大悲智而起修學，及求菩提發勇猛者，名為菩薩。	欲求菩提，於有情之類起大悲智而起修學，及求菩提發勇猛者，名為菩薩。	Those who wish to seek enlightenment, who arouse the great compassionate wisdom towards the various sentient beings and begin to cultivate and study, as well as those who seek enlightenment and arouse courage and valor, are called bodhisattvas.
['ZH_T33_1695_002:0040b09_6']	今此理趣能詮之教即是能詮菩薩之句，所詮之理即是所詮菩薩之義。	今此理趣能詮之教即是能詮菩薩之句，所詮之理即是所詮菩薩之義。	This principle of the teaching that can express is precisely the ability to express the phrases of the bodhisattvas, and the principle that is expressed is precisely the meaning that is expressed by the bodhisattvas.
['ZH_T33_1695_002:0040b10_6']	若依此教而行此義、證此理者，名為菩薩。	若依此教而行此義、證此理者，名為菩薩。	If one practices according to this teaching, realizes this principle, and realizes this meaning, one is called a bodhisattva.
['ZH_T33_1695_002:0040b10_21']	後道滿時，名之為佛，遂捨因名。	後道滿時，名之為佛，遂捨因名。	When the path is fulfilled in the future, one is called a buddha, and the name of the cause is abandoned.
['ZH_T33_1695_002:0040b11_9']	此言菩薩，略有三位：	此言菩薩，略有三位：	This word bodhisattva has three stages in brief:
['ZH_T33_1695_002:0040b12_3']	一初發心、二修正行、三證法性。	一初發心、二修正行、三證法性。	First, the initial arousal of the mind of enlightenment; second, the cultivation of correct practices; third, the realization of the nature of dharmas.
['ZH_T33_1695_002:0040b13_2']	三位皆須依此修學，方可得證，故名為門。	三位皆須依此修學，方可得證，故名為門。	All three stages must rely on this cultivation and study in order to be realized, and are therefore called gates.
['ZH_T33_1695_002:0040b14_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0040b14_11']	云何名為菩薩句義。	云何名為菩薩句義。	What is meant by the meaning of the bodhisattva's phrase?
['ZH_T33_1695_002:0040b14_14']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0040b15_8']	自下第二、敘佛所說理趣之義。	自下第二、敘佛所說理趣之義。	From here below is the second, describing the meaning of the principle spoken by the Buddha.
['ZH_T33_1695_002:0040b15_13']	於中有三：	於中有三：	Within this there are three:
['ZH_T33_1695_002:0040b16_8']	初佛自問、次述其義、後勸修學。	初佛自問、次述其義、後勸修學。	First, the Buddha himself asks; next, he describes its meaning; later, he encourages practice and study.
['ZH_T33_1695_002:0040b16_13']	此初問也。	此初問也。	This is the initial question.
['ZH_T33_1695_002:0040b17_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0040b17_16']	謂極妙樂清淨句義是菩薩句義。	謂極妙樂清淨句義是菩薩句義。	It is said that the meaning of the phrase of the bodhisattva is the meaning of the phrase of the purest and most wonderful bliss.
['ZH_T33_1695_002:0040b17_19']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0040b18_5']	自下述其義。	自下述其義。	From here below describes its meaning.
['ZH_T33_1695_002:0040b18_10']	於中有二：	於中有二：	Within this there are two:
['ZH_T33_1695_002:0040b18_20']	初釋其義、後釋所由。	初釋其義、後釋所由。	First, explaining its meaning; later, explaining the reason.
['ZH_T33_1695_002:0040b19_14']	若依清辨，世俗可有，勝義皆空；	若依清辨，世俗可有，勝義皆空；	If one relies on Bhavaviveka, the conventional can exist, but the ultimate is all empty;
['ZH_T33_1695_002:0040b20_1']	今說正義空寂。	今說正義空寂。	Now, the correct meaning is spoken of as empty and tranquil.
['ZH_T33_1695_002:0040b20_11']	若依護法，應依下釋。	若依護法，應依下釋。	If one relies on Dharmapāla, one should rely on the explanation below.
['ZH_T33_1695_002:0040b21_8']	就釋義中，合有四十一句義釋菩薩句義。	就釋義中，合有四十一句義釋菩薩句義。	Within the explanation of the meaning, there are altogether forty-one meanings that explain the meaning of the bodhisattva's phrase.
['ZH_T33_1695_002:0040b21_13']	復分為二：	復分為二：	It is further divided into two:
['ZH_T33_1695_002:0040b22_16']	初有十門，明菩薩修果清淨句義以顯菩薩所有句義；	初有十門，明菩薩修果清淨句義以顯菩薩所有句義；	First, there are ten approaches that clarify the meaning of the phrase of the bodhisattva's cultivation result being pure in order to manifest the meaning of the phrase possessed by the bodhisattva;
['ZH_T33_1695_002:0040b24_13']	後色蘊空寂下三十一門，依諸法本性及所由空寂清淨句義以顯菩薩所有句義。	後色蘊空寂下三十一門，依諸法本性及所由空寂清淨句義以顯菩薩所有句義。	The next thirty-one sections on the emptiness and quiescence of the later form aggregate, based on the emptiness and quiescence of the inherent nature of all dharmas and the meaning of the pure phrases, manifest the meaning of the phrases possessed by the bodhisattvas.
['ZH_T33_1695_002:0040b26_3']	就初十門明菩薩修果清淨句義以顯菩薩句義之中，復分為五。	就初十門明菩薩修果清淨句義以顯菩薩句義之中，復分為五。	Among the first ten sections, it clarifies the meaning of the pure phrases of the bodhisattva's cultivation results in order to manifest the meaning of the bodhisattva's phrases. It is further divided into five parts.
['ZH_T33_1695_002:0040b27_16']	然菩薩修略有五種，所謂集總修、無相修、無功用修、熾盛修、無喜足修。	然菩薩修略有五種，所謂集總修、無相修、無功用修、熾盛修、無喜足修。	However, there are roughly five kinds of bodhisattva cultivation, namely, the cultivation of gathering the totality, the cultivation of signlessness, the cultivation of effortless function, the cultivation of blazing intensity, and the cultivation of being not content with little.
['ZH_T33_1695_002:0040b29_7']	謂集一切總為一聚簡要修習，初修行者諸惡皆斷、諸善皆修、諸生皆度；	謂集一切總為一聚簡要修習，初修行者諸惡皆斷、諸善皆修、諸生皆度；	That is to say, gathering all into one aggregate and cultivating it concisely. When first practicing, one cuts off all evils, cultivates all wholesome [dharmas], and transcends all births.
['ZH_T33_1695_002:0040c01_14']	或觀一切為骨瑣等，或觀此身從頭至足唯膿血等，名集總修。	或觀一切為骨瑣等，或觀此身從頭至足唯膿血等，名集總修。	Or contemplating all as bones, etc., or contemplating this body from head to toe as only pus and blood, etc., is called the cultivation of gathering the totality.
['ZH_T33_1695_002:0040c02_17']	於離十相真法界中遣事差別而修習故，名無相修。	於離十相真法界中遣事差別而修習故，名無相修。	In the true dharma realm free from the ten characteristics, one cultivates by dispelling the distinctions of phenomena, thus it is called the cultivation of signlessness.
['ZH_T33_1695_002:0040c04_12']	漸修行者應觀無相，為令此修純熟自在不假功力任運現前，名無功用修。	漸修行者應觀無相，為令此修純熟自在不假功力任運現前，名無功用修。	Those who practice gradually should contemplate the signless in order to make this cultivation pure, mature, and sovereign, without the need for effort, and manifest spontaneously. This is called cultivation without effort.
['ZH_T33_1695_002:0040c05_11']	雖無功用，修有勝劣，為令增勝說熾盛修。	雖無功用，修有勝劣，為令增勝說熾盛修。	Although there is no effort, cultivation has superiority and inferiority. In order to make it superior, it is said to be the cultivation of blazing.
['ZH_T33_1695_002:0040c06_15']	或雖熾盛，恐有少所得便生喜足，謂且修此餘何用為？	或雖熾盛，恐有少所得便生喜足，謂且修此餘何用為？	Or, although blazing, one may fear that there will be little attainment and thus give rise to satisfaction, thinking, For now, I will cultivate this. What else is necessary?
['ZH_T33_1695_002:0040c07_11']	為令勿厭乃至菩提，名無喜足修。	為令勿厭乃至菩提，名無喜足修。	In order to prevent weariness up to enlightenment, it is called the cultivation of no satisfaction.
['ZH_T33_1695_002:0040c09_20']	今顯菩薩得轉依時，地前名為益力損能轉，由習慚愧及勝解故，益聖道力、損二障能，亦可分得五修之果；	今顯菩薩得轉依時，地前名為益力損能轉，由習慚愧及勝解故，益聖道力、損二障能，亦可分得五修之果；	Now, when it is shown that the bodhisattva attains the transmutation of the support, it is called the transmutation of increasing power and diminishing ability before the grounds, because by cultivating shame and remorse and superior understanding, the power of the holy path increases and the ability of the two hindrances is diminished. It is also possible to partially attain the fruits of the five cultivations;
['ZH_T33_1695_002:0040c10_8']	十地正證正行五修。	十地正證正行五修。	The ten grounds are the five cultivations of realization and practice.
['ZH_T33_1695_002:0040c11_3']	今此十句顯五修果，至文當知。	今此十句顯五修果，至文當知。	Now, these ten phrases show the fruits of the five cultivations, which will be known in the text.
['ZH_T33_1695_002:0040c12_11']	此即第一順清淨分，無所分別無相現行當來佛果，名清淨分。	此即第一順清淨分，無所分別無相現行當來佛果，名清淨分。	This is the first in accordance with the pure aspect, the non-discrimination and non-manifestation of signs, and the future Buddha fruit, which is called the pure aspect.
['ZH_T33_1695_002:0040c12_19']	此能引彼故名順。	此能引彼故名順。	Because it can lead to that, it is called conducive.
['ZH_T33_1695_002:0040c13_17']	如佛輪王鮮白蓋等，無所分別無相現行。	如佛輪王鮮白蓋等，無所分別無相現行。	Like the Buddha's wheel, the king's fresh white canopy, etc., without discrimination, without the manifestation of characteristics.
['ZH_T33_1695_002:0040c15_2']	由得於此順清淨分，無分別故悟極妙樂，即無漏智。	由得於此順清淨分，無分別故悟極妙樂，即無漏智。	By attaining this conducive purity, due to non-discrimination, one realizes the most wonderful bliss, which is precisely the undefiled cognition.
['ZH_T33_1695_002:0040c15_12']	地上正證，地前分得。	地上正證，地前分得。	The direct realization on the grounds, and the partial attainment before the grounds.
['ZH_T33_1695_002:0040c16_6']	若有分別，不順清淨，得苦惡果。	若有分別，不順清淨，得苦惡果。	If there is discrimination, it is not conducive to purity, and one attains the bitter fruits of suffering.
['ZH_T33_1695_002:0040c17_10']	今無分別順清淨分，故極妙樂、苦果永無，觸無相樂故。	今無分別順清淨分，故極妙樂、苦果永無，觸無相樂故。	Now, without discrimination, it is conducive to the pure aspect, so the most wonderful bliss and the bitter fruits are forever absent, because one experiences the bliss of the absence of characteristics.
['ZH_T33_1695_002:0040c18_6']	此極妙樂，非分別引生，故名清淨。	此極妙樂，非分別引生，故名清淨。	This most wonderful bliss is not produced by discrimination, so it is called pure.
['ZH_T33_1695_002:0040c19_2']	能詮此句、此句所詮，即是菩薩句義。	能詮此句、此句所詮，即是菩薩句義。	The sentence that expresses this, and the meaning expressed by this sentence, is precisely the meaning of the sentence of the bodhisattva.
['ZH_T33_1695_002:0040c19_12']	詮辨聞行，即此是故。	詮辨聞行，即此是故。	The explanation of the practice of hearing is precisely this reason.
['ZH_T33_1695_002:0040c20_11']	下文所說菩薩句義，竝準此知，更不重釋。	下文所說菩薩句義，竝準此知，更不重釋。	The meaning of the sentence of the bodhisattva explained in the following text should be understood according to this, and will not be explained again.
['ZH_T33_1695_002:0040c21_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0040c22_11']	諸見永寂清淨句義是菩薩句義，微妙適悅清淨句義是菩薩句義。	諸見永寂清淨句義是菩薩句義，微妙適悅清淨句義是菩薩句義。	The meaning of the phrase the purity of the cessation of all views is the meaning of the phrase bodhisattva, and the meaning of the phrase the purity of subtle and delightful bliss is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0040c22_14']	讚曰：	讚曰：	Commentary:
['ZH_T33_1695_002:0040c23_15']	此中二句義，即五果中離種種想得法苑樂。	此中二句義，即五果中離種種想得法苑樂。	Here, the two phrases refer to the five fruits, abandoning various thoughts and attaining the bliss of the Dharma garden.
['ZH_T33_1695_002:0040c24_14']	由見永寂故離諸相，諸相多由諸見生故。	由見永寂故離諸相，諸相多由諸見生故。	Because of the cessation of views, one abandons various characteristics, because many characteristics arise from views.
['ZH_T33_1695_002:0040c25_7']	由得法苑樂，故微妙適悅。	由得法苑樂，故微妙適悅。	Because one attains the bliss of the Dharma garden, one experiences subtle and delightful bliss.
['ZH_T33_1695_002:0040c25_15']	諸見者，五見等。	諸見者，五見等。	Views refers to the five views and so forth.
['ZH_T33_1695_002:0040c26_8']	地前地上伏斷無餘，故言永寂。	地前地上伏斷無餘，故言永寂。	Before and after the grounds, they are subdued and eliminated without remainder, therefore it is said to be cessation.
['ZH_T33_1695_002:0040c27_8']	以法界為苑，於中遊翫故，於此喜悅名法苑樂。	以法界為苑，於中遊翫故，於此喜悅名法苑樂。	Taking the Dharma realm as the garden, one plays and delights in it, therefore delighting in this is called the bliss of the Dharma garden.
['ZH_T33_1695_002:0040c27_13']	證會名得。	證會名得。	Realizing and unifying it is called attaining.
['ZH_T33_1695_002:0040c28_12']	如王宮外上妙園苑，遊戲其中受勝喜樂。	如王宮外上妙園苑，遊戲其中受勝喜樂。	It is like the supreme garden outside the king's palace, playing and delighting in it, experiencing supreme bliss.
['ZH_T33_1695_002:0040c29_6']	法界亦爾，求證正證皆生樂故。	法界亦爾，求證正證皆生樂故。	The Dharma realm is also like this, seeking to realize and realizing it both give rise to bliss.
['ZH_T33_1695_002:0041a01_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0041a03_5']	渴愛永息清淨句義是菩薩句義，胎藏超越清淨句義是菩薩句義，眾德莊嚴清淨句義是菩薩句義。	渴愛永息清淨句義是菩薩句義，胎藏超越清淨句義是菩薩句義，眾德莊嚴清淨句義是菩薩句義。	The meaning of the phrase the purity of the cessation of thirst and desire is the meaning of the phrase bodhisattva, the meaning of the phrase the purity of transcending the womb is the meaning of the phrase bodhisattva, the meaning of the phrase the purity of adorning oneself with various virtues is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0041a03_8']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_002:0041a03_13']	此中三句。	此中三句。	Here there are three phrases.
['ZH_T33_1695_002:0041a04_10']	渴愛者，謂貪欲由渴愛生，故名渴愛。	渴愛者，謂貪欲由渴愛生，故名渴愛。	Thirst and desire refers to craving and desire. Because thirst and desire arise, it is called thirst and desire.
['ZH_T33_1695_002:0041a05_13']	謂如鹿渴，遙見陽煙將以為水，而起貪求奔走往趣。	謂如鹿渴，遙見陽煙將以為水，而起貪求奔走往趣。	It is like a thirsty deer seeing distant rising steam and taking it to be water, thus giving rise to craving and desire and rushing towards it.
['ZH_T33_1695_002:0041a07_3']	有情亦爾，由煩惱渴，見不淨物謂以為淨，廣起貪求，故名渴愛。	有情亦爾，由煩惱渴，見不淨物謂以為淨，廣起貪求，故名渴愛。	Sentient beings are also like this. Due to the thirst of afflictions, they see impure things and take them to be pure, widely giving rise to craving and desire, thus it is called thirst and desire.
['ZH_T33_1695_002:0041a08_11']	此潤生惑以愛為先或通發業，諸煩惱等貪為首故，此但舉之。	此潤生惑以愛為先或通發業，諸煩惱等貪為首故，此但舉之。	This defiling passion that moistens birth either precedes love or penetrates the production of karma. Because all defiling passions are headed by craving, it is only mentioned here.
['ZH_T33_1695_002:0041a09_6']	地前漸伏、地上能除，故名永息。	地前漸伏、地上能除，故名永息。	It is gradually subdued before the grounds and is able to be removed on the grounds, thus it is called cessation.
['ZH_T33_1695_002:0041a12_10']	由因滅故苦果不生，是故胎藏亦能超越，舉一胎生意離分段處變易故，此之生死因果既亡，遂得殊勝變易異熟，故於地前種相好因化成八相。	由因滅故苦果不生，是故胎藏亦能超越，舉一胎生意離分段處變易故，此之生死因果既亡，遂得殊勝變易異熟，故於地前種相好因化成八相。	Because the cause is extinguished, the fruit of suffering does not arise. Therefore, the womb can also transcend. The meaning of the womb is to be free from the place of transformation of the compounded. Therefore, this birth and death, cause and effect, having been extinguished, one finally attains the superior transformation and retribution. Therefore, before the grounds, one plants the causes for the major and minor marks and transforms into the eight appearances.
['ZH_T33_1695_002:0041a14_12']	十地之位得諸相好清淨功德莊嚴其身，惡法既亡勝果斯起，即是念念消融一切麁重依止。	十地之位得諸相好清淨功德莊嚴其身，惡法既亡勝果斯起，即是念念消融一切麁重依止。	In the stages of the ten grounds, one attains the pure merits and virtues of the major and minor marks and adorns one's body. Evil dharmas having been extinguished, the superior fruit arises. This is moment by moment melting away all the coarse and heavy bases.
['ZH_T33_1695_002:0041a16_6']	有漏身器依止本識，鞕強不安名為麁重，如癰瘡等，三苦迫逼不安穩故。	有漏身器依止本識，鞕強不安名為麁重，如癰瘡等，三苦迫逼不安穩故。	The defiled body and environment are based on the root consciousness. Being hard, strong, and unstable is called coarse and heavy, like boils and sores, because the three kinds of suffering oppress and do not bring peace.
['ZH_T33_1695_002:0041a18_4']	若在地前，由聞般若修行無相，令聞熏增銷融本識依上麁重，如大良藥銷眾病塊。	若在地前，由聞般若修行無相，令聞熏增銷融本識依上麁重，如大良藥銷眾病塊。	If one is before the grounds, by hearing prajñā and practicing without characteristics, it causes the increased hearing perfuming to melt away the coarse and heavy based on the root consciousness, like a great medicine melting away masses of illnesses.
['ZH_T33_1695_002:0041a18_18']	若在十地，正能斷之名銷融也。	若在十地，正能斷之名銷融也。	If one is in the ten grounds, one is able to directly cut them off, which is called melting away.
['ZH_T33_1695_002:0041a20_15']	麁重既滅故渴愛息，胎藏超越得無麁重，眾德莊嚴愛能潤發，下緣生中自當廣說。	麁重既滅故渴愛息，胎藏超越得無麁重，眾德莊嚴愛能潤發，下緣生中自當廣說。	Since coarseness is extinguished, thirst is extinguished. The womb transcends and obtains non-coarseness. The adornments of many virtues are moistened and developed by love. The lower causes and conditions of birth will be extensively explained later.
['ZH_T33_1695_002:0041a21_13']	胎藏身者，《瑜伽論》說胎藏有八位：	胎藏身者，《瑜伽論》說胎藏有八位：	The body of the womb. The Yogācārabhūmi Śāstra says the womb has eight stages:
['ZH_T33_1695_002:0041a26_7']	已結凝箭內稀名羯剌濫位，表裏如酪未至肉位名頞部曇位，若已成肉仍極柔軟名閉尸位，若已堅厚稍堪摩觸名健南位，肉轉增長支分相現名鉢羅賒佉位，此後髮毛爪生位、眼等根生位、依處分明願名形位。	已結凝箭內稀名羯剌濫位，表裏如酪未至肉位名頞部曇位，若已成肉仍極柔軟名閉尸位，若已堅厚稍堪摩觸名健南位，肉轉增長支分相現名鉢羅賒佉位，此後髮毛爪生位、眼等根生位、依處分明願名形位。	Already congealed and solidified, internally sparse, called the kalala stage. Inside and out like curdled milk, not yet reaching the flesh stage, called the arbuda stage. If already formed into flesh, still extremely soft, called the peśī stage. If already firm and thick, able to be rubbed and touched, called the ghana stage. The flesh greatly increases and the limbs appear, called the praśakhā stage. After this, the stage of hair, nails, and teeth growing, the stage of the sense organs such as the eyes growing, and the stage of the sense bases becoming distinct, called the form stage.
['ZH_T33_1695_002:0041a27_14']	然由先業或母惡緣，令此胎藏或髮或色或皮或支變異而生。	然由先業或母惡緣，令此胎藏或髮或色或皮或支變異而生。	However, due to previous karma or the mother's bad conditions, this womb may give birth to hair, color, skin, or limbs that are abnormal.
['ZH_T33_1695_002:0041a28_12']	由業及母多習灰鹽等味令髮毛稀尠。	由業及母多習灰鹽等味令髮毛稀尠。	Due to karma and the mother frequently consuming flavors such as ashes and salt, it causes the hair and body hair to be sparse.
['ZH_T33_1695_002:0041b01_6', 'ZH_T33_1695_002:0041b02_4']	由業及母多習燸熱令色黑黯、近寒室等令色白生、多噉熱食色極赤生。🔽由業及母多習婬欲，皮或癬疥或癩等。	由業及母多習燸熱令色黑黯、近寒室等令色白生、多噉熱食色極赤生。 由業及母多習婬欲，皮或癬疥或癩等。	Due to karma and the mother's frequent practice of heat and warmth, it causes the skin to be dark. Being near a cold room, etc., causes the skin to be white. Eating hot food frequently causes the skin to be extremely red.🔽Due to karma and the mother's frequent practice of sexual desire, the skin may have scabies or leprosy, etc.
['ZH_T33_1695_002:0041b03_8']	由業及母多習馳走跳躑威儀或倒或屈，支分缺減。	由業及母多習馳走跳躑威儀或倒或屈，支分缺減。	Due to karma and the mother's frequent practice of running, jumping, and inverted or bent postures, the limbs may be deficient.
