segmentnr	original	analyzed	folio	translated
['ZH_T14_0462_002:0471c05_7']	」復更異時，從海此岸至於彼岸到羅叉渚，時有羅叉出簫笛音。	」復更異時，從海此岸至於彼岸到羅叉渚，時有羅叉出簫笛音。	002	Later, when they went from this shore of the ocean to the other shore and reached the island of Rakshasas, the Rakshasas came out playing flutes and pipes.
['ZH_T14_0462_002:0471c06_6']	時梵與仙聞是聲已，從空而墮失呪術力。	時梵與仙聞是聲已，從空而墮失呪術力。	002	When the sage Brahmadatta heard this sound, he fell from the sky and lost his supernormal powers.
['ZH_T14_0462_002:0471c07_5']	時欲法仙愍梵與故，捉其右臂將至住處。	時欲法仙愍梵與故，捉其右臂將至住處。	002	At that time, the sage Dharmakama took pity on Brahmadatta and grabbed his right arm, leading him to his dwelling place.
['ZH_T14_0462_002:0471c07_11']	大德舍利弗！	大德舍利弗！	002	Venerable Shariputra!
['ZH_T14_0462_002:0471c07_16']	於意云何？	於意云何？	002	What do you think?
['ZH_T14_0462_002:0471c08_6']	是梵與仙豈異人乎？	是梵與仙豈異人乎？	002	Was that sage Dharmakama someone else?
['ZH_T14_0462_002:0471c08_16']	勿作異觀，即汝身是；	勿作異觀，即汝身是；	002	Do not think otherwise, for you yourself were he;
['ZH_T14_0462_002:0471c09_6']	我即是彼欲法仙人。	我即是彼欲法仙人。	002	I was that sage Dharmakama.
['ZH_T14_0462_002:0471c09_10']	舍利弗！	舍利弗！	002	Shariputra!
['ZH_T14_0462_002:0471c10_11']	汝於爾時亦以不等為等，今亦復以不等為等。	汝於爾時亦以不等為等，今亦復以不等為等。	002	At that time, you also took the unequal as equal, and now you also take the unequal as equal.
['ZH_T14_0462_002:0471c10_15']	何以故？	何以故？	002	Why is this?
['ZH_T14_0462_002:0471c11_1']	以偏見故。	以偏見故。	002	Because of biased views.
['ZH_T14_0462_002:0471c11_14']	』」爾時舍利弗復語須菩提：	』」爾時舍利弗復語須菩提：	002	At that time, Shariputra again said to Subhuti:
['ZH_T14_0462_002:0471c14_6']	「我又復念，與文殊師利南方界分遊過百千諸佛土已，有國名曰一切莊嚴，佛號寶大，我與文殊師利俱到彼國。	「我又復念，與文殊師利南方界分遊過百千諸佛土已，有國名曰一切莊嚴，佛號寶大，我與文殊師利俱到彼國。	002	I also recalled that together with Manjushri, we traveled south through hundreds of thousands of buddha lands, and there was a country called All Adornments, with a buddha named Ratnamati. Manjushri and I both went to that country.
['ZH_T14_0462_002:0471c15_1']	文殊師利既至彼已，而語我言：	文殊師利既至彼已，而語我言：	002	After Manjushri arrived there, he said to me:
['ZH_T14_0462_002:0471c15_11']	『汝今見此佛土不也？	『汝今見此佛土不也？	002	'Do you now see this buddha land?
['ZH_T14_0462_002:0471c16_1']	所經諸國皆悉見不？	所經諸國皆悉見不？	002	Have you seen all the countries we have passed through?'
['ZH_T14_0462_002:0471c16_5']	』我言：	』我言：	002	I said:
['ZH_T14_0462_002:0471c16_9']	『見已。	『見已。	002	'I have seen them.'
['ZH_T14_0462_002:0471c16_15']	』復問我言：	』復問我言：	002	He further asked me:
['ZH_T14_0462_002:0471c17_2']	『是諸國中悉見何事？	『是諸國中悉見何事？	002	'What have you seen in all these countries?'
['ZH_T14_0462_002:0471c17_8']	』我時答言：	』我時答言：	002	I then replied:
['ZH_T14_0462_002:0471c18_7']	『或見滿水，或見滿火，或見空界，或見豐樂。	『或見滿水，或見滿火，或見空界，或見豐樂。	002	'I have seen some filled with water, some filled with fire, some with empty space, and some with abundance and happiness.'
['ZH_T14_0462_002:0471c18_13']	』文殊復言：	』文殊復言：	002	Manjushri further said:
['ZH_T14_0462_002:0471c18_19']	『汝云何見？	『汝云何見？	002	'How do you see it?'
['ZH_T14_0462_002:0471c19_2']	』我時答言：	』我時答言：	002	I then replied:
['ZH_T14_0462_002:0471c21_1']	『若見滿水便言見水，若見滿火便言見火，若見空界言見空界，若見豐樂言見豐樂。	『若見滿水便言見水，若見滿火便言見火，若見空界言見空界，若見豐樂言見豐樂。	002	'If you see it filled with water, you say you see water; if you see it filled with fire, you say you see fire; if you see an empty space, you say you see an empty space; if you see prosperity and happiness, you say you see prosperity and happiness.'
['ZH_T14_0462_002:0471c21_8']	』文殊師利言：	』文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0462_002:0471c21_18']	『汝之所見境界如是。	『汝之所見境界如是。	002	'The realms you see are like this.'
['ZH_T14_0462_002:0471c22_2']	』我時問言：	』我時問言：	002	I then asked:
['ZH_T14_0462_002:0471c22_8']	『文殊師利！	『文殊師利！	002	'Mañjuśrī!
['ZH_T14_0462_002:0471c22_17']	汝復云何見諸佛土？	汝復云何見諸佛土？	002	How do you see the Buddha lands?'
['ZH_T14_0462_002:0471c23_2']	』文殊答言：	』文殊答言：	002	Mañjuśrī replied:
['ZH_T14_0462_002:0471c23_13']	『虛空世界是諸佛世界。	『虛空世界是諸佛世界。	002	'The space realm is the Buddha lands.
['ZH_T14_0462_002:0471c23_17']	何以故？	何以故？	002	Why is it so?
['ZH_T14_0462_002:0471c24_14']	汝幻惑故，見滿水、滿火、空界、豐樂。	汝幻惑故，見滿水、滿火、空界、豐樂。	002	Because of your delusion, you see it filled with water, fire, empty space, and prosperity and happiness.
['ZH_T14_0462_002:0471c24_18']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T14_0462_002:0471c25_9']	汝之所見皆各不實，生滅相應。	汝之所見皆各不實，生滅相應。	002	What you see is all unreal, associated with birth and cessation.
['ZH_T14_0462_002:0471c26_3']	虛空世界不因緣有，其性安住。	虛空世界不因緣有，其性安住。	002	The space realm does not arise from causes and conditions, its nature abides peacefully.
['ZH_T14_0462_002:0471c26_10']	如是，舍利弗！	如是，舍利弗！	002	In this way, Śāriputra!
['ZH_T14_0462_002:0471c27_8']	客塵煩惱污染於心，然其心性終不可污。	客塵煩惱污染於心，然其心性終不可污。	002	Guest-like and dust-like afflictions defile the mind, yet the nature of the mind can never be defiled.
['ZH_T14_0462_002:0471c27_14']	大德舍利弗！	大德舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0462_002:0471c28_9']	如恒沙劫火災熾然，終不燒空。	如恒沙劫火災熾然，終不燒空。	002	It is like the eons of the Ganges sands, when the fire calamity rages, it never burns the sky.
['ZH_T14_0462_002:0471c28_16']	如是，舍利弗！	如是，舍利弗！	002	Thus, Śāriputra!
['ZH_T14_0462_002:0472a01_4']	一一眾生恒河沙劫造作逆罪不善之業，然其心性終不可污。	一一眾生恒河沙劫造作逆罪不善之業，然其心性終不可污。	002	Each and every sentient being, for eons equal to the sands of the Ganges, creates unwholesome karma of grave offenses, yet their mind-nature is ultimately undefiled.
['ZH_T14_0462_002:0472a01_8']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T14_0462_002:0472a03_10']	若善男子、善女人能解知是法界性淨，無覆蓋纏、無結垢行能惱心者，是名無有蓋纏法門。	若善男子、善女人能解知是法界性淨，無覆蓋纏、無結垢行能惱心者，是名無有蓋纏法門。	002	If good sons and good women are able to understand and know the purity of this dharma realm nature, without the entanglements of obscurations, and without the defiled and tainted actions that can disturb the mind, this is called the Dharma Door of Being Without Obscurations and Entanglements.
['ZH_T14_0462_002:0472a05_3']	若依此門，一切諸法無能覆蓋，解一切法體性清淨，終無有法能覆心者。	若依此門，一切諸法無能覆蓋，解一切法體性清淨，終無有法能覆心者。	002	If one relies on this door, all dharmas are unable to obscure, and one understands that the essence of all dharmas is pure, and there is ultimately no dharma that can obscure the mind.'
['ZH_T14_0462_002:0472a05_11']	』「大德須菩提！	』「大德須菩提！	002	The Venerable Subhūti!
['ZH_T14_0462_002:0472a06_3']	文殊師利神通變化說法如是。	文殊師利神通變化說法如是。	002	Mañjuśrī's spiritual powers, transformations, and teaching of the Dharma are like this.
['ZH_T14_0462_002:0472a07_2']	我見其為諸神通事，菩薩不達，況復聲聞？	我見其為諸神通事，菩薩不達，況復聲聞？	002	I have seen his spiritual powers, which bodhisattvas do not comprehend, let alone the hearers?
['ZH_T14_0462_002:0472a07_15']	」爾時大德阿難復語舍利弗：	」爾時大德阿難復語舍利弗：	002	At that time, the Venerable Ānanda again said to Śāriputra:
['ZH_T14_0462_002:0472a08_8']	「我亦曾見文殊師利神通變化。	「我亦曾見文殊師利神通變化。	002	I have also seen Mañjuśrī's spiritual transformations.
['ZH_T14_0462_002:0472a08_14']	大德舍利弗！	大德舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0462_002:0472a10_16']	昔於一時，世尊在此舍衛國祇陀林中給孤窮精舍，與大比丘僧八百人俱，諸菩薩眾萬二千人。	昔於一時，世尊在此舍衛國祇陀林中給孤窮精舍，與大比丘僧八百人俱，諸菩薩眾萬二千人。	002	In the past, at one time, the World-Honored One was in the Jeta Grove, Anāthapiṇḍada's Park in the country of Śrāvastī, together with a community of eight hundred great bhikṣus and twelve thousand bodhisattvas.
['ZH_T14_0462_002:0472a11_16']	是時興大非時雲雨，經七日夜而不休止。	是時興大非時雲雨，經七日夜而不休止。	002	At that time, a great untimely cloud rained for seven days and nights without stopping.
['ZH_T14_0462_002:0472a13_3']	諸大德聲聞若得禪定及解脫者，若入禪定七日不食；	諸大德聲聞若得禪定及解脫者，若入禪定七日不食；	002	The great virtuous śrāvakas who had attained dhyāna concentration and liberation, if they entered dhyāna concentration, did not eat for seven days;
['ZH_T14_0462_002:0472a14_15']	餘凡夫人及諸學人，五日絕食飢困羸瘦，不能往覲見佛世尊禮敬供養。	餘凡夫人及諸學人，五日絕食飢困羸瘦，不能往覲見佛世尊禮敬供養。	002	the other ordinary people and learners, after five days of fasting, were hungry, weak, and emaciated, unable to go to see the Buddha, the World-Honored One, to pay homage and make offerings.
['ZH_T14_0462_002:0472a15_1']	我時念言：	我時念言：	002	At that time, I thought:
['ZH_T14_0462_002:0472a15_16']	『是諸比丘甚為大苦，當往白佛。	『是諸比丘甚為大苦，當往白佛。	002	'These bhikṣus are suffering greatly. I should go and tell the Buddha.'
['ZH_T14_0462_002:0472a16_12']	』我時便往佛世尊所，頂禮佛足白言：	』我時便往佛世尊所，頂禮佛足白言：	002	I then went to where the Buddha, the World-Honored One, was, bowed my head at the Buddha's feet, and said:
['ZH_T14_0462_002:0472a16_16']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T14_0462_002:0472a17_18']	諸比丘僧絕食五日極為羸瘦，不能從床而自起止。	諸比丘僧絕食五日極為羸瘦，不能從床而自起止。	002	The assembly of bhikṣus has been fasting for five days and is extremely emaciated, unable to rise from their beds on their own.
['ZH_T14_0462_002:0472a18_4']	』世尊告我：	』世尊告我：	002	The World-Honored One told me:
['ZH_T14_0462_002:0472a18_8']	『阿難！	『阿難！	002	'Ānanda!
['ZH_T14_0462_002:0472a19_10']	汝今可以是事往語文殊師利，彼當充足比丘僧食。	汝今可以是事往語文殊師利，彼當充足比丘僧食。	002	You should now go and tell Mañjuśrī about this matter, and he will provide food for the assembly of bhikṣus.'
['ZH_T14_0462_002:0472a20_17']	』我承佛勅，往詣彼文殊師利所住室中，到已具說如是之事。	』我承佛勅，往詣彼文殊師利所住室中，到已具說如是之事。	002	I received the Buddha's instructions and went to the room where Mañjuśrī was staying. Having arrived, I fully explained this matter.
['ZH_T14_0462_002:0472a21_18']	時文殊師利為釋梵護世而演說法，即答我言：	時文殊師利為釋梵護世而演說法，即答我言：	002	At that time, Mañjuśrī was expounding the Dharma for Śakra, Brahmā, and the world protectors. He replied to me, saying:
['ZH_T14_0462_002:0472a22_3']	『阿難！	『阿難！	002	'Ānanda!
['ZH_T14_0462_002:0472a22_17']	汝往敷座，若時已至便擊楗槌。	汝往敷座，若時已至便擊楗槌。	002	You should go and set out seats. When the time has come, strike the gavel.'
['ZH_T14_0462_002:0472a24_8']	』我從文殊師利聞是語已，即便敷座住在一處，看文殊師利何時出房。	』我從文殊師利聞是語已，即便敷座住在一處，看文殊師利何時出房。	002	I heard these words from Mañjuśrī and immediately set out seats, staying in one place, watching when Mañjuśrī would leave his room.
['ZH_T14_0462_002:0472a26_4']	是文殊師利甫為釋梵護世天王廣演說法，名曰分別一切身三昧，不出於房。	是文殊師利甫為釋梵護世天王廣演說法，名曰分別一切身三昧，不出於房。	002	Mañjuśrī was just expounding the Dharma for Śakra, Brahmā, and the world protectors, called the samādhi of discerning all bodies, but he did not leave his room.
['ZH_T14_0462_002:0472a26_9']	我作是念：	我作是念：	002	I had this thought:
['ZH_T14_0462_002:0472a27_4']	『文殊師利將不令諸比丘失食時？	『文殊師利將不令諸比丘失食時？	002	'Manjushri, are you not causing the monks to miss their meal?'
['ZH_T14_0462_002:0472a28_10']	』「文殊師利化作己身，為諸釋梵護世說是分別一切身三昧；	』「文殊師利化作己身，為諸釋梵護世說是分別一切身三昧；	002	Manjushri transformed himself and spoke to the Shakra, Brahma, and world guardians about the samadhi of discerning all bodies;
['ZH_T14_0462_002:0472b01_5']	文殊師利亦即入此分別一切身三昧已，從房而出，入舍衛大城次第乞食。	文殊師利亦即入此分別一切身三昧已，從房而出，入舍衛大城次第乞食。	002	Manjushri then entered the samadhi of discerning all bodies, left his room, and entered the great city of Shravasti to beg for food in order.
['ZH_T14_0462_002:0472b01_10']	我時不見。	我時不見。	002	I did not see him.
['ZH_T14_0462_002:0472b01_19']	魔王波旬作是念言：	魔王波旬作是念言：	002	The Mara king Papiyan thought this:
['ZH_T14_0462_002:0472b02_19']	『文殊師利師子吼已，入舍衛大城而行乞食。	『文殊師利師子吼已，入舍衛大城而行乞食。	002	'Manjushri has already roared like a lion and entered the great city of Shravasti to beg for food.
['ZH_T14_0462_002:0472b04_8']	我今當蔽舍衛城中諸婆羅門長者居士，無入出者，不令施食。	我今當蔽舍衛城中諸婆羅門長者居士，無入出者，不令施食。	002	I will now obstruct the Brahmins, elders, and householders in the city of Shravasti, preventing them from coming and going and not allowing them to give food.'
['ZH_T14_0462_002:0472b05_11']	』爾時文殊師利童子隨所至處，門戶悉閉無往來者。	』爾時文殊師利童子隨所至處，門戶悉閉無往來者。	002	At that time, the youth Manjushri went to every place, but the doors were all closed and there was no one coming or going.
['ZH_T14_0462_002:0472b06_10']	文殊師利即時觀知，是魔波旬隱蔽諸人。	文殊師利即時觀知，是魔波旬隱蔽諸人。	002	Manjushri immediately observed and knew that it was the Mara Papiyan who was obstructing the people.
['ZH_T14_0462_002:0472b06_20']	『我今當作誠實言誓。	『我今當作誠實言誓。	002	'I will now make a sincere vow.
['ZH_T14_0462_002:0472b07_8']	』爾時即作是志誠言：	』爾時即作是志誠言：	002	At that time, he sincerely made this vow:
['ZH_T14_0462_002:0472b09_3']	『我之所集一毛孔中所有福慧，設恒河沙等諸佛世界滿中諸魔之所無有。	『我之所集一毛孔中所有福慧，設恒河沙等諸佛世界滿中諸魔之所無有。	002	The blessings and wisdom I have accumulated in a single pore are not possessed by the demons filling the buddha-realms equal to the sands of the Ganges River.
['ZH_T14_0462_002:0472b09_13']	我此語實，魔蔽當去。	我此語實，魔蔽當去。	002	If my words are true, may the demons be dispelled.
['ZH_T14_0462_002:0472b10_15', 'ZH_T14_0462_002:0472b11_1']	令魔自身作居士像，於四衢道諸巷陌中唱如是言：🔽「當施文殊！	令魔自身作居士像，於四衢道諸巷陌中唱如是言： 「當施文殊！	002	May the demons themselves take on the appearance of householders and proclaim in the streets and alleys of the crossroads:🔽Give to Manjushri!
['ZH_T14_0462_002:0472b11_6']	當施文殊！	當施文殊！	002	Give to Manjushri!
['ZH_T14_0462_002:0472b11_15']	若施是者獲大果報。	若施是者獲大果報。	002	If you give to him, you will obtain great rewards.
['ZH_T14_0462_002:0472b14_2']	若施三千大千世界其中所有一切眾生，給諸樂具百千億歲，不如施此文殊師利一爪端許所生福勝。	若施三千大千世界其中所有一切眾生，給諸樂具百千億歲，不如施此文殊師利一爪端許所生福勝。	002	If you give all the pleasures to all the beings in the trichiliocosm for a hundred thousand koṭīs of years, it is not as good as giving to this Manjushri, whose blessings surpass that.
['ZH_T14_0462_002:0472b16_4']	」』「文殊師利須臾之間立此誓已，爾時諸天遍開城中一切門戶，令諸人眾皆趣文殊師利童子。	」』「文殊師利須臾之間立此誓已，爾時諸天遍開城中一切門戶，令諸人眾皆趣文殊師利童子。	002	As soon as Manjushri made this vow, the heavens opened all the city gates, causing the people to all go to the youth Manjushri.
['ZH_T14_0462_002:0472b17_7', 'ZH_T14_0462_002:0472b17_13']	時魔波旬作居士像，於諸四衢街巷陌中唱如是言：🔽『當施文殊！	時魔波旬作居士像，於諸四衢街巷陌中唱如是言： 『當施文殊！	002	At that time, Māra Pāpīyān, assuming the form of a householder, proclaimed in the streets and alleys of the four directions:🔽Give to Mañjuśrī!
['ZH_T14_0462_002:0472b17_18']	當施文殊！	當施文殊！	002	Give to Mañjuśrī!
['ZH_T14_0462_002:0472b18_7']	若施是者獲大果報。	若施是者獲大果報。	002	If you give to him, you will obtain great rewards.
['ZH_T14_0462_002:0472b20_9']	若施三千大千世界一切眾生諸樂供具，經百千歲，不如施此文殊師利一爪端許所生福勝。	若施三千大千世界一切眾生諸樂供具，經百千歲，不如施此文殊師利一爪端許所生福勝。	002	If you give all kinds of offerings to all sentient beings in the trichiliocosm for hundreds of thousands of years, it is not as good as giving just a small amount to Mañjuśrī, the merit produced by which is superior.
['ZH_T14_0462_002:0472b22_10']	』時文殊師利以神通力，令所持鉢受諸種種美妙飲食及餅果等，不相和雜如別器盛。	』時文殊師利以神通力，令所持鉢受諸種種美妙飲食及餅果等，不相和雜如別器盛。	002	At that time, Mañjuśrī used his spiritual powers to cause the various delicious foods, drinks, pastries, and fruits held in the bowl to be received without mixing, like being held in separate vessels.
['ZH_T14_0462_002:0472b24_2']	八百比丘、萬二千菩薩所食之食在一鉢中，不見此鉢若減若滿。	八百比丘、萬二千菩薩所食之食在一鉢中，不見此鉢若減若滿。	002	The food eaten by the eight hundred bhikṣus and twelve thousand bodhisattvas was in a single bowl, and one could not see whether the bowl was depleted or full.
['ZH_T14_0462_002:0472b25_17']	「爾時文殊師利童子，於舍衛大城乞食已足，出舍衛城，以鉢置地語魔波旬：	「爾時文殊師利童子，於舍衛大城乞食已足，出舍衛城，以鉢置地語魔波旬：	002	At that time, the youth Mañjuśrī, having finished begging for alms in the great city of Śrāvastī, left the city and placed the bowl on the ground, addressing Māra Pāpīyān:
['ZH_T14_0462_002:0472b26_12']	『汝為淨人，可持此鉢在前而去。	『汝為淨人，可持此鉢在前而去。	002	'You are a pure person, you can take this bowl and go ahead.'
['ZH_T14_0462_002:0472b27_14']	』時魔波旬不能舉鉢，生慚恥心，語文殊師利：	』時魔波旬不能舉鉢，生慚恥心，語文殊師利：	002	At that time, Māra Pāpīyān was unable to lift the bowl, and with a feeling of shame, he said to Mañjuśrī:
['ZH_T14_0462_002:0472b28_3']	『我今不能舉此地鉢。	『我今不能舉此地鉢。	002	'I am now unable to lift this earthen bowl.'
['ZH_T14_0462_002:0472b28_13']	』文殊師利語波旬言：	』文殊師利語波旬言：	002	Mañjuśrī said to Pāpīyān:
['ZH_T14_0462_002:0472b29_11']	『汝今成就大威神力，云何不能舉地小鉢？	『汝今成就大威神力，云何不能舉地小鉢？	002	'You now have great majestic spiritual power, why are you unable to lift the earthen bowl?'
['ZH_T14_0462_002:0472c02_2']	』時魔波旬盡其神力，不能舉鉢如毛分許，怪未曾有，語文殊師利：	』時魔波旬盡其神力，不能舉鉢如毛分許，怪未曾有，語文殊師利：	002	At that time, Māra Pāpīyān used all his spiritual power, but was unable to lift the bowl even as much as a hair's breadth. He found it strange and unprecedented, and said to Mañjuśrī:
['ZH_T14_0462_002:0472c03_16']	『我之神力舉伊沙陀山置之手掌擲虛空中，今不能舉如此小鉢一毛分許。	『我之神力舉伊沙陀山置之手掌擲虛空中，今不能舉如此小鉢一毛分許。	002	'With my spiritual power, I can lift Mount Sumeru and place it in the palm of my hand, throwing it into space, but now I cannot lift this small bowl even as much as a hair's breadth.'
['ZH_T14_0462_002:0472c04_6']	』文殊師利語波旬言：	』文殊師利語波旬言：	002	Mañjuśrī said to Pāpīyān:
['ZH_T14_0462_002:0472c05_10']	『若大眾生大人大力，彼所持鉢非汝波旬所能擎舉。	『若大眾生大人大力，彼所持鉢非汝波旬所能擎舉。	002	'If it is held by a great being with great spiritual power, a bowl like that is not something you, Pāpīyān, can lift.'
['ZH_T14_0462_002:0472c07_1']	』是時文殊師利童子即以一指持舉地鉢著波旬手，語波旬言：	』是時文殊師利童子即以一指持舉地鉢著波旬手，語波旬言：	002	At that time, the youth Mañjuśrī then held up the earth bowl with one finger and placed it in Pāpīyān's hand, saying to Pāpīyān:
['ZH_T14_0462_002:0472c07_12']	『汝為淨人，持鉢前行。	『汝為淨人，持鉢前行。	002	You are a pure person, hold the bowl and go in front.
['ZH_T14_0462_002:0472c08_5']	』時魔波旬盡力持鉢在前而去。	』時魔波旬盡力持鉢在前而去。	002	At that time, Māra Pāpīyān used all his strength to hold the bowl and went in front.
['ZH_T14_0462_002:0472c10_9']	「爾時自在天子與萬二千天子侍從圍繞，來向文殊師利童子，頂禮其足，右繞已畢，語波旬言：	「爾時自在天子與萬二千天子侍從圍繞，來向文殊師利童子，頂禮其足，右繞已畢，語波旬言：	002	At that time, the celestial son Īśvara, together with 12,000 celestial sons, surrounded and came towards the youth Mañjuśrī, bowed their heads at his feet, circumambulated to the right, and said to Pāpīyān:
['ZH_T14_0462_002:0472c11_4']	『汝非使人，何故持鉢在他前行？	『汝非使人，何故持鉢在他前行？	002	You are not a servant, why do you hold the bowl and go in front of others?
['ZH_T14_0462_002:0472c11_8']	』魔言：	』魔言：	002	Māra said:
['ZH_T14_0462_002:0472c11_12']	『天子！	『天子！	002	Celestial son!
['ZH_T14_0462_002:0472c12_1']	我今不堪與有力者諍。	我今不堪與有力者諍。	002	I am now unable to compete with those who have great strength.
['ZH_T14_0462_002:0472c12_7']	』天子語言：	』天子語言：	002	The celestial son said:
['ZH_T14_0462_002:0472c12_11']	『波旬！	『波旬！	002	Pāpīyān!
['ZH_T14_0462_002:0472c12_20']	汝亦成就大威神力。	汝亦成就大威神力。	002	You also have great majestic spiritual power.
['ZH_T14_0462_002:0472c13_17']	』「爾時波旬為文殊師利力所持故，答言：	』「爾時波旬為文殊師利力所持故，答言：	002	At that time, because Pāpīyān was held by the power of Mañjuśrī, he replied:
['ZH_T14_0462_002:0472c14_1']	『天子！	『天子！	002	Celestial son!
['ZH_T14_0462_002:0472c14_10']	愚癡之力是為魔力。	愚癡之力是為魔力。	002	The power of foolishness is the power of Māra.
['ZH_T14_0462_002:0472c15_1']	慧明之力是菩薩力。	慧明之力是菩薩力。	002	The power of wisdom and illumination is the power of the bodhisattvas.
