segmentnr	original	analyzed	translated
['ZH_T22_1421_004:0022c25_13']	」佛種種呵責，如婬事中說已，告諸比丘；	」佛種種呵責，如婬事中說已，告諸比丘；	The Buddha reprimanded him in various ways, as explained in the matter of lust. He then told the bhikṣus:
['ZH_T22_1421_004:0022c26_15']	「以十利故，為諸比丘結不定法，從今是戒應如是說：	「以十利故，為諸比丘結不定法，從今是戒應如是說：	For the sake of ten benefits, I establish the undetermined dharma for the bhikṣus. From now on, this precept should be explained like this:
['ZH_T22_1421_004:0022c27_12']	「若比丘，共一女人獨屏處、可婬處坐。	「若比丘，共一女人獨屏處、可婬處坐。	If a bhikṣu sits alone with a woman in a secluded place suitable for sexual activity,
['ZH_T22_1421_004:0022c28_9']	可信優婆夷見，於三法中，一一法說：	可信優婆夷見，於三法中，一一法說：	a faithful upāsikā sees them and accuses him of one of three offenses:
['ZH_T22_1421_004:0022c29_6']	若波羅夷、若僧伽婆尸沙、若波逸提。	若波羅夷、若僧伽婆尸沙、若波逸提。	pārājika, saṃghāvaśeṣa, or pāyattika.
['ZH_T22_1421_004:0022c29_11']	若比丘言：	若比丘言：	If the bhikṣu says:
['ZH_T22_1421_004:0022c29_19']	『如優婆夷所說！	『如優婆夷所說！	'As the upāsikā says!'
['ZH_T22_1421_004:0023a01_8']	』應三法中，隨所說法治。	』應三法中，隨所說法治。	He should be dealt with according to the offense as stated.
['ZH_T22_1421_004:0023a01_14']	是名不定法。	是名不定法。	This is called the undetermined dharma.
['ZH_T22_1421_004:0023a02_2']	」獨者：	」獨者：	Alone means:
['ZH_T22_1421_004:0023a02_16']	一比丘、一女人，更無第三人。	一比丘、一女人，更無第三人。	a single monk and a single woman, with no third person present.
['ZH_T22_1421_004:0023a02_20']	屏處者：	屏處者：	A secluded place means:
['ZH_T22_1421_004:0023a03_4']	眼所不見處。	眼所不見處。	a place where one cannot be seen.
['ZH_T22_1421_004:0023a03_8']	可信者：	可信者：	A credible person means:
['ZH_T22_1421_004:0023a04_8']	見四真諦，不為身、不為人、不為利，而作妄語。	見四真諦，不為身、不為人、不為利，而作妄語。	one who has seen the four noble truths, and who would not lie for the sake of their own body, for the sake of another person, or for the sake of gain.
['ZH_T22_1421_004:0023a04_13']	優婆夷者：	優婆夷者：	A female lay follower means:
['ZH_T22_1421_004:0023a05_2']	受三自歸，絕於邪道。	受三自歸，絕於邪道。	one who has received the three refuges and has severed ties with non-Buddhist paths.
['ZH_T22_1421_004:0023a05_6']	不定者：	不定者：	Indeterminate means:
['ZH_T22_1421_004:0023a06_8']	若於三法中說一事，諸上坐比丘，應問是比丘：	若於三法中說一事，諸上坐比丘，應問是比丘：	if one speaks of a single matter among the three matters, the senior monks should ask that monk:
['ZH_T22_1421_004:0023a06_15']	「汝往彼家不？	「汝往彼家不？	Did you go to that household?
['ZH_T22_1421_004:0023a06_19']	」若言：	」若言：	If he says:
['ZH_T22_1421_004:0023a06_22']	「往。	「往。	I went.
['ZH_T22_1421_004:0023a07_1']	」未應治。	」未應治。	He should not be punished yet.
['ZH_T22_1421_004:0023a07_7']	復應軟語問：	復應軟語問：	He should be asked again in soft words:
['ZH_T22_1421_004:0023a08_4']	「汝與女人獨屏處坐、麁惡語、行婬欲不？	「汝與女人獨屏處坐、麁惡語、行婬欲不？	Did you sit alone in a secluded place with a woman, speak crudely, or engage in sexual activity?
['ZH_T22_1421_004:0023a08_8']	」若言：	」若言：	If he says:
['ZH_T22_1421_004:0023a08_11']	「不！	「不！	No,🔽🔽
['ZH_T22_1421_004:0023a08_25']	」上坐、下坐比丘，應切語問：	」上坐、下坐比丘，應切語問：	The senior and junior monks should ask him sternly:
['ZH_T22_1421_004:0023a09_8']	「汝實語，莫妄語！	「汝實語，莫妄語！	Speak the truth, do not lie!
['ZH_T22_1421_004:0023a09_15']	如優婆夷說不？	如優婆夷說不？	Is it as the female lay follower says?
['ZH_T22_1421_004:0023a09_19']	」若言：	」若言：	If he says:🔽Yes.
['ZH_T22_1421_004:0023a10_2']	「如優婆夷說。	「如優婆夷說。	As the upāsikā said.
['ZH_T22_1421_004:0023a10_13']	」然後乃應隨所說法治。	」然後乃應隨所說法治。	Then, in accordance with the Dharma as explained, he should be dealt with.
['ZH_T22_1421_004:0023a10_20']	沙彌，突吉羅。	沙彌，突吉羅。	For a śrāmaṇera, it is a duṣkṛta offense.
['ZH_T22_1421_004:0023a12_7']	第二不定法，與女人在露處坐，除若波羅夷，餘皆如上說。	第二不定法，與女人在露處坐，除若波羅夷，餘皆如上說。	The second undetermined offense: sitting in the open with a woman, except for pārājika offenses, all else is as explained above.
['ZH_T22_1421_004:0023a12_11']	露處者：	露處者：	In the open means:🔽within the range of sight.
['ZH_T22_1421_004:0023a12_17', 'ZH_T22_1421_004:0023a14_5']	眼所見處也。🔽4 捨墮法1五分律第一分之四捨墮法佛在舍衛城。	眼所見處也。 4 捨墮法1五分律第一分之四捨墮法佛在舍衛城。	The place where the eyes see.🔽4. The Dharmas of Forfeiture, Part 1, Section 4 of the Five Part Vinaya, the Dharmas of Forfeiture, the Buddha was in Śrāvastī.
['ZH_T22_1421_004:0023a15_20']	爾時世尊教諸比丘唯畜三衣，而六群比丘食前、食後、晡時，皆著異衣。	爾時世尊教諸比丘唯畜三衣，而六群比丘食前、食後、晡時，皆著異衣。	At that time the World Honored One taught the bhikṣus to only keep three robes, but the group of six bhikṣus wore different robes before meals, after meals, and in the afternoon.
['ZH_T22_1421_004:0023a16_6']	諸比丘見，問言：	諸比丘見，問言：	The bhikṣus saw this and asked:
['ZH_T22_1421_004:0023a16_20']	「世尊不聽畜長衣，汝不聞耶？	「世尊不聽畜長衣，汝不聞耶？	The World Honored One does not allow keeping extra robes, haven't you heard?
['ZH_T22_1421_004:0023a17_2']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0023a19_5']	「我亦聞之，但我此衣，或僧中得、或居士間得、或是糞掃衣、彼以著故與我，本不使我為五家畜。	「我亦聞之，但我此衣，或僧中得、或居士間得、或是糞掃衣、彼以著故與我，本不使我為五家畜。	We have also heard this, but these robes of ours were either obtained from the saṃgha, or obtained from laypeople, or are rags, and they gave them to me to wear, originally not making me keep them for the five families.
['ZH_T22_1421_004:0023a20_3']	」諸比丘種種呵責，將至佛所，以事白佛。	」諸比丘種種呵責，將至佛所，以事白佛。	The bhikṣus reprimanded them in various ways, brought them to the Buddha, and reported the matter to the Buddha.
['ZH_T22_1421_004:0023a20_18']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the bhikṣus and asked the group of six:
['ZH_T22_1421_004:0023a21_3']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_004:0023a21_7', 'ZH_T22_1421_004:0023a21_11']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_004:0023a21_14']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_004:0023a21_21']	」佛種種呵責：	」佛種種呵責：	The Buddha reprimanded them in various ways:
['ZH_T22_1421_004:0023a23_1']	「汝等不聞，我先讚歎少欲知足，衣裁蔽形，食足支命耶？	「汝等不聞，我先讚歎少欲知足，衣裁蔽形，食足支命耶？	Have you not heard me praise contentment with few desires before, saying that one's robes should just cover one's body and one's food should just sustain one's life?
['ZH_T22_1421_004:0023a23_11']	譬如眾鳥，毛羽自隨。	譬如眾鳥，毛羽自隨。	It is like birds, whose feathers follow them wherever they go.
['ZH_T22_1421_004:0023a23_21']	比丘如是，三衣常俱。	比丘如是，三衣常俱。	Bhikṣus should be like this, always carrying their three robes with them.
['ZH_T22_1421_004:0023a24_8']	汝今云何畜積非法？	汝今云何畜積非法？	How can you now accumulate things improperly?
['ZH_T22_1421_004:0023a24_20']	」種種呵責已，告諸比丘：	」種種呵責已，告諸比丘：	After reprimanding them in various ways, he told the bhikṣus:
['ZH_T22_1421_004:0023a26_1']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	For ten reasons, I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_004:0023a26_20']	「若比丘，畜長衣過一宿，尼薩耆波逸提。	「若比丘，畜長衣過一宿，尼薩耆波逸提。	'If a bhikṣu keeps an extra robe for more than one day, he commits a niḥsargika pātayantika offense.'
['ZH_T22_1421_004:0023a28_3']	」爾時諸比丘，若須一一衣，眾僧羯磨，所應分物與之。	」爾時諸比丘，若須一一衣，眾僧羯磨，所應分物與之。	At that time, if a bhikṣu needed a single robe, the saṃgha would give him the shareable property through a karman procedure.
['ZH_T22_1421_004:0023a28_18']	時阿那律衣麁弊壞，諸比丘語言：	時阿那律衣麁弊壞，諸比丘語言：	At that time, Aniruddha's robes were coarse and worn out. The bhikṣus said to him:
['ZH_T22_1421_004:0023a29_15']	「汝衣弊壞，何不從僧取作，使一日成？	「汝衣弊壞，何不從僧取作，使一日成？	Your robes are worn out. Why don't you take from the Saṃgha to make them, so that they can be completed in one day?
['ZH_T22_1421_004:0023a29_21']	」阿那律言：	」阿那律言：	 Aniruddha said:
['ZH_T22_1421_004:0023a30_20']	「我不敢取，恐一日不成，犯尼薩耆波逸提罪。	「我不敢取，恐一日不成，犯尼薩耆波逸提罪。	I dare not take them, fearing that if they are not completed in one day, I will commit the offense of Nissaggiya Pācittiya.
['ZH_T22_1421_004:0023b01_18']	」爾時波利邑諸比丘，來舍衛城，欲後安居。	」爾時波利邑諸比丘，來舍衛城，欲後安居。	 At that time, the bhikṣus from the Pāṭaliputta region came to Śrāvastī, wanting to enter the later rainy season retreat.
['ZH_T22_1421_004:0023b02_12']	時到不及，便於娑鞞陀邑結坐。	時到不及，便於娑鞞陀邑結坐。	When the time came, they were not able to, so they entered the rainy season retreat in the Sāketa region.
['ZH_T22_1421_004:0023b04_1']	安居訖，十六日便進佛所，道經埿水，三衣麁重，極大疲極；	安居訖，十六日便進佛所，道經埿水，三衣麁重，極大疲極；	After the rainy season retreat, on the sixteenth day, they went to where the Buddha was. On the way, they passed through mud and water. Their three robes were heavy and coarse, and they were extremely tired;
['ZH_T22_1421_004:0023b04_11']	到禮佛足，却坐一面。	到禮佛足，却坐一面。	When they arrived, they bowed at the Buddha's feet and sat to one side.
['ZH_T22_1421_004:0023b04_17']	佛問諸比丘：	佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1421_004:0023b05_12']	「安居和合，乞食不乏，道路不疲耶？	「安居和合，乞食不乏，道路不疲耶？	Was the rainy season retreat harmonious? Was there no lack of almsfood? Were you not tired on the road?
['ZH_T22_1421_004:0023b05_16']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0023b06_3']	「安居和合，乞食不乏。	「安居和合，乞食不乏。	The rainy season retreat was harmonious. There was no lack of almsfood.
['ZH_T22_1421_004:0023b08_5']	我等先住波利邑，欲來此安居，多諸知識不得早發，欲及後坐，而復不及，遂住娑鞞陀結坐。	我等先住波利邑，欲來此安居，多諸知識不得早發，欲及後坐，而復不及，遂住娑鞞陀結坐。	We were previously staying in the city of Pāṭaliputra, wanting to come here for the rains retreat, with many acquaintances, but we could not set out early. We wanted to arrive in time for the later sitting, but we did not make it, so we stayed in Sāketa to enter the rains retreat.
['ZH_T22_1421_004:0023b09_9']	安居訖，十六日便來，道經埿水，三衣麁重，極大疲極。	安居訖，十六日便來，道經埿水，三衣麁重，極大疲極。	After the rains retreat ended, we came on the sixteenth day, passing through muddy water, with our three robes heavy and worn, extremely tired and exhausted.
['ZH_T22_1421_004:0023b10_4']	」諸比丘因是，具以阿那律事白佛。	」諸比丘因是，具以阿那律事白佛。	The bhikṣus then told the Buddha in detail about the matter of Aniruddha.
['ZH_T22_1421_004:0023b11_12']	佛以是事，集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事，集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha, because of this matter, assembled the community of bhikṣus and praised few desires and contentment, praised the precepts, and praised upholding the precepts. Having done this, he told the bhikṣus:
['ZH_T22_1421_004:0023b12_7']	「從今聽受迦絺那衣，得不犯五事：	「從今聽受迦絺那衣，得不犯五事：	From now on, I allow receiving the kaṭhina robe, and not violating the five matters:
['ZH_T22_1421_004:0023b12_14']	一者、別眾食；	一者、別眾食；	First, eating separately from the community;
['ZH_T22_1421_004:0023b12_21']	二者、數數食；	二者、數數食；	Second, eating frequently;
['ZH_T22_1421_004:0023b13_17']	三者、食前食後，行至餘家，不白餘比丘；	三者、食前食後，行至餘家，不白餘比丘；	Third, going to other people's homes before or after meals without informing other bhikṣus;
['ZH_T22_1421_004:0023b14_2']	四者、畜長衣；	四者、畜長衣；	Fourth, keeping extra robes;
['ZH_T22_1421_004:0023b14_12']	五者、別宿不失三衣。	五者、別宿不失三衣。	Fifth, staying apart from the three robes without losing them.
['ZH_T22_1421_004:0023b14_21']	」時諸比丘作是念：	」時諸比丘作是念：	At that time, the bhikṣus had this thought:
['ZH_T22_1421_004:0023b15_18']	「佛以受迦絺那衣，聽畜長衣，為得幾時？	「佛以受迦絺那衣，聽畜長衣，為得幾時？	The Buddha has allowed the acceptance of the kaṭhina robe and the keeping of extra robes for a certain period of time.
['ZH_T22_1421_004:0023b16_3']	」念已白佛。	」念已白佛。	 Having thought this, he told the Buddha.
['ZH_T22_1421_004:0023b16_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_004:0023b16_16']	「受迦絺那衣時聽畜。	「受迦絺那衣時聽畜。	It is allowed to keep extra robes during the kaṭhina robe season.
['ZH_T22_1421_004:0023b17_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_004:0023b18_12']	「若比丘，三衣竟，捨迦絺那衣已，長衣過一宿，尼薩耆波逸提。	「若比丘，三衣竟，捨迦絺那衣已，長衣過一宿，尼薩耆波逸提。	If a bhikṣu, after finishing the three robes and relinquishing the kaṭhina robe, keeps an extra robe for more than one night, it is to be relinquished and a pāyattika offense committed.
['ZH_T22_1421_004:0023b19_10']	」爾時阿難得二張劫貝，為舍利弗故受。	」爾時阿難得二張劫貝，為舍利弗故受。	 At that time, Ānanda obtained two pieces of cloth, which he accepted for Śāriputra.
['ZH_T22_1421_004:0023b20_7']	時舍利弗於異處住，阿難作是念：	時舍利弗於異處住，阿難作是念：	At that time, Śāriputra was staying elsewhere. Ānanda thought:
['ZH_T22_1421_004:0023b21_11']	「世尊不聽畜長衣過一宿，舍利弗今不在此，此當云何？	「世尊不聽畜長衣過一宿，舍利弗今不在此，此當云何？	The World-Honored One does not allow keeping extra robes for more than one night. Śāriputra is not here now. What should I do about this?
['ZH_T22_1421_004:0023b21_17']	」念已白佛。	」念已白佛。	Having thought this, he told the Buddha.
['ZH_T22_1421_004:0023b22_1']	佛問阿難：	佛問阿難：	The Buddha asked Ānanda:
['ZH_T22_1421_004:0023b22_10']	「舍利弗幾日當還？	「舍利弗幾日當還？	How many days will it be until Śāriputra returns?
['ZH_T22_1421_004:0023b22_14']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0023b23_1']	「或十日，或不至十日。	「或十日，或不至十日。	Perhaps ten days, or not even ten days.
['ZH_T22_1421_004:0023b24_11']	」佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	」佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha assembled the community of monks and praised in various ways the virtues of few desires and contentment, praised the precepts, and praised the observance of the precepts. He then told the monks:
['ZH_T22_1421_004:0023b24_21']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_004:0023b26_1']	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至十日；	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至十日；	If a monk, after finishing his three robes and relinquishing the kaṭhina, keeps an extra robe for up to ten days,
['ZH_T22_1421_004:0023b26_11']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	if he keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T22_1421_004:0023b27_4']	」三衣竟者：	」三衣竟者：	Finishing the three robes means:
['ZH_T22_1421_004:0023b27_9']	浣染縫竟。	浣染縫竟。	washing, dyeing, and sewing are finished.
['ZH_T22_1421_004:0023b27_16']	捨迦絺那衣者：	捨迦絺那衣者：	Relinquishing the kaṭhina means:
['ZH_T22_1421_004:0023b28_3']	白二羯磨捨。	白二羯磨捨。	relinquishing through a formal act with two announcements.
['ZH_T22_1421_004:0023b28_6']	長者：	長者：	Extra means:
['ZH_T22_1421_004:0023b28_15']	三衣之外，皆名長。	三衣之外，皆名長。	anything other than the three robes is considered extra.
['ZH_T22_1421_004:0023b28_18']	衣者：	衣者：	Robes means:
['ZH_T22_1421_004:0023b29_17']	劫貝衣、欽婆羅衣、野蠶綿衣、紵衣、麻衣。	劫貝衣、欽婆羅衣、野蠶綿衣、紵衣、麻衣。	cotton cloth, coarse woolen cloth, silk, linen, and hempen cloth.
['ZH_T22_1421_004:0023b29_21']	十日者：	十日者：	Ten days means:
['ZH_T22_1421_004:0023c01_1']	若一日得衣，應即日捨，若受持、若施人、若淨施；	若一日得衣，應即日捨，若受持、若施人、若淨施；	if one obtains a robe on the first day, one should either relinquish it on that day, keep it, give it away, or dedicate it to others;
['ZH_T22_1421_004:0023c01_19']	若即日不捨，二日更得衣，應此日皆捨；	若即日不捨，二日更得衣，應此日皆捨；	if one does not relinquish it on that day, and obtains another robe on the second day, one should relinquish all of them on that day;
['ZH_T22_1421_004:0023c03_2']	若此日不捨，三日乃至十日更得衣，亦應此日皆捨；	若此日不捨，三日乃至十日更得衣，亦應此日皆捨；	If on this day it is not given up, and for three to ten days more clothes are obtained, they should also be given up on this day;
['ZH_T22_1421_004:0023c04_13']	若此日不捨，至十一日明相出時，十日中所得衣，皆尼薩耆波逸提。	若此日不捨，至十一日明相出時，十日中所得衣，皆尼薩耆波逸提。	if on this day it is not given up, until the eleventh day at dawn, the clothes obtained in the ten days should all be relinquished.
['ZH_T22_1421_004:0023c06_7']	若有過十日衣，應捨與比丘僧，若與一、二、三比丘，不得捨與餘人及非人；	若有過十日衣，應捨與比丘僧，若與一、二、三比丘，不得捨與餘人及非人；	If there are clothes that have been kept for more than ten days, they should be given to the community of monks, or to one, two, or three monks, but they cannot be given to other people or non-humans;
['ZH_T22_1421_004:0023c06_15']	捨已，然後悔過。	捨已，然後悔過。	after giving them up, then repent.
['ZH_T22_1421_004:0023c07_7']	若不捨而悔過者，罪益深。	若不捨而悔過者，罪益深。	If one does not give them up but repents, the offense becomes even deeper.
['ZH_T22_1421_004:0023c08_10']	除長三衣，若長餘衣乃至手巾，過十日，皆突吉羅。	除長三衣，若長餘衣乃至手巾，過十日，皆突吉羅。	Excluding the three extra robes, if other clothes up to a towel are kept for more than ten days, it is all duṣkṛta.
['ZH_T22_1421_004:0023c08_17']	比丘尼亦如是。	比丘尼亦如是。	Bhikṣuṇīs are also like this.
['ZH_T22_1421_004:0023c09_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs are duṣkṛta.
['ZH_T22_1421_004:0023c09_22']	若淨施，不犯一事竟。	若淨施，不犯一事竟。	If they are given away, it is not an offense. Case 1 is concluded.
['ZH_T22_1421_004:0023c10_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_004:0023c11_5']	爾時十七群比丘安居竟欲遊行，作是念：	爾時十七群比丘安居竟欲遊行，作是念：	At that time the group of seventeen monks, having completed their retreat, wanted to travel around, and had this thought:
['ZH_T22_1421_004:0023c11_21']	「我尋還此，一衣便足，何須多為？	「我尋還此，一衣便足，何須多為？	I will return soon. One robe is enough. Why do I need more?
['ZH_T22_1421_004:0023c13_6']	」作是念已，即便幞結餘衣，置於架上，寄住比丘，於是而去。	」作是念已，即便幞結餘衣，置於架上，寄住比丘，於是而去。	Having thought this, he then wrapped up the extra robes, placed them on a rack, and left them with the resident monk, before departing.
['ZH_T22_1421_004:0023c14_2']	時六群比丘於他處還，語住比丘言：	時六群比丘於他處還，語住比丘言：	Later, the group of six monks returned from elsewhere and said to the resident monk:
['ZH_T22_1421_004:0023c14_8']	「差房與我。	「差房與我。	Please assign a room to us.
['ZH_T22_1421_004:0023c15_16']	」時住比丘即差十七群所置衣房與之，六群比丘見架上衣，問言：	」時住比丘即差十七群所置衣房與之，六群比丘見架上衣，問言：	The resident monk then assigned the room where the group of seventeen had left their robes to them. When the group of six monks saw the robes on the rack, they asked:
['ZH_T22_1421_004:0023c16_5']	「汝何以故畜此長衣？	「汝何以故畜此長衣？	Why are you keeping this extra robe?
['ZH_T22_1421_004:0023c16_9']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0023c17_14']	「此是十七群比丘安居竟，遊行人間，不能持去，留寄我耳！	「此是十七群比丘安居竟，遊行人間，不能持去，留寄我耳！	This belongs to the group of seventeen monks. They finished their retreat, traveled through the human realm, and were unable to take them with them. They left them with me.
['ZH_T22_1421_004:0023c18_8']	」時六群比丘種種呵責，以事白佛。	」時六群比丘種種呵責，以事白佛。	The group of six monks then reprimanded him in various ways and reported the matter to the Buddha.
['ZH_T22_1421_004:0023c19_4']	佛以是事集比丘僧，問十七群比丘：	佛以是事集比丘僧，問十七群比丘：	The Buddha gathered the assembly of monks and questioned the group of seventeen monks:
['ZH_T22_1421_004:0023c19_10']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_004:0023c19_14', 'ZH_T22_1421_004:0023c19_18']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_004:0023c19_21']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_004:0023c20_2']	」佛種種呵責：	」佛種種呵責：	The Buddha reprimanded them in various ways:
['ZH_T22_1421_004:0023c20_8']	「汝等愚癡！	「汝等愚癡！	You are foolish!
['ZH_T22_1421_004:0023c20_13']	不聞我說：	不聞我說：	Haven't you heard me say:
['ZH_T22_1421_004:0023c21_1']	比丘應與三衣鉢俱。	比丘應與三衣鉢俱。	Monks should be together with their three robes and alms bowl,
['ZH_T22_1421_004:0023c21_12']	譬如鳥飛，毛羽自隨耶？	譬如鳥飛，毛羽自隨耶？	like a bird's feathers and wings following it when it flies?
['ZH_T22_1421_004:0023c21_22']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	After reprimanding them, he told the monks:
['ZH_T22_1421_004:0023c23_1']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	For ten reasons, I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_004:0023c24_17']	「若比丘三衣竟，捨迦絺那衣已，三衣中若離一一衣，宿過一夜，尼薩耆波逸提。	「若比丘三衣竟，捨迦絺那衣已，三衣中若離一一衣，宿過一夜，尼薩耆波逸提。	'If a monk, after finishing his three robes and relinquishing the kaṭhina, separates from any one of his three robes overnight, it is niḥsargika pātayantika.'
['ZH_T22_1421_004:0023c26_17']	」爾時有一糞掃衣比丘，欲向娑竭陀邑，衣重不能持去，欲捨，不知云何，以是白諸比丘。	」爾時有一糞掃衣比丘，欲向娑竭陀邑，衣重不能持去，欲捨，不知云何，以是白諸比丘。	At that time, there was a monk who wore discarded rags. He wanted to go to the town of Sāketa, but his heavy robes were difficult to carry. He wanted to relinquish them, but he did not know how. He told the other monks about this.
['ZH_T22_1421_004:0024a01_9']	諸比丘將至佛所，以事白佛。	諸比丘將至佛所，以事白佛。	The monks brought him to the Buddha and told him about the situation.
['ZH_T22_1421_004:0024a02_3']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha gathered the assembly of monks because of this matter and told the monks:
['ZH_T22_1421_004:0024a03_17']	「若比丘持糞掃衣重，欲遊行餘處，不能持去者，是比丘應從僧乞不失衣羯磨。	「若比丘持糞掃衣重，欲遊行餘處，不能持去者，是比丘應從僧乞不失衣羯磨。	If a bhikṣu is carrying heavy discarded rags and wants to travel to another place but cannot carry them, this bhikṣu should request the Saṃgha for a karman to not lose the robe.
['ZH_T22_1421_004:0024a04_16']	」脫革屣，頭面禮足，胡跪合掌，作是言：	」脫革屣，頭面禮足，胡跪合掌，作是言：	He should take off his leather shoes, bow his head to the feet, kneel with palms joined, and say:
['ZH_T22_1421_004:0024a04_22']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
